     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76976000   7.697600e-06   2.718793e-01   1.134870e+01   2.207238e+01   9.063831e+03   3.341366e+03   1.471136e+05   8.658002e+09  -1.252567e+10  -2.489357e+08   1.474304e+05   1.796123e-30   0.000000e+00   0.000000e+00
    76984000   7.698400e-06   2.718865e-01   1.134870e+01   2.207250e+01   9.070762e+03   3.331349e+03   1.471134e+05   8.669571e+09  -1.251555e+10  -2.511391e+08   1.474304e+05   1.795723e-30   0.000000e+00   0.000000e+00
    76992000   7.699200e-06   2.718938e-01   1.134870e+01   2.207262e+01   9.077702e+03   3.321341e+03   1.471131e+05   8.681129e+09  -1.250543e+10  -2.533417e+08   1.474304e+05   1.795322e-30   0.000000e+00   0.000000e+00
    77000000   7.700000e-06   2.719011e-01   1.134871e+01   2.207274e+01   9.084652e+03   3.311341e+03   1.471129e+05   8.692676e+09  -1.249529e+10  -2.555434e+08   1.474304e+05   1.794922e-30   0.000000e+00   0.000000e+00
    77008000   7.700800e-06   2.719083e-01   1.134871e+01   2.207285e+01   9.091611e+03   3.301349e+03   1.471127e+05   8.704213e+09  -1.248515e+10  -2.577443e+08   1.474304e+05   1.794523e-30   0.000000e+00   0.000000e+00
    77016000   7.701600e-06   2.719156e-01   1.134871e+01   2.207297e+01   9.098579e+03   3.291364e+03   1.471125e+05   8.715738e+09  -1.247499e+10  -2.599443e+08   1.474304e+05   1.794123e-30   0.000000e+00   0.000000e+00
    77024000   7.702400e-06   2.719229e-01   1.134872e+01   2.207309e+01   9.105556e+03   3.281389e+03   1.471123e+05   8.727252e+09  -1.246482e+10  -2.621435e+08   1.474304e+05   1.793723e-30   0.000000e+00   0.000000e+00
    77032000   7.703200e-06   2.719302e-01   1.134872e+01   2.207321e+01   9.112542e+03   3.271421e+03   1.471121e+05   8.738755e+09  -1.245464e+10  -2.643418e+08   1.474304e+05   1.793324e-30   0.000000e+00   0.000000e+00
    77040000   7.704000e-06   2.719375e-01   1.134872e+01   2.207333e+01   9.119538e+03   3.261461e+03   1.471119e+05   8.750247e+09  -1.244445e+10  -2.665392e+08   1.474304e+05   1.792925e-30   0.000000e+00   0.000000e+00
    77048000   7.704800e-06   2.719448e-01   1.134872e+01   2.207344e+01   9.126543e+03   3.251510e+03   1.471117e+05   8.761728e+09  -1.243425e+10  -2.687357e+08   1.474304e+05   1.792526e-30   0.000000e+00   0.000000e+00
    77056000   7.705600e-06   2.719521e-01   1.134873e+01   2.207356e+01   9.133557e+03   3.241566e+03   1.471115e+05   8.773198e+09  -1.242404e+10  -2.709314e+08   1.474304e+05   1.792127e-30   0.000000e+00   0.000000e+00
    77064000   7.706400e-06   2.719594e-01   1.134873e+01   2.207368e+01   9.140580e+03   3.231631e+03   1.471113e+05   8.784657e+09  -1.241382e+10  -2.731262e+08   1.474304e+05   1.791728e-30   0.000000e+00   0.000000e+00
    77072000   7.707200e-06   2.719667e-01   1.134873e+01   2.207380e+01   9.147612e+03   3.221704e+03   1.471110e+05   8.796104e+09  -1.240359e+10  -2.753201e+08   1.474304e+05   1.791329e-30   0.000000e+00   0.000000e+00
    77080000   7.708000e-06   2.719740e-01   1.134873e+01   2.207391e+01   9.154654e+03   3.211785e+03   1.471108e+05   8.807541e+09  -1.239335e+10  -2.775131e+08   1.474304e+05   1.790931e-30   0.000000e+00   0.000000e+00
    77088000   7.708800e-06   2.719813e-01   1.134874e+01   2.207403e+01   9.161704e+03   3.201875e+03   1.471106e+05   8.818966e+09  -1.238310e+10  -2.797053e+08   1.474304e+05   1.790533e-30   0.000000e+00   0.000000e+00
    77096000   7.709600e-06   2.719887e-01   1.134874e+01   2.207415e+01   9.168764e+03   3.191972e+03   1.471104e+05   8.830380e+09  -1.237283e+10  -2.818966e+08   1.474304e+05   1.790135e-30   0.000000e+00   0.000000e+00
    77104000   7.710400e-06   2.719960e-01   1.134874e+01   2.207427e+01   9.175833e+03   3.182078e+03   1.471101e+05   8.841783e+09  -1.236256e+10  -2.840870e+08   1.474304e+05   1.789737e-30   0.000000e+00   0.000000e+00
    77112000   7.711200e-06   2.720034e-01   1.134874e+01   2.207438e+01   9.182911e+03   3.172192e+03   1.471099e+05   8.853175e+09  -1.235227e+10  -2.862765e+08   1.474304e+05   1.789339e-30   0.000000e+00   0.000000e+00
    77120000   7.712000e-06   2.720107e-01   1.134875e+01   2.207450e+01   9.189998e+03   3.162315e+03   1.471097e+05   8.864556e+09  -1.234198e+10  -2.884651e+08   1.474304e+05   1.788942e-30   0.000000e+00   0.000000e+00
    77128000   7.712800e-06   2.720181e-01   1.134875e+01   2.207462e+01   9.197094e+03   3.152445e+03   1.471094e+05   8.875926e+09  -1.233167e+10  -2.906528e+08   1.474304e+05   1.788544e-30   0.000000e+00   0.000000e+00
    77136000   7.713600e-06   2.720254e-01   1.134875e+01   2.207474e+01   9.204199e+03   3.142584e+03   1.471092e+05   8.887284e+09  -1.232136e+10  -2.928396e+08   1.474304e+05   1.788147e-30   0.000000e+00   0.000000e+00
    77144000   7.714400e-06   2.720328e-01   1.134875e+01   2.207486e+01   9.211314e+03   3.132731e+03   1.471090e+05   8.898631e+09  -1.231103e+10  -2.950256e+08   1.474304e+05   1.787750e-30   0.000000e+00   0.000000e+00
    77152000   7.715200e-06   2.720402e-01   1.134876e+01   2.207497e+01   9.218437e+03   3.122886e+03   1.471087e+05   8.909967e+09  -1.230069e+10  -2.972106e+08   1.474304e+05   1.787353e-30   0.000000e+00   0.000000e+00
    77160000   7.716000e-06   2.720475e-01   1.134876e+01   2.207509e+01   9.225570e+03   3.113050e+03   1.471085e+05   8.921292e+09  -1.229035e+10  -2.993948e+08   1.474304e+05   1.786957e-30   0.000000e+00   0.000000e+00
    77168000   7.716800e-06   2.720549e-01   1.134876e+01   2.207521e+01   9.232711e+03   3.103222e+03   1.471083e+05   8.932606e+09  -1.227999e+10  -3.015780e+08   1.474304e+05   1.786560e-30   0.000000e+00   0.000000e+00
    77176000   7.717600e-06   2.720623e-01   1.134876e+01   2.207533e+01   9.239862e+03   3.093402e+03   1.471080e+05   8.943908e+09  -1.226962e+10  -3.037603e+08   1.474304e+05   1.786164e-30   0.000000e+00   0.000000e+00
    77184000   7.718400e-06   2.720697e-01   1.134877e+01   2.207544e+01   9.247021e+03   3.083590e+03   1.471078e+05   8.955199e+09  -1.225924e+10  -3.059418e+08   1.474304e+05   1.785768e-30   0.000000e+00   0.000000e+00
    77192000   7.719200e-06   2.720771e-01   1.134877e+01   2.207556e+01   9.254190e+03   3.073787e+03   1.471075e+05   8.966479e+09  -1.224885e+10  -3.081223e+08   1.474304e+05   1.785372e-30   0.000000e+00   0.000000e+00
    77200000   7.720000e-06   2.720845e-01   1.134877e+01   2.207568e+01   9.261368e+03   3.063992e+03   1.471073e+05   8.977748e+09  -1.223845e+10  -3.103019e+08   1.474304e+05   1.784976e-30   0.000000e+00   0.000000e+00
    77208000   7.720800e-06   2.720919e-01   1.134877e+01   2.207580e+01   9.268554e+03   3.054206e+03   1.471070e+05   8.989005e+09  -1.222804e+10  -3.124807e+08   1.474304e+05   1.784581e-30   0.000000e+00   0.000000e+00
    77216000   7.721600e-06   2.720993e-01   1.134878e+01   2.207591e+01   9.275750e+03   3.044427e+03   1.471068e+05   9.000251e+09  -1.221762e+10  -3.146585e+08   1.474304e+05   1.784185e-30   0.000000e+00   0.000000e+00
    77224000   7.722400e-06   2.721068e-01   1.134878e+01   2.207603e+01   9.282955e+03   3.034657e+03   1.471065e+05   9.011486e+09  -1.220719e+10  -3.168354e+08   1.474304e+05   1.783790e-30   0.000000e+00   0.000000e+00
    77232000   7.723200e-06   2.721142e-01   1.134878e+01   2.207615e+01   9.290169e+03   3.024896e+03   1.471063e+05   9.022710e+09  -1.219675e+10  -3.190113e+08   1.474304e+05   1.783395e-30   0.000000e+00   0.000000e+00
    77240000   7.724000e-06   2.721216e-01   1.134878e+01   2.207627e+01   9.297391e+03   3.015143e+03   1.471060e+05   9.033922e+09  -1.218630e+10  -3.211864e+08   1.474304e+05   1.783000e-30   0.000000e+00   0.000000e+00
    77248000   7.724800e-06   2.721291e-01   1.134879e+01   2.207639e+01   9.304623e+03   3.005398e+03   1.471058e+05   9.045123e+09  -1.217584e+10  -3.233605e+08   1.474304e+05   1.782605e-30   0.000000e+00   0.000000e+00
    77256000   7.725600e-06   2.721365e-01   1.134879e+01   2.207650e+01   9.311863e+03   2.995661e+03   1.471055e+05   9.056313e+09  -1.216537e+10  -3.255338e+08   1.474304e+05   1.782211e-30   0.000000e+00   0.000000e+00
    77264000   7.726400e-06   2.721440e-01   1.134879e+01   2.207662e+01   9.319113e+03   2.985933e+03   1.471052e+05   9.067491e+09  -1.215488e+10  -3.277061e+08   1.474304e+05   1.781816e-30   0.000000e+00   0.000000e+00
    77272000   7.727200e-06   2.721514e-01   1.134879e+01   2.207674e+01   9.326371e+03   2.976214e+03   1.471050e+05   9.078658e+09  -1.214439e+10  -3.298774e+08   1.474304e+05   1.781422e-30   0.000000e+00   0.000000e+00
    77280000   7.728000e-06   2.721589e-01   1.134879e+01   2.207686e+01   9.333639e+03   2.966502e+03   1.471047e+05   9.089814e+09  -1.213389e+10  -3.320479e+08   1.474304e+05   1.781028e-30   0.000000e+00   0.000000e+00
    77288000   7.728800e-06   2.721664e-01   1.134880e+01   2.207697e+01   9.340915e+03   2.956799e+03   1.471045e+05   9.100958e+09  -1.212337e+10  -3.342174e+08   1.474304e+05   1.780634e-30   0.000000e+00   0.000000e+00
    77296000   7.729600e-06   2.721738e-01   1.134880e+01   2.207709e+01   9.348200e+03   2.947105e+03   1.471042e+05   9.112091e+09  -1.211285e+10  -3.363860e+08   1.474304e+05   1.780241e-30   0.000000e+00   0.000000e+00
    77304000   7.730400e-06   2.721813e-01   1.134880e+01   2.207721e+01   9.355494e+03   2.937419e+03   1.471039e+05   9.123213e+09  -1.210232e+10  -3.385537e+08   1.474304e+05   1.779847e-30   0.000000e+00   0.000000e+00
    77312000   7.731200e-06   2.721888e-01   1.134880e+01   2.207733e+01   9.362797e+03   2.927741e+03   1.471036e+05   9.134323e+09  -1.209177e+10  -3.407204e+08   1.474304e+05   1.779454e-30   0.000000e+00   0.000000e+00
    77320000   7.732000e-06   2.721963e-01   1.134881e+01   2.207744e+01   9.370109e+03   2.918072e+03   1.471034e+05   9.145422e+09  -1.208122e+10  -3.428862e+08   1.474304e+05   1.779061e-30   0.000000e+00   0.000000e+00
    77328000   7.732800e-06   2.722038e-01   1.134881e+01   2.207756e+01   9.377430e+03   2.908411e+03   1.471031e+05   9.156509e+09  -1.207065e+10  -3.450510e+08   1.474304e+05   1.778668e-30   0.000000e+00   0.000000e+00
    77336000   7.733600e-06   2.722113e-01   1.134881e+01   2.207768e+01   9.384760e+03   2.898759e+03   1.471028e+05   9.167585e+09  -1.206008e+10  -3.472149e+08   1.474304e+05   1.778275e-30   0.000000e+00   0.000000e+00
    77344000   7.734400e-06   2.722188e-01   1.134881e+01   2.207780e+01   9.392098e+03   2.889115e+03   1.471025e+05   9.178650e+09  -1.204950e+10  -3.493779e+08   1.474304e+05   1.777882e-30   0.000000e+00   0.000000e+00
    77352000   7.735200e-06   2.722263e-01   1.134882e+01   2.207792e+01   9.399446e+03   2.879480e+03   1.471023e+05   9.189703e+09  -1.203890e+10  -3.515399e+08   1.474304e+05   1.777490e-30   0.000000e+00   0.000000e+00
    77360000   7.736000e-06   2.722339e-01   1.134882e+01   2.207803e+01   9.406802e+03   2.869853e+03   1.471020e+05   9.200745e+09  -1.202830e+10  -3.537010e+08   1.474304e+05   1.777098e-30   0.000000e+00   0.000000e+00
    77368000   7.736800e-06   2.722414e-01   1.134882e+01   2.207815e+01   9.414167e+03   2.860234e+03   1.471017e+05   9.211775e+09  -1.201768e+10  -3.558612e+08   1.474304e+05   1.776706e-30   0.000000e+00   0.000000e+00
    77376000   7.737600e-06   2.722489e-01   1.134882e+01   2.207827e+01   9.421541e+03   2.850625e+03   1.471014e+05   9.222794e+09  -1.200706e+10  -3.580204e+08   1.474304e+05   1.776314e-30   0.000000e+00   0.000000e+00
    77384000   7.738400e-06   2.722565e-01   1.134883e+01   2.207839e+01   9.428923e+03   2.841023e+03   1.471011e+05   9.233802e+09  -1.199642e+10  -3.601786e+08   1.474304e+05   1.775922e-30   0.000000e+00   0.000000e+00
    77392000   7.739200e-06   2.722640e-01   1.134883e+01   2.207850e+01   9.436315e+03   2.831430e+03   1.471008e+05   9.244798e+09  -1.198578e+10  -3.623359e+08   1.474304e+05   1.775531e-30   0.000000e+00   0.000000e+00
    77400000   7.740000e-06   2.722716e-01   1.134883e+01   2.207862e+01   9.443715e+03   2.821846e+03   1.471005e+05   9.255782e+09  -1.197512e+10  -3.644922e+08   1.474304e+05   1.775139e-30   0.000000e+00   0.000000e+00
    77408000   7.740800e-06   2.722791e-01   1.134883e+01   2.207874e+01   9.451124e+03   2.812270e+03   1.471002e+05   9.266755e+09  -1.196445e+10  -3.666476e+08   1.474304e+05   1.774748e-30   0.000000e+00   0.000000e+00
    77416000   7.741600e-06   2.722867e-01   1.134883e+01   2.207886e+01   9.458542e+03   2.802703e+03   1.471000e+05   9.277717e+09  -1.195378e+10  -3.688020e+08   1.474304e+05   1.774357e-30   0.000000e+00   0.000000e+00
    77424000   7.742400e-06   2.722942e-01   1.134884e+01   2.207897e+01   9.465968e+03   2.793144e+03   1.470997e+05   9.288667e+09  -1.194309e+10  -3.709555e+08   1.474304e+05   1.773967e-30   0.000000e+00   0.000000e+00
    77432000   7.743200e-06   2.723018e-01   1.134884e+01   2.207909e+01   9.473404e+03   2.783594e+03   1.470994e+05   9.299605e+09  -1.193240e+10  -3.731080e+08   1.474304e+05   1.773576e-30   0.000000e+00   0.000000e+00
    77440000   7.744000e-06   2.723094e-01   1.134884e+01   2.207921e+01   9.480848e+03   2.774052e+03   1.470991e+05   9.310533e+09  -1.192169e+10  -3.752595e+08   1.474304e+05   1.773186e-30   0.000000e+00   0.000000e+00
    77448000   7.744800e-06   2.723170e-01   1.134884e+01   2.207933e+01   9.488300e+03   2.764519e+03   1.470988e+05   9.321448e+09  -1.191098e+10  -3.774101e+08   1.474304e+05   1.772795e-30   0.000000e+00   0.000000e+00
    77456000   7.745600e-06   2.723246e-01   1.134885e+01   2.207945e+01   9.495762e+03   2.754995e+03   1.470985e+05   9.332352e+09  -1.190025e+10  -3.795597e+08   1.474304e+05   1.772405e-30   0.000000e+00   0.000000e+00
    77464000   7.746400e-06   2.723322e-01   1.134885e+01   2.207956e+01   9.503232e+03   2.745479e+03   1.470981e+05   9.343245e+09  -1.188952e+10  -3.817083e+08   1.474304e+05   1.772016e-30   0.000000e+00   0.000000e+00
    77472000   7.747200e-06   2.723398e-01   1.134885e+01   2.207968e+01   9.510711e+03   2.735971e+03   1.470978e+05   9.354126e+09  -1.187877e+10  -3.838560e+08   1.474304e+05   1.771626e-30   0.000000e+00   0.000000e+00
    77480000   7.748000e-06   2.723474e-01   1.134885e+01   2.207980e+01   9.518199e+03   2.726473e+03   1.470975e+05   9.364995e+09  -1.186802e+10  -3.860027e+08   1.474304e+05   1.771236e-30   0.000000e+00   0.000000e+00
    77488000   7.748800e-06   2.723550e-01   1.134885e+01   2.207992e+01   9.525695e+03   2.716983e+03   1.470972e+05   9.375853e+09  -1.185725e+10  -3.881484e+08   1.474304e+05   1.770847e-30   0.000000e+00   0.000000e+00
    77496000   7.749600e-06   2.723626e-01   1.134886e+01   2.208003e+01   9.533200e+03   2.707501e+03   1.470969e+05   9.386699e+09  -1.184647e+10  -3.902931e+08   1.474304e+05   1.770458e-30   0.000000e+00   0.000000e+00
    77504000   7.750400e-06   2.723703e-01   1.134886e+01   2.208015e+01   9.540714e+03   2.698028e+03   1.470966e+05   9.397534e+09  -1.183569e+10  -3.924369e+08   1.474304e+05   1.770069e-30   0.000000e+00   0.000000e+00
    77512000   7.751200e-06   2.723779e-01   1.134886e+01   2.208027e+01   9.548236e+03   2.688564e+03   1.470963e+05   9.408357e+09  -1.182489e+10  -3.945797e+08   1.474304e+05   1.769681e-30   0.000000e+00   0.000000e+00
    77520000   7.752000e-06   2.723856e-01   1.134886e+01   2.208039e+01   9.555767e+03   2.679108e+03   1.470960e+05   9.419169e+09  -1.181409e+10  -3.967215e+08   1.474304e+05   1.769292e-30   0.000000e+00   0.000000e+00
    77528000   7.752800e-06   2.723932e-01   1.134886e+01   2.208050e+01   9.563307e+03   2.669661e+03   1.470957e+05   9.429969e+09  -1.180328e+10  -3.988623e+08   1.474304e+05   1.768904e-30   0.000000e+00   0.000000e+00
    77536000   7.753600e-06   2.724009e-01   1.134887e+01   2.208062e+01   9.570855e+03   2.660223e+03   1.470953e+05   9.440757e+09  -1.179245e+10  -4.010022e+08   1.474304e+05   1.768516e-30   0.000000e+00   0.000000e+00
    77544000   7.754400e-06   2.724085e-01   1.134887e+01   2.208074e+01   9.578412e+03   2.650794e+03   1.470950e+05   9.451534e+09  -1.178162e+10  -4.031410e+08   1.474304e+05   1.768128e-30   0.000000e+00   0.000000e+00
    77552000   7.755200e-06   2.724162e-01   1.134887e+01   2.208086e+01   9.585978e+03   2.641373e+03   1.470947e+05   9.462299e+09  -1.177077e+10  -4.052789e+08   1.474304e+05   1.767740e-30   0.000000e+00   0.000000e+00
    77560000   7.756000e-06   2.724239e-01   1.134887e+01   2.208097e+01   9.593552e+03   2.631960e+03   1.470944e+05   9.473052e+09  -1.175992e+10  -4.074157e+08   1.474304e+05   1.767352e-30   0.000000e+00   0.000000e+00
    77568000   7.756800e-06   2.724315e-01   1.134888e+01   2.208109e+01   9.601135e+03   2.622557e+03   1.470940e+05   9.483794e+09  -1.174905e+10  -4.095516e+08   1.474304e+05   1.766965e-30   0.000000e+00   0.000000e+00
    77576000   7.757600e-06   2.724392e-01   1.134888e+01   2.208121e+01   9.608726e+03   2.613162e+03   1.470937e+05   9.494524e+09  -1.173818e+10  -4.116865e+08   1.474304e+05   1.766578e-30   0.000000e+00   0.000000e+00
    77584000   7.758400e-06   2.724469e-01   1.134888e+01   2.208133e+01   9.616326e+03   2.603776e+03   1.470934e+05   9.505243e+09  -1.172730e+10  -4.138204e+08   1.474304e+05   1.766191e-30   0.000000e+00   0.000000e+00
    77592000   7.759200e-06   2.724546e-01   1.134888e+01   2.208145e+01   9.623934e+03   2.594398e+03   1.470930e+05   9.515950e+09  -1.171640e+10  -4.159533e+08   1.474304e+05   1.765804e-30   0.000000e+00   0.000000e+00
    77600000   7.760000e-06   2.724623e-01   1.134888e+01   2.208156e+01   9.631551e+03   2.585029e+03   1.470927e+05   9.526645e+09  -1.170550e+10  -4.180852e+08   1.474304e+05   1.765417e-30   0.000000e+00   0.000000e+00
    77608000   7.760800e-06   2.724700e-01   1.134889e+01   2.208168e+01   9.639177e+03   2.575669e+03   1.470924e+05   9.537328e+09  -1.169459e+10  -4.202160e+08   1.474304e+05   1.765031e-30   0.000000e+00   0.000000e+00
    77616000   7.761600e-06   2.724777e-01   1.134889e+01   2.208180e+01   9.646811e+03   2.566318e+03   1.470920e+05   9.548000e+09  -1.168367e+10  -4.223459e+08   1.474304e+05   1.764644e-30   0.000000e+00   0.000000e+00
    77624000   7.762400e-06   2.724854e-01   1.134889e+01   2.208192e+01   9.654454e+03   2.556976e+03   1.470917e+05   9.558660e+09  -1.167273e+10  -4.244748e+08   1.474304e+05   1.764258e-30   0.000000e+00   0.000000e+00
    77632000   7.763200e-06   2.724932e-01   1.134889e+01   2.208203e+01   9.662105e+03   2.547642e+03   1.470914e+05   9.569309e+09  -1.166179e+10  -4.266027e+08   1.474304e+05   1.763873e-30   0.000000e+00   0.000000e+00
    77640000   7.764000e-06   2.725009e-01   1.134889e+01   2.208215e+01   9.669765e+03   2.538317e+03   1.470910e+05   9.579945e+09  -1.165084e+10  -4.287296e+08   1.474304e+05   1.763487e-30   0.000000e+00   0.000000e+00
    77648000   7.764800e-06   2.725086e-01   1.134890e+01   2.208227e+01   9.677433e+03   2.529000e+03   1.470907e+05   9.590570e+09  -1.163988e+10  -4.308554e+08   1.474304e+05   1.763101e-30   0.000000e+00   0.000000e+00
