     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9880000   9.879999e-07   1.202822e-02   1.733948e+01   5.029322e+00  -1.009772e+05   6.179967e+04  -8.786420e+04  -2.051579e+10  -3.453246e+10  -7.109559e+08   1.474304e+05   1.249918e-29   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.194743e-02   1.733953e+01   5.029252e+00  -1.009936e+05   6.177205e+04  -8.786477e+04  -2.050652e+10  -3.453726e+10  -7.102907e+08   1.474304e+05   1.249880e-29   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.186663e-02   1.733958e+01   5.029182e+00  -1.010100e+05   6.174441e+04  -8.786534e+04  -2.049725e+10  -3.454205e+10  -7.096255e+08   1.474304e+05   1.249841e-29   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.178581e-02   1.733963e+01   5.029111e+00  -1.010264e+05   6.171678e+04  -8.786590e+04  -2.048798e+10  -3.454685e+10  -7.089605e+08   1.474304e+05   1.249803e-29   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.170498e-02   1.733968e+01   5.029041e+00  -1.010428e+05   6.168914e+04  -8.786647e+04  -2.047870e+10  -3.455164e+10  -7.082956e+08   1.474304e+05   1.249764e-29   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.162414e-02   1.733973e+01   5.028971e+00  -1.010592e+05   6.166150e+04  -8.786704e+04  -2.046943e+10  -3.455643e+10  -7.076307e+08   1.474304e+05   1.249726e-29   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.154329e-02   1.733978e+01   5.028901e+00  -1.010756e+05   6.163385e+04  -8.786760e+04  -2.046016e+10  -3.456122e+10  -7.069660e+08   1.474304e+05   1.249687e-29   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.146242e-02   1.733983e+01   5.028830e+00  -1.010919e+05   6.160620e+04  -8.786817e+04  -2.045088e+10  -3.456600e+10  -7.063013e+08   1.474304e+05   1.249649e-29   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   1.138154e-02   1.733988e+01   5.028760e+00  -1.011083e+05   6.157854e+04  -8.786873e+04  -2.044160e+10  -3.457078e+10  -7.056367e+08   1.474304e+05   1.249610e-29   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   1.130065e-02   1.733993e+01   5.028690e+00  -1.011246e+05   6.155089e+04  -8.786930e+04  -2.043232e+10  -3.457556e+10  -7.049722e+08   1.474304e+05   1.249572e-29   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   1.121974e-02   1.733998e+01   5.028619e+00  -1.011410e+05   6.152322e+04  -8.786986e+04  -2.042304e+10  -3.458034e+10  -7.043077e+08   1.474304e+05   1.249533e-29   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   1.113882e-02   1.734003e+01   5.028549e+00  -1.011573e+05   6.149556e+04  -8.787042e+04  -2.041376e+10  -3.458511e+10  -7.036434e+08   1.474304e+05   1.249495e-29   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   1.105789e-02   1.734007e+01   5.028479e+00  -1.011736e+05   6.146789e+04  -8.787099e+04  -2.040448e+10  -3.458988e+10  -7.029792e+08   1.474304e+05   1.249456e-29   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   1.097695e-02   1.734012e+01   5.028408e+00  -1.011899e+05   6.144021e+04  -8.787155e+04  -2.039520e+10  -3.459465e+10  -7.023150e+08   1.474304e+05   1.249417e-29   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   1.089599e-02   1.734017e+01   5.028338e+00  -1.012063e+05   6.141254e+04  -8.787211e+04  -2.038591e+10  -3.459941e+10  -7.016509e+08   1.474304e+05   1.249379e-29   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   1.081502e-02   1.734022e+01   5.028268e+00  -1.012226e+05   6.138485e+04  -8.787267e+04  -2.037663e+10  -3.460417e+10  -7.009869e+08   1.474304e+05   1.249340e-29   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   1.073403e-02   1.734027e+01   5.028198e+00  -1.012389e+05   6.135717e+04  -8.787323e+04  -2.036734e+10  -3.460893e+10  -7.003230e+08   1.474304e+05   1.249302e-29   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   1.065303e-02   1.734032e+01   5.028127e+00  -1.012552e+05   6.132948e+04  -8.787379e+04  -2.035806e+10  -3.461369e+10  -6.996592e+08   1.474304e+05   1.249263e-29   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   1.057202e-02   1.734037e+01   5.028057e+00  -1.012714e+05   6.130179e+04  -8.787435e+04  -2.034877e+10  -3.461844e+10  -6.989955e+08   1.474304e+05   1.249224e-29   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   1.049100e-02   1.734042e+01   5.027987e+00  -1.012877e+05   6.127409e+04  -8.787491e+04  -2.033948e+10  -3.462319e+10  -6.983319e+08   1.474304e+05   1.249186e-29   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   1.040996e-02   1.734047e+01   5.027916e+00  -1.013040e+05   6.124639e+04  -8.787547e+04  -2.033019e+10  -3.462794e+10  -6.976683e+08   1.474304e+05   1.249147e-29   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   1.032891e-02   1.734052e+01   5.027846e+00  -1.013202e+05   6.121869e+04  -8.787603e+04  -2.032089e+10  -3.463269e+10  -6.970049e+08   1.474304e+05   1.249108e-29   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   1.024785e-02   1.734057e+01   5.027776e+00  -1.013365e+05   6.119098e+04  -8.787658e+04  -2.031160e+10  -3.463743e+10  -6.963415e+08   1.474304e+05   1.249070e-29   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   1.016677e-02   1.734061e+01   5.027705e+00  -1.013527e+05   6.116327e+04  -8.787714e+04  -2.030231e+10  -3.464217e+10  -6.956782e+08   1.474304e+05   1.249031e-29   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   1.008569e-02   1.734066e+01   5.027635e+00  -1.013690e+05   6.113555e+04  -8.787770e+04  -2.029301e+10  -3.464691e+10  -6.950151e+08   1.474304e+05   1.248992e-29   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   1.000458e-02   1.734071e+01   5.027565e+00  -1.013852e+05   6.110783e+04  -8.787825e+04  -2.028372e+10  -3.465165e+10  -6.943520e+08   1.474304e+05   1.248954e-29   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   9.923469e-03   1.734076e+01   5.027495e+00  -1.014014e+05   6.108011e+04  -8.787881e+04  -2.027442e+10  -3.465638e+10  -6.936889e+08   1.474304e+05   1.248915e-29   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   9.842342e-03   1.734081e+01   5.027424e+00  -1.014176e+05   6.105238e+04  -8.787936e+04  -2.026512e+10  -3.466111e+10  -6.930260e+08   1.474304e+05   1.248876e-29   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   9.761201e-03   1.734086e+01   5.027354e+00  -1.014339e+05   6.102465e+04  -8.787992e+04  -2.025582e+10  -3.466584e+10  -6.923632e+08   1.474304e+05   1.248837e-29   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   9.680048e-03   1.734091e+01   5.027284e+00  -1.014501e+05   6.099691e+04  -8.788047e+04  -2.024652e+10  -3.467056e+10  -6.917005e+08   1.474304e+05   1.248799e-29   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   9.598881e-03   1.734096e+01   5.027213e+00  -1.014662e+05   6.096918e+04  -8.788102e+04  -2.023722e+10  -3.467528e+10  -6.910378e+08   1.474304e+05   1.248760e-29   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   9.517702e-03   1.734101e+01   5.027143e+00  -1.014824e+05   6.094143e+04  -8.788157e+04  -2.022791e+10  -3.468000e+10  -6.903753e+08   1.474304e+05   1.248721e-29   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   9.436509e-03   1.734105e+01   5.027073e+00  -1.014986e+05   6.091369e+04  -8.788213e+04  -2.021861e+10  -3.468472e+10  -6.897128e+08   1.474304e+05   1.248682e-29   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   9.355304e-03   1.734110e+01   5.027002e+00  -1.015148e+05   6.088594e+04  -8.788268e+04  -2.020930e+10  -3.468943e+10  -6.890504e+08   1.474304e+05   1.248643e-29   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   9.274086e-03   1.734115e+01   5.026932e+00  -1.015309e+05   6.085819e+04  -8.788323e+04  -2.020000e+10  -3.469414e+10  -6.883881e+08   1.474304e+05   1.248605e-29   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   9.192854e-03   1.734120e+01   5.026862e+00  -1.015471e+05   6.083043e+04  -8.788378e+04  -2.019069e+10  -3.469885e+10  -6.877260e+08   1.474304e+05   1.248566e-29   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   9.111610e-03   1.734125e+01   5.026792e+00  -1.015633e+05   6.080267e+04  -8.788433e+04  -2.018138e+10  -3.470356e+10  -6.870639e+08   1.474304e+05   1.248527e-29   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   9.030353e-03   1.734130e+01   5.026721e+00  -1.015794e+05   6.077490e+04  -8.788488e+04  -2.017207e+10  -3.470826e+10  -6.864019e+08   1.474304e+05   1.248488e-29   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   8.949083e-03   1.734135e+01   5.026651e+00  -1.015955e+05   6.074713e+04  -8.788543e+04  -2.016276e+10  -3.471296e+10  -6.857399e+08   1.474304e+05   1.248449e-29   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   8.867800e-03   1.734139e+01   5.026581e+00  -1.016117e+05   6.071936e+04  -8.788598e+04  -2.015345e+10  -3.471766e+10  -6.850781e+08   1.474304e+05   1.248410e-29   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   8.786505e-03   1.734144e+01   5.026510e+00  -1.016278e+05   6.069159e+04  -8.788652e+04  -2.014414e+10  -3.472235e+10  -6.844164e+08   1.474304e+05   1.248371e-29   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   8.705196e-03   1.734149e+01   5.026440e+00  -1.016439e+05   6.066381e+04  -8.788707e+04  -2.013482e+10  -3.472704e+10  -6.837548e+08   1.474304e+05   1.248332e-29   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   8.623874e-03   1.734154e+01   5.026370e+00  -1.016600e+05   6.063602e+04  -8.788762e+04  -2.012551e+10  -3.473173e+10  -6.830932e+08   1.474304e+05   1.248294e-29   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   8.542540e-03   1.734159e+01   5.026299e+00  -1.016761e+05   6.060824e+04  -8.788816e+04  -2.011619e+10  -3.473642e+10  -6.824318e+08   1.474304e+05   1.248255e-29   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   8.461193e-03   1.734164e+01   5.026229e+00  -1.016922e+05   6.058044e+04  -8.788871e+04  -2.010687e+10  -3.474110e+10  -6.817704e+08   1.474304e+05   1.248216e-29   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   8.379832e-03   1.734169e+01   5.026159e+00  -1.017083e+05   6.055265e+04  -8.788926e+04  -2.009755e+10  -3.474578e+10  -6.811092e+08   1.474304e+05   1.248177e-29   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   8.298459e-03   1.734173e+01   5.026088e+00  -1.017243e+05   6.052485e+04  -8.788980e+04  -2.008823e+10  -3.475046e+10  -6.804480e+08   1.474304e+05   1.248138e-29   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   8.217074e-03   1.734178e+01   5.026018e+00  -1.017404e+05   6.049705e+04  -8.789034e+04  -2.007891e+10  -3.475514e+10  -6.797869e+08   1.474304e+05   1.248099e-29   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   8.135675e-03   1.734183e+01   5.025948e+00  -1.017565e+05   6.046924e+04  -8.789089e+04  -2.006959e+10  -3.475981e+10  -6.791260e+08   1.474304e+05   1.248060e-29   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   8.054263e-03   1.734188e+01   5.025877e+00  -1.017725e+05   6.044143e+04  -8.789143e+04  -2.006027e+10  -3.476448e+10  -6.784651e+08   1.474304e+05   1.248021e-29   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   7.972839e-03   1.734193e+01   5.025807e+00  -1.017886e+05   6.041362e+04  -8.789197e+04  -2.005094e+10  -3.476915e+10  -6.778043e+08   1.474304e+05   1.247982e-29   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   7.891401e-03   1.734198e+01   5.025737e+00  -1.018046e+05   6.038580e+04  -8.789252e+04  -2.004162e+10  -3.477381e+10  -6.771436e+08   1.474304e+05   1.247943e-29   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   7.809951e-03   1.734202e+01   5.025667e+00  -1.018206e+05   6.035798e+04  -8.789306e+04  -2.003229e+10  -3.477847e+10  -6.764830e+08   1.474304e+05   1.247904e-29   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   7.728489e-03   1.734207e+01   5.025596e+00  -1.018366e+05   6.033016e+04  -8.789360e+04  -2.002297e+10  -3.478313e+10  -6.758225e+08   1.474304e+05   1.247865e-29   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   7.647013e-03   1.734212e+01   5.025526e+00  -1.018527e+05   6.030233e+04  -8.789414e+04  -2.001364e+10  -3.478779e+10  -6.751621e+08   1.474304e+05   1.247826e-29   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   7.565524e-03   1.734217e+01   5.025456e+00  -1.018687e+05   6.027450e+04  -8.789468e+04  -2.000431e+10  -3.479244e+10  -6.745018e+08   1.474304e+05   1.247787e-29   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   7.484023e-03   1.734222e+01   5.025385e+00  -1.018847e+05   6.024666e+04  -8.789522e+04  -1.999498e+10  -3.479709e+10  -6.738416e+08   1.474304e+05   1.247748e-29   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   7.402509e-03   1.734227e+01   5.025315e+00  -1.019007e+05   6.021882e+04  -8.789576e+04  -1.998564e+10  -3.480174e+10  -6.731815e+08   1.474304e+05   1.247709e-29   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   7.320982e-03   1.734231e+01   5.025245e+00  -1.019166e+05   6.019098e+04  -8.789629e+04  -1.997631e+10  -3.480639e+10  -6.725214e+08   1.474304e+05   1.247670e-29   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   7.239442e-03   1.734236e+01   5.025174e+00  -1.019326e+05   6.016313e+04  -8.789683e+04  -1.996698e+10  -3.481103e+10  -6.718615e+08   1.474304e+05   1.247631e-29   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   7.157890e-03   1.734241e+01   5.025104e+00  -1.019486e+05   6.013528e+04  -8.789737e+04  -1.995764e+10  -3.481567e+10  -6.712017e+08   1.474304e+05   1.247591e-29   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   7.076324e-03   1.734246e+01   5.025034e+00  -1.019646e+05   6.010743e+04  -8.789791e+04  -1.994831e+10  -3.482031e+10  -6.705420e+08   1.474304e+05   1.247552e-29   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   6.994746e-03   1.734251e+01   5.024963e+00  -1.019805e+05   6.007957e+04  -8.789844e+04  -1.993897e+10  -3.482495e+10  -6.698823e+08   1.474304e+05   1.247513e-29   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   6.913156e-03   1.734255e+01   5.024893e+00  -1.019965e+05   6.005171e+04  -8.789898e+04  -1.992963e+10  -3.482958e+10  -6.692228e+08   1.474304e+05   1.247474e-29   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   6.831552e-03   1.734260e+01   5.024823e+00  -1.020124e+05   6.002384e+04  -8.789951e+04  -1.992029e+10  -3.483421e+10  -6.685634e+08   1.474304e+05   1.247435e-29   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   6.749936e-03   1.734265e+01   5.024752e+00  -1.020283e+05   5.999597e+04  -8.790005e+04  -1.991095e+10  -3.483883e+10  -6.679040e+08   1.474304e+05   1.247396e-29   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   6.668307e-03   1.734270e+01   5.024682e+00  -1.020443e+05   5.996810e+04  -8.790058e+04  -1.990161e+10  -3.484346e+10  -6.672448e+08   1.474304e+05   1.247357e-29   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   6.586665e-03   1.734275e+01   5.024612e+00  -1.020602e+05   5.994022e+04  -8.790111e+04  -1.989227e+10  -3.484808e+10  -6.665856e+08   1.474304e+05   1.247317e-29   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   6.505010e-03   1.734279e+01   5.024541e+00  -1.020761e+05   5.991234e+04  -8.790165e+04  -1.988292e+10  -3.485270e+10  -6.659266e+08   1.474304e+05   1.247278e-29   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   6.423343e-03   1.734284e+01   5.024471e+00  -1.020920e+05   5.988446e+04  -8.790218e+04  -1.987358e+10  -3.485731e+10  -6.652677e+08   1.474304e+05   1.247239e-29   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   6.341663e-03   1.734289e+01   5.024401e+00  -1.021079e+05   5.985657e+04  -8.790271e+04  -1.986423e+10  -3.486193e+10  -6.646088e+08   1.474304e+05   1.247200e-29   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   6.259971e-03   1.734294e+01   5.024330e+00  -1.021238e+05   5.982868e+04  -8.790324e+04  -1.985489e+10  -3.486654e+10  -6.639501e+08   1.474304e+05   1.247161e-29   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   6.178265e-03   1.734299e+01   5.024260e+00  -1.021396e+05   5.980078e+04  -8.790377e+04  -1.984554e+10  -3.487115e+10  -6.632914e+08   1.474304e+05   1.247121e-29   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   6.096547e-03   1.734303e+01   5.024190e+00  -1.021555e+05   5.977288e+04  -8.790431e+04  -1.983619e+10  -3.487575e+10  -6.626329e+08   1.474304e+05   1.247082e-29   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   6.014816e-03   1.734308e+01   5.024120e+00  -1.021714e+05   5.974498e+04  -8.790483e+04  -1.982684e+10  -3.488035e+10  -6.619744e+08   1.474304e+05   1.247043e-29   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   5.933073e-03   1.734313e+01   5.024049e+00  -1.021872e+05   5.971708e+04  -8.790536e+04  -1.981749e+10  -3.488495e+10  -6.613161e+08   1.474304e+05   1.247004e-29   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   5.851317e-03   1.734318e+01   5.023979e+00  -1.022031e+05   5.968917e+04  -8.790589e+04  -1.980814e+10  -3.488955e+10  -6.606578e+08   1.474304e+05   1.246964e-29   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   5.769548e-03   1.734322e+01   5.023909e+00  -1.022189e+05   5.966125e+04  -8.790642e+04  -1.979878e+10  -3.489415e+10  -6.599997e+08   1.474304e+05   1.246925e-29   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   5.687767e-03   1.734327e+01   5.023838e+00  -1.022348e+05   5.963334e+04  -8.790695e+04  -1.978943e+10  -3.489874e+10  -6.593416e+08   1.474304e+05   1.246886e-29   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   5.605972e-03   1.734332e+01   5.023768e+00  -1.022506e+05   5.960541e+04  -8.790748e+04  -1.978007e+10  -3.490333e+10  -6.586837e+08   1.474304e+05   1.246846e-29   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   5.524166e-03   1.734337e+01   5.023698e+00  -1.022664e+05   5.957749e+04  -8.790800e+04  -1.977071e+10  -3.490791e+10  -6.580259e+08   1.474304e+05   1.246807e-29   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   5.442346e-03   1.734342e+01   5.023627e+00  -1.022822e+05   5.954956e+04  -8.790853e+04  -1.976136e+10  -3.491250e+10  -6.573681e+08   1.474304e+05   1.246768e-29   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   5.360514e-03   1.734346e+01   5.023557e+00  -1.022980e+05   5.952163e+04  -8.790905e+04  -1.975200e+10  -3.491708e+10  -6.567105e+08   1.474304e+05   1.246728e-29   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   5.278669e-03   1.734351e+01   5.023487e+00  -1.023138e+05   5.949369e+04  -8.790958e+04  -1.974264e+10  -3.492165e+10  -6.560529e+08   1.474304e+05   1.246689e-29   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   5.196812e-03   1.734356e+01   5.023416e+00  -1.023296e+05   5.946576e+04  -8.791010e+04  -1.973328e+10  -3.492623e+10  -6.553955e+08   1.474304e+05   1.246650e-29   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   5.114942e-03   1.734361e+01   5.023346e+00  -1.023454e+05   5.943781e+04  -8.791063e+04  -1.972392e+10  -3.493080e+10  -6.547382e+08   1.474304e+05   1.246610e-29   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   5.033059e-03   1.734365e+01   5.023276e+00  -1.023612e+05   5.940987e+04  -8.791115e+04  -1.971455e+10  -3.493537e+10  -6.540809e+08   1.474304e+05   1.246571e-29   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   4.951164e-03   1.734370e+01   5.023205e+00  -1.023769e+05   5.938192e+04  -8.791167e+04  -1.970519e+10  -3.493994e+10  -6.534238e+08   1.474304e+05   1.246532e-29   0.000000e+00   0.000000e+00
