       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.95440000e-06  -2.57363331e-03  -1.48077361e-03  -1.58941261e-02   4.82936869e-17   2.84893930e-17  -1.04740947e-17
  3.95520000e-06  -2.57345179e-03  -1.48066886e-03  -1.58930475e-02   4.82543903e-17   2.85484756e-17  -1.04732076e-17
  3.95600000e-06  -2.57327045e-03  -1.48056420e-03  -1.58919689e-02   4.82150290e-17   2.86074977e-17  -1.04723051e-17
  3.95680000e-06  -2.57308927e-03  -1.48045965e-03  -1.58908902e-02   4.81756030e-17   2.86664591e-17  -1.04713871e-17
  3.95760000e-06  -2.57290827e-03  -1.48035519e-03  -1.58898115e-02   4.81361126e-17   2.87253598e-17  -1.04704538e-17
  3.95840000e-06  -2.57272744e-03  -1.48025083e-03  -1.58887327e-02   4.80965576e-17   2.87841998e-17  -1.04695051e-17
  3.95920000e-06  -2.57254678e-03  -1.48014657e-03  -1.58876539e-02   4.80569383e-17   2.88429789e-17  -1.04685411e-17
  3.96000000e-06  -2.57236630e-03  -1.48004240e-03  -1.58865751e-02   4.80172547e-17   2.89016971e-17  -1.04675617e-17
  3.96080000e-06  -2.57218598e-03  -1.47993834e-03  -1.58854962e-02   4.79775070e-17   2.89603544e-17  -1.04665670e-17
  3.96160000e-06  -2.57200584e-03  -1.47983437e-03  -1.58844173e-02   4.79376951e-17   2.90189507e-17  -1.04655569e-17
  3.96240000e-06  -2.57182587e-03  -1.47973050e-03  -1.58833383e-02   4.78978192e-17   2.90774858e-17  -1.04645315e-17
  3.96320000e-06  -2.57164607e-03  -1.47962672e-03  -1.58822593e-02   4.78578794e-17   2.91359598e-17  -1.04634907e-17
  3.96400000e-06  -2.57146645e-03  -1.47952305e-03  -1.58811802e-02   4.78178758e-17   2.91943726e-17  -1.04624347e-17
  3.96480000e-06  -2.57128699e-03  -1.47941947e-03  -1.58801011e-02   4.77778084e-17   2.92527241e-17  -1.04613633e-17
  3.96560000e-06  -2.57110770e-03  -1.47931598e-03  -1.58790219e-02   4.77376774e-17   2.93110142e-17  -1.04602766e-17
  3.96640000e-06  -2.56962228e-03  -1.47874502e-03  -1.58745846e-02   4.76838327e-17   2.93805079e-17  -1.04554370e-17
  3.96720000e-06  -2.56948463e-03  -1.47866431e-03  -1.58736293e-02   4.76441945e-17   2.94383874e-17  -1.04544786e-17
  3.96800000e-06  -2.56934713e-03  -1.47858368e-03  -1.58726739e-02   4.76044924e-17   2.94962076e-17  -1.04535051e-17
  3.96880000e-06  -2.56920978e-03  -1.47850314e-03  -1.58717185e-02   4.75647265e-17   2.95539685e-17  -1.04525163e-17
  3.96960000e-06  -2.56907258e-03  -1.47842269e-03  -1.58707630e-02   4.75248968e-17   2.96116699e-17  -1.04515122e-17
  3.97040000e-06  -2.56893553e-03  -1.47834232e-03  -1.58698075e-02   4.74850036e-17   2.96693117e-17  -1.04504930e-17
  3.97120000e-06  -2.56879863e-03  -1.47826203e-03  -1.58688520e-02   4.74450468e-17   2.97268941e-17  -1.04494585e-17
  3.97200000e-06  -2.56866189e-03  -1.47818183e-03  -1.58678964e-02   4.74050265e-17   2.97844167e-17  -1.04484088e-17
  3.97280000e-06  -2.56852529e-03  -1.47810172e-03  -1.58669409e-02   4.73649428e-17   2.98418796e-17  -1.04473439e-17
  3.97360000e-06  -2.56838885e-03  -1.47802169e-03  -1.58659852e-02   4.73247959e-17   2.98992828e-17  -1.04462638e-17
  3.97440000e-06  -2.56825255e-03  -1.47794175e-03  -1.58650296e-02   4.72845858e-17   2.99566261e-17  -1.04451685e-17
  3.97520000e-06  -2.56811641e-03  -1.47786189e-03  -1.58640739e-02   4.72443125e-17   3.00139095e-17  -1.04440580e-17
  3.97600000e-06  -2.56798042e-03  -1.47778211e-03  -1.58631182e-02   4.72039763e-17   3.00711329e-17  -1.04429323e-17
  3.97680000e-06  -2.56784457e-03  -1.47770242e-03  -1.58621624e-02   4.71635770e-17   3.01282962e-17  -1.04417915e-17
  3.97760000e-06  -2.56770888e-03  -1.47762282e-03  -1.58612066e-02   4.71231150e-17   3.01853994e-17  -1.04406354e-17
  3.97840000e-06  -2.56757334e-03  -1.47754330e-03  -1.58602508e-02   4.70825901e-17   3.02424424e-17  -1.04394643e-17
  3.97920000e-06  -2.56743794e-03  -1.47746387e-03  -1.58592949e-02   4.70420026e-17   3.02994252e-17  -1.04382779e-17
  3.98000000e-06  -2.56730270e-03  -1.47738452e-03  -1.58583390e-02   4.70013524e-17   3.03563476e-17  -1.04370765e-17
  3.98080000e-06  -2.56716760e-03  -1.47730525e-03  -1.58573831e-02   4.69606398e-17   3.04132097e-17  -1.04358598e-17
  3.98160000e-06  -2.56703266e-03  -1.47722607e-03  -1.58564271e-02   4.69198647e-17   3.04700113e-17  -1.04346281e-17
  3.98240000e-06  -2.56689786e-03  -1.47714697e-03  -1.58554711e-02   4.68790272e-17   3.05267523e-17  -1.04333812e-17
  3.98320000e-06  -2.56676321e-03  -1.47706796e-03  -1.58545151e-02   4.68381275e-17   3.05834328e-17  -1.04321192e-17
  3.98400000e-06  -2.56662871e-03  -1.47698903e-03  -1.58535590e-02   4.67971657e-17   3.06400526e-17  -1.04308421e-17
  3.98480000e-06  -2.56649436e-03  -1.47691019e-03  -1.58526030e-02   4.67561417e-17   3.06966117e-17  -1.04295499e-17
  3.98560000e-06  -2.56636016e-03  -1.47683143e-03  -1.58516468e-02   4.67150558e-17   3.07531100e-17  -1.04282425e-17
  3.98640000e-06  -2.56622611e-03  -1.47675275e-03  -1.58506907e-02   4.66739079e-17   3.08095474e-17  -1.04269201e-17
  3.98720000e-06  -2.56609221e-03  -1.47667416e-03  -1.58497345e-02   4.66326982e-17   3.08659240e-17  -1.04255826e-17
  3.98800000e-06  -2.56595845e-03  -1.47659565e-03  -1.58487783e-02   4.65914268e-17   3.09222395e-17  -1.04242300e-17
  3.98880000e-06  -2.56582485e-03  -1.47651723e-03  -1.58478220e-02   4.65500937e-17   3.09784940e-17  -1.04228623e-17
  3.98960000e-06  -2.56569139e-03  -1.47643889e-03  -1.58468657e-02   4.65086991e-17   3.10346873e-17  -1.04214796e-17
  3.99040000e-06  -2.56555808e-03  -1.47636063e-03  -1.58459094e-02   4.64672430e-17   3.10908195e-17  -1.04200818e-17
  3.99120000e-06  -2.56542492e-03  -1.47628246e-03  -1.58449530e-02   4.64257255e-17   3.11468904e-17  -1.04186690e-17
  3.99200000e-06  -2.56529190e-03  -1.47620437e-03  -1.58439967e-02   4.63841467e-17   3.12029000e-17  -1.04172411e-17
  3.99280000e-06  -2.56515904e-03  -1.47612636e-03  -1.58430402e-02   4.63425066e-17   3.12588482e-17  -1.04157982e-17
  3.99360000e-06  -2.56502632e-03  -1.47604844e-03  -1.58420838e-02   4.63008055e-17   3.13147350e-17  -1.04143402e-17
  3.99440000e-06  -2.56489374e-03  -1.47597060e-03  -1.58411273e-02   4.62590433e-17   3.13705603e-17  -1.04128672e-17
  3.99520000e-06  -2.56476132e-03  -1.47589285e-03  -1.58401708e-02   4.62172201e-17   3.14263240e-17  -1.04113792e-17
  3.99600000e-06  -2.56462904e-03  -1.47581517e-03  -1.58392143e-02   4.61753361e-17   3.14820260e-17  -1.04098762e-17
  3.99680000e-06  -2.56449691e-03  -1.47573758e-03  -1.58382577e-02   4.61333912e-17   3.15376664e-17  -1.04083582e-17
  3.99760000e-06  -2.56436493e-03  -1.47566008e-03  -1.58373011e-02   4.60913857e-17   3.15932449e-17  -1.04068252e-17
  3.99840000e-06  -2.56423309e-03  -1.47558265e-03  -1.58363444e-02   4.60493196e-17   3.16487617e-17  -1.04052772e-17
  3.99920000e-06  -2.56410141e-03  -1.47550531e-03  -1.58353878e-02   4.60071930e-17   3.17042165e-17  -1.04037142e-17
  4.00000000e-06  -2.56396986e-03  -1.47542806e-03  -1.58344310e-02   4.59650059e-17   3.17596094e-17  -1.04021362e-17
  4.00080000e-06  -2.56383847e-03  -1.47535088e-03  -1.58334743e-02   4.59227585e-17   3.18149403e-17  -1.04005433e-17
  4.00160000e-06  -2.56370722e-03  -1.47527379e-03  -1.58325175e-02   4.58804508e-17   3.18702091e-17  -1.03989354e-17
  4.00240000e-06  -2.56357611e-03  -1.47519678e-03  -1.58315607e-02   4.58380829e-17   3.19254157e-17  -1.03973125e-17
  4.00320000e-06  -2.56344516e-03  -1.47511985e-03  -1.58306039e-02   4.57956550e-17   3.19805602e-17  -1.03956747e-17
  4.00400000e-06  -2.56331434e-03  -1.47504300e-03  -1.58296471e-02   4.57531671e-17   3.20356423e-17  -1.03940220e-17
  4.00480000e-06  -2.56318368e-03  -1.47496624e-03  -1.58286902e-02   4.57106192e-17   3.20906621e-17  -1.03923543e-17
  4.00560000e-06  -2.56305316e-03  -1.47488956e-03  -1.58277332e-02   4.56680116e-17   3.21456195e-17  -1.03906717e-17
  4.00640000e-06  -2.56292278e-03  -1.47481296e-03  -1.58267763e-02   4.56253442e-17   3.22005145e-17  -1.03889742e-17
  4.00720000e-06  -2.56279256e-03  -1.47473645e-03  -1.58258193e-02   4.55826171e-17   3.22553469e-17  -1.03872617e-17
  4.00800000e-06  -2.56266247e-03  -1.47466001e-03  -1.58248623e-02   4.55398306e-17   3.23101167e-17  -1.03855344e-17
  4.00880000e-06  -2.56253253e-03  -1.47458366e-03  -1.58239052e-02   4.54969845e-17   3.23648239e-17  -1.03837922e-17
  4.00960000e-06  -2.56240274e-03  -1.47450739e-03  -1.58229482e-02   4.54540791e-17   3.24194683e-17  -1.03820350e-17
  4.01040000e-06  -2.56227309e-03  -1.47443120e-03  -1.58219911e-02   4.54111143e-17   3.24740500e-17  -1.03802630e-17
  4.01120000e-06  -2.56214359e-03  -1.47435510e-03  -1.58210339e-02   4.53680904e-17   3.25285689e-17  -1.03784762e-17
  4.01200000e-06  -2.56201423e-03  -1.47427907e-03  -1.58200768e-02   4.53250073e-17   3.25830248e-17  -1.03766744e-17
  4.01280000e-06  -2.56188502e-03  -1.47420313e-03  -1.58191196e-02   4.52818653e-17   3.26374178e-17  -1.03748578e-17
  4.01360000e-06  -2.56175595e-03  -1.47412727e-03  -1.58181623e-02   4.52386643e-17   3.26917477e-17  -1.03730263e-17
  4.01440000e-06  -2.56162703e-03  -1.47405149e-03  -1.58172051e-02   4.51954044e-17   3.27460146e-17  -1.03711800e-17
  4.01520000e-06  -2.56149824e-03  -1.47397579e-03  -1.58162478e-02   4.51520858e-17   3.28002183e-17  -1.03693188e-17
  4.01600000e-06  -2.56136961e-03  -1.47390017e-03  -1.58152905e-02   4.51087085e-17   3.28543588e-17  -1.03674429e-17
  4.01680000e-06  -2.56124112e-03  -1.47382464e-03  -1.58143331e-02   4.50652726e-17   3.29084361e-17  -1.03655520e-17
  4.01760000e-06  -2.56111277e-03  -1.47374918e-03  -1.58133757e-02   4.50217782e-17   3.29624500e-17  -1.03636464e-17
  4.01840000e-06  -2.56098456e-03  -1.47367381e-03  -1.58124183e-02   4.49782254e-17   3.30164005e-17  -1.03617260e-17
  4.01920000e-06  -2.56085650e-03  -1.47359852e-03  -1.58114609e-02   4.49346143e-17   3.30702876e-17  -1.03597907e-17
  4.02000000e-06  -2.56072859e-03  -1.47352331e-03  -1.58105034e-02   4.48909450e-17   3.31241112e-17  -1.03578407e-17
  4.02080000e-06  -2.56060081e-03  -1.47344818e-03  -1.58095459e-02   4.48472175e-17   3.31778712e-17  -1.03558759e-17
  4.02160000e-06  -2.56047318e-03  -1.47337313e-03  -1.58085884e-02   4.48034320e-17   3.32315676e-17  -1.03538963e-17
  4.02240000e-06  -2.56034569e-03  -1.47329816e-03  -1.58076308e-02   4.47595885e-17   3.32852002e-17  -1.03519019e-17
  4.02320000e-06  -2.56021835e-03  -1.47322327e-03  -1.58066733e-02   4.47156871e-17   3.33387692e-17  -1.03498928e-17
  4.02400000e-06  -2.56009115e-03  -1.47314846e-03  -1.58057156e-02   4.46717280e-17   3.33922743e-17  -1.03478689e-17
  4.02480000e-06  -2.55996409e-03  -1.47307373e-03  -1.58047580e-02   4.46277111e-17   3.34457155e-17  -1.03458302e-17
  4.02560000e-06  -2.55983717e-03  -1.47299909e-03  -1.58038003e-02   4.45836367e-17   3.34990928e-17  -1.03437768e-17
  4.02640000e-06  -2.55971040e-03  -1.47292452e-03  -1.58028426e-02   4.45395047e-17   3.35524061e-17  -1.03417087e-17
  4.02720000e-06  -2.55958376e-03  -1.47285003e-03  -1.58018849e-02   4.44953153e-17   3.36056554e-17  -1.03396258e-17
  4.02800000e-06  -2.55945728e-03  -1.47277563e-03  -1.58009271e-02   4.44510685e-17   3.36588406e-17  -1.03375283e-17
  4.02880000e-06  -2.55933093e-03  -1.47270130e-03  -1.57999693e-02   4.44067646e-17   3.37119615e-17  -1.03354160e-17
  4.02960000e-06  -2.55920472e-03  -1.47262705e-03  -1.57990115e-02   4.43624034e-17   3.37650183e-17  -1.03332890e-17
  4.03040000e-06  -2.55907866e-03  -1.47255289e-03  -1.57980537e-02   4.43179852e-17   3.38180108e-17  -1.03311473e-17
  4.03120000e-06  -2.55895274e-03  -1.47247880e-03  -1.57970958e-02   4.42735100e-17   3.38709389e-17  -1.03289909e-17
  4.03200000e-06  -2.55882696e-03  -1.47240480e-03  -1.57961379e-02   4.42289779e-17   3.39238027e-17  -1.03268199e-17
  4.03280000e-06  -2.55870132e-03  -1.47233087e-03  -1.57951800e-02   4.41843890e-17   3.39766019e-17  -1.03246341e-17
  4.03360000e-06  -2.55857582e-03  -1.47225702e-03  -1.57942220e-02   4.41397434e-17   3.40293367e-17  -1.03224337e-17
  4.03440000e-06  -2.55845046e-03  -1.47218325e-03  -1.57932640e-02   4.40950411e-17   3.40820069e-17  -1.03202187e-17
  4.03520000e-06  -2.55832525e-03  -1.47210957e-03  -1.57923060e-02   4.40502823e-17   3.41346124e-17  -1.03179890e-17
  4.03600000e-06  -2.55820018e-03  -1.47203596e-03  -1.57913479e-02   4.40054671e-17   3.41871532e-17  -1.03157446e-17
  4.03680000e-06  -2.55807524e-03  -1.47196243e-03  -1.57903899e-02   4.39605956e-17   3.42396293e-17  -1.03134856e-17
  4.03760000e-06  -2.55795045e-03  -1.47188898e-03  -1.57894318e-02   4.39156677e-17   3.42920406e-17  -1.03112120e-17
  4.03840000e-06  -2.55782580e-03  -1.47181561e-03  -1.57884736e-02   4.38706837e-17   3.43443870e-17  -1.03089238e-17
  4.03920000e-06  -2.55770128e-03  -1.47174232e-03  -1.57875155e-02   4.38256436e-17   3.43966685e-17  -1.03066209e-17
  4.04000000e-06  -2.55757691e-03  -1.47166910e-03  -1.57865573e-02   4.37805475e-17   3.44488851e-17  -1.03043035e-17
  4.04080000e-06  -2.55745268e-03  -1.47159597e-03  -1.57855991e-02   4.37353955e-17   3.45010365e-17  -1.03019714e-17
  4.04160000e-06  -2.55732859e-03  -1.47152292e-03  -1.57846408e-02   4.36901877e-17   3.45531229e-17  -1.02996248e-17
  4.04240000e-06  -2.55720464e-03  -1.47144994e-03  -1.57836826e-02   4.36449242e-17   3.46051442e-17  -1.02972636e-17
  4.04320000e-06  -2.55708083e-03  -1.47137704e-03  -1.57827243e-02   4.35996050e-17   3.46571002e-17  -1.02948878e-17
  4.04400000e-06  -2.55695715e-03  -1.47130423e-03  -1.57817660e-02   4.35542303e-17   3.47089910e-17  -1.02924975e-17
  4.04480000e-06  -2.55683362e-03  -1.47123149e-03  -1.57808076e-02   4.35088002e-17   3.47608164e-17  -1.02900925e-17
  4.04560000e-06  -2.55671023e-03  -1.47115882e-03  -1.57798492e-02   4.34633147e-17   3.48125765e-17  -1.02876731e-17
  4.04640000e-06  -2.55658697e-03  -1.47108624e-03  -1.57788908e-02   4.34177739e-17   3.48642711e-17  -1.02852391e-17
  4.04720000e-06  -2.55646386e-03  -1.47101374e-03  -1.57779324e-02   4.33721779e-17   3.49159002e-17  -1.02827906e-17
  4.04800000e-06  -2.55634088e-03  -1.47094131e-03  -1.57769739e-02   4.33265268e-17   3.49674638e-17  -1.02803275e-17
  4.04880000e-06  -2.55621805e-03  -1.47086896e-03  -1.57760154e-02   4.32808207e-17   3.50189618e-17  -1.02778499e-17
  4.04960000e-06  -2.55609535e-03  -1.47079669e-03  -1.57750569e-02   4.32350597e-17   3.50703942e-17  -1.02753578e-17
  4.05040000e-06  -2.55597279e-03  -1.47072450e-03  -1.57740984e-02   4.31892439e-17   3.51217608e-17  -1.02728513e-17
  4.05120000e-06  -2.55585036e-03  -1.47065238e-03  -1.57731398e-02   4.31433734e-17   3.51730617e-17  -1.02703302e-17
  4.05200000e-06  -2.55572808e-03  -1.47058035e-03  -1.57721812e-02   4.30974482e-17   3.52242967e-17  -1.02677946e-17
  4.05280000e-06  -2.55560594e-03  -1.47050839e-03  -1.57712226e-02   4.30514685e-17   3.52754659e-17  -1.02652446e-17
  4.05360000e-06  -2.55548393e-03  -1.47043651e-03  -1.57702639e-02   4.30054343e-17   3.53265691e-17  -1.02626801e-17
  4.05440000e-06  -2.55536206e-03  -1.47036471e-03  -1.57693053e-02   4.29593458e-17   3.53776063e-17  -1.02601011e-17
  4.05520000e-06  -2.55524033e-03  -1.47029298e-03  -1.57683466e-02   4.29132030e-17   3.54285775e-17  -1.02575077e-17
  4.05600000e-06  -2.55511873e-03  -1.47022133e-03  -1.57673878e-02   4.28670060e-17   3.54794827e-17  -1.02548998e-17
  4.05680000e-06  -2.55499728e-03  -1.47014976e-03  -1.57664291e-02   4.28207549e-17   3.55303216e-17  -1.02522775e-17
  4.05760000e-06  -2.55487596e-03  -1.47007827e-03  -1.57654703e-02   4.27744498e-17   3.55810944e-17  -1.02496407e-17
  4.05840000e-06  -2.55475478e-03  -1.47000685e-03  -1.57645115e-02   4.27280907e-17   3.56318009e-17  -1.02469896e-17
  4.05920000e-06  -2.55463373e-03  -1.46993551e-03  -1.57635527e-02   4.26816779e-17   3.56824410e-17  -1.02443240e-17
  4.06000000e-06  -2.55451282e-03  -1.46986425e-03  -1.57625938e-02   4.26352113e-17   3.57330149e-17  -1.02416440e-17
  4.06080000e-06  -2.55439205e-03  -1.46979306e-03  -1.57616349e-02   4.25886911e-17   3.57835222e-17  -1.02389497e-17
  4.06160000e-06  -2.55427142e-03  -1.46972195e-03  -1.57606760e-02   4.25421174e-17   3.58339632e-17  -1.02362409e-17
  4.06240000e-06  -2.55415092e-03  -1.46965092e-03  -1.57597171e-02   4.24954902e-17   3.58843376e-17  -1.02335178e-17
  4.06320000e-06  -2.55403056e-03  -1.46957997e-03  -1.57587581e-02   4.24488096e-17   3.59346454e-17  -1.02307803e-17
  4.06400000e-06  -2.55391033e-03  -1.46950909e-03  -1.57577991e-02   4.24020758e-17   3.59848865e-17  -1.02280284e-17
  4.06480000e-06  -2.55379024e-03  -1.46943829e-03  -1.57568401e-02   4.23552887e-17   3.60350610e-17  -1.02252622e-17
  4.06560000e-06  -2.55367029e-03  -1.46936756e-03  -1.57558811e-02   4.23084486e-17   3.60851688e-17  -1.02224816e-17
  4.06640000e-06  -2.55355047e-03  -1.46929691e-03  -1.57549220e-02   4.22615555e-17   3.61352097e-17  -1.02196867e-17
  4.06720000e-06  -2.55343079e-03  -1.46922634e-03  -1.57539629e-02   4.22146095e-17   3.61851839e-17  -1.02168775e-17
  4.06800000e-06  -2.55331124e-03  -1.46915584e-03  -1.57530038e-02   4.21676106e-17   3.62350911e-17  -1.02140539e-17
  4.06880000e-06  -2.55319183e-03  -1.46908542e-03  -1.57520447e-02   4.21205590e-17   3.62849313e-17  -1.02112160e-17
  4.06960000e-06  -2.55307255e-03  -1.46901508e-03  -1.57510855e-02   4.20734548e-17   3.63347046e-17  -1.02083638e-17
  4.07040000e-06  -2.55295341e-03  -1.46894481e-03  -1.57501263e-02   4.20262981e-17   3.63844108e-17  -1.02054974e-17
  4.07120000e-06  -2.55283441e-03  -1.46887462e-03  -1.57491671e-02   4.19790889e-17   3.64340499e-17  -1.02026166e-17
  4.07200000e-06  -2.55271554e-03  -1.46880450e-03  -1.57482079e-02   4.19318274e-17   3.64836218e-17  -1.01997216e-17
  4.07280000e-06  -2.55259680e-03  -1.46873446e-03  -1.57472486e-02   4.18845135e-17   3.65331266e-17  -1.01968122e-17
  4.07360000e-06  -2.55247820e-03  -1.46866450e-03  -1.57462893e-02   4.18371475e-17   3.65825641e-17  -1.01938887e-17
  4.07440000e-06  -2.55235973e-03  -1.46859461e-03  -1.57453300e-02   4.17897295e-17   3.66319342e-17  -1.01909508e-17
  4.07520000e-06  -2.55224140e-03  -1.46852479e-03  -1.57443707e-02   4.17422594e-17   3.66812370e-17  -1.01879987e-17
  4.07600000e-06  -2.55212320e-03  -1.46845506e-03  -1.57434113e-02   4.16947374e-17   3.67304724e-17  -1.01850324e-17
  4.07680000e-06  -2.55200514e-03  -1.46838539e-03  -1.57424519e-02   4.16471637e-17   3.67796403e-17  -1.01820519e-17
  4.07760000e-06  -2.55188721e-03  -1.46831580e-03  -1.57414925e-02   4.15995382e-17   3.68287407e-17  -1.01790571e-17
  4.07840000e-06  -2.55176941e-03  -1.46824629e-03  -1.57405331e-02   4.15518611e-17   3.68777735e-17  -1.01760481e-17
  4.07920000e-06  -2.55165175e-03  -1.46817685e-03  -1.57395736e-02   4.15041324e-17   3.69267387e-17  -1.01730249e-17
  4.08000000e-06  -2.55153422e-03  -1.46810749e-03  -1.57386141e-02   4.14563523e-17   3.69756362e-17  -1.01699876e-17
  4.08080000e-06  -2.55141682e-03  -1.46803820e-03  -1.57376546e-02   4.14085209e-17   3.70244661e-17  -1.01669360e-17
  4.08160000e-06  -2.55129956e-03  -1.46796899e-03  -1.57366951e-02   4.13606382e-17   3.70732281e-17  -1.01638703e-17
  4.08240000e-06  -2.55118242e-03  -1.46789985e-03  -1.57357355e-02   4.13127044e-17   3.71219223e-17  -1.01607903e-17
  4.08320000e-06  -2.55106543e-03  -1.46783079e-03  -1.57347759e-02   4.12647195e-17   3.71705487e-17  -1.01576963e-17
  4.08400000e-06  -2.55094856e-03  -1.46776180e-03  -1.57338163e-02   4.12166836e-17   3.72191071e-17  -1.01545880e-17
  4.08480000e-06  -2.55083183e-03  -1.46769289e-03  -1.57328567e-02   4.11685968e-17   3.72675976e-17  -1.01514657e-17
  4.08560000e-06  -2.55071523e-03  -1.46762405e-03  -1.57318971e-02   4.11204592e-17   3.73160200e-17  -1.01483292e-17
  4.08640000e-06  -2.55059876e-03  -1.46755528e-03  -1.57309374e-02   4.10722710e-17   3.73643744e-17  -1.01451785e-17
  4.08720000e-06  -2.55048243e-03  -1.46748659e-03  -1.57299777e-02   4.10240321e-17   3.74126606e-17  -1.01420138e-17
  4.08800000e-06  -2.55036623e-03  -1.46741797e-03  -1.57290180e-02   4.09757427e-17   3.74608787e-17  -1.01388349e-17
  4.08880000e-06  -2.55025015e-03  -1.46734943e-03  -1.57280582e-02   4.09274029e-17   3.75090286e-17  -1.01356420e-17
  4.08960000e-06  -2.55013422e-03  -1.46728096e-03  -1.57270985e-02   4.08790127e-17   3.75571102e-17  -1.01324349e-17
  4.09040000e-06  -2.55001841e-03  -1.46721256e-03  -1.57261387e-02   4.08305724e-17   3.76051235e-17  -1.01292138e-17
  4.09120000e-06  -2.54990273e-03  -1.46714424e-03  -1.57251789e-02   4.07820818e-17   3.76530684e-17  -1.01259786e-17
  4.09200000e-06  -2.54978719e-03  -1.46707599e-03  -1.57242190e-02   4.07335412e-17   3.77009449e-17  -1.01227293e-17
  4.09280000e-06  -2.54967177e-03  -1.46700782e-03  -1.57232592e-02   4.06849507e-17   3.77487530e-17  -1.01194660e-17
