     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    99160000   9.916000e-06   1.124986e+00   7.787787e+00   2.598151e+00   1.115704e+05   2.386328e+04  -9.337183e+04   6.486171e+08   5.512398e+09   2.183853e+09   1.474304e+05   2.755303e-31   0.000000e+00   0.000000e+00
    99168000   9.916800e-06   1.125075e+00   7.787806e+00   2.598076e+00   1.115709e+05   2.386769e+04  -9.337008e+04   6.484448e+08   5.512138e+09   2.183886e+09   1.474304e+05   2.755074e-31   0.000000e+00   0.000000e+00
    99176000   9.917600e-06   1.125165e+00   7.787825e+00   2.598002e+00   1.115715e+05   2.387210e+04  -9.336833e+04   6.482726e+08   5.511877e+09   2.183918e+09   1.474304e+05   2.754846e-31   0.000000e+00   0.000000e+00
    99184000   9.918400e-06   1.125254e+00   7.787845e+00   2.597927e+00   1.115720e+05   2.387651e+04  -9.336659e+04   6.481004e+08   5.511617e+09   2.183951e+09   1.474304e+05   2.754617e-31   0.000000e+00   0.000000e+00
    99192000   9.919200e-06   1.125343e+00   7.787864e+00   2.597852e+00   1.115725e+05   2.388092e+04  -9.336484e+04   6.479282e+08   5.511357e+09   2.183983e+09   1.474304e+05   2.754389e-31   0.000000e+00   0.000000e+00
    99200000   9.920000e-06   1.125432e+00   7.787883e+00   2.597778e+00   1.115730e+05   2.388533e+04  -9.336309e+04   6.477561e+08   5.511097e+09   2.184016e+09   1.474304e+05   2.754161e-31   0.000000e+00   0.000000e+00
    99208000   9.920800e-06   1.125522e+00   7.787902e+00   2.597703e+00   1.115735e+05   2.388974e+04  -9.336134e+04   6.475839e+08   5.510837e+09   2.184048e+09   1.474304e+05   2.753932e-31   0.000000e+00   0.000000e+00
    99216000   9.921600e-06   1.125611e+00   7.787921e+00   2.597628e+00   1.115741e+05   2.389415e+04  -9.335960e+04   6.474118e+08   5.510576e+09   2.184081e+09   1.474304e+05   2.753704e-31   0.000000e+00   0.000000e+00
    99224000   9.922400e-06   1.125700e+00   7.787940e+00   2.597553e+00   1.115746e+05   2.389856e+04  -9.335785e+04   6.472397e+08   5.510316e+09   2.184113e+09   1.474304e+05   2.753475e-31   0.000000e+00   0.000000e+00
    99232000   9.923200e-06   1.125789e+00   7.787959e+00   2.597479e+00   1.115751e+05   2.390296e+04  -9.335610e+04   6.470676e+08   5.510056e+09   2.184145e+09   1.474304e+05   2.753247e-31   0.000000e+00   0.000000e+00
    99240000   9.924000e-06   1.125879e+00   7.787978e+00   2.597404e+00   1.115756e+05   2.390737e+04  -9.335436e+04   6.468956e+08   5.509796e+09   2.184178e+09   1.474304e+05   2.753019e-31   0.000000e+00   0.000000e+00
    99248000   9.924800e-06   1.125968e+00   7.787997e+00   2.597329e+00   1.115761e+05   2.391178e+04  -9.335261e+04   6.467236e+08   5.509536e+09   2.184210e+09   1.474304e+05   2.752790e-31   0.000000e+00   0.000000e+00
    99256000   9.925600e-06   1.126057e+00   7.788017e+00   2.597255e+00   1.115766e+05   2.391619e+04  -9.335086e+04   6.465515e+08   5.509275e+09   2.184242e+09   1.474304e+05   2.752562e-31   0.000000e+00   0.000000e+00
    99264000   9.926400e-06   1.126146e+00   7.788036e+00   2.597180e+00   1.115772e+05   2.392059e+04  -9.334911e+04   6.463795e+08   5.509015e+09   2.184275e+09   1.474304e+05   2.752334e-31   0.000000e+00   0.000000e+00
    99272000   9.927200e-06   1.126236e+00   7.788055e+00   2.597105e+00   1.115777e+05   2.392500e+04  -9.334737e+04   6.462076e+08   5.508755e+09   2.184307e+09   1.474304e+05   2.752105e-31   0.000000e+00   0.000000e+00
    99280000   9.928000e-06   1.126325e+00   7.788074e+00   2.597031e+00   1.115782e+05   2.392941e+04  -9.334562e+04   6.460356e+08   5.508495e+09   2.184339e+09   1.474304e+05   2.751877e-31   0.000000e+00   0.000000e+00
    99288000   9.928800e-06   1.126414e+00   7.788093e+00   2.596956e+00   1.115787e+05   2.393381e+04  -9.334387e+04   6.458637e+08   5.508235e+09   2.184372e+09   1.474304e+05   2.751649e-31   0.000000e+00   0.000000e+00
    99296000   9.929600e-06   1.126504e+00   7.788112e+00   2.596881e+00   1.115792e+05   2.393822e+04  -9.334212e+04   6.456917e+08   5.507974e+09   2.184404e+09   1.474304e+05   2.751420e-31   0.000000e+00   0.000000e+00
    99304000   9.930400e-06   1.126593e+00   7.788131e+00   2.596807e+00   1.115797e+05   2.394263e+04  -9.334038e+04   6.455198e+08   5.507714e+09   2.184436e+09   1.474304e+05   2.751192e-31   0.000000e+00   0.000000e+00
    99312000   9.931200e-06   1.126682e+00   7.788151e+00   2.596732e+00   1.115803e+05   2.394703e+04  -9.333863e+04   6.453480e+08   5.507454e+09   2.184468e+09   1.474304e+05   2.750964e-31   0.000000e+00   0.000000e+00
    99320000   9.932000e-06   1.126771e+00   7.788170e+00   2.596657e+00   1.115808e+05   2.395144e+04  -9.333688e+04   6.451761e+08   5.507194e+09   2.184501e+09   1.474304e+05   2.750736e-31   0.000000e+00   0.000000e+00
    99328000   9.932800e-06   1.126861e+00   7.788189e+00   2.596583e+00   1.115813e+05   2.395584e+04  -9.333513e+04   6.450043e+08   5.506934e+09   2.184533e+09   1.474304e+05   2.750508e-31   0.000000e+00   0.000000e+00
    99336000   9.933600e-06   1.126950e+00   7.788208e+00   2.596508e+00   1.115818e+05   2.396025e+04  -9.333339e+04   6.448325e+08   5.506674e+09   2.184565e+09   1.474304e+05   2.750279e-31   0.000000e+00   0.000000e+00
    99344000   9.934400e-06   1.127039e+00   7.788227e+00   2.596433e+00   1.115823e+05   2.396466e+04  -9.333164e+04   6.446607e+08   5.506413e+09   2.184597e+09   1.474304e+05   2.750051e-31   0.000000e+00   0.000000e+00
    99352000   9.935200e-06   1.127128e+00   7.788246e+00   2.596359e+00   1.115828e+05   2.396906e+04  -9.332989e+04   6.444889e+08   5.506153e+09   2.184629e+09   1.474304e+05   2.749823e-31   0.000000e+00   0.000000e+00
    99360000   9.936000e-06   1.127218e+00   7.788266e+00   2.596284e+00   1.115834e+05   2.397347e+04  -9.332814e+04   6.443171e+08   5.505893e+09   2.184662e+09   1.474304e+05   2.749595e-31   0.000000e+00   0.000000e+00
    99368000   9.936800e-06   1.127307e+00   7.788285e+00   2.596209e+00   1.115839e+05   2.397787e+04  -9.332639e+04   6.441454e+08   5.505633e+09   2.184694e+09   1.474304e+05   2.749367e-31   0.000000e+00   0.000000e+00
    99376000   9.937600e-06   1.127396e+00   7.788304e+00   2.596135e+00   1.115844e+05   2.398227e+04  -9.332465e+04   6.439737e+08   5.505373e+09   2.184726e+09   1.474304e+05   2.749139e-31   0.000000e+00   0.000000e+00
    99384000   9.938400e-06   1.127485e+00   7.788323e+00   2.596060e+00   1.115849e+05   2.398668e+04  -9.332290e+04   6.438020e+08   5.505113e+09   2.184758e+09   1.474304e+05   2.748911e-31   0.000000e+00   0.000000e+00
    99392000   9.939200e-06   1.127575e+00   7.788342e+00   2.595985e+00   1.115854e+05   2.399108e+04  -9.332115e+04   6.436303e+08   5.504852e+09   2.184790e+09   1.474304e+05   2.748683e-31   0.000000e+00   0.000000e+00
    99400000   9.940000e-06   1.127664e+00   7.788362e+00   2.595911e+00   1.115859e+05   2.399549e+04  -9.331940e+04   6.434587e+08   5.504592e+09   2.184822e+09   1.474304e+05   2.748454e-31   0.000000e+00   0.000000e+00
    99408000   9.940800e-06   1.127753e+00   7.788381e+00   2.595836e+00   1.115864e+05   2.399989e+04  -9.331766e+04   6.432870e+08   5.504332e+09   2.184854e+09   1.474304e+05   2.748226e-31   0.000000e+00   0.000000e+00
    99416000   9.941600e-06   1.127843e+00   7.788400e+00   2.595761e+00   1.115870e+05   2.400429e+04  -9.331591e+04   6.431154e+08   5.504072e+09   2.184886e+09   1.474304e+05   2.747998e-31   0.000000e+00   0.000000e+00
    99424000   9.942400e-06   1.127932e+00   7.788419e+00   2.595687e+00   1.115875e+05   2.400870e+04  -9.331416e+04   6.429438e+08   5.503812e+09   2.184918e+09   1.474304e+05   2.747770e-31   0.000000e+00   0.000000e+00
    99432000   9.943200e-06   1.128021e+00   7.788438e+00   2.595612e+00   1.115880e+05   2.401310e+04  -9.331241e+04   6.427723e+08   5.503552e+09   2.184950e+09   1.474304e+05   2.747542e-31   0.000000e+00   0.000000e+00
    99440000   9.944000e-06   1.128110e+00   7.788458e+00   2.595537e+00   1.115885e+05   2.401750e+04  -9.331066e+04   6.426007e+08   5.503292e+09   2.184982e+09   1.474304e+05   2.747314e-31   0.000000e+00   0.000000e+00
    99448000   9.944800e-06   1.128200e+00   7.788477e+00   2.595463e+00   1.115890e+05   2.402190e+04  -9.330892e+04   6.424292e+08   5.503031e+09   2.185014e+09   1.474304e+05   2.747086e-31   0.000000e+00   0.000000e+00
    99456000   9.945600e-06   1.128289e+00   7.788496e+00   2.595388e+00   1.115895e+05   2.402631e+04  -9.330717e+04   6.422577e+08   5.502771e+09   2.185046e+09   1.474304e+05   2.746858e-31   0.000000e+00   0.000000e+00
    99464000   9.946400e-06   1.128378e+00   7.788515e+00   2.595314e+00   1.115900e+05   2.403071e+04  -9.330542e+04   6.420862e+08   5.502511e+09   2.185078e+09   1.474304e+05   2.746630e-31   0.000000e+00   0.000000e+00
    99472000   9.947200e-06   1.128467e+00   7.788534e+00   2.595239e+00   1.115906e+05   2.403511e+04  -9.330367e+04   6.419147e+08   5.502251e+09   2.185110e+09   1.474304e+05   2.746402e-31   0.000000e+00   0.000000e+00
    99480000   9.948000e-06   1.128557e+00   7.788554e+00   2.595164e+00   1.115911e+05   2.403951e+04  -9.330192e+04   6.417432e+08   5.501991e+09   2.185142e+09   1.474304e+05   2.746175e-31   0.000000e+00   0.000000e+00
    99488000   9.948800e-06   1.128646e+00   7.788573e+00   2.595090e+00   1.115916e+05   2.404391e+04  -9.330018e+04   6.415718e+08   5.501731e+09   2.185174e+09   1.474304e+05   2.745947e-31   0.000000e+00   0.000000e+00
    99496000   9.949600e-06   1.128735e+00   7.788592e+00   2.595015e+00   1.115921e+05   2.404832e+04  -9.329843e+04   6.414004e+08   5.501471e+09   2.185206e+09   1.474304e+05   2.745719e-31   0.000000e+00   0.000000e+00
    99504000   9.950400e-06   1.128825e+00   7.788611e+00   2.594940e+00   1.115926e+05   2.405272e+04  -9.329668e+04   6.412290e+08   5.501210e+09   2.185238e+09   1.474304e+05   2.745491e-31   0.000000e+00   0.000000e+00
    99512000   9.951200e-06   1.128914e+00   7.788631e+00   2.594866e+00   1.115931e+05   2.405712e+04  -9.329493e+04   6.410576e+08   5.500950e+09   2.185270e+09   1.474304e+05   2.745263e-31   0.000000e+00   0.000000e+00
    99520000   9.952000e-06   1.129003e+00   7.788650e+00   2.594791e+00   1.115936e+05   2.406152e+04  -9.329318e+04   6.408863e+08   5.500690e+09   2.185302e+09   1.474304e+05   2.745035e-31   0.000000e+00   0.000000e+00
    99528000   9.952800e-06   1.129092e+00   7.788669e+00   2.594716e+00   1.115941e+05   2.406592e+04  -9.329143e+04   6.407149e+08   5.500430e+09   2.185334e+09   1.474304e+05   2.744807e-31   0.000000e+00   0.000000e+00
    99536000   9.953600e-06   1.129182e+00   7.788688e+00   2.594642e+00   1.115947e+05   2.407032e+04  -9.328969e+04   6.405436e+08   5.500170e+09   2.185366e+09   1.474304e+05   2.744579e-31   0.000000e+00   0.000000e+00
    99544000   9.954400e-06   1.129271e+00   7.788708e+00   2.594567e+00   1.115952e+05   2.407472e+04  -9.328794e+04   6.403723e+08   5.499910e+09   2.185398e+09   1.474304e+05   2.744352e-31   0.000000e+00   0.000000e+00
    99552000   9.955200e-06   1.129360e+00   7.788727e+00   2.594493e+00   1.115957e+05   2.407912e+04  -9.328619e+04   6.402011e+08   5.499650e+09   2.185430e+09   1.474304e+05   2.744124e-31   0.000000e+00   0.000000e+00
    99560000   9.956000e-06   1.129449e+00   7.788746e+00   2.594418e+00   1.115962e+05   2.408352e+04  -9.328444e+04   6.400298e+08   5.499390e+09   2.185461e+09   1.474304e+05   2.743896e-31   0.000000e+00   0.000000e+00
    99568000   9.956800e-06   1.129539e+00   7.788765e+00   2.594343e+00   1.115967e+05   2.408792e+04  -9.328269e+04   6.398586e+08   5.499129e+09   2.185493e+09   1.474304e+05   2.743668e-31   0.000000e+00   0.000000e+00
    99576000   9.957600e-06   1.129628e+00   7.788785e+00   2.594269e+00   1.115972e+05   2.409232e+04  -9.328094e+04   6.396874e+08   5.498869e+09   2.185525e+09   1.474304e+05   2.743441e-31   0.000000e+00   0.000000e+00
    99584000   9.958400e-06   1.129717e+00   7.788804e+00   2.594194e+00   1.115977e+05   2.409672e+04  -9.327920e+04   6.395162e+08   5.498609e+09   2.185557e+09   1.474304e+05   2.743213e-31   0.000000e+00   0.000000e+00
    99592000   9.959200e-06   1.129807e+00   7.788823e+00   2.594119e+00   1.115982e+05   2.410111e+04  -9.327745e+04   6.393450e+08   5.498349e+09   2.185589e+09   1.474304e+05   2.742985e-31   0.000000e+00   0.000000e+00
    99600000   9.960000e-06   1.129896e+00   7.788843e+00   2.594045e+00   1.115988e+05   2.410551e+04  -9.327570e+04   6.391739e+08   5.498089e+09   2.185620e+09   1.474304e+05   2.742757e-31   0.000000e+00   0.000000e+00
    99608000   9.960800e-06   1.129985e+00   7.788862e+00   2.593970e+00   1.115993e+05   2.410991e+04  -9.327395e+04   6.390027e+08   5.497829e+09   2.185652e+09   1.474304e+05   2.742530e-31   0.000000e+00   0.000000e+00
    99616000   9.961600e-06   1.130074e+00   7.788881e+00   2.593896e+00   1.115998e+05   2.411431e+04  -9.327220e+04   6.388316e+08   5.497569e+09   2.185684e+09   1.474304e+05   2.742302e-31   0.000000e+00   0.000000e+00
    99624000   9.962400e-06   1.130164e+00   7.788900e+00   2.593821e+00   1.116003e+05   2.411871e+04  -9.327045e+04   6.386605e+08   5.497309e+09   2.185716e+09   1.474304e+05   2.742074e-31   0.000000e+00   0.000000e+00
    99632000   9.963200e-06   1.130253e+00   7.788920e+00   2.593746e+00   1.116008e+05   2.412311e+04  -9.326870e+04   6.384895e+08   5.497049e+09   2.185747e+09   1.474304e+05   2.741847e-31   0.000000e+00   0.000000e+00
    99640000   9.964000e-06   1.130342e+00   7.788939e+00   2.593672e+00   1.116013e+05   2.412750e+04  -9.326696e+04   6.383184e+08   5.496789e+09   2.185779e+09   1.474304e+05   2.741619e-31   0.000000e+00   0.000000e+00
    99648000   9.964800e-06   1.130432e+00   7.788958e+00   2.593597e+00   1.116018e+05   2.413190e+04  -9.326521e+04   6.381474e+08   5.496528e+09   2.185811e+09   1.474304e+05   2.741391e-31   0.000000e+00   0.000000e+00
    99656000   9.965600e-06   1.130521e+00   7.788978e+00   2.593522e+00   1.116023e+05   2.413630e+04  -9.326346e+04   6.379764e+08   5.496268e+09   2.185842e+09   1.474304e+05   2.741164e-31   0.000000e+00   0.000000e+00
    99664000   9.966400e-06   1.130610e+00   7.788997e+00   2.593448e+00   1.116028e+05   2.414069e+04  -9.326171e+04   6.378054e+08   5.496008e+09   2.185874e+09   1.474304e+05   2.740936e-31   0.000000e+00   0.000000e+00
    99672000   9.967200e-06   1.130699e+00   7.789016e+00   2.593373e+00   1.116034e+05   2.414509e+04  -9.325996e+04   6.376344e+08   5.495748e+09   2.185906e+09   1.474304e+05   2.740709e-31   0.000000e+00   0.000000e+00
    99680000   9.968000e-06   1.130789e+00   7.789036e+00   2.593299e+00   1.116039e+05   2.414949e+04  -9.325821e+04   6.374635e+08   5.495488e+09   2.185937e+09   1.474304e+05   2.740481e-31   0.000000e+00   0.000000e+00
    99688000   9.968800e-06   1.130878e+00   7.789055e+00   2.593224e+00   1.116044e+05   2.415388e+04  -9.325646e+04   6.372926e+08   5.495228e+09   2.185969e+09   1.474304e+05   2.740254e-31   0.000000e+00   0.000000e+00
    99696000   9.969600e-06   1.130967e+00   7.789074e+00   2.593149e+00   1.116049e+05   2.415828e+04  -9.325472e+04   6.371216e+08   5.494968e+09   2.186001e+09   1.474304e+05   2.740026e-31   0.000000e+00   0.000000e+00
    99704000   9.970400e-06   1.131056e+00   7.789094e+00   2.593075e+00   1.116054e+05   2.416268e+04  -9.325297e+04   6.369508e+08   5.494708e+09   2.186032e+09   1.474304e+05   2.739798e-31   0.000000e+00   0.000000e+00
    99712000   9.971200e-06   1.131146e+00   7.789113e+00   2.593000e+00   1.116059e+05   2.416707e+04  -9.325122e+04   6.367799e+08   5.494448e+09   2.186064e+09   1.474304e+05   2.739571e-31   0.000000e+00   0.000000e+00
    99720000   9.972000e-06   1.131235e+00   7.789132e+00   2.592926e+00   1.116064e+05   2.417147e+04  -9.324947e+04   6.366090e+08   5.494188e+09   2.186095e+09   1.474304e+05   2.739343e-31   0.000000e+00   0.000000e+00
    99728000   9.972800e-06   1.131324e+00   7.789152e+00   2.592851e+00   1.116069e+05   2.417586e+04  -9.324772e+04   6.364382e+08   5.493928e+09   2.186127e+09   1.474304e+05   2.739116e-31   0.000000e+00   0.000000e+00
    99736000   9.973600e-06   1.131414e+00   7.789171e+00   2.592776e+00   1.116074e+05   2.418026e+04  -9.324597e+04   6.362674e+08   5.493668e+09   2.186158e+09   1.474304e+05   2.738889e-31   0.000000e+00   0.000000e+00
    99744000   9.974400e-06   1.131503e+00   7.789190e+00   2.592702e+00   1.116079e+05   2.418465e+04  -9.324422e+04   6.360966e+08   5.493408e+09   2.186190e+09   1.474304e+05   2.738661e-31   0.000000e+00   0.000000e+00
    99752000   9.975200e-06   1.131592e+00   7.789210e+00   2.592627e+00   1.116084e+05   2.418905e+04  -9.324247e+04   6.359258e+08   5.493147e+09   2.186221e+09   1.474304e+05   2.738434e-31   0.000000e+00   0.000000e+00
    99760000   9.976000e-06   1.131681e+00   7.789229e+00   2.592553e+00   1.116090e+05   2.419344e+04  -9.324072e+04   6.357551e+08   5.492887e+09   2.186253e+09   1.474304e+05   2.738206e-31   0.000000e+00   0.000000e+00
    99768000   9.976800e-06   1.131771e+00   7.789248e+00   2.592478e+00   1.116095e+05   2.419784e+04  -9.323898e+04   6.355844e+08   5.492627e+09   2.186284e+09   1.474304e+05   2.737979e-31   0.000000e+00   0.000000e+00
    99776000   9.977600e-06   1.131860e+00   7.789268e+00   2.592403e+00   1.116100e+05   2.420223e+04  -9.323723e+04   6.354137e+08   5.492367e+09   2.186316e+09   1.474304e+05   2.737751e-31   0.000000e+00   0.000000e+00
    99784000   9.978400e-06   1.131949e+00   7.789287e+00   2.592329e+00   1.116105e+05   2.420662e+04  -9.323548e+04   6.352430e+08   5.492107e+09   2.186347e+09   1.474304e+05   2.737524e-31   0.000000e+00   0.000000e+00
    99792000   9.979200e-06   1.132039e+00   7.789306e+00   2.592254e+00   1.116110e+05   2.421102e+04  -9.323373e+04   6.350723e+08   5.491847e+09   2.186379e+09   1.474304e+05   2.737297e-31   0.000000e+00   0.000000e+00
    99800000   9.980000e-06   1.132128e+00   7.789326e+00   2.592180e+00   1.116115e+05   2.421541e+04  -9.323198e+04   6.349017e+08   5.491587e+09   2.186410e+09   1.474304e+05   2.737069e-31   0.000000e+00   0.000000e+00
    99808000   9.980800e-06   1.132217e+00   7.789345e+00   2.592105e+00   1.116120e+05   2.421980e+04  -9.323023e+04   6.347310e+08   5.491327e+09   2.186442e+09   1.474304e+05   2.736842e-31   0.000000e+00   0.000000e+00
    99816000   9.981600e-06   1.132307e+00   7.789365e+00   2.592031e+00   1.116125e+05   2.422420e+04  -9.322848e+04   6.345604e+08   5.491067e+09   2.186473e+09   1.474304e+05   2.736615e-31   0.000000e+00   0.000000e+00
    99824000   9.982400e-06   1.132396e+00   7.789384e+00   2.591956e+00   1.116130e+05   2.422859e+04  -9.322673e+04   6.343898e+08   5.490807e+09   2.186505e+09   1.474304e+05   2.736387e-31   0.000000e+00   0.000000e+00
