     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    72712000   7.271200e-06   3.923822e-01   1.070264e+01   2.263047e+01   2.228960e+04   4.889051e+04   2.286442e+05  -3.460363e+10  -4.697476e+09   4.377821e+09   2.348729e+05   2.434697e-29   0.000000e+00   0.000000e+00
    72720000   7.272000e-06   3.924000e-01   1.070267e+01   2.263066e+01   2.226192e+04   4.888674e+04   2.286477e+05  -3.459906e+10  -4.724441e+09   4.378808e+09   2.348729e+05   2.434592e-29   0.000000e+00   0.000000e+00
    72728000   7.272800e-06   3.924178e-01   1.070271e+01   2.263084e+01   2.223424e+04   4.888295e+04   2.286512e+05  -3.459448e+10  -4.751398e+09   4.379791e+09   2.348729e+05   2.434488e-29   0.000000e+00   0.000000e+00
    72736000   7.273600e-06   3.924356e-01   1.070275e+01   2.263102e+01   2.220657e+04   4.887914e+04   2.286547e+05  -3.458987e+10  -4.778348e+09   4.380772e+09   2.348729e+05   2.434383e-29   0.000000e+00   0.000000e+00
    72744000   7.274400e-06   3.924534e-01   1.070279e+01   2.263120e+01   2.217890e+04   4.887530e+04   2.286582e+05  -3.458524e+10  -4.805290e+09   4.381749e+09   2.348729e+05   2.434278e-29   0.000000e+00   0.000000e+00
    72752000   7.275200e-06   3.924711e-01   1.070283e+01   2.263139e+01   2.215123e+04   4.887145e+04   2.286617e+05  -3.458060e+10  -4.832225e+09   4.382723e+09   2.348729e+05   2.434174e-29   0.000000e+00   0.000000e+00
    72760000   7.276000e-06   3.924888e-01   1.070287e+01   2.263157e+01   2.212357e+04   4.886757e+04   2.286652e+05  -3.457593e+10  -4.859153e+09   4.383693e+09   2.348729e+05   2.434069e-29   0.000000e+00   0.000000e+00
    72768000   7.276800e-06   3.925065e-01   1.070291e+01   2.263175e+01   2.209591e+04   4.886367e+04   2.286687e+05  -3.457124e+10  -4.886074e+09   4.384661e+09   2.348729e+05   2.433964e-29   0.000000e+00   0.000000e+00
    72776000   7.277600e-06   3.925242e-01   1.070295e+01   2.263194e+01   2.206826e+04   4.885975e+04   2.286722e+05  -3.456653e+10  -4.912987e+09   4.385624e+09   2.348729e+05   2.433858e-29   0.000000e+00   0.000000e+00
    72784000   7.278400e-06   3.925418e-01   1.070299e+01   2.263212e+01   2.204061e+04   4.885581e+04   2.286757e+05  -3.456179e+10  -4.939893e+09   4.386585e+09   2.348729e+05   2.433753e-29   0.000000e+00   0.000000e+00
    72792000   7.279200e-06   3.925594e-01   1.070303e+01   2.263230e+01   2.201296e+04   4.885185e+04   2.286792e+05  -3.455704e+10  -4.966792e+09   4.387542e+09   2.348729e+05   2.433648e-29   0.000000e+00   0.000000e+00
    72800000   7.280000e-06   3.925770e-01   1.070307e+01   2.263248e+01   2.198532e+04   4.884787e+04   2.286828e+05  -3.455227e+10  -4.993683e+09   4.388496e+09   2.348729e+05   2.433542e-29   0.000000e+00   0.000000e+00
    72808000   7.280800e-06   3.925946e-01   1.070310e+01   2.263267e+01   2.195768e+04   4.884386e+04   2.286863e+05  -3.454747e+10  -5.020567e+09   4.389447e+09   2.348729e+05   2.433436e-29   0.000000e+00   0.000000e+00
    72816000   7.281600e-06   3.926121e-01   1.070314e+01   2.263285e+01   2.193004e+04   4.883983e+04   2.286898e+05  -3.454266e+10  -5.047443e+09   4.390394e+09   2.348729e+05   2.433331e-29   0.000000e+00   0.000000e+00
    72824000   7.282400e-06   3.926297e-01   1.070318e+01   2.263303e+01   2.190241e+04   4.883578e+04   2.286933e+05  -3.453782e+10  -5.074312e+09   4.391338e+09   2.348729e+05   2.433225e-29   0.000000e+00   0.000000e+00
    72832000   7.283200e-06   3.926472e-01   1.070322e+01   2.263322e+01   2.187478e+04   4.883171e+04   2.286968e+05  -3.453296e+10  -5.101173e+09   4.392279e+09   2.348729e+05   2.433119e-29   0.000000e+00   0.000000e+00
    72840000   7.284000e-06   3.926647e-01   1.070326e+01   2.263340e+01   2.184715e+04   4.882762e+04   2.287003e+05  -3.452808e+10  -5.128027e+09   4.393216e+09   2.348729e+05   2.433012e-29   0.000000e+00   0.000000e+00
    72848000   7.284800e-06   3.926821e-01   1.070330e+01   2.263358e+01   2.181953e+04   4.882351e+04   2.287038e+05  -3.452318e+10  -5.154874e+09   4.394150e+09   2.348729e+05   2.432906e-29   0.000000e+00   0.000000e+00
    72856000   7.285600e-06   3.926996e-01   1.070334e+01   2.263377e+01   2.179192e+04   4.881938e+04   2.287074e+05  -3.451826e+10  -5.181713e+09   4.395081e+09   2.348729e+05   2.432800e-29   0.000000e+00   0.000000e+00
    72864000   7.286400e-06   3.927170e-01   1.070338e+01   2.263395e+01   2.176431e+04   4.881522e+04   2.287109e+05  -3.451332e+10  -5.208544e+09   4.396008e+09   2.348729e+05   2.432693e-29   0.000000e+00   0.000000e+00
    72872000   7.287200e-06   3.927344e-01   1.070342e+01   2.263413e+01   2.173670e+04   4.881104e+04   2.287144e+05  -3.450836e+10  -5.235368e+09   4.396932e+09   2.348729e+05   2.432587e-29   0.000000e+00   0.000000e+00
    72880000   7.288000e-06   3.927518e-01   1.070346e+01   2.263431e+01   2.170909e+04   4.880684e+04   2.287179e+05  -3.450338e+10  -5.262184e+09   4.397853e+09   2.348729e+05   2.432480e-29   0.000000e+00   0.000000e+00
    72888000   7.288800e-06   3.927692e-01   1.070350e+01   2.263450e+01   2.168149e+04   4.880262e+04   2.287214e+05  -3.449837e+10  -5.288993e+09   4.398770e+09   2.348729e+05   2.432373e-29   0.000000e+00   0.000000e+00
    72896000   7.289600e-06   3.927865e-01   1.070353e+01   2.263468e+01   2.165389e+04   4.879838e+04   2.287249e+05  -3.449335e+10  -5.315794e+09   4.399684e+09   2.348729e+05   2.432266e-29   0.000000e+00   0.000000e+00
    72904000   7.290400e-06   3.928038e-01   1.070357e+01   2.263486e+01   2.162630e+04   4.879412e+04   2.287285e+05  -3.448830e+10  -5.342587e+09   4.400595e+09   2.348729e+05   2.432159e-29   0.000000e+00   0.000000e+00
    72912000   7.291200e-06   3.928211e-01   1.070361e+01   2.263505e+01   2.159871e+04   4.878983e+04   2.287320e+05  -3.448324e+10  -5.369373e+09   4.401503e+09   2.348729e+05   2.432052e-29   0.000000e+00   0.000000e+00
    72920000   7.292000e-06   3.928384e-01   1.070365e+01   2.263523e+01   2.157113e+04   4.878553e+04   2.287355e+05  -3.447815e+10  -5.396151e+09   4.402407e+09   2.348729e+05   2.431945e-29   0.000000e+00   0.000000e+00
    72928000   7.292800e-06   3.928556e-01   1.070369e+01   2.263541e+01   2.154355e+04   4.878120e+04   2.287390e+05  -3.447304e+10  -5.422922e+09   4.403308e+09   2.348729e+05   2.431837e-29   0.000000e+00   0.000000e+00
    72936000   7.293600e-06   3.928728e-01   1.070373e+01   2.263560e+01   2.151597e+04   4.877685e+04   2.287426e+05  -3.446791e+10  -5.449684e+09   4.404205e+09   2.348729e+05   2.431730e-29   0.000000e+00   0.000000e+00
    72944000   7.294400e-06   3.928900e-01   1.070377e+01   2.263578e+01   2.148840e+04   4.877248e+04   2.287461e+05  -3.446276e+10  -5.476439e+09   4.405099e+09   2.348729e+05   2.431622e-29   0.000000e+00   0.000000e+00
    72952000   7.295200e-06   3.929072e-01   1.070381e+01   2.263596e+01   2.146083e+04   4.876809e+04   2.287496e+05  -3.445759e+10  -5.503187e+09   4.405990e+09   2.348729e+05   2.431514e-29   0.000000e+00   0.000000e+00
    72960000   7.296000e-06   3.929244e-01   1.070385e+01   2.263614e+01   2.143327e+04   4.876367e+04   2.287531e+05  -3.445240e+10  -5.529926e+09   4.406878e+09   2.348729e+05   2.431406e-29   0.000000e+00   0.000000e+00
    72968000   7.296800e-06   3.929415e-01   1.070389e+01   2.263633e+01   2.140571e+04   4.875924e+04   2.287567e+05  -3.444718e+10  -5.556658e+09   4.407762e+09   2.348729e+05   2.431298e-29   0.000000e+00   0.000000e+00
    72976000   7.297600e-06   3.929586e-01   1.070392e+01   2.263651e+01   2.137815e+04   4.875478e+04   2.287602e+05  -3.444195e+10  -5.583382e+09   4.408643e+09   2.348729e+05   2.431190e-29   0.000000e+00   0.000000e+00
    72984000   7.298400e-06   3.929757e-01   1.070396e+01   2.263669e+01   2.135060e+04   4.875031e+04   2.287637e+05  -3.443670e+10  -5.610099e+09   4.409521e+09   2.348729e+05   2.431081e-29   0.000000e+00   0.000000e+00
    72992000   7.299200e-06   3.929928e-01   1.070400e+01   2.263688e+01   2.132305e+04   4.874581e+04   2.287672e+05  -3.443142e+10  -5.636807e+09   4.410395e+09   2.348729e+05   2.430973e-29   0.000000e+00   0.000000e+00
    73000000   7.300000e-06   3.930098e-01   1.070404e+01   2.263706e+01   2.129551e+04   4.874129e+04   2.287708e+05  -3.442613e+10  -5.663508e+09   4.411266e+09   2.348729e+05   2.430864e-29   0.000000e+00   0.000000e+00
    73008000   7.300800e-06   3.930268e-01   1.070408e+01   2.263724e+01   2.126797e+04   4.873675e+04   2.287743e+05  -3.442081e+10  -5.690201e+09   4.412134e+09   2.348729e+05   2.430756e-29   0.000000e+00   0.000000e+00
    73016000   7.301600e-06   3.930439e-01   1.070412e+01   2.263743e+01   2.124044e+04   4.873218e+04   2.287778e+05  -3.441547e+10  -5.716886e+09   4.412998e+09   2.348729e+05   2.430647e-29   0.000000e+00   0.000000e+00
    73024000   7.302400e-06   3.930608e-01   1.070416e+01   2.263761e+01   2.121291e+04   4.872760e+04   2.287814e+05  -3.441012e+10  -5.743563e+09   4.413859e+09   2.348729e+05   2.430538e-29   0.000000e+00   0.000000e+00
    73032000   7.303200e-06   3.930778e-01   1.070420e+01   2.263779e+01   2.118538e+04   4.872299e+04   2.287849e+05  -3.440474e+10  -5.770232e+09   4.414717e+09   2.348729e+05   2.430429e-29   0.000000e+00   0.000000e+00
    73040000   7.304000e-06   3.930947e-01   1.070424e+01   2.263797e+01   2.115786e+04   4.871837e+04   2.287884e+05  -3.439934e+10  -5.796894e+09   4.415572e+09   2.348729e+05   2.430320e-29   0.000000e+00   0.000000e+00
    73048000   7.304800e-06   3.931116e-01   1.070428e+01   2.263816e+01   2.113034e+04   4.871372e+04   2.287919e+05  -3.439392e+10  -5.823547e+09   4.416423e+09   2.348729e+05   2.430210e-29   0.000000e+00   0.000000e+00
    73056000   7.305600e-06   3.931285e-01   1.070431e+01   2.263834e+01   2.110283e+04   4.870905e+04   2.287955e+05  -3.438848e+10  -5.850193e+09   4.417271e+09   2.348729e+05   2.430101e-29   0.000000e+00   0.000000e+00
    73064000   7.306400e-06   3.931454e-01   1.070435e+01   2.263852e+01   2.107532e+04   4.870436e+04   2.287990e+05  -3.438302e+10  -5.876830e+09   4.418115e+09   2.348729e+05   2.429991e-29   0.000000e+00   0.000000e+00
    73072000   7.307200e-06   3.931623e-01   1.070439e+01   2.263871e+01   2.104782e+04   4.869965e+04   2.288025e+05  -3.437753e+10  -5.903460e+09   4.418957e+09   2.348729e+05   2.429882e-29   0.000000e+00   0.000000e+00
    73080000   7.308000e-06   3.931791e-01   1.070443e+01   2.263889e+01   2.102032e+04   4.869491e+04   2.288061e+05  -3.437203e+10  -5.930082e+09   4.419795e+09   2.348729e+05   2.429772e-29   0.000000e+00   0.000000e+00
    73088000   7.308800e-06   3.931959e-01   1.070447e+01   2.263907e+01   2.099282e+04   4.869016e+04   2.288096e+05  -3.436651e+10  -5.956695e+09   4.420629e+09   2.348729e+05   2.429662e-29   0.000000e+00   0.000000e+00
    73096000   7.309600e-06   3.932127e-01   1.070451e+01   2.263926e+01   2.096533e+04   4.868538e+04   2.288132e+05  -3.436096e+10  -5.983301e+09   4.421461e+09   2.348729e+05   2.429552e-29   0.000000e+00   0.000000e+00
    73104000   7.310400e-06   3.932294e-01   1.070455e+01   2.263944e+01   2.093784e+04   4.868058e+04   2.288167e+05  -3.435540e+10  -6.009899e+09   4.422289e+09   2.348729e+05   2.429442e-29   0.000000e+00   0.000000e+00
    73112000   7.311200e-06   3.932462e-01   1.070459e+01   2.263962e+01   2.091036e+04   4.867577e+04   2.288202e+05  -3.434981e+10  -6.036488e+09   4.423113e+09   2.348729e+05   2.429331e-29   0.000000e+00   0.000000e+00
    73120000   7.312000e-06   3.932629e-01   1.070463e+01   2.263980e+01   2.088288e+04   4.867093e+04   2.288238e+05  -3.434421e+10  -6.063070e+09   4.423935e+09   2.348729e+05   2.429221e-29   0.000000e+00   0.000000e+00
    73128000   7.312800e-06   3.932796e-01   1.070467e+01   2.263999e+01   2.085541e+04   4.866606e+04   2.288273e+05  -3.433858e+10  -6.089643e+09   4.424753e+09   2.348729e+05   2.429110e-29   0.000000e+00   0.000000e+00
    73136000   7.313600e-06   3.932963e-01   1.070470e+01   2.264017e+01   2.082794e+04   4.866118e+04   2.288309e+05  -3.433293e+10  -6.116208e+09   4.425568e+09   2.348729e+05   2.429000e-29   0.000000e+00   0.000000e+00
    73144000   7.314400e-06   3.933129e-01   1.070474e+01   2.264035e+01   2.080048e+04   4.865628e+04   2.288344e+05  -3.432727e+10  -6.142766e+09   4.426379e+09   2.348729e+05   2.428889e-29   0.000000e+00   0.000000e+00
    73152000   7.315200e-06   3.933295e-01   1.070478e+01   2.264054e+01   2.077302e+04   4.865135e+04   2.288379e+05  -3.432158e+10  -6.169315e+09   4.427187e+09   2.348729e+05   2.428778e-29   0.000000e+00   0.000000e+00
    73160000   7.316000e-06   3.933461e-01   1.070482e+01   2.264072e+01   2.074556e+04   4.864641e+04   2.288415e+05  -3.431587e+10  -6.195855e+09   4.427992e+09   2.348729e+05   2.428667e-29   0.000000e+00   0.000000e+00
    73168000   7.316800e-06   3.933627e-01   1.070486e+01   2.264090e+01   2.071811e+04   4.864144e+04   2.288450e+05  -3.431014e+10  -6.222388e+09   4.428794e+09   2.348729e+05   2.428555e-29   0.000000e+00   0.000000e+00
    73176000   7.317600e-06   3.933793e-01   1.070490e+01   2.264109e+01   2.069067e+04   4.863645e+04   2.288486e+05  -3.430439e+10  -6.248913e+09   4.429592e+09   2.348729e+05   2.428444e-29   0.000000e+00   0.000000e+00
    73184000   7.318400e-06   3.933958e-01   1.070494e+01   2.264127e+01   2.066323e+04   4.863144e+04   2.288521e+05  -3.429862e+10  -6.275429e+09   4.430387e+09   2.348729e+05   2.428332e-29   0.000000e+00   0.000000e+00
    73192000   7.319200e-06   3.934124e-01   1.070498e+01   2.264145e+01   2.063579e+04   4.862641e+04   2.288557e+05  -3.429283e+10  -6.301937e+09   4.431179e+09   2.348729e+05   2.428221e-29   0.000000e+00   0.000000e+00
    73200000   7.320000e-06   3.934289e-01   1.070502e+01   2.264164e+01   2.060836e+04   4.862136e+04   2.288592e+05  -3.428702e+10  -6.328437e+09   4.431967e+09   2.348729e+05   2.428109e-29   0.000000e+00   0.000000e+00
    73208000   7.320800e-06   3.934453e-01   1.070505e+01   2.264182e+01   2.058093e+04   4.861629e+04   2.288627e+05  -3.428118e+10  -6.354929e+09   4.432752e+09   2.348729e+05   2.427997e-29   0.000000e+00   0.000000e+00
    73216000   7.321600e-06   3.934618e-01   1.070509e+01   2.264200e+01   2.055351e+04   4.861119e+04   2.288663e+05  -3.427533e+10  -6.381412e+09   4.433534e+09   2.348729e+05   2.427885e-29   0.000000e+00   0.000000e+00
    73224000   7.322400e-06   3.934782e-01   1.070513e+01   2.264218e+01   2.052609e+04   4.860608e+04   2.288698e+05  -3.426946e+10  -6.407888e+09   4.434312e+09   2.348729e+05   2.427773e-29   0.000000e+00   0.000000e+00
    73232000   7.323200e-06   3.934946e-01   1.070517e+01   2.264237e+01   2.049868e+04   4.860094e+04   2.288734e+05  -3.426356e+10  -6.434354e+09   4.435088e+09   2.348729e+05   2.427660e-29   0.000000e+00   0.000000e+00
    73240000   7.324000e-06   3.935110e-01   1.070521e+01   2.264255e+01   2.047127e+04   4.859578e+04   2.288769e+05  -3.425765e+10  -6.460813e+09   4.435859e+09   2.348729e+05   2.427548e-29   0.000000e+00   0.000000e+00
    73248000   7.324800e-06   3.935274e-01   1.070525e+01   2.264273e+01   2.044386e+04   4.859060e+04   2.288805e+05  -3.425172e+10  -6.487263e+09   4.436628e+09   2.348729e+05   2.427435e-29   0.000000e+00   0.000000e+00
    73256000   7.325600e-06   3.935437e-01   1.070529e+01   2.264292e+01   2.041646e+04   4.858540e+04   2.288840e+05  -3.424576e+10  -6.513705e+09   4.437393e+09   2.348729e+05   2.427323e-29   0.000000e+00   0.000000e+00
    73264000   7.326400e-06   3.935600e-01   1.070533e+01   2.264310e+01   2.038907e+04   4.858018e+04   2.288876e+05  -3.423979e+10  -6.540139e+09   4.438155e+09   2.348729e+05   2.427210e-29   0.000000e+00   0.000000e+00
    73272000   7.327200e-06   3.935763e-01   1.070537e+01   2.264328e+01   2.036168e+04   4.857494e+04   2.288911e+05  -3.423379e+10  -6.566564e+09   4.438914e+09   2.348729e+05   2.427097e-29   0.000000e+00   0.000000e+00
    73280000   7.328000e-06   3.935926e-01   1.070540e+01   2.264347e+01   2.033430e+04   4.856967e+04   2.288947e+05  -3.422777e+10  -6.592980e+09   4.439669e+09   2.348729e+05   2.426984e-29   0.000000e+00   0.000000e+00
    73288000   7.328800e-06   3.936089e-01   1.070544e+01   2.264365e+01   2.030692e+04   4.856439e+04   2.288982e+05  -3.422174e+10  -6.619389e+09   4.440421e+09   2.348729e+05   2.426870e-29   0.000000e+00   0.000000e+00
    73296000   7.329600e-06   3.936251e-01   1.070548e+01   2.264383e+01   2.027954e+04   4.855908e+04   2.289018e+05  -3.421568e+10  -6.645789e+09   4.441170e+09   2.348729e+05   2.426757e-29   0.000000e+00   0.000000e+00
    73304000   7.330400e-06   3.936413e-01   1.070552e+01   2.264402e+01   2.025217e+04   4.855375e+04   2.289053e+05  -3.420960e+10  -6.672180e+09   4.441916e+09   2.348729e+05   2.426644e-29   0.000000e+00   0.000000e+00
    73312000   7.331200e-06   3.936575e-01   1.070556e+01   2.264420e+01   2.022481e+04   4.854841e+04   2.289089e+05  -3.420350e+10  -6.698563e+09   4.442658e+09   2.348729e+05   2.426530e-29   0.000000e+00   0.000000e+00
    73320000   7.332000e-06   3.936737e-01   1.070560e+01   2.264438e+01   2.019745e+04   4.854304e+04   2.289124e+05  -3.419738e+10  -6.724938e+09   4.443397e+09   2.348729e+05   2.426416e-29   0.000000e+00   0.000000e+00
    73328000   7.332800e-06   3.936898e-01   1.070564e+01   2.264457e+01   2.017009e+04   4.853765e+04   2.289160e+05  -3.419125e+10  -6.751304e+09   4.444132e+09   2.348729e+05   2.426302e-29   0.000000e+00   0.000000e+00
    73336000   7.333600e-06   3.937060e-01   1.070568e+01   2.264475e+01   2.014274e+04   4.853223e+04   2.289196e+05  -3.418509e+10  -6.777661e+09   4.444865e+09   2.348729e+05   2.426188e-29   0.000000e+00   0.000000e+00
    73344000   7.334400e-06   3.937221e-01   1.070571e+01   2.264493e+01   2.011539e+04   4.852680e+04   2.289231e+05  -3.417891e+10  -6.804010e+09   4.445594e+09   2.348729e+05   2.426074e-29   0.000000e+00   0.000000e+00
    73352000   7.335200e-06   3.937381e-01   1.070575e+01   2.264511e+01   2.008805e+04   4.852135e+04   2.289267e+05  -3.417271e+10  -6.830351e+09   4.446319e+09   2.348729e+05   2.425959e-29   0.000000e+00   0.000000e+00
    73360000   7.336000e-06   3.937542e-01   1.070579e+01   2.264530e+01   2.006072e+04   4.851587e+04   2.289302e+05  -3.416649e+10  -6.856683e+09   4.447042e+09   2.348729e+05   2.425845e-29   0.000000e+00   0.000000e+00
    73368000   7.336800e-06   3.937702e-01   1.070583e+01   2.264548e+01   2.003339e+04   4.851038e+04   2.289338e+05  -3.416025e+10  -6.883006e+09   4.447761e+09   2.348729e+05   2.425730e-29   0.000000e+00   0.000000e+00
    73376000   7.337600e-06   3.937863e-01   1.070587e+01   2.264566e+01   2.000606e+04   4.850486e+04   2.289373e+05  -3.415398e+10  -6.909321e+09   4.448477e+09   2.348729e+05   2.425615e-29   0.000000e+00   0.000000e+00
    73384000   7.338400e-06   3.938023e-01   1.070591e+01   2.264585e+01   1.997874e+04   4.849932e+04   2.289409e+05  -3.414770e+10  -6.935627e+09   4.449189e+09   2.348729e+05   2.425500e-29   0.000000e+00   0.000000e+00
