     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39424000   3.942400e-06   5.725250e-02   1.684596e+01   2.243292e+00  -3.339682e+04   6.909439e+04  -1.258822e+05  -9.833946e+09  -6.269635e+09  -8.323187e+08   1.474304e+05   1.058764e-30   0.000000e+00   0.000000e+00
    39432000   3.943200e-06   5.722577e-02   1.684602e+01   2.243191e+00  -3.340468e+04   6.908937e+04  -1.258829e+05  -9.832885e+09  -6.270407e+09  -8.321552e+08   1.474304e+05   1.058676e-30   0.000000e+00   0.000000e+00
    39440000   3.944000e-06   5.719905e-02   1.684607e+01   2.243091e+00  -3.341255e+04   6.908436e+04  -1.258835e+05  -9.831824e+09  -6.271178e+09  -8.319917e+08   1.474304e+05   1.058587e-30   0.000000e+00   0.000000e+00
    39448000   3.944800e-06   5.717231e-02   1.684613e+01   2.242990e+00  -3.342041e+04   6.907934e+04  -1.258842e+05  -9.830763e+09  -6.271950e+09  -8.318282e+08   1.474304e+05   1.058498e-30   0.000000e+00   0.000000e+00
    39456000   3.945600e-06   5.714557e-02   1.684618e+01   2.242889e+00  -3.342828e+04   6.907432e+04  -1.258849e+05  -9.829702e+09  -6.272721e+09  -8.316646e+08   1.474304e+05   1.058409e-30   0.000000e+00   0.000000e+00
    39464000   3.946400e-06   5.711883e-02   1.684624e+01   2.242789e+00  -3.343614e+04   6.906930e+04  -1.258855e+05  -9.828640e+09  -6.273492e+09  -8.315009e+08   1.474304e+05   1.058321e-30   0.000000e+00   0.000000e+00
    39472000   3.947200e-06   5.709208e-02   1.684629e+01   2.242688e+00  -3.344400e+04   6.906429e+04  -1.258862e+05  -9.827579e+09  -6.274263e+09  -8.313373e+08   1.474304e+05   1.058232e-30   0.000000e+00   0.000000e+00
    39480000   3.948000e-06   5.706532e-02   1.684635e+01   2.242587e+00  -3.345187e+04   6.905927e+04  -1.258869e+05  -9.826518e+09  -6.275033e+09  -8.311736e+08   1.474304e+05   1.058143e-30   0.000000e+00   0.000000e+00
    39488000   3.948800e-06   5.703855e-02   1.684640e+01   2.242487e+00  -3.345973e+04   6.905425e+04  -1.258875e+05  -9.825457e+09  -6.275803e+09  -8.310098e+08   1.474304e+05   1.058054e-30   0.000000e+00   0.000000e+00
    39496000   3.949600e-06   5.701178e-02   1.684646e+01   2.242386e+00  -3.346759e+04   6.904922e+04  -1.258882e+05  -9.824396e+09  -6.276573e+09  -8.308460e+08   1.474304e+05   1.057966e-30   0.000000e+00   0.000000e+00
    39504000   3.950400e-06   5.698501e-02   1.684651e+01   2.242285e+00  -3.347545e+04   6.904420e+04  -1.258889e+05  -9.823335e+09  -6.277343e+09  -8.306822e+08   1.474304e+05   1.057877e-30   0.000000e+00   0.000000e+00
    39512000   3.951200e-06   5.695822e-02   1.684657e+01   2.242184e+00  -3.348330e+04   6.903918e+04  -1.258895e+05  -9.822274e+09  -6.278112e+09  -8.305184e+08   1.474304e+05   1.057788e-30   0.000000e+00   0.000000e+00
    39520000   3.952000e-06   5.693143e-02   1.684662e+01   2.242084e+00  -3.349116e+04   6.903416e+04  -1.258902e+05  -9.821212e+09  -6.278881e+09  -8.303545e+08   1.474304e+05   1.057699e-30   0.000000e+00   0.000000e+00
    39528000   3.952800e-06   5.690464e-02   1.684668e+01   2.241983e+00  -3.349902e+04   6.902913e+04  -1.258909e+05  -9.820151e+09  -6.279650e+09  -8.301906e+08   1.474304e+05   1.057611e-30   0.000000e+00   0.000000e+00
    39536000   3.953600e-06   5.687783e-02   1.684673e+01   2.241882e+00  -3.350687e+04   6.902411e+04  -1.258915e+05  -9.819090e+09  -6.280418e+09  -8.300266e+08   1.474304e+05   1.057522e-30   0.000000e+00   0.000000e+00
    39544000   3.954400e-06   5.685103e-02   1.684679e+01   2.241782e+00  -3.351473e+04   6.901909e+04  -1.258922e+05  -9.818029e+09  -6.281187e+09  -8.298626e+08   1.474304e+05   1.057433e-30   0.000000e+00   0.000000e+00
    39552000   3.955200e-06   5.682421e-02   1.684684e+01   2.241681e+00  -3.352258e+04   6.901406e+04  -1.258929e+05  -9.816967e+09  -6.281955e+09  -8.296985e+08   1.474304e+05   1.057344e-30   0.000000e+00   0.000000e+00
    39560000   3.956000e-06   5.679739e-02   1.684690e+01   2.241580e+00  -3.353043e+04   6.900903e+04  -1.258935e+05  -9.815906e+09  -6.282722e+09  -8.295345e+08   1.474304e+05   1.057255e-30   0.000000e+00   0.000000e+00
    39568000   3.956800e-06   5.677056e-02   1.684696e+01   2.241479e+00  -3.353829e+04   6.900401e+04  -1.258942e+05  -9.814845e+09  -6.283490e+09  -8.293704e+08   1.474304e+05   1.057167e-30   0.000000e+00   0.000000e+00
    39576000   3.957600e-06   5.674373e-02   1.684701e+01   2.241379e+00  -3.354614e+04   6.899898e+04  -1.258948e+05  -9.813784e+09  -6.284257e+09  -8.292062e+08   1.474304e+05   1.057078e-30   0.000000e+00   0.000000e+00
    39584000   3.958400e-06   5.671689e-02   1.684707e+01   2.241278e+00  -3.355399e+04   6.899395e+04  -1.258955e+05  -9.812722e+09  -6.285024e+09  -8.290420e+08   1.474304e+05   1.056989e-30   0.000000e+00   0.000000e+00
    39592000   3.959200e-06   5.669004e-02   1.684712e+01   2.241177e+00  -3.356184e+04   6.898893e+04  -1.258962e+05  -9.811661e+09  -6.285790e+09  -8.288778e+08   1.474304e+05   1.056900e-30   0.000000e+00   0.000000e+00
    39600000   3.960000e-06   5.666319e-02   1.684718e+01   2.241077e+00  -3.356969e+04   6.898390e+04  -1.258968e+05  -9.810600e+09  -6.286556e+09  -8.287135e+08   1.474304e+05   1.056812e-30   0.000000e+00   0.000000e+00
    39608000   3.960800e-06   5.663633e-02   1.684723e+01   2.240976e+00  -3.357754e+04   6.897887e+04  -1.258975e+05  -9.809538e+09  -6.287323e+09  -8.285492e+08   1.474304e+05   1.056723e-30   0.000000e+00   0.000000e+00
    39616000   3.961600e-06   5.660947e-02   1.684729e+01   2.240875e+00  -3.358538e+04   6.897384e+04  -1.258982e+05  -9.808477e+09  -6.288088e+09  -8.283849e+08   1.474304e+05   1.056634e-30   0.000000e+00   0.000000e+00
    39624000   3.962400e-06   5.658259e-02   1.684734e+01   2.240774e+00  -3.359323e+04   6.896881e+04  -1.258988e+05  -9.807415e+09  -6.288854e+09  -8.282205e+08   1.474304e+05   1.056545e-30   0.000000e+00   0.000000e+00
    39632000   3.963200e-06   5.655572e-02   1.684740e+01   2.240674e+00  -3.360108e+04   6.896377e+04  -1.258995e+05  -9.806354e+09  -6.289619e+09  -8.280561e+08   1.474304e+05   1.056456e-30   0.000000e+00   0.000000e+00
    39640000   3.964000e-06   5.652883e-02   1.684745e+01   2.240573e+00  -3.360892e+04   6.895874e+04  -1.259001e+05  -9.805293e+09  -6.290384e+09  -8.278917e+08   1.474304e+05   1.056368e-30   0.000000e+00   0.000000e+00
    39648000   3.964800e-06   5.650194e-02   1.684751e+01   2.240472e+00  -3.361676e+04   6.895371e+04  -1.259008e+05  -9.804231e+09  -6.291148e+09  -8.277272e+08   1.474304e+05   1.056279e-30   0.000000e+00   0.000000e+00
    39656000   3.965600e-06   5.647505e-02   1.684756e+01   2.240371e+00  -3.362461e+04   6.894868e+04  -1.259015e+05  -9.803170e+09  -6.291913e+09  -8.275627e+08   1.474304e+05   1.056190e-30   0.000000e+00   0.000000e+00
    39664000   3.966400e-06   5.644814e-02   1.684762e+01   2.240271e+00  -3.363245e+04   6.894364e+04  -1.259021e+05  -9.802108e+09  -6.292677e+09  -8.273981e+08   1.474304e+05   1.056101e-30   0.000000e+00   0.000000e+00
    39672000   3.967200e-06   5.642123e-02   1.684767e+01   2.240170e+00  -3.364029e+04   6.893861e+04  -1.259028e+05  -9.801047e+09  -6.293441e+09  -8.272335e+08   1.474304e+05   1.056012e-30   0.000000e+00   0.000000e+00
    39680000   3.968000e-06   5.639432e-02   1.684773e+01   2.240069e+00  -3.364813e+04   6.893357e+04  -1.259035e+05  -9.799985e+09  -6.294204e+09  -8.270689e+08   1.474304e+05   1.055923e-30   0.000000e+00   0.000000e+00
    39688000   3.968800e-06   5.636740e-02   1.684778e+01   2.239969e+00  -3.365597e+04   6.892854e+04  -1.259041e+05  -9.798924e+09  -6.294968e+09  -8.269042e+08   1.474304e+05   1.055835e-30   0.000000e+00   0.000000e+00
    39696000   3.969600e-06   5.634047e-02   1.684784e+01   2.239868e+00  -3.366381e+04   6.892350e+04  -1.259048e+05  -9.797862e+09  -6.295731e+09  -8.267395e+08   1.474304e+05   1.055746e-30   0.000000e+00   0.000000e+00
    39704000   3.970400e-06   5.631353e-02   1.684789e+01   2.239767e+00  -3.367165e+04   6.891846e+04  -1.259054e+05  -9.796801e+09  -6.296493e+09  -8.265748e+08   1.474304e+05   1.055657e-30   0.000000e+00   0.000000e+00
    39712000   3.971200e-06   5.628659e-02   1.684795e+01   2.239666e+00  -3.367948e+04   6.891343e+04  -1.259061e+05  -9.795739e+09  -6.297256e+09  -8.264100e+08   1.474304e+05   1.055568e-30   0.000000e+00   0.000000e+00
    39720000   3.972000e-06   5.625965e-02   1.684800e+01   2.239566e+00  -3.368732e+04   6.890839e+04  -1.259068e+05  -9.794678e+09  -6.298018e+09  -8.262452e+08   1.474304e+05   1.055479e-30   0.000000e+00   0.000000e+00
    39728000   3.972800e-06   5.623269e-02   1.684806e+01   2.239465e+00  -3.369515e+04   6.890335e+04  -1.259074e+05  -9.793616e+09  -6.298780e+09  -8.260803e+08   1.474304e+05   1.055391e-30   0.000000e+00   0.000000e+00
    39736000   3.973600e-06   5.620573e-02   1.684811e+01   2.239364e+00  -3.370299e+04   6.889831e+04  -1.259081e+05  -9.792554e+09  -6.299542e+09  -8.259154e+08   1.474304e+05   1.055302e-30   0.000000e+00   0.000000e+00
    39744000   3.974400e-06   5.617877e-02   1.684817e+01   2.239264e+00  -3.371082e+04   6.889327e+04  -1.259087e+05  -9.791493e+09  -6.300303e+09  -8.257505e+08   1.474304e+05   1.055213e-30   0.000000e+00   0.000000e+00
    39752000   3.975200e-06   5.615180e-02   1.684822e+01   2.239163e+00  -3.371866e+04   6.888823e+04  -1.259094e+05  -9.790431e+09  -6.301064e+09  -8.255855e+08   1.474304e+05   1.055124e-30   0.000000e+00   0.000000e+00
    39760000   3.976000e-06   5.612482e-02   1.684828e+01   2.239062e+00  -3.372649e+04   6.888319e+04  -1.259101e+05  -9.789369e+09  -6.301825e+09  -8.254205e+08   1.474304e+05   1.055035e-30   0.000000e+00   0.000000e+00
    39768000   3.976800e-06   5.609784e-02   1.684833e+01   2.238961e+00  -3.373432e+04   6.887815e+04  -1.259107e+05  -9.788308e+09  -6.302585e+09  -8.252555e+08   1.474304e+05   1.054946e-30   0.000000e+00   0.000000e+00
    39776000   3.977600e-06   5.607084e-02   1.684839e+01   2.238861e+00  -3.374215e+04   6.887310e+04  -1.259114e+05  -9.787246e+09  -6.303346e+09  -8.250904e+08   1.474304e+05   1.054858e-30   0.000000e+00   0.000000e+00
    39784000   3.978400e-06   5.604385e-02   1.684844e+01   2.238760e+00  -3.374998e+04   6.886806e+04  -1.259120e+05  -9.786184e+09  -6.304106e+09  -8.249253e+08   1.474304e+05   1.054769e-30   0.000000e+00   0.000000e+00
    39792000   3.979200e-06   5.601684e-02   1.684850e+01   2.238659e+00  -3.375781e+04   6.886302e+04  -1.259127e+05  -9.785123e+09  -6.304865e+09  -8.247602e+08   1.474304e+05   1.054680e-30   0.000000e+00   0.000000e+00
    39800000   3.980000e-06   5.598984e-02   1.684855e+01   2.238558e+00  -3.376563e+04   6.885797e+04  -1.259134e+05  -9.784061e+09  -6.305625e+09  -8.245950e+08   1.474304e+05   1.054591e-30   0.000000e+00   0.000000e+00
    39808000   3.980800e-06   5.596282e-02   1.684861e+01   2.238458e+00  -3.377346e+04   6.885293e+04  -1.259140e+05  -9.782999e+09  -6.306384e+09  -8.244298e+08   1.474304e+05   1.054502e-30   0.000000e+00   0.000000e+00
    39816000   3.981600e-06   5.593580e-02   1.684866e+01   2.238357e+00  -3.378129e+04   6.884788e+04  -1.259147e+05  -9.781938e+09  -6.307143e+09  -8.242645e+08   1.474304e+05   1.054413e-30   0.000000e+00   0.000000e+00
    39824000   3.982400e-06   5.590877e-02   1.684872e+01   2.238256e+00  -3.378911e+04   6.884284e+04  -1.259153e+05  -9.780876e+09  -6.307901e+09  -8.240992e+08   1.474304e+05   1.054324e-30   0.000000e+00   0.000000e+00
    39832000   3.983200e-06   5.588173e-02   1.684877e+01   2.238155e+00  -3.379694e+04   6.883779e+04  -1.259160e+05  -9.779814e+09  -6.308660e+09  -8.239339e+08   1.474304e+05   1.054236e-30   0.000000e+00   0.000000e+00
    39840000   3.984000e-06   5.585469e-02   1.684883e+01   2.238055e+00  -3.380476e+04   6.883274e+04  -1.259167e+05  -9.778752e+09  -6.309418e+09  -8.237685e+08   1.474304e+05   1.054147e-30   0.000000e+00   0.000000e+00
    39848000   3.984800e-06   5.582765e-02   1.684888e+01   2.237954e+00  -3.381258e+04   6.882770e+04  -1.259173e+05  -9.777690e+09  -6.310176e+09  -8.236031e+08   1.474304e+05   1.054058e-30   0.000000e+00   0.000000e+00
    39856000   3.985600e-06   5.580059e-02   1.684894e+01   2.237853e+00  -3.382040e+04   6.882265e+04  -1.259180e+05  -9.776629e+09  -6.310933e+09  -8.234377e+08   1.474304e+05   1.053969e-30   0.000000e+00   0.000000e+00
    39864000   3.986400e-06   5.577353e-02   1.684899e+01   2.237753e+00  -3.382823e+04   6.881760e+04  -1.259186e+05  -9.775567e+09  -6.311690e+09  -8.232722e+08   1.474304e+05   1.053880e-30   0.000000e+00   0.000000e+00
    39872000   3.987200e-06   5.574647e-02   1.684905e+01   2.237652e+00  -3.383605e+04   6.881255e+04  -1.259193e+05  -9.774505e+09  -6.312447e+09  -8.231067e+08   1.474304e+05   1.053791e-30   0.000000e+00   0.000000e+00
    39880000   3.988000e-06   5.571940e-02   1.684910e+01   2.237551e+00  -3.384386e+04   6.880750e+04  -1.259200e+05  -9.773443e+09  -6.313204e+09  -8.229411e+08   1.474304e+05   1.053702e-30   0.000000e+00   0.000000e+00
    39888000   3.988800e-06   5.569232e-02   1.684916e+01   2.237450e+00  -3.385168e+04   6.880245e+04  -1.259206e+05  -9.772381e+09  -6.313961e+09  -8.227755e+08   1.474304e+05   1.053613e-30   0.000000e+00   0.000000e+00
    39896000   3.989600e-06   5.566523e-02   1.684921e+01   2.237350e+00  -3.385950e+04   6.879740e+04  -1.259213e+05  -9.771319e+09  -6.314717e+09  -8.226099e+08   1.474304e+05   1.053525e-30   0.000000e+00   0.000000e+00
    39904000   3.990400e-06   5.563814e-02   1.684927e+01   2.237249e+00  -3.386732e+04   6.879234e+04  -1.259219e+05  -9.770258e+09  -6.315473e+09  -8.224443e+08   1.474304e+05   1.053436e-30   0.000000e+00   0.000000e+00
    39912000   3.991200e-06   5.561105e-02   1.684933e+01   2.237148e+00  -3.387513e+04   6.878729e+04  -1.259226e+05  -9.769196e+09  -6.316228e+09  -8.222786e+08   1.474304e+05   1.053347e-30   0.000000e+00   0.000000e+00
    39920000   3.992000e-06   5.558394e-02   1.684938e+01   2.237047e+00  -3.388295e+04   6.878224e+04  -1.259232e+05  -9.768134e+09  -6.316984e+09  -8.221128e+08   1.474304e+05   1.053258e-30   0.000000e+00   0.000000e+00
    39928000   3.992800e-06   5.555683e-02   1.684944e+01   2.236947e+00  -3.389076e+04   6.877718e+04  -1.259239e+05  -9.767072e+09  -6.317739e+09  -8.219470e+08   1.474304e+05   1.053169e-30   0.000000e+00   0.000000e+00
    39936000   3.993600e-06   5.552972e-02   1.684949e+01   2.236846e+00  -3.389858e+04   6.877213e+04  -1.259246e+05  -9.766010e+09  -6.318493e+09  -8.217812e+08   1.474304e+05   1.053080e-30   0.000000e+00   0.000000e+00
    39944000   3.994400e-06   5.550260e-02   1.684955e+01   2.236745e+00  -3.390639e+04   6.876707e+04  -1.259252e+05  -9.764948e+09  -6.319248e+09  -8.216154e+08   1.474304e+05   1.052991e-30   0.000000e+00   0.000000e+00
    39952000   3.995200e-06   5.547547e-02   1.684960e+01   2.236644e+00  -3.391420e+04   6.876202e+04  -1.259259e+05  -9.763886e+09  -6.320002e+09  -8.214495e+08   1.474304e+05   1.052902e-30   0.000000e+00   0.000000e+00
    39960000   3.996000e-06   5.544833e-02   1.684966e+01   2.236544e+00  -3.392201e+04   6.875696e+04  -1.259265e+05  -9.762824e+09  -6.320756e+09  -8.212836e+08   1.474304e+05   1.052813e-30   0.000000e+00   0.000000e+00
    39968000   3.996800e-06   5.542119e-02   1.684971e+01   2.236443e+00  -3.392982e+04   6.875191e+04  -1.259272e+05  -9.761762e+09  -6.321510e+09  -8.211177e+08   1.474304e+05   1.052725e-30   0.000000e+00   0.000000e+00
    39976000   3.997600e-06   5.539405e-02   1.684977e+01   2.236342e+00  -3.393763e+04   6.874685e+04  -1.259278e+05  -9.760700e+09  -6.322263e+09  -8.209517e+08   1.474304e+05   1.052636e-30   0.000000e+00   0.000000e+00
    39984000   3.998400e-06   5.536689e-02   1.684982e+01   2.236241e+00  -3.394544e+04   6.874179e+04  -1.259285e+05  -9.759638e+09  -6.323016e+09  -8.207856e+08   1.474304e+05   1.052547e-30   0.000000e+00   0.000000e+00
    39992000   3.999200e-06   5.533973e-02   1.684988e+01   2.236141e+00  -3.395324e+04   6.873673e+04  -1.259292e+05  -9.758576e+09  -6.323769e+09  -8.206196e+08   1.474304e+05   1.052458e-30   0.000000e+00   0.000000e+00
    40000000   4.000000e-06   5.531257e-02   1.684993e+01   2.236040e+00  -3.396105e+04   6.873167e+04  -1.259298e+05  -9.757514e+09  -6.324522e+09  -8.204535e+08   1.474304e+05   1.052369e-30   0.000000e+00   0.000000e+00
    40008000   4.000800e-06   5.528540e-02   1.684999e+01   2.235939e+00  -3.396886e+04   6.872661e+04  -1.259305e+05  -9.756452e+09  -6.325274e+09  -8.202873e+08   1.474304e+05   1.052280e-30   0.000000e+00   0.000000e+00
    40016000   4.001600e-06   5.525822e-02   1.685004e+01   2.235838e+00  -3.397666e+04   6.872155e+04  -1.259311e+05  -9.755390e+09  -6.326026e+09  -8.201212e+08   1.474304e+05   1.052191e-30   0.000000e+00   0.000000e+00
    40024000   4.002400e-06   5.523103e-02   1.685010e+01   2.235738e+00  -3.398446e+04   6.871649e+04  -1.259318e+05  -9.754328e+09  -6.326778e+09  -8.199550e+08   1.474304e+05   1.052102e-30   0.000000e+00   0.000000e+00
    40032000   4.003200e-06   5.520384e-02   1.685015e+01   2.235637e+00  -3.399227e+04   6.871143e+04  -1.259324e+05  -9.753266e+09  -6.327529e+09  -8.197887e+08   1.474304e+05   1.052013e-30   0.000000e+00   0.000000e+00
    40040000   4.004000e-06   5.517665e-02   1.685021e+01   2.235536e+00  -3.400007e+04   6.870637e+04  -1.259331e+05  -9.752203e+09  -6.328281e+09  -8.196224e+08   1.474304e+05   1.051924e-30   0.000000e+00   0.000000e+00
    40048000   4.004800e-06   5.514944e-02   1.685026e+01   2.235436e+00  -3.400787e+04   6.870130e+04  -1.259338e+05  -9.751141e+09  -6.329032e+09  -8.194561e+08   1.474304e+05   1.051835e-30   0.000000e+00   0.000000e+00
    40056000   4.005600e-06   5.512223e-02   1.685031e+01   2.235335e+00  -3.401567e+04   6.869624e+04  -1.259344e+05  -9.750079e+09  -6.329782e+09  -8.192898e+08   1.474304e+05   1.051746e-30   0.000000e+00   0.000000e+00
    40064000   4.006400e-06   5.509502e-02   1.685037e+01   2.235234e+00  -3.402347e+04   6.869118e+04  -1.259351e+05  -9.749017e+09  -6.330533e+09  -8.191234e+08   1.474304e+05   1.051658e-30   0.000000e+00   0.000000e+00
    40072000   4.007200e-06   5.506779e-02   1.685042e+01   2.235133e+00  -3.403127e+04   6.868611e+04  -1.259357e+05  -9.747955e+09  -6.331283e+09  -8.189570e+08   1.474304e+05   1.051569e-30   0.000000e+00   0.000000e+00
    40080000   4.008000e-06   5.504057e-02   1.685048e+01   2.235033e+00  -3.403907e+04   6.868105e+04  -1.259364e+05  -9.746893e+09  -6.332033e+09  -8.187905e+08   1.474304e+05   1.051480e-30   0.000000e+00   0.000000e+00
    40088000   4.008800e-06   5.501333e-02   1.685053e+01   2.234932e+00  -3.404687e+04   6.867598e+04  -1.259370e+05  -9.745831e+09  -6.332782e+09  -8.186240e+08   1.474304e+05   1.051391e-30   0.000000e+00   0.000000e+00
    40096000   4.009600e-06   5.498609e-02   1.685059e+01   2.234831e+00  -3.405466e+04   6.867091e+04  -1.259377e+05  -9.744768e+09  -6.333532e+09  -8.184575e+08   1.474304e+05   1.051302e-30   0.000000e+00   0.000000e+00
    40104000   4.010400e-06   5.495884e-02   1.685064e+01   2.234730e+00  -3.406246e+04   6.866585e+04  -1.259383e+05  -9.743706e+09  -6.334281e+09  -8.182909e+08   1.474304e+05   1.051213e-30   0.000000e+00   0.000000e+00
    40112000   4.011200e-06   5.493159e-02   1.685070e+01   2.234630e+00  -3.407025e+04   6.866078e+04  -1.259390e+05  -9.742644e+09  -6.335030e+09  -8.181243e+08   1.474304e+05   1.051124e-30   0.000000e+00   0.000000e+00
    40120000   4.012000e-06   5.490433e-02   1.685075e+01   2.234529e+00  -3.407804e+04   6.865571e+04  -1.259396e+05  -9.741582e+09  -6.335778e+09  -8.179576e+08   1.474304e+05   1.051035e-30   0.000000e+00   0.000000e+00
