     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    84672000   8.467200e-06   1.150271e+00   6.297691e+00   9.453177e+00   5.803151e+04   1.346628e+05  -1.529691e+04  -2.919240e+10   1.231430e+10  -2.340396e+09   1.474304e+05   7.816885e-30   0.000000e+00   0.000000e+00
    84680000   8.468000e-06   1.150318e+00   6.297799e+00   9.453165e+00   5.800815e+04   1.346726e+05  -1.529878e+04  -2.919500e+10   1.230932e+10  -2.341361e+09   1.474304e+05   7.817145e-30   0.000000e+00   0.000000e+00
    84688000   8.468800e-06   1.150364e+00   6.297907e+00   9.453153e+00   5.798480e+04   1.346825e+05  -1.530065e+04  -2.919760e+10   1.230433e+10  -2.342325e+09   1.474304e+05   7.817405e-30   0.000000e+00   0.000000e+00
    84696000   8.469600e-06   1.150411e+00   6.298015e+00   9.453141e+00   5.796144e+04   1.346923e+05  -1.530253e+04  -2.920020e+10   1.229934e+10  -2.343290e+09   1.474304e+05   7.817666e-30   0.000000e+00   0.000000e+00
    84704000   8.470400e-06   1.150457e+00   6.298122e+00   9.453128e+00   5.793807e+04   1.347022e+05  -1.530440e+04  -2.920280e+10   1.229436e+10  -2.344254e+09   1.474304e+05   7.817926e-30   0.000000e+00   0.000000e+00
    84712000   8.471200e-06   1.150503e+00   6.298230e+00   9.453116e+00   5.791471e+04   1.347120e+05  -1.530628e+04  -2.920539e+10   1.228937e+10  -2.345219e+09   1.474304e+05   7.818187e-30   0.000000e+00   0.000000e+00
    84720000   8.472000e-06   1.150550e+00   6.298338e+00   9.453104e+00   5.789135e+04   1.347218e+05  -1.530816e+04  -2.920799e+10   1.228438e+10  -2.346184e+09   1.474304e+05   7.818447e-30   0.000000e+00   0.000000e+00
    84728000   8.472800e-06   1.150596e+00   6.298446e+00   9.453092e+00   5.786798e+04   1.347316e+05  -1.531003e+04  -2.921059e+10   1.227939e+10  -2.347148e+09   1.474304e+05   7.818708e-30   0.000000e+00   0.000000e+00
    84736000   8.473600e-06   1.150642e+00   6.298554e+00   9.453079e+00   5.784461e+04   1.347415e+05  -1.531191e+04  -2.921318e+10   1.227440e+10  -2.348113e+09   1.474304e+05   7.818968e-30   0.000000e+00   0.000000e+00
    84744000   8.474400e-06   1.150689e+00   6.298661e+00   9.453067e+00   5.782124e+04   1.347513e+05  -1.531379e+04  -2.921577e+10   1.226941e+10  -2.349077e+09   1.474304e+05   7.819228e-30   0.000000e+00   0.000000e+00
    84752000   8.475200e-06   1.150735e+00   6.298769e+00   9.453055e+00   5.779786e+04   1.347611e+05  -1.531567e+04  -2.921837e+10   1.226442e+10  -2.350042e+09   1.474304e+05   7.819489e-30   0.000000e+00   0.000000e+00
    84760000   8.476000e-06   1.150781e+00   6.298877e+00   9.453043e+00   5.777449e+04   1.347709e+05  -1.531755e+04  -2.922096e+10   1.225943e+10  -2.351006e+09   1.474304e+05   7.819749e-30   0.000000e+00   0.000000e+00
    84768000   8.476800e-06   1.150827e+00   6.298985e+00   9.453030e+00   5.775111e+04   1.347807e+05  -1.531943e+04  -2.922355e+10   1.225444e+10  -2.351971e+09   1.474304e+05   7.820010e-30   0.000000e+00   0.000000e+00
    84776000   8.477600e-06   1.150873e+00   6.299093e+00   9.453018e+00   5.772773e+04   1.347905e+05  -1.532131e+04  -2.922614e+10   1.224945e+10  -2.352935e+09   1.474304e+05   7.820270e-30   0.000000e+00   0.000000e+00
    84784000   8.478400e-06   1.150920e+00   6.299200e+00   9.453006e+00   5.770435e+04   1.348003e+05  -1.532320e+04  -2.922873e+10   1.224445e+10  -2.353900e+09   1.474304e+05   7.820530e-30   0.000000e+00   0.000000e+00
    84792000   8.479200e-06   1.150966e+00   6.299308e+00   9.452994e+00   5.768096e+04   1.348101e+05  -1.532508e+04  -2.923132e+10   1.223946e+10  -2.354864e+09   1.474304e+05   7.820791e-30   0.000000e+00   0.000000e+00
    84800000   8.480000e-06   1.151012e+00   6.299416e+00   9.452981e+00   5.765758e+04   1.348199e+05  -1.532696e+04  -2.923391e+10   1.223446e+10  -2.355829e+09   1.474304e+05   7.821051e-30   0.000000e+00   0.000000e+00
    84808000   8.480800e-06   1.151058e+00   6.299524e+00   9.452969e+00   5.763419e+04   1.348297e+05  -1.532885e+04  -2.923650e+10   1.222947e+10  -2.356793e+09   1.474304e+05   7.821311e-30   0.000000e+00   0.000000e+00
    84816000   8.481600e-06   1.151104e+00   6.299632e+00   9.452957e+00   5.761080e+04   1.348395e+05  -1.533074e+04  -2.923908e+10   1.222447e+10  -2.357758e+09   1.474304e+05   7.821572e-30   0.000000e+00   0.000000e+00
    84824000   8.482400e-06   1.151150e+00   6.299740e+00   9.452945e+00   5.758741e+04   1.348492e+05  -1.533262e+04  -2.924167e+10   1.221947e+10  -2.358722e+09   1.474304e+05   7.821832e-30   0.000000e+00   0.000000e+00
    84832000   8.483200e-06   1.151196e+00   6.299848e+00   9.452932e+00   5.756401e+04   1.348590e+05  -1.533451e+04  -2.924425e+10   1.221448e+10  -2.359686e+09   1.474304e+05   7.822092e-30   0.000000e+00   0.000000e+00
    84840000   8.484000e-06   1.151242e+00   6.299955e+00   9.452920e+00   5.754062e+04   1.348688e+05  -1.533640e+04  -2.924684e+10   1.220948e+10  -2.360651e+09   1.474304e+05   7.822353e-30   0.000000e+00   0.000000e+00
    84848000   8.484800e-06   1.151288e+00   6.300063e+00   9.452908e+00   5.751723e+04   1.348785e+05  -1.533830e+04  -2.923532e+10   1.219533e+10  -2.389167e+09   1.474304e+05   7.815509e-30   0.000000e+00   0.000000e+00
    84856000   8.485600e-06   1.151334e+00   6.300171e+00   9.452895e+00   5.749384e+04   1.348883e+05  -1.534021e+04  -2.923787e+10   1.219032e+10  -2.390165e+09   1.474304e+05   7.815757e-30   0.000000e+00   0.000000e+00
    84864000   8.486400e-06   1.151380e+00   6.300279e+00   9.452883e+00   5.747044e+04   1.348980e+05  -1.534212e+04  -2.924043e+10   1.218531e+10  -2.391163e+09   1.474304e+05   7.816005e-30   0.000000e+00   0.000000e+00
    84872000   8.487200e-06   1.151426e+00   6.300387e+00   9.452871e+00   5.744705e+04   1.349078e+05  -1.534404e+04  -2.924298e+10   1.218030e+10  -2.392162e+09   1.474304e+05   7.816253e-30   0.000000e+00   0.000000e+00
    84880000   8.488000e-06   1.151472e+00   6.300495e+00   9.452859e+00   5.742366e+04   1.349175e+05  -1.534595e+04  -2.924553e+10   1.217529e+10  -2.393160e+09   1.474304e+05   7.816502e-30   0.000000e+00   0.000000e+00
    84888000   8.488800e-06   1.151518e+00   6.300603e+00   9.452846e+00   5.740026e+04   1.349273e+05  -1.534787e+04  -2.924808e+10   1.217028e+10  -2.394158e+09   1.474304e+05   7.816750e-30   0.000000e+00   0.000000e+00
    84896000   8.489600e-06   1.151564e+00   6.300711e+00   9.452834e+00   5.737686e+04   1.349370e+05  -1.534978e+04  -2.925064e+10   1.216527e+10  -2.395157e+09   1.474304e+05   7.816998e-30   0.000000e+00   0.000000e+00
    84904000   8.490400e-06   1.151610e+00   6.300819e+00   9.452822e+00   5.735346e+04   1.349467e+05  -1.535170e+04  -2.925319e+10   1.216025e+10  -2.396155e+09   1.474304e+05   7.817246e-30   0.000000e+00   0.000000e+00
    84912000   8.491200e-06   1.151656e+00   6.300927e+00   9.452810e+00   5.733005e+04   1.349565e+05  -1.535362e+04  -2.925574e+10   1.215524e+10  -2.397153e+09   1.474304e+05   7.817494e-30   0.000000e+00   0.000000e+00
    84920000   8.492000e-06   1.151702e+00   6.301035e+00   9.452797e+00   5.730665e+04   1.349662e+05  -1.535553e+04  -2.925828e+10   1.215022e+10  -2.398151e+09   1.474304e+05   7.817742e-30   0.000000e+00   0.000000e+00
    84928000   8.492800e-06   1.151747e+00   6.301143e+00   9.452785e+00   5.728324e+04   1.349759e+05  -1.535745e+04  -2.926083e+10   1.214521e+10  -2.399150e+09   1.474304e+05   7.817990e-30   0.000000e+00   0.000000e+00
    84936000   8.493600e-06   1.151793e+00   6.301251e+00   9.452773e+00   5.725983e+04   1.349856e+05  -1.535937e+04  -2.926338e+10   1.214019e+10  -2.400148e+09   1.474304e+05   7.818238e-30   0.000000e+00   0.000000e+00
    84944000   8.494400e-06   1.151839e+00   6.301359e+00   9.452760e+00   5.723642e+04   1.349953e+05  -1.536129e+04  -2.926592e+10   1.213518e+10  -2.401146e+09   1.474304e+05   7.818486e-30   0.000000e+00   0.000000e+00
    84952000   8.495200e-06   1.151885e+00   6.301467e+00   9.452748e+00   5.721301e+04   1.350050e+05  -1.536321e+04  -2.926847e+10   1.213016e+10  -2.402144e+09   1.474304e+05   7.818734e-30   0.000000e+00   0.000000e+00
    84960000   8.496000e-06   1.151931e+00   6.301575e+00   9.452736e+00   5.718959e+04   1.350147e+05  -1.536514e+04  -2.927101e+10   1.212514e+10  -2.403143e+09   1.474304e+05   7.818982e-30   0.000000e+00   0.000000e+00
    84968000   8.496800e-06   1.151976e+00   6.301683e+00   9.452724e+00   5.716617e+04   1.350244e+05  -1.536706e+04  -2.927356e+10   1.212012e+10  -2.404141e+09   1.474304e+05   7.819230e-30   0.000000e+00   0.000000e+00
    84976000   8.497600e-06   1.152022e+00   6.301791e+00   9.452711e+00   5.714275e+04   1.350341e+05  -1.536898e+04  -2.927610e+10   1.211510e+10  -2.405139e+09   1.474304e+05   7.819478e-30   0.000000e+00   0.000000e+00
    84984000   8.498400e-06   1.152068e+00   6.301899e+00   9.452699e+00   5.711933e+04   1.350438e+05  -1.537091e+04  -2.927864e+10   1.211008e+10  -2.406137e+09   1.474304e+05   7.819726e-30   0.000000e+00   0.000000e+00
    84992000   8.499200e-06   1.152114e+00   6.302007e+00   9.452687e+00   5.709591e+04   1.350535e+05  -1.537283e+04  -2.928118e+10   1.210506e+10  -2.407135e+09   1.474304e+05   7.819975e-30   0.000000e+00   0.000000e+00
    85000000   8.500000e-06   1.152159e+00   6.302115e+00   9.452674e+00   5.707248e+04   1.350632e+05  -1.537476e+04  -2.928372e+10   1.210004e+10  -2.408133e+09   1.474304e+05   7.820223e-30   0.000000e+00   0.000000e+00
    85008000   8.500800e-06   1.152205e+00   6.302223e+00   9.452662e+00   5.704905e+04   1.350729e+05  -1.537669e+04  -2.928626e+10   1.209502e+10  -2.409132e+09   1.474304e+05   7.820471e-30   0.000000e+00   0.000000e+00
    85016000   8.501600e-06   1.152250e+00   6.302331e+00   9.452650e+00   5.702562e+04   1.350825e+05  -1.537861e+04  -2.928880e+10   1.209000e+10  -2.410130e+09   1.474304e+05   7.820719e-30   0.000000e+00   0.000000e+00
    85024000   8.502400e-06   1.152296e+00   6.302439e+00   9.452637e+00   5.700219e+04   1.350922e+05  -1.538054e+04  -2.929134e+10   1.208498e+10  -2.411128e+09   1.474304e+05   7.820967e-30   0.000000e+00   0.000000e+00
    85032000   8.503200e-06   1.152342e+00   6.302547e+00   9.452625e+00   5.697876e+04   1.351019e+05  -1.538247e+04  -2.929387e+10   1.207995e+10  -2.412126e+09   1.474304e+05   7.821215e-30   0.000000e+00   0.000000e+00
    85040000   8.504000e-06   1.152387e+00   6.302655e+00   9.452613e+00   5.695532e+04   1.351115e+05  -1.538440e+04  -2.929641e+10   1.207493e+10  -2.413124e+09   1.474304e+05   7.821463e-30   0.000000e+00   0.000000e+00
    85048000   8.504800e-06   1.152433e+00   6.302763e+00   9.452600e+00   5.693188e+04   1.351212e+05  -1.538633e+04  -2.929894e+10   1.206990e+10  -2.414122e+09   1.474304e+05   7.821711e-30   0.000000e+00   0.000000e+00
    85056000   8.505600e-06   1.152478e+00   6.302871e+00   9.452588e+00   5.690844e+04   1.351308e+05  -1.538826e+04  -2.930148e+10   1.206488e+10  -2.415120e+09   1.474304e+05   7.821959e-30   0.000000e+00   0.000000e+00
    85064000   8.506400e-06   1.152524e+00   6.302980e+00   9.452576e+00   5.688500e+04   1.351405e+05  -1.539020e+04  -2.930401e+10   1.205985e+10  -2.416118e+09   1.474304e+05   7.822207e-30   0.000000e+00   0.000000e+00
    85072000   8.507200e-06   1.152569e+00   6.303088e+00   9.452564e+00   5.686155e+04   1.351501e+05  -1.539213e+04  -2.930654e+10   1.205482e+10  -2.417116e+09   1.474304e+05   7.822455e-30   0.000000e+00   0.000000e+00
    85080000   8.508000e-06   1.152615e+00   6.303196e+00   9.452551e+00   5.683811e+04   1.351598e+05  -1.539406e+04  -2.930908e+10   1.204980e+10  -2.418114e+09   1.474304e+05   7.822703e-30   0.000000e+00   0.000000e+00
    85088000   8.508800e-06   1.152660e+00   6.303304e+00   9.452539e+00   5.681466e+04   1.351694e+05  -1.539600e+04  -2.931161e+10   1.204477e+10  -2.419112e+09   1.474304e+05   7.822951e-30   0.000000e+00   0.000000e+00
    85096000   8.509600e-06   1.152706e+00   6.303412e+00   9.452527e+00   5.679121e+04   1.351791e+05  -1.539793e+04  -2.931414e+10   1.203974e+10  -2.420110e+09   1.474304e+05   7.823199e-30   0.000000e+00   0.000000e+00
    85104000   8.510400e-06   1.152751e+00   6.303520e+00   9.452514e+00   5.676776e+04   1.351887e+05  -1.539987e+04  -2.931666e+10   1.203471e+10  -2.421108e+09   1.474304e+05   7.823447e-30   0.000000e+00   0.000000e+00
    85112000   8.511200e-06   1.152797e+00   6.303628e+00   9.452502e+00   5.674430e+04   1.351983e+05  -1.540181e+04  -2.931919e+10   1.202968e+10  -2.422106e+09   1.474304e+05   7.823695e-30   0.000000e+00   0.000000e+00
    85120000   8.512000e-06   1.152842e+00   6.303737e+00   9.452490e+00   5.672085e+04   1.352079e+05  -1.540375e+04  -2.932172e+10   1.202465e+10  -2.423104e+09   1.474304e+05   7.823943e-30   0.000000e+00   0.000000e+00
    85128000   8.512800e-06   1.152887e+00   6.303845e+00   9.452477e+00   5.669739e+04   1.352176e+05  -1.540569e+04  -2.932425e+10   1.201962e+10  -2.424102e+09   1.474304e+05   7.824191e-30   0.000000e+00   0.000000e+00
    85136000   8.513600e-06   1.152933e+00   6.303953e+00   9.452465e+00   5.667393e+04   1.352272e+05  -1.540762e+04  -2.932677e+10   1.201459e+10  -2.425100e+09   1.474304e+05   7.824439e-30   0.000000e+00   0.000000e+00
    85144000   8.514400e-06   1.152978e+00   6.304061e+00   9.452453e+00   5.665047e+04   1.352368e+05  -1.540957e+04  -2.932930e+10   1.200955e+10  -2.426098e+09   1.474304e+05   7.824687e-30   0.000000e+00   0.000000e+00
    85152000   8.515200e-06   1.153023e+00   6.304169e+00   9.452440e+00   5.662700e+04   1.352464e+05  -1.541151e+04  -2.933182e+10   1.200452e+10  -2.427096e+09   1.474304e+05   7.824935e-30   0.000000e+00   0.000000e+00
    85160000   8.516000e-06   1.153069e+00   6.304277e+00   9.452428e+00   5.660354e+04   1.352560e+05  -1.541345e+04  -2.933434e+10   1.199949e+10  -2.428094e+09   1.474304e+05   7.825183e-30   0.000000e+00   0.000000e+00
    85168000   8.516800e-06   1.153114e+00   6.304386e+00   9.452416e+00   5.658007e+04   1.352656e+05  -1.541539e+04  -2.933687e+10   1.199445e+10  -2.429091e+09   1.474304e+05   7.825431e-30   0.000000e+00   0.000000e+00
    85176000   8.517600e-06   1.153159e+00   6.304494e+00   9.452403e+00   5.655660e+04   1.352752e+05  -1.541734e+04  -2.933939e+10   1.198942e+10  -2.430089e+09   1.474304e+05   7.825679e-30   0.000000e+00   0.000000e+00
    85184000   8.518400e-06   1.153204e+00   6.304602e+00   9.452391e+00   5.653312e+04   1.352848e+05  -1.541928e+04  -2.934191e+10   1.198438e+10  -2.431087e+09   1.474304e+05   7.825927e-30   0.000000e+00   0.000000e+00
    85192000   8.519200e-06   1.153250e+00   6.304710e+00   9.452379e+00   5.650965e+04   1.352943e+05  -1.542122e+04  -2.934443e+10   1.197934e+10  -2.432085e+09   1.474304e+05   7.826175e-30   0.000000e+00   0.000000e+00
    85200000   8.520000e-06   1.153295e+00   6.304819e+00   9.452366e+00   5.648617e+04   1.353039e+05  -1.542317e+04  -2.934695e+10   1.197431e+10  -2.433083e+09   1.474304e+05   7.826423e-30   0.000000e+00   0.000000e+00
    85208000   8.520800e-06   1.153340e+00   6.304927e+00   9.452354e+00   5.646269e+04   1.353135e+05  -1.542512e+04  -2.934946e+10   1.196927e+10  -2.434081e+09   1.474304e+05   7.826671e-30   0.000000e+00   0.000000e+00
    85216000   8.521600e-06   1.153385e+00   6.305035e+00   9.452342e+00   5.643921e+04   1.353231e+05  -1.542707e+04  -2.935198e+10   1.196423e+10  -2.435078e+09   1.474304e+05   7.826919e-30   0.000000e+00   0.000000e+00
    85224000   8.522400e-06   1.153430e+00   6.305143e+00   9.452329e+00   5.641573e+04   1.353326e+05  -1.542901e+04  -2.935450e+10   1.195919e+10  -2.436076e+09   1.474304e+05   7.827167e-30   0.000000e+00   0.000000e+00
    85232000   8.523200e-06   1.153475e+00   6.305252e+00   9.452317e+00   5.639225e+04   1.353422e+05  -1.543096e+04  -2.935701e+10   1.195415e+10  -2.437074e+09   1.474304e+05   7.827415e-30   0.000000e+00   0.000000e+00
    85240000   8.524000e-06   1.153520e+00   6.305360e+00   9.452305e+00   5.636876e+04   1.353518e+05  -1.543291e+04  -2.935953e+10   1.194911e+10  -2.438072e+09   1.474304e+05   7.827663e-30   0.000000e+00   0.000000e+00
    85248000   8.524800e-06   1.153566e+00   6.305468e+00   9.452292e+00   5.634527e+04   1.353613e+05  -1.543486e+04  -2.936204e+10   1.194407e+10  -2.439069e+09   1.474304e+05   7.827911e-30   0.000000e+00   0.000000e+00
    85256000   8.525600e-06   1.153611e+00   6.305577e+00   9.452280e+00   5.632178e+04   1.353709e+05  -1.543682e+04  -2.936455e+10   1.193903e+10  -2.440067e+09   1.474304e+05   7.828159e-30   0.000000e+00   0.000000e+00
    85264000   8.526400e-06   1.153656e+00   6.305685e+00   9.452268e+00   5.629829e+04   1.353804e+05  -1.543877e+04  -2.936706e+10   1.193399e+10  -2.441065e+09   1.474304e+05   7.828407e-30   0.000000e+00   0.000000e+00
    85272000   8.527200e-06   1.153701e+00   6.305793e+00   9.452255e+00   5.627479e+04   1.353900e+05  -1.544072e+04  -2.936957e+10   1.192894e+10  -2.442062e+09   1.474304e+05   7.828655e-30   0.000000e+00   0.000000e+00
    85280000   8.528000e-06   1.153746e+00   6.305901e+00   9.452243e+00   5.625130e+04   1.353995e+05  -1.544268e+04  -2.937208e+10   1.192390e+10  -2.443060e+09   1.474304e+05   7.828902e-30   0.000000e+00   0.000000e+00
    85288000   8.528800e-06   1.153791e+00   6.306010e+00   9.452231e+00   5.622780e+04   1.354091e+05  -1.544463e+04  -2.937459e+10   1.191886e+10  -2.444058e+09   1.474304e+05   7.829150e-30   0.000000e+00   0.000000e+00
    85296000   8.529600e-06   1.153836e+00   6.306118e+00   9.452218e+00   5.620430e+04   1.354186e+05  -1.544659e+04  -2.937710e+10   1.191381e+10  -2.445055e+09   1.474304e+05   7.829398e-30   0.000000e+00   0.000000e+00
    85304000   8.530400e-06   1.153881e+00   6.306226e+00   9.452206e+00   5.618079e+04   1.354281e+05  -1.544854e+04  -2.937961e+10   1.190877e+10  -2.446053e+09   1.474304e+05   7.829646e-30   0.000000e+00   0.000000e+00
    85312000   8.531200e-06   1.153926e+00   6.306335e+00   9.452193e+00   5.615729e+04   1.354376e+05  -1.545050e+04  -2.938212e+10   1.190372e+10  -2.447051e+09   1.474304e+05   7.829894e-30   0.000000e+00   0.000000e+00
    85320000   8.532000e-06   1.153970e+00   6.306443e+00   9.452181e+00   5.613378e+04   1.354472e+05  -1.545246e+04  -2.938462e+10   1.189867e+10  -2.448048e+09   1.474304e+05   7.830142e-30   0.000000e+00   0.000000e+00
    85328000   8.532800e-06   1.154015e+00   6.306551e+00   9.452169e+00   5.611027e+04   1.354567e+05  -1.545442e+04  -2.938713e+10   1.189363e+10  -2.449046e+09   1.474304e+05   7.830390e-30   0.000000e+00   0.000000e+00
    85336000   8.533600e-06   1.154060e+00   6.306660e+00   9.452156e+00   5.608676e+04   1.354662e+05  -1.545638e+04  -2.938963e+10   1.188858e+10  -2.450043e+09   1.474304e+05   7.830638e-30   0.000000e+00   0.000000e+00
    85344000   8.534400e-06   1.154105e+00   6.306768e+00   9.452144e+00   5.606325e+04   1.354757e+05  -1.545834e+04  -2.939213e+10   1.188353e+10  -2.451041e+09   1.474304e+05   7.830886e-30   0.000000e+00   0.000000e+00
    85352000   8.535200e-06   1.154150e+00   6.306877e+00   9.452132e+00   5.603974e+04   1.354852e+05  -1.546030e+04  -2.939464e+10   1.187848e+10  -2.452038e+09   1.474304e+05   7.831134e-30   0.000000e+00   0.000000e+00
