     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16280000   1.628000e-06   2.958714e-02   2.440024e+00   5.578937e+00  -3.539912e+04  -1.973528e+05  -1.223275e+05   9.137466e+09  -1.737958e+09   1.596760e+08   2.348729e+05   1.701031e-30   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   2.955882e-02   2.439866e+00   5.578839e+00  -3.539181e+04  -1.973542e+05  -1.223274e+05   9.136721e+09  -1.737451e+09   1.596398e+08   2.348729e+05   1.700728e-30   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   2.953051e-02   2.439708e+00   5.578741e+00  -3.538450e+04  -1.973556e+05  -1.223273e+05   9.135975e+09  -1.736945e+09   1.596036e+08   2.348729e+05   1.700426e-30   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   2.950221e-02   2.439550e+00   5.578643e+00  -3.537719e+04  -1.973570e+05  -1.223272e+05   9.135230e+09  -1.736438e+09   1.595675e+08   2.348729e+05   1.700123e-30   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   2.947391e-02   2.439392e+00   5.578545e+00  -3.536988e+04  -1.973584e+05  -1.223270e+05   9.134485e+09  -1.735931e+09   1.595313e+08   2.348729e+05   1.699821e-30   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   2.944561e-02   2.439234e+00   5.578447e+00  -3.536257e+04  -1.973598e+05  -1.223269e+05   9.133740e+09  -1.735425e+09   1.594951e+08   2.348729e+05   1.699519e-30   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   2.941733e-02   2.439076e+00   5.578349e+00  -3.535527e+04  -1.973612e+05  -1.223268e+05   9.132995e+09  -1.734919e+09   1.594589e+08   2.348729e+05   1.699216e-30   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   2.938904e-02   2.438918e+00   5.578251e+00  -3.534796e+04  -1.973626e+05  -1.223267e+05   9.132250e+09  -1.734412e+09   1.594228e+08   2.348729e+05   1.698914e-30   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   2.936077e-02   2.438761e+00   5.578154e+00  -3.534066e+04  -1.973640e+05  -1.223265e+05   9.131505e+09  -1.733906e+09   1.593866e+08   2.348729e+05   1.698612e-30   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   2.933250e-02   2.438603e+00   5.578056e+00  -3.533335e+04  -1.973653e+05  -1.223264e+05   9.130760e+09  -1.733400e+09   1.593504e+08   2.348729e+05   1.698310e-30   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   2.930424e-02   2.438445e+00   5.577958e+00  -3.532605e+04  -1.973667e+05  -1.223263e+05   9.130015e+09  -1.732894e+09   1.593143e+08   2.348729e+05   1.698008e-30   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   2.927598e-02   2.438287e+00   5.577860e+00  -3.531874e+04  -1.973681e+05  -1.223261e+05   9.129270e+09  -1.732388e+09   1.592781e+08   2.348729e+05   1.697705e-30   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   2.924773e-02   2.438129e+00   5.577762e+00  -3.531144e+04  -1.973695e+05  -1.223260e+05   9.128524e+09  -1.731883e+09   1.592420e+08   2.348729e+05   1.697403e-30   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   2.921948e-02   2.437971e+00   5.577664e+00  -3.530414e+04  -1.973709e+05  -1.223259e+05   9.127779e+09  -1.731377e+09   1.592058e+08   2.348729e+05   1.697101e-30   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   2.919124e-02   2.437813e+00   5.577566e+00  -3.529684e+04  -1.973723e+05  -1.223258e+05   9.127034e+09  -1.730871e+09   1.591696e+08   2.348729e+05   1.696799e-30   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   2.916300e-02   2.437655e+00   5.577469e+00  -3.528953e+04  -1.973737e+05  -1.223256e+05   9.126289e+09  -1.730366e+09   1.591335e+08   2.348729e+05   1.696497e-30   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   2.913478e-02   2.437497e+00   5.577371e+00  -3.528223e+04  -1.973750e+05  -1.223255e+05   9.125544e+09  -1.729860e+09   1.590973e+08   2.348729e+05   1.696195e-30   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   2.910655e-02   2.437340e+00   5.577273e+00  -3.527493e+04  -1.973764e+05  -1.223254e+05   9.124799e+09  -1.729355e+09   1.590612e+08   2.348729e+05   1.695893e-30   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   2.907834e-02   2.437182e+00   5.577175e+00  -3.526763e+04  -1.973778e+05  -1.223253e+05   9.124053e+09  -1.728850e+09   1.590250e+08   2.348729e+05   1.695592e-30   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   2.905013e-02   2.437024e+00   5.577077e+00  -3.526033e+04  -1.973792e+05  -1.223251e+05   9.123308e+09  -1.728345e+09   1.589889e+08   2.348729e+05   1.695290e-30   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   2.902192e-02   2.436866e+00   5.576979e+00  -3.525304e+04  -1.973806e+05  -1.223250e+05   9.122563e+09  -1.727839e+09   1.589527e+08   2.348729e+05   1.694988e-30   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   2.899372e-02   2.436708e+00   5.576881e+00  -3.524574e+04  -1.973820e+05  -1.223249e+05   9.121818e+09  -1.727335e+09   1.589166e+08   2.348729e+05   1.694686e-30   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   2.896553e-02   2.436550e+00   5.576784e+00  -3.523844e+04  -1.973833e+05  -1.223247e+05   9.121073e+09  -1.726830e+09   1.588804e+08   2.348729e+05   1.694384e-30   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   2.893734e-02   2.436392e+00   5.576686e+00  -3.523114e+04  -1.973847e+05  -1.223246e+05   9.120327e+09  -1.726325e+09   1.588443e+08   2.348729e+05   1.694083e-30   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   2.890916e-02   2.436234e+00   5.576588e+00  -3.522385e+04  -1.973861e+05  -1.223245e+05   9.119582e+09  -1.725820e+09   1.588081e+08   2.348729e+05   1.693781e-30   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   2.888098e-02   2.436076e+00   5.576490e+00  -3.521655e+04  -1.973875e+05  -1.223244e+05   9.118837e+09  -1.725316e+09   1.587720e+08   2.348729e+05   1.693479e-30   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   2.885281e-02   2.435918e+00   5.576392e+00  -3.520926e+04  -1.973889e+05  -1.223242e+05   9.118092e+09  -1.724811e+09   1.587358e+08   2.348729e+05   1.693178e-30   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   2.882465e-02   2.435760e+00   5.576294e+00  -3.520196e+04  -1.973902e+05  -1.223241e+05   9.117346e+09  -1.724307e+09   1.586997e+08   2.348729e+05   1.692876e-30   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   2.879649e-02   2.435603e+00   5.576196e+00  -3.519467e+04  -1.973916e+05  -1.223240e+05   9.116601e+09  -1.723802e+09   1.586635e+08   2.348729e+05   1.692575e-30   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   2.876833e-02   2.435445e+00   5.576099e+00  -3.518738e+04  -1.973930e+05  -1.223239e+05   9.115856e+09  -1.723298e+09   1.586274e+08   2.348729e+05   1.692273e-30   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   2.874019e-02   2.435287e+00   5.576001e+00  -3.518009e+04  -1.973944e+05  -1.223237e+05   9.115110e+09  -1.722794e+09   1.585912e+08   2.348729e+05   1.691972e-30   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   2.871205e-02   2.435129e+00   5.575903e+00  -3.517279e+04  -1.973958e+05  -1.223236e+05   9.114365e+09  -1.722290e+09   1.585551e+08   2.348729e+05   1.691670e-30   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   2.868391e-02   2.434971e+00   5.575805e+00  -3.516550e+04  -1.973971e+05  -1.223235e+05   9.113620e+09  -1.721786e+09   1.585190e+08   2.348729e+05   1.691369e-30   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   2.865578e-02   2.434813e+00   5.575707e+00  -3.515821e+04  -1.973985e+05  -1.223233e+05   9.112874e+09  -1.721282e+09   1.584828e+08   2.348729e+05   1.691068e-30   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   2.862766e-02   2.434655e+00   5.575609e+00  -3.515092e+04  -1.973999e+05  -1.223232e+05   9.112129e+09  -1.720778e+09   1.584467e+08   2.348729e+05   1.690766e-30   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   2.859954e-02   2.434497e+00   5.575511e+00  -3.514363e+04  -1.974013e+05  -1.223231e+05   9.111384e+09  -1.720275e+09   1.584106e+08   2.348729e+05   1.690465e-30   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   2.857143e-02   2.434339e+00   5.575414e+00  -3.513634e+04  -1.974026e+05  -1.223230e+05   9.110638e+09  -1.719771e+09   1.583744e+08   2.348729e+05   1.690164e-30   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   2.854332e-02   2.434181e+00   5.575316e+00  -3.512906e+04  -1.974040e+05  -1.223228e+05   9.109893e+09  -1.719268e+09   1.583383e+08   2.348729e+05   1.689863e-30   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   2.851522e-02   2.434023e+00   5.575218e+00  -3.512177e+04  -1.974054e+05  -1.223227e+05   9.109148e+09  -1.718764e+09   1.583022e+08   2.348729e+05   1.689561e-30   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   2.848713e-02   2.433865e+00   5.575120e+00  -3.511448e+04  -1.974068e+05  -1.223226e+05   9.108402e+09  -1.718261e+09   1.582660e+08   2.348729e+05   1.689260e-30   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   2.845904e-02   2.433707e+00   5.575022e+00  -3.510719e+04  -1.974081e+05  -1.223225e+05   9.107657e+09  -1.717758e+09   1.582299e+08   2.348729e+05   1.688959e-30   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   2.843096e-02   2.433550e+00   5.574924e+00  -3.509991e+04  -1.974095e+05  -1.223223e+05   9.106912e+09  -1.717255e+09   1.581938e+08   2.348729e+05   1.688658e-30   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   2.840288e-02   2.433392e+00   5.574826e+00  -3.509262e+04  -1.974109e+05  -1.223222e+05   9.106166e+09  -1.716752e+09   1.581577e+08   2.348729e+05   1.688357e-30   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   2.837481e-02   2.433234e+00   5.574729e+00  -3.508534e+04  -1.974123e+05  -1.223221e+05   9.105421e+09  -1.716249e+09   1.581215e+08   2.348729e+05   1.688056e-30   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   2.834674e-02   2.433076e+00   5.574631e+00  -3.507805e+04  -1.974136e+05  -1.223220e+05   9.104675e+09  -1.715746e+09   1.580854e+08   2.348729e+05   1.687755e-30   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   2.831868e-02   2.432918e+00   5.574533e+00  -3.507077e+04  -1.974150e+05  -1.223218e+05   9.103930e+09  -1.715243e+09   1.580493e+08   2.348729e+05   1.687454e-30   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   2.829063e-02   2.432760e+00   5.574435e+00  -3.506349e+04  -1.974164e+05  -1.223217e+05   9.103185e+09  -1.714741e+09   1.580132e+08   2.348729e+05   1.687153e-30   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   2.826258e-02   2.432602e+00   5.574337e+00  -3.505621e+04  -1.974177e+05  -1.223216e+05   9.102439e+09  -1.714238e+09   1.579770e+08   2.348729e+05   1.686853e-30   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   2.823454e-02   2.432444e+00   5.574239e+00  -3.504892e+04  -1.974191e+05  -1.223214e+05   9.101694e+09  -1.713735e+09   1.579409e+08   2.348729e+05   1.686552e-30   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   2.820650e-02   2.432286e+00   5.574141e+00  -3.504164e+04  -1.974205e+05  -1.223213e+05   9.100948e+09  -1.713233e+09   1.579048e+08   2.348729e+05   1.686251e-30   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   2.817847e-02   2.432128e+00   5.574044e+00  -3.503436e+04  -1.974219e+05  -1.223212e+05   9.100203e+09  -1.712731e+09   1.578687e+08   2.348729e+05   1.685950e-30   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   2.815045e-02   2.431970e+00   5.573946e+00  -3.502708e+04  -1.974232e+05  -1.223211e+05   9.099457e+09  -1.712229e+09   1.578326e+08   2.348729e+05   1.685649e-30   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   2.812243e-02   2.431812e+00   5.573848e+00  -3.501980e+04  -1.974246e+05  -1.223209e+05   9.098712e+09  -1.711727e+09   1.577965e+08   2.348729e+05   1.685349e-30   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   2.809442e-02   2.431654e+00   5.573750e+00  -3.501253e+04  -1.974260e+05  -1.223208e+05   9.097966e+09  -1.711225e+09   1.577604e+08   2.348729e+05   1.685048e-30   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   2.806641e-02   2.431496e+00   5.573652e+00  -3.500525e+04  -1.974273e+05  -1.223207e+05   9.097221e+09  -1.710723e+09   1.577242e+08   2.348729e+05   1.684748e-30   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   2.803841e-02   2.431338e+00   5.573554e+00  -3.499797e+04  -1.974287e+05  -1.223206e+05   9.096475e+09  -1.710221e+09   1.576881e+08   2.348729e+05   1.684447e-30   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   2.801041e-02   2.431181e+00   5.573456e+00  -3.499069e+04  -1.974301e+05  -1.223204e+05   9.095730e+09  -1.709719e+09   1.576520e+08   2.348729e+05   1.684146e-30   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   2.798242e-02   2.431023e+00   5.573359e+00  -3.498342e+04  -1.974314e+05  -1.223203e+05   9.094984e+09  -1.709217e+09   1.576159e+08   2.348729e+05   1.683846e-30   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   2.795444e-02   2.430865e+00   5.573261e+00  -3.497614e+04  -1.974328e+05  -1.223202e+05   9.094239e+09  -1.708716e+09   1.575798e+08   2.348729e+05   1.683545e-30   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   2.792646e-02   2.430707e+00   5.573163e+00  -3.496887e+04  -1.974342e+05  -1.223201e+05   9.093493e+09  -1.708214e+09   1.575437e+08   2.348729e+05   1.683245e-30   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   2.789849e-02   2.430549e+00   5.573065e+00  -3.496159e+04  -1.974355e+05  -1.223199e+05   9.092748e+09  -1.707713e+09   1.575076e+08   2.348729e+05   1.682945e-30   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   2.787052e-02   2.430391e+00   5.572967e+00  -3.495432e+04  -1.974369e+05  -1.223198e+05   9.092002e+09  -1.707212e+09   1.574715e+08   2.348729e+05   1.682644e-30   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   2.784256e-02   2.430233e+00   5.572869e+00  -3.494704e+04  -1.974383e+05  -1.223197e+05   9.091256e+09  -1.706711e+09   1.574354e+08   2.348729e+05   1.682344e-30   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   2.781461e-02   2.430075e+00   5.572771e+00  -3.493977e+04  -1.974396e+05  -1.223196e+05   9.090511e+09  -1.706210e+09   1.573993e+08   2.348729e+05   1.682044e-30   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   2.778666e-02   2.429917e+00   5.572674e+00  -3.493250e+04  -1.974410e+05  -1.223194e+05   9.089765e+09  -1.705709e+09   1.573632e+08   2.348729e+05   1.681743e-30   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   2.775871e-02   2.429759e+00   5.572576e+00  -3.492523e+04  -1.974424e+05  -1.223193e+05   9.089020e+09  -1.705208e+09   1.573271e+08   2.348729e+05   1.681443e-30   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   2.773078e-02   2.429601e+00   5.572478e+00  -3.491796e+04  -1.974437e+05  -1.223192e+05   9.088274e+09  -1.704707e+09   1.572910e+08   2.348729e+05   1.681143e-30   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   2.770285e-02   2.429443e+00   5.572380e+00  -3.491069e+04  -1.974451e+05  -1.223191e+05   9.087528e+09  -1.704206e+09   1.572549e+08   2.348729e+05   1.680843e-30   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   2.767492e-02   2.429285e+00   5.572282e+00  -3.490342e+04  -1.974465e+05  -1.223189e+05   9.086783e+09  -1.703706e+09   1.572188e+08   2.348729e+05   1.680543e-30   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   2.764700e-02   2.429127e+00   5.572184e+00  -3.489615e+04  -1.974478e+05  -1.223188e+05   9.086037e+09  -1.703205e+09   1.571827e+08   2.348729e+05   1.680243e-30   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   2.761909e-02   2.428969e+00   5.572086e+00  -3.488888e+04  -1.974492e+05  -1.223187e+05   9.085292e+09  -1.702705e+09   1.571466e+08   2.348729e+05   1.679943e-30   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   2.759118e-02   2.428811e+00   5.571989e+00  -3.488161e+04  -1.974505e+05  -1.223185e+05   9.084546e+09  -1.702204e+09   1.571105e+08   2.348729e+05   1.679643e-30   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   2.756328e-02   2.428653e+00   5.571891e+00  -3.487434e+04  -1.974519e+05  -1.223184e+05   9.083800e+09  -1.701704e+09   1.570745e+08   2.348729e+05   1.679343e-30   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   2.753538e-02   2.428495e+00   5.571793e+00  -3.486708e+04  -1.974533e+05  -1.223183e+05   9.083055e+09  -1.701204e+09   1.570384e+08   2.348729e+05   1.679043e-30   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   2.750749e-02   2.428337e+00   5.571695e+00  -3.485981e+04  -1.974546e+05  -1.223182e+05   9.082309e+09  -1.700704e+09   1.570023e+08   2.348729e+05   1.678743e-30   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   2.747960e-02   2.428179e+00   5.571597e+00  -3.485255e+04  -1.974560e+05  -1.223180e+05   9.081563e+09  -1.700204e+09   1.569662e+08   2.348729e+05   1.678443e-30   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   2.745172e-02   2.428021e+00   5.571499e+00  -3.484528e+04  -1.974573e+05  -1.223179e+05   9.080818e+09  -1.699704e+09   1.569301e+08   2.348729e+05   1.678143e-30   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   2.742385e-02   2.427863e+00   5.571401e+00  -3.483802e+04  -1.974587e+05  -1.223178e+05   9.080072e+09  -1.699204e+09   1.568940e+08   2.348729e+05   1.677843e-30   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   2.739598e-02   2.427705e+00   5.571304e+00  -3.483075e+04  -1.974601e+05  -1.223177e+05   9.079326e+09  -1.698704e+09   1.568580e+08   2.348729e+05   1.677543e-30   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   2.736812e-02   2.427548e+00   5.571206e+00  -3.482349e+04  -1.974614e+05  -1.223175e+05   9.078581e+09  -1.698205e+09   1.568219e+08   2.348729e+05   1.677244e-30   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   2.734027e-02   2.427390e+00   5.571108e+00  -3.481623e+04  -1.974628e+05  -1.223174e+05   9.077835e+09  -1.697705e+09   1.567858e+08   2.348729e+05   1.676944e-30   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   2.731242e-02   2.427232e+00   5.571010e+00  -3.480896e+04  -1.974641e+05  -1.223173e+05   9.077089e+09  -1.697206e+09   1.567497e+08   2.348729e+05   1.676644e-30   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   2.728457e-02   2.427074e+00   5.570912e+00  -3.480170e+04  -1.974655e+05  -1.223172e+05   9.076343e+09  -1.696706e+09   1.567136e+08   2.348729e+05   1.676345e-30   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   2.725673e-02   2.426916e+00   5.570814e+00  -3.479444e+04  -1.974669e+05  -1.223170e+05   9.075598e+09  -1.696207e+09   1.566776e+08   2.348729e+05   1.676045e-30   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   2.722890e-02   2.426758e+00   5.570716e+00  -3.478718e+04  -1.974682e+05  -1.223169e+05   9.074852e+09  -1.695708e+09   1.566415e+08   2.348729e+05   1.675745e-30   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   2.720107e-02   2.426600e+00   5.570619e+00  -3.477992e+04  -1.974696e+05  -1.223168e+05   9.074106e+09  -1.695209e+09   1.566054e+08   2.348729e+05   1.675446e-30   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   2.717325e-02   2.426442e+00   5.570521e+00  -3.477266e+04  -1.974709e+05  -1.223167e+05   9.073360e+09  -1.694710e+09   1.565694e+08   2.348729e+05   1.675146e-30   0.000000e+00   0.000000e+00
