       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.53520000e-06   1.49587228e-04   3.99940502e-05  -5.35431547e-03  -1.07539845e-16  -4.14359224e-17  -3.31392084e-18
  1.53600000e-06   1.49560609e-04   3.99864771e-05  -5.35431145e-03  -1.07522817e-16  -4.14797903e-17  -3.31318206e-18
  1.53680000e-06   1.49533960e-04   3.99788962e-05  -5.35430744e-03  -1.07505772e-16  -4.15236509e-17  -3.31244213e-18
  1.53760000e-06   1.49507282e-04   3.99713077e-05  -5.35430342e-03  -1.07488709e-16  -4.15675041e-17  -3.31170103e-18
  1.53840000e-06   1.49480574e-04   3.99637114e-05  -5.35429941e-03  -1.07471628e-16  -4.16113499e-17  -3.31095877e-18
  1.53920000e-06   1.49453837e-04   3.99561073e-05  -5.35429540e-03  -1.07454529e-16  -4.16551884e-17  -3.31021535e-18
  1.54000000e-06   1.49427070e-04   3.99484955e-05  -5.35429140e-03  -1.07437413e-16  -4.16990195e-17  -3.30947077e-18
  1.54080000e-06   1.49400274e-04   3.99408760e-05  -5.35428740e-03  -1.07420279e-16  -4.17428432e-17  -3.30872503e-18
  1.54160000e-06   1.49373448e-04   3.99332488e-05  -5.35428340e-03  -1.07403126e-16  -4.17866596e-17  -3.30797813e-18
  1.54240000e-06   1.49346593e-04   3.99256138e-05  -5.35427940e-03  -1.07385957e-16  -4.18304685e-17  -3.30723007e-18
  1.54320000e-06   1.49319708e-04   3.99179712e-05  -5.35427541e-03  -1.07368769e-16  -4.18742700e-17  -3.30648085e-18
  1.54400000e-06   1.49292794e-04   3.99103208e-05  -5.35427142e-03  -1.07351563e-16  -4.19180642e-17  -3.30573048e-18
  1.54480000e-06   1.49265850e-04   3.99026626e-05  -5.35426743e-03  -1.07334340e-16  -4.19618509e-17  -3.30497894e-18
  1.54560000e-06   1.49238877e-04   3.98949968e-05  -5.35426345e-03  -1.07317099e-16  -4.20056302e-17  -3.30422625e-18
  1.54640000e-06   1.49211875e-04   3.98873232e-05  -5.35425947e-03  -1.07299840e-16  -4.20494020e-17  -3.30347240e-18
  1.54720000e-06   1.49184843e-04   3.98796419e-05  -5.35425549e-03  -1.07282563e-16  -4.20931665e-17  -3.30271740e-18
  1.54800000e-06   1.49157782e-04   3.98719529e-05  -5.35425151e-03  -1.07265269e-16  -4.21369234e-17  -3.30196124e-18
  1.54880000e-06   1.49130691e-04   3.98642562e-05  -5.35424754e-03  -1.07247956e-16  -4.21806729e-17  -3.30120393e-18
  1.54960000e-06   1.49103571e-04   3.98565518e-05  -5.35424357e-03  -1.07230626e-16  -4.22244150e-17  -3.30044546e-18
  1.55040000e-06   1.49076421e-04   3.98488396e-05  -5.35423961e-03  -1.07213278e-16  -4.22681496e-17  -3.29968584e-18
  1.55120000e-06   1.49049242e-04   3.98411197e-05  -5.35423564e-03  -1.07195913e-16  -4.23118767e-17  -3.29892506e-18
  1.55200000e-06   1.49022034e-04   3.98333922e-05  -5.35423168e-03  -1.07178529e-16  -4.23555964e-17  -3.29816313e-18
  1.55280000e-06   1.48994796e-04   3.98256569e-05  -5.35422773e-03  -1.07161128e-16  -4.23993085e-17  -3.29740005e-18
  1.55360000e-06   1.48967529e-04   3.98179139e-05  -5.35422377e-03  -1.07143709e-16  -4.24430132e-17  -3.29663582e-18
  1.55440000e-06   1.48940232e-04   3.98101632e-05  -5.35421982e-03  -1.07126273e-16  -4.24867103e-17  -3.29587043e-18
  1.55520000e-06   1.48912906e-04   3.98024048e-05  -5.35421587e-03  -1.07108818e-16  -4.25303999e-17  -3.29510390e-18
  1.55600000e-06   1.48885551e-04   3.97946387e-05  -5.35421193e-03  -1.07091346e-16  -4.25740821e-17  -3.29433622e-18
  1.55680000e-06   1.48858166e-04   3.97868649e-05  -5.35420799e-03  -1.07073856e-16  -4.26177567e-17  -3.29356738e-18
  1.55760000e-06   1.48830752e-04   3.97790834e-05  -5.35420405e-03  -1.07056348e-16  -4.26614237e-17  -3.29279740e-18
  1.55840000e-06   1.48803309e-04   3.97712943e-05  -5.35420011e-03  -1.07038823e-16  -4.27050832e-17  -3.29202627e-18
  1.55920000e-06   1.48775836e-04   3.97634974e-05  -5.35419618e-03  -1.07021280e-16  -4.27487352e-17  -3.29125399e-18
  1.56000000e-06   1.48748333e-04   3.97556928e-05  -5.35419225e-03  -1.07003719e-16  -4.27923796e-17  -3.29048056e-18
  1.56080000e-06   1.48720802e-04   3.97478805e-05  -5.35418832e-03  -1.06986140e-16  -4.28360165e-17  -3.28970599e-18
  1.56160000e-06   1.48693241e-04   3.97400605e-05  -5.35418439e-03  -1.06968544e-16  -4.28796458e-17  -3.28893027e-18
  1.56240000e-06   1.48665651e-04   3.97322329e-05  -5.35418047e-03  -1.06950929e-16  -4.29232675e-17  -3.28815341e-18
  1.56320000e-06   1.48638031e-04   3.97243975e-05  -5.35417655e-03  -1.06933297e-16  -4.29668816e-17  -3.28737539e-18
  1.56400000e-06   1.48610382e-04   3.97165545e-05  -5.35417264e-03  -1.06915648e-16  -4.30104882e-17  -3.28659624e-18
  1.56480000e-06   1.48582704e-04   3.97087037e-05  -5.35416872e-03  -1.06897980e-16  -4.30540871e-17  -3.28581594e-18
  1.56560000e-06   1.48554996e-04   3.97008453e-05  -5.35416481e-03  -1.06880295e-16  -4.30976785e-17  -3.28503450e-18
  1.56640000e-06   1.48527259e-04   3.96929792e-05  -5.35416091e-03  -1.06862593e-16  -4.31412622e-17  -3.28425191e-18
  1.56720000e-06   1.48499493e-04   3.96851054e-05  -5.35415700e-03  -1.06844872e-16  -4.31848383e-17  -3.28346818e-18
  1.56800000e-06   1.48471697e-04   3.96772240e-05  -5.35415310e-03  -1.06827134e-16  -4.32284068e-17  -3.28268331e-18
  1.56880000e-06   1.48443872e-04   3.96693348e-05  -5.35414920e-03  -1.06809378e-16  -4.32719677e-17  -3.28189730e-18
  1.56960000e-06   1.48416018e-04   3.96614380e-05  -5.35414530e-03  -1.06791604e-16  -4.33155209e-17  -3.28111015e-18
  1.57040000e-06   1.48388134e-04   3.96535335e-05  -5.35414141e-03  -1.06773813e-16  -4.33590664e-17  -3.28032186e-18
  1.57120000e-06   1.48360222e-04   3.96456213e-05  -5.35413752e-03  -1.06756004e-16  -4.34026043e-17  -3.27953243e-18
  1.57200000e-06   1.48332279e-04   3.96377015e-05  -5.35413363e-03  -1.06738177e-16  -4.34461346e-17  -3.27874185e-18
  1.57280000e-06   1.48304308e-04   3.96297739e-05  -5.35412975e-03  -1.06720333e-16  -4.34896572e-17  -3.27795015e-18
  1.57360000e-06   1.48276307e-04   3.96218387e-05  -5.35412587e-03  -1.06702471e-16  -4.35331721e-17  -3.27715730e-18
  1.57440000e-06   1.48248277e-04   3.96138959e-05  -5.35412199e-03  -1.06684591e-16  -4.35766793e-17  -3.27636331e-18
  1.57520000e-06   1.48220218e-04   3.96059453e-05  -5.35411811e-03  -1.06666693e-16  -4.36201788e-17  -3.27556819e-18
  1.57600000e-06   1.48192130e-04   3.95979871e-05  -5.35411424e-03  -1.06648778e-16  -4.36636706e-17  -3.27477193e-18
  1.57680000e-06   1.48164012e-04   3.95900213e-05  -5.35411037e-03  -1.06630845e-16  -4.37071548e-17  -3.27397454e-18
  1.57760000e-06   1.48135865e-04   3.95820478e-05  -5.35410650e-03  -1.06612895e-16  -4.37506312e-17  -3.27317601e-18
  1.57840000e-06   1.48107689e-04   3.95740666e-05  -5.35410263e-03  -1.06594927e-16  -4.37940999e-17  -3.27237635e-18
  1.57920000e-06   1.48079483e-04   3.95660777e-05  -5.35409877e-03  -1.06576941e-16  -4.38375608e-17  -3.27157555e-18
  1.58000000e-06   1.48051248e-04   3.95580812e-05  -5.35409491e-03  -1.06558937e-16  -4.38810141e-17  -3.27077362e-18
  1.58080000e-06   1.48022984e-04   3.95500770e-05  -5.35409106e-03  -1.06540916e-16  -4.39244596e-17  -3.26997055e-18
  1.58160000e-06   1.47994691e-04   3.95420652e-05  -5.35408720e-03  -1.06522877e-16  -4.39678973e-17  -3.26916636e-18
  1.58240000e-06   1.47966369e-04   3.95340457e-05  -5.35408335e-03  -1.06504821e-16  -4.40113273e-17  -3.26836103e-18
  1.58320000e-06   1.47938017e-04   3.95260186e-05  -5.35407950e-03  -1.06486746e-16  -4.40547495e-17  -3.26755457e-18
  1.58400000e-06   1.47909636e-04   3.95179838e-05  -5.35407566e-03  -1.06468655e-16  -4.40981640e-17  -3.26674698e-18
  1.58480000e-06   1.47881226e-04   3.95099414e-05  -5.35407181e-03  -1.06450545e-16  -4.41415706e-17  -3.26593826e-18
  1.58560000e-06   1.47852787e-04   3.95018913e-05  -5.35406797e-03  -1.06432418e-16  -4.41849695e-17  -3.26512841e-18
  1.58640000e-06   1.47824318e-04   3.94938335e-05  -5.35406414e-03  -1.06414273e-16  -4.42283606e-17  -3.26431743e-18
  1.58720000e-06   1.47795820e-04   3.94857681e-05  -5.35406030e-03  -1.06396111e-16  -4.42717439e-17  -3.26350532e-18
  1.58800000e-06   1.47767293e-04   3.94776951e-05  -5.35405647e-03  -1.06377931e-16  -4.43151194e-17  -3.26269209e-18
  1.58880000e-06   1.47738737e-04   3.94696144e-05  -5.35405264e-03  -1.06359733e-16  -4.43584871e-17  -3.26187773e-18
  1.58960000e-06   1.47710152e-04   3.94615261e-05  -5.35404882e-03  -1.06341518e-16  -4.44018470e-17  -3.26106224e-18
  1.59040000e-06   1.47681538e-04   3.94534302e-05  -5.35404499e-03  -1.06323285e-16  -4.44451990e-17  -3.26024562e-18
  1.59120000e-06   1.47652894e-04   3.94453266e-05  -5.35404117e-03  -1.06305034e-16  -4.44885432e-17  -3.25942788e-18
  1.59200000e-06   1.47624221e-04   3.94372153e-05  -5.35403735e-03  -1.06286766e-16  -4.45318796e-17  -3.25860902e-18
  1.59280000e-06   1.47595519e-04   3.94290965e-05  -5.35403354e-03  -1.06268480e-16  -4.45752081e-17  -3.25778903e-18
  1.59360000e-06   1.47566788e-04   3.94209700e-05  -5.35402972e-03  -1.06250177e-16  -4.46185287e-17  -3.25696791e-18
  1.59440000e-06   1.47538028e-04   3.94128358e-05  -5.35402591e-03  -1.06231856e-16  -4.46618415e-17  -3.25614568e-18
  1.59520000e-06   1.47509238e-04   3.94046941e-05  -5.35402211e-03  -1.06213517e-16  -4.47051464e-17  -3.25532232e-18
  1.59600000e-06   1.47480420e-04   3.93965447e-05  -5.35401830e-03  -1.06195161e-16  -4.47484435e-17  -3.25449784e-18
  1.59680000e-06   1.47451572e-04   3.93883876e-05  -5.35401450e-03  -1.06176787e-16  -4.47917326e-17  -3.25367223e-18
  1.59760000e-06   1.47422695e-04   3.93802230e-05  -5.35401070e-03  -1.06158396e-16  -4.48350139e-17  -3.25284551e-18
  1.59840000e-06   1.47393789e-04   3.93720507e-05  -5.35400690e-03  -1.06139987e-16  -4.48782873e-17  -3.25201767e-18
  1.59920000e-06   1.47364854e-04   3.93638708e-05  -5.35400311e-03  -1.06121560e-16  -4.49215527e-17  -3.25118870e-18
  1.60000000e-06   1.47335890e-04   3.93556833e-05  -5.35399932e-03  -1.06103116e-16  -4.49648103e-17  -3.25035862e-18
  1.60080000e-06   1.47306897e-04   3.93474881e-05  -5.35399553e-03  -1.06084654e-16  -4.50080599e-17  -3.24952742e-18
  1.60160000e-06   1.47277874e-04   3.93392854e-05  -5.35399174e-03  -1.06066175e-16  -4.50513016e-17  -3.24869510e-18
  1.60240000e-06   1.47248823e-04   3.93310750e-05  -5.35398796e-03  -1.06047678e-16  -4.50945354e-17  -3.24786167e-18
  1.60320000e-06   1.47219742e-04   3.93228570e-05  -5.35398418e-03  -1.06029163e-16  -4.51377612e-17  -3.24702711e-18
  1.60400000e-06   1.47190632e-04   3.93146313e-05  -5.35398040e-03  -1.06010631e-16  -4.51809791e-17  -3.24619144e-18
  1.60480000e-06   1.47161493e-04   3.93063981e-05  -5.35397663e-03  -1.05992082e-16  -4.52241890e-17  -3.24535466e-18
  1.60560000e-06   1.47132325e-04   3.92981573e-05  -5.35397285e-03  -1.05973514e-16  -4.52673910e-17  -3.24451676e-18
  1.60640000e-06   1.47103128e-04   3.92899088e-05  -5.35396908e-03  -1.05954930e-16  -4.53105849e-17  -3.24367774e-18
  1.60720000e-06   1.47073902e-04   3.92816527e-05  -5.35396532e-03  -1.05936327e-16  -4.53537709e-17  -3.24283762e-18
  1.60800000e-06   1.47044647e-04   3.92733891e-05  -5.35396155e-03  -1.05917707e-16  -4.53969490e-17  -3.24199638e-18
  1.60880000e-06   1.47015363e-04   3.92651178e-05  -5.35395779e-03  -1.05899070e-16  -4.54401190e-17  -3.24115402e-18
  1.60960000e-06   1.46986050e-04   3.92568389e-05  -5.35395403e-03  -1.05880415e-16  -4.54832810e-17  -3.24031056e-18
  1.61040000e-06   1.46956707e-04   3.92485524e-05  -5.35395027e-03  -1.05861742e-16  -4.55264351e-17  -3.23946598e-18
  1.61120000e-06   1.46927336e-04   3.92402583e-05  -5.35394652e-03  -1.05843052e-16  -4.55695811e-17  -3.23862029e-18
  1.61200000e-06   1.46897936e-04   3.92319566e-05  -5.35394277e-03  -1.05824344e-16  -4.56127191e-17  -3.23777349e-18
  1.61280000e-06   1.46868506e-04   3.92236473e-05  -5.35393902e-03  -1.05805619e-16  -4.56558490e-17  -3.23692559e-18
  1.61360000e-06   1.46839048e-04   3.92153304e-05  -5.35393527e-03  -1.05786877e-16  -4.56989710e-17  -3.23607657e-18
  1.61440000e-06   1.46809560e-04   3.92070060e-05  -5.35393152e-03  -1.05768116e-16  -4.57420848e-17  -3.23522644e-18
  1.61520000e-06   1.46780044e-04   3.91986739e-05  -5.35392778e-03  -1.05749339e-16  -4.57851907e-17  -3.23437521e-18
  1.61600000e-06   1.46750498e-04   3.91903342e-05  -5.35392404e-03  -1.05730543e-16  -4.58282885e-17  -3.23352287e-18
  1.61680000e-06   1.46720924e-04   3.91819869e-05  -5.35392031e-03  -1.05711730e-16  -4.58713782e-17  -3.23266942e-18
  1.61760000e-06   1.46691320e-04   3.91736321e-05  -5.35391657e-03  -1.05692900e-16  -4.59144598e-17  -3.23181487e-18
  1.61840000e-06   1.46661688e-04   3.91652696e-05  -5.35391284e-03  -1.05674052e-16  -4.59575334e-17  -3.23095921e-18
  1.61920000e-06   1.46632026e-04   3.91568996e-05  -5.35390911e-03  -1.05655187e-16  -4.60005989e-17  -3.23010245e-18
  1.62000000e-06   1.46602335e-04   3.91485220e-05  -5.35390539e-03  -1.05636304e-16  -4.60436563e-17  -3.22924458e-18
  1.62080000e-06   1.46572616e-04   3.91401368e-05  -5.35390166e-03  -1.05617403e-16  -4.60867056e-17  -3.22838561e-18
  1.62160000e-06   1.46542867e-04   3.91317440e-05  -5.35389794e-03  -1.05598486e-16  -4.61297468e-17  -3.22752553e-18
  1.62240000e-06   1.46513090e-04   3.91233436e-05  -5.35389422e-03  -1.05579550e-16  -4.61727798e-17  -3.22666436e-18
  1.62320000e-06   1.46483283e-04   3.91149357e-05  -5.35389051e-03  -1.05560597e-16  -4.62158048e-17  -3.22580208e-18
  1.62400000e-06   1.46453448e-04   3.91065202e-05  -5.35388679e-03  -1.05541627e-16  -4.62588216e-17  -3.22493870e-18
  1.62480000e-06   1.46423584e-04   3.90980971e-05  -5.35388308e-03  -1.05522639e-16  -4.63018303e-17  -3.22407422e-18
  1.62560000e-06   1.46393690e-04   3.90896664e-05  -5.35387937e-03  -1.05503634e-16  -4.63448309e-17  -3.22320864e-18
  1.62640000e-06   1.46363768e-04   3.90812282e-05  -5.35387567e-03  -1.05484611e-16  -4.63878233e-17  -3.22234196e-18
  1.62720000e-06   1.46333817e-04   3.90727824e-05  -5.35387196e-03  -1.05465570e-16  -4.64308075e-17  -3.22147418e-18
  1.62800000e-06   1.46303837e-04   3.90643290e-05  -5.35386826e-03  -1.05446513e-16  -4.64737836e-17  -3.22060531e-18
  1.62880000e-06   1.46273827e-04   3.90558680e-05  -5.35386456e-03  -1.05427437e-16  -4.65167515e-17  -3.21973533e-18
  1.62960000e-06   1.46243789e-04   3.90473995e-05  -5.35386086e-03  -1.05408345e-16  -4.65597113e-17  -3.21886426e-18
  1.63040000e-06   1.46213722e-04   3.90389234e-05  -5.35385717e-03  -1.05389234e-16  -4.66026628e-17  -3.21799209e-18
  1.63120000e-06   1.46183627e-04   3.90304398e-05  -5.35385348e-03  -1.05370107e-16  -4.66456062e-17  -3.21711883e-18
  1.63200000e-06   1.46153502e-04   3.90219485e-05  -5.35384979e-03  -1.05350962e-16  -4.66885413e-17  -3.21624447e-18
  1.63280000e-06   1.46123348e-04   3.90134498e-05  -5.35384610e-03  -1.05331799e-16  -4.67314683e-17  -3.21536902e-18
  1.63360000e-06   1.46093165e-04   3.90049434e-05  -5.35384242e-03  -1.05312619e-16  -4.67743870e-17  -3.21449247e-18
  1.63440000e-06   1.46062954e-04   3.89964295e-05  -5.35383874e-03  -1.05293421e-16  -4.68172976e-17  -3.21361484e-18
  1.63520000e-06   1.46032713e-04   3.89879081e-05  -5.35383506e-03  -1.05274206e-16  -4.68601999e-17  -3.21273610e-18
  1.63600000e-06   1.46002444e-04   3.89793791e-05  -5.35383138e-03  -1.05254974e-16  -4.69030939e-17  -3.21185628e-18
  1.63680000e-06   1.45972146e-04   3.89708425e-05  -5.35382771e-03  -1.05235724e-16  -4.69459798e-17  -3.21097536e-18
  1.63760000e-06   1.45941819e-04   3.89622984e-05  -5.35382404e-03  -1.05216457e-16  -4.69888573e-17  -3.21009336e-18
  1.63840000e-06   1.45911463e-04   3.89537468e-05  -5.35382037e-03  -1.05197172e-16  -4.70317267e-17  -3.20921026e-18
  1.63920000e-06   1.45881078e-04   3.89451876e-05  -5.35381670e-03  -1.05177870e-16  -4.70745877e-17  -3.20832608e-18
  1.64000000e-06   1.45850664e-04   3.89366208e-05  -5.35381303e-03  -1.05158550e-16  -4.71174405e-17  -3.20744080e-18
  1.64080000e-06   1.45820222e-04   3.89280465e-05  -5.35380937e-03  -1.05139213e-16  -4.71602850e-17  -3.20655444e-18
  1.64160000e-06   1.45789751e-04   3.89194647e-05  -5.35380571e-03  -1.05119859e-16  -4.72031212e-17  -3.20566699e-18
  1.64240000e-06   1.45759250e-04   3.89108753e-05  -5.35380206e-03  -1.05100487e-16  -4.72459492e-17  -3.20477845e-18
  1.64320000e-06   1.45728721e-04   3.89022783e-05  -5.35379840e-03  -1.05081098e-16  -4.72887688e-17  -3.20388883e-18
  1.64400000e-06   1.45698163e-04   3.88936739e-05  -5.35379475e-03  -1.05061691e-16  -4.73315801e-17  -3.20299812e-18
  1.64480000e-06   1.45667577e-04   3.88850619e-05  -5.35379110e-03  -1.05042267e-16  -4.73743832e-17  -3.20210633e-18
  1.64560000e-06   1.45636961e-04   3.88764423e-05  -5.35378745e-03  -1.05022826e-16  -4.74171779e-17  -3.20121345e-18
  1.64640000e-06   1.45606317e-04   3.88678152e-05  -5.35378380e-03  -1.05003367e-16  -4.74599642e-17  -3.20031948e-18
  1.64720000e-06   1.45575644e-04   3.88591806e-05  -5.35378016e-03  -1.04983891e-16  -4.75027423e-17  -3.19942444e-18
  1.64800000e-06   1.45544942e-04   3.88505385e-05  -5.35377652e-03  -1.04964397e-16  -4.75455120e-17  -3.19852831e-18
  1.64880000e-06   1.45514211e-04   3.88418888e-05  -5.35377288e-03  -1.04944886e-16  -4.75882733e-17  -3.19763110e-18
  1.64960000e-06   1.45483451e-04   3.88332316e-05  -5.35376924e-03  -1.04925357e-16  -4.76310263e-17  -3.19673281e-18
  1.65040000e-06   1.45452663e-04   3.88245669e-05  -5.35376561e-03  -1.04905812e-16  -4.76737710e-17  -3.19583344e-18
  1.65120000e-06   1.45421846e-04   3.88158946e-05  -5.35376198e-03  -1.04886248e-16  -4.77165072e-17  -3.19493298e-18
  1.65200000e-06   1.45391000e-04   3.88072149e-05  -5.35375835e-03  -1.04866668e-16  -4.77592351e-17  -3.19403145e-18
  1.65280000e-06   1.45360125e-04   3.87985276e-05  -5.35375472e-03  -1.04847070e-16  -4.78019547e-17  -3.19312884e-18
  1.65360000e-06   1.45329221e-04   3.87898327e-05  -5.35375110e-03  -1.04827455e-16  -4.78446658e-17  -3.19222515e-18
  1.65440000e-06   1.45298289e-04   3.87811304e-05  -5.35374748e-03  -1.04807822e-16  -4.78873685e-17  -3.19132039e-18
  1.65520000e-06   1.45267328e-04   3.87724206e-05  -5.35374386e-03  -1.04788172e-16  -4.79300628e-17  -3.19041454e-18
  1.65600000e-06   1.45236338e-04   3.87637032e-05  -5.35374024e-03  -1.04768504e-16  -4.79727487e-17  -3.18950763e-18
  1.65680000e-06   1.45205320e-04   3.87549783e-05  -5.35373662e-03  -1.04748820e-16  -4.80154262e-17  -3.18859963e-18
  1.65760000e-06   1.45174272e-04   3.87462459e-05  -5.35373301e-03  -1.04729117e-16  -4.80580953e-17  -3.18769056e-18
  1.65840000e-06   1.45143196e-04   3.87375060e-05  -5.35372940e-03  -1.04709398e-16  -4.81007559e-17  -3.18678042e-18
  1.65920000e-06   1.45112091e-04   3.87287586e-05  -5.35372579e-03  -1.04689661e-16  -4.81434081e-17  -3.18586920e-18
  1.66000000e-06   1.45080958e-04   3.87200036e-05  -5.35372219e-03  -1.04669907e-16  -4.81860519e-17  -3.18495691e-18
  1.66080000e-06   1.45049796e-04   3.87112412e-05  -5.35371858e-03  -1.04650135e-16  -4.82286871e-17  -3.18404355e-18
  1.66160000e-06   1.45018605e-04   3.87024713e-05  -5.35371498e-03  -1.04630347e-16  -4.82713140e-17  -3.18312911e-18
  1.66240000e-06   1.44987385e-04   3.86936938e-05  -5.35371138e-03  -1.04610540e-16  -4.83139323e-17  -3.18221361e-18
  1.66320000e-06   1.44956137e-04   3.86849089e-05  -5.35370778e-03  -1.04590717e-16  -4.83565422e-17  -3.18129703e-18
  1.66400000e-06   1.44924860e-04   3.86761164e-05  -5.35370419e-03  -1.04570876e-16  -4.83991436e-17  -3.18037938e-18
  1.66480000e-06   1.44893554e-04   3.86673165e-05  -5.35370060e-03  -1.04551018e-16  -4.84417366e-17  -3.17946067e-18
  1.66560000e-06   1.44862219e-04   3.86585091e-05  -5.35369701e-03  -1.04531142e-16  -4.84843210e-17  -3.17854089e-18
  1.66640000e-06   1.44830856e-04   3.86496941e-05  -5.35369342e-03  -1.04511249e-16  -4.85268969e-17  -3.17762003e-18
  1.66720000e-06   1.44799464e-04   3.86408717e-05  -5.35368983e-03  -1.04491339e-16  -4.85694643e-17  -3.17669812e-18
  1.66800000e-06   1.44768044e-04   3.86320418e-05  -5.35368625e-03  -1.04471412e-16  -4.86120232e-17  -3.17577513e-18
  1.66880000e-06   1.44736595e-04   3.86232044e-05  -5.35368267e-03  -1.04451467e-16  -4.86545736e-17  -3.17485108e-18
  1.66960000e-06   1.44705117e-04   3.86143595e-05  -5.35367909e-03  -1.04431505e-16  -4.86971154e-17  -3.17392596e-18
  1.67040000e-06   1.44673610e-04   3.86055071e-05  -5.35367551e-03  -1.04411526e-16  -4.87396487e-17  -3.17299978e-18
  1.67120000e-06   1.44642075e-04   3.85966472e-05  -5.35367194e-03  -1.04391529e-16  -4.87821735e-17  -3.17207254e-18
  1.67200000e-06   1.44610511e-04   3.85877798e-05  -5.35366837e-03  -1.04371515e-16  -4.88246897e-17  -3.17114423e-18
  1.67280000e-06   1.44578919e-04   3.85789050e-05  -5.35366480e-03  -1.04351484e-16  -4.88671973e-17  -3.17021486e-18
  1.67360000e-06   1.44547298e-04   3.85700227e-05  -5.35366123e-03  -1.04331435e-16  -4.89096964e-17  -3.16928443e-18
