       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.84320000e-06   8.55381774e-05   3.02023816e-05  -5.38390442e-03  -4.94964558e-17  -1.08508089e-16  -1.39509150e-18
  3.84400000e-06   8.54749781e-05   3.01797160e-05  -5.38390709e-03  -4.94518977e-17  -1.08528028e-16  -1.39345735e-18
  3.84480000e-06   8.54117669e-05   3.01570462e-05  -5.38390975e-03  -4.94073313e-17  -1.08547948e-16  -1.39182365e-18
  3.84560000e-06   8.53485437e-05   3.01343722e-05  -5.38391241e-03  -4.93627566e-17  -1.08567849e-16  -1.39019041e-18
  3.84640000e-06   8.52853085e-05   3.01116941e-05  -5.38391505e-03  -4.93181736e-17  -1.08587732e-16  -1.38855761e-18
  3.84720000e-06   8.52220614e-05   3.00890119e-05  -5.38391768e-03  -4.92735824e-17  -1.08607596e-16  -1.38692528e-18
  3.84800000e-06   8.51588023e-05   3.00663254e-05  -5.38392030e-03  -4.92289828e-17  -1.08627442e-16  -1.38529339e-18
  3.84880000e-06   8.50955313e-05   3.00436349e-05  -5.38392291e-03  -4.91843749e-17  -1.08647268e-16  -1.38366197e-18
  3.84960000e-06   8.50322484e-05   3.00209402e-05  -5.38392551e-03  -4.91397588e-17  -1.08667076e-16  -1.38203100e-18
  3.85040000e-06   8.49689535e-05   2.99982414e-05  -5.38392810e-03  -4.90951344e-17  -1.08686865e-16  -1.38040050e-18
  3.85120000e-06   8.49056468e-05   2.99755384e-05  -5.38393068e-03  -4.90505017e-17  -1.08706636e-16  -1.37877045e-18
  3.85200000e-06   8.48423282e-05   2.99528313e-05  -5.38393324e-03  -4.90058608e-17  -1.08726388e-16  -1.37714086e-18
  3.85280000e-06   8.47789977e-05   2.99301200e-05  -5.38393580e-03  -4.89612117e-17  -1.08746121e-16  -1.37551174e-18
  3.85360000e-06   8.47156553e-05   2.99074047e-05  -5.38393835e-03  -4.89165543e-17  -1.08765835e-16  -1.37388308e-18
  3.85440000e-06   8.46523011e-05   2.98846852e-05  -5.38394088e-03  -4.88718887e-17  -1.08785530e-16  -1.37225488e-18
  3.85520000e-06   8.45889350e-05   2.98619616e-05  -5.38394341e-03  -4.88272149e-17  -1.08805207e-16  -1.37062715e-18
  3.85600000e-06   8.45255571e-05   2.98392339e-05  -5.38394592e-03  -4.87825328e-17  -1.08824865e-16  -1.36899989e-18
  3.85680000e-06   8.44621674e-05   2.98165021e-05  -5.38394843e-03  -4.87378426e-17  -1.08844504e-16  -1.36737309e-18
  3.85760000e-06   8.43987659e-05   2.97937662e-05  -5.38395092e-03  -4.86931442e-17  -1.08864125e-16  -1.36574677e-18
  3.85840000e-06   8.43353525e-05   2.97710262e-05  -5.38395340e-03  -4.86484376e-17  -1.08883727e-16  -1.36412091e-18
  3.85920000e-06   8.42719274e-05   2.97482821e-05  -5.38395588e-03  -4.86037228e-17  -1.08903310e-16  -1.36249552e-18
  3.86000000e-06   8.42084905e-05   2.97255339e-05  -5.38395834e-03  -4.85589998e-17  -1.08922874e-16  -1.36087061e-18
  3.86080000e-06   8.41450418e-05   2.97027816e-05  -5.38396079e-03  -4.85142687e-17  -1.08942419e-16  -1.35924617e-18
  3.86160000e-06   8.40815814e-05   2.96800252e-05  -5.38396323e-03  -4.84695294e-17  -1.08961946e-16  -1.35762220e-18
  3.86240000e-06   8.40181092e-05   2.96572648e-05  -5.38396566e-03  -4.84247820e-17  -1.08981454e-16  -1.35599870e-18
  3.86320000e-06   8.39546253e-05   2.96345002e-05  -5.38396808e-03  -4.83800264e-17  -1.09000943e-16  -1.35437569e-18
  3.86400000e-06   8.38911296e-05   2.96117316e-05  -5.38397048e-03  -4.83352627e-17  -1.09020413e-16  -1.35275315e-18
  3.86480000e-06   8.38276223e-05   2.95889590e-05  -5.38397288e-03  -4.82904909e-17  -1.09039865e-16  -1.35113108e-18
  3.86560000e-06   8.37641032e-05   2.95661822e-05  -5.38397527e-03  -4.82457109e-17  -1.09059298e-16  -1.34950950e-18
  3.86640000e-06   8.37005725e-05   2.95434014e-05  -5.38397764e-03  -4.82009229e-17  -1.09078711e-16  -1.34788840e-18
  3.86720000e-06   8.36370300e-05   2.95206166e-05  -5.38398001e-03  -4.81561268e-17  -1.09098107e-16  -1.34626778e-18
  3.86800000e-06   8.35734759e-05   2.94978277e-05  -5.38398236e-03  -4.81113225e-17  -1.09117483e-16  -1.34464764e-18
  3.86880000e-06   8.35099102e-05   2.94750347e-05  -5.38398471e-03  -4.80665102e-17  -1.09136840e-16  -1.34302798e-18
  3.86960000e-06   8.34463327e-05   2.94522377e-05  -5.38398704e-03  -4.80216898e-17  -1.09156179e-16  -1.34140881e-18
  3.87040000e-06   8.33827437e-05   2.94294366e-05  -5.38398936e-03  -4.79768614e-17  -1.09175499e-16  -1.33979012e-18
  3.87120000e-06   8.33191430e-05   2.94066316e-05  -5.38399167e-03  -4.79320248e-17  -1.09194800e-16  -1.33817192e-18
  3.87200000e-06   8.32555307e-05   2.93838224e-05  -5.38399397e-03  -4.78871803e-17  -1.09214082e-16  -1.33655421e-18
  3.87280000e-06   8.31919068e-05   2.93610093e-05  -5.38399626e-03  -4.78423277e-17  -1.09233346e-16  -1.33493699e-18
  3.87360000e-06   8.31282713e-05   2.93381921e-05  -5.38399854e-03  -4.77974670e-17  -1.09252590e-16  -1.33332025e-18
  3.87440000e-06   8.30646242e-05   2.93153709e-05  -5.38400081e-03  -4.77525983e-17  -1.09271816e-16  -1.33170401e-18
  3.87520000e-06   8.30009656e-05   2.92925457e-05  -5.38400307e-03  -4.77077216e-17  -1.09291023e-16  -1.33008825e-18
  3.87600000e-06   8.29372953e-05   2.92697165e-05  -5.38400532e-03  -4.76628369e-17  -1.09310211e-16  -1.32847300e-18
  3.87680000e-06   8.28736136e-05   2.92468832e-05  -5.38400755e-03  -4.76179442e-17  -1.09329380e-16  -1.32685823e-18
  3.87760000e-06   8.28099203e-05   2.92240460e-05  -5.38400978e-03  -4.75730435e-17  -1.09348531e-16  -1.32524396e-18
  3.87840000e-06   8.27462154e-05   2.92012047e-05  -5.38401199e-03  -4.75281348e-17  -1.09367662e-16  -1.32363018e-18
  3.87920000e-06   8.26824990e-05   2.91783595e-05  -5.38401420e-03  -4.74832181e-17  -1.09386775e-16  -1.32201690e-18
  3.88000000e-06   8.26187712e-05   2.91555103e-05  -5.38401639e-03  -4.74382935e-17  -1.09405869e-16  -1.32040412e-18
  3.88080000e-06   8.25550318e-05   2.91326570e-05  -5.38401857e-03  -4.73933609e-17  -1.09424944e-16  -1.31879184e-18
  3.88160000e-06   8.24912810e-05   2.91097998e-05  -5.38402074e-03  -4.73484203e-17  -1.09444000e-16  -1.31718006e-18
  3.88240000e-06   8.24275186e-05   2.90869386e-05  -5.38402291e-03  -4.73034718e-17  -1.09463037e-16  -1.31556878e-18
  3.88320000e-06   8.23637448e-05   2.90640734e-05  -5.38402506e-03  -4.72585153e-17  -1.09482056e-16  -1.31395800e-18
  3.88400000e-06   8.22999596e-05   2.90412043e-05  -5.38402719e-03  -4.72135509e-17  -1.09501055e-16  -1.31234773e-18
  3.88480000e-06   8.22361629e-05   2.90183311e-05  -5.38402932e-03  -4.71685786e-17  -1.09520036e-16  -1.31073795e-18
  3.88560000e-06   8.21723548e-05   2.89954540e-05  -5.38403144e-03  -4.71235984e-17  -1.09538998e-16  -1.30912869e-18
  3.88640000e-06   8.21085353e-05   2.89725730e-05  -5.38403355e-03  -4.70786103e-17  -1.09557940e-16  -1.30751993e-18
  3.88720000e-06   8.20447043e-05   2.89496879e-05  -5.38403564e-03  -4.70336142e-17  -1.09576864e-16  -1.30591167e-18
  3.88800000e-06   8.19808620e-05   2.89267990e-05  -5.38403773e-03  -4.69886103e-17  -1.09595770e-16  -1.30430393e-18
  3.88880000e-06   8.19170082e-05   2.89039060e-05  -5.38403980e-03  -4.69435985e-17  -1.09614656e-16  -1.30269669e-18
  3.88960000e-06   8.18531431e-05   2.88810092e-05  -5.38404187e-03  -4.68985788e-17  -1.09633523e-16  -1.30108997e-18
  3.89040000e-06   8.17892666e-05   2.88581083e-05  -5.38404392e-03  -4.68535512e-17  -1.09652371e-16  -1.29948376e-18
  3.89120000e-06   8.17253788e-05   2.88352036e-05  -5.38404596e-03  -4.68085158e-17  -1.09671201e-16  -1.29787805e-18
  3.89200000e-06   8.16614796e-05   2.88122949e-05  -5.38404799e-03  -4.67634726e-17  -1.09690012e-16  -1.29627287e-18
  3.89280000e-06   8.15975691e-05   2.87893823e-05  -5.38405001e-03  -4.67184214e-17  -1.09708803e-16  -1.29466819e-18
  3.89360000e-06   8.15336473e-05   2.87664657e-05  -5.38405202e-03  -4.66733625e-17  -1.09727576e-16  -1.29306403e-18
  3.89440000e-06   8.14697141e-05   2.87435452e-05  -5.38405402e-03  -4.66282957e-17  -1.09746330e-16  -1.29146039e-18
  3.89520000e-06   8.14057697e-05   2.87206208e-05  -5.38405601e-03  -4.65832211e-17  -1.09765065e-16  -1.28985727e-18
  3.89600000e-06   8.13418139e-05   2.86976925e-05  -5.38405798e-03  -4.65381387e-17  -1.09783781e-16  -1.28825466e-18
  3.89680000e-06   8.12778469e-05   2.86747603e-05  -5.38405995e-03  -4.64930485e-17  -1.09802478e-16  -1.28665258e-18
  3.89760000e-06   8.12138686e-05   2.86518241e-05  -5.38406191e-03  -4.64479505e-17  -1.09821156e-16  -1.28505101e-18
  3.89840000e-06   8.11498791e-05   2.86288841e-05  -5.38406385e-03  -4.64028447e-17  -1.09839815e-16  -1.28344997e-18
  3.89920000e-06   8.10858783e-05   2.86059401e-05  -5.38406578e-03  -4.63577311e-17  -1.09858456e-16  -1.28184945e-18
  3.90000000e-06   8.10218663e-05   2.85829923e-05  -5.38406771e-03  -4.63126097e-17  -1.09877077e-16  -1.28024945e-18
  3.90080000e-06   8.09578431e-05   2.85600406e-05  -5.38406962e-03  -4.62674806e-17  -1.09895679e-16  -1.27864998e-18
  3.90160000e-06   8.08938086e-05   2.85370849e-05  -5.38407152e-03  -4.62223437e-17  -1.09914263e-16  -1.27705103e-18
  3.90240000e-06   8.08297630e-05   2.85141254e-05  -5.38407341e-03  -4.61771991e-17  -1.09932827e-16  -1.27545261e-18
  3.90320000e-06   8.07657061e-05   2.84911620e-05  -5.38407529e-03  -4.61320468e-17  -1.09951373e-16  -1.27385472e-18
  3.90400000e-06   8.07016381e-05   2.84681948e-05  -5.38407715e-03  -4.60868867e-17  -1.09969900e-16  -1.27225736e-18
  3.90480000e-06   8.06375589e-05   2.84452236e-05  -5.38407901e-03  -4.60417188e-17  -1.09988407e-16  -1.27066052e-18
  3.90560000e-06   8.05734685e-05   2.84222486e-05  -5.38408086e-03  -4.59965433e-17  -1.10006896e-16  -1.26906422e-18
  3.90640000e-06   8.05093670e-05   2.83992697e-05  -5.38408269e-03  -4.59513601e-17  -1.10025366e-16  -1.26746845e-18
  3.90720000e-06   8.04452544e-05   2.83762870e-05  -5.38408452e-03  -4.59061691e-17  -1.10043816e-16  -1.26587321e-18
  3.90800000e-06   8.03811306e-05   2.83533004e-05  -5.38408633e-03  -4.58609705e-17  -1.10062248e-16  -1.26427851e-18
  3.90880000e-06   8.03169957e-05   2.83303099e-05  -5.38408813e-03  -4.58157641e-17  -1.10080661e-16  -1.26268434e-18
  3.90960000e-06   8.02528498e-05   2.83073156e-05  -5.38408992e-03  -4.57705501e-17  -1.10099055e-16  -1.26109071e-18
  3.91040000e-06   8.01886927e-05   2.82843175e-05  -5.38409170e-03  -4.57253285e-17  -1.10117430e-16  -1.25949761e-18
  3.91120000e-06   8.01245245e-05   2.82613155e-05  -5.38409347e-03  -4.56800992e-17  -1.10135786e-16  -1.25790506e-18
  3.91200000e-06   8.00603453e-05   2.82383096e-05  -5.38409523e-03  -4.56348622e-17  -1.10154122e-16  -1.25631304e-18
  3.91280000e-06   7.99961550e-05   2.82153000e-05  -5.38409698e-03  -4.55896176e-17  -1.10172440e-16  -1.25472156e-18
  3.91360000e-06   7.99319537e-05   2.81922865e-05  -5.38409871e-03  -4.55443653e-17  -1.10190739e-16  -1.25313062e-18
  3.91440000e-06   7.98677413e-05   2.81692692e-05  -5.38410044e-03  -4.54991054e-17  -1.10209019e-16  -1.25154023e-18
  3.91520000e-06   7.98035179e-05   2.81462480e-05  -5.38410215e-03  -4.54538379e-17  -1.10227280e-16  -1.24995038e-18
  3.91600000e-06   7.97392835e-05   2.81232231e-05  -5.38410386e-03  -4.54085628e-17  -1.10245522e-16  -1.24836107e-18
  3.91680000e-06   7.96750381e-05   2.81001943e-05  -5.38410555e-03  -4.53632800e-17  -1.10263745e-16  -1.24677231e-18
  3.91760000e-06   7.96107817e-05   2.80771617e-05  -5.38410723e-03  -4.53179897e-17  -1.10281949e-16  -1.24518409e-18
  3.91840000e-06   7.95465143e-05   2.80541253e-05  -5.38410890e-03  -4.52726918e-17  -1.10300133e-16  -1.24359643e-18
  3.91920000e-06   7.94822359e-05   2.80310851e-05  -5.38411056e-03  -4.52273863e-17  -1.10318299e-16  -1.24200931e-18
  3.92000000e-06   7.94179466e-05   2.80080411e-05  -5.38411221e-03  -4.51820733e-17  -1.10336446e-16  -1.24042274e-18
  3.92080000e-06   7.93536463e-05   2.79849933e-05  -5.38411385e-03  -4.51367526e-17  -1.10354574e-16  -1.23883672e-18
  3.92160000e-06   7.92893351e-05   2.79619417e-05  -5.38411548e-03  -4.50914245e-17  -1.10372683e-16  -1.23725125e-18
  3.92240000e-06   7.92250130e-05   2.79388864e-05  -5.38411709e-03  -4.50460887e-17  -1.10390772e-16  -1.23566633e-18
  3.92320000e-06   7.91606799e-05   2.79158272e-05  -5.38411870e-03  -4.50007455e-17  -1.10408843e-16  -1.23408197e-18
  3.92400000e-06   7.90963359e-05   2.78927643e-05  -5.38412029e-03  -4.49553947e-17  -1.10426895e-16  -1.23249816e-18
  3.92480000e-06   7.90319811e-05   2.78696976e-05  -5.38412187e-03  -4.49100363e-17  -1.10444927e-16  -1.23091491e-18
  3.92560000e-06   7.89676153e-05   2.78466271e-05  -5.38412344e-03  -4.48646705e-17  -1.10462941e-16  -1.22933221e-18
  3.92640000e-06   7.89032387e-05   2.78235529e-05  -5.38412500e-03  -4.48192972e-17  -1.10480935e-16  -1.22775007e-18
  3.92720000e-06   7.88388512e-05   2.78004749e-05  -5.38412655e-03  -4.47739163e-17  -1.10498911e-16  -1.22616849e-18
  3.92800000e-06   7.87744529e-05   2.77773931e-05  -5.38412809e-03  -4.47285280e-17  -1.10516867e-16  -1.22458747e-18
  3.92880000e-06   7.87100437e-05   2.77543076e-05  -5.38412962e-03  -4.46831322e-17  -1.10534805e-16  -1.22300701e-18
  3.92960000e-06   7.86456238e-05   2.77312183e-05  -5.38413114e-03  -4.46377289e-17  -1.10552723e-16  -1.22142711e-18
  3.93040000e-06   7.85811929e-05   2.77081253e-05  -5.38413264e-03  -4.45923181e-17  -1.10570622e-16  -1.21984777e-18
  3.93120000e-06   7.85167513e-05   2.76850285e-05  -5.38413414e-03  -4.45468999e-17  -1.10588502e-16  -1.21826900e-18
  3.93200000e-06   7.84522989e-05   2.76619280e-05  -5.38413562e-03  -4.45014742e-17  -1.10606363e-16  -1.21669079e-18
  3.93280000e-06   7.83878357e-05   2.76388237e-05  -5.38413709e-03  -4.44560411e-17  -1.10624205e-16  -1.21511315e-18
  3.93360000e-06   7.83233617e-05   2.76157158e-05  -5.38413855e-03  -4.44106005e-17  -1.10642028e-16  -1.21353607e-18
  3.93440000e-06   7.82588770e-05   2.75926041e-05  -5.38414000e-03  -4.43651526e-17  -1.10659832e-16  -1.21195956e-18
  3.93520000e-06   7.81943815e-05   2.75694886e-05  -5.38414144e-03  -4.43196972e-17  -1.10677617e-16  -1.21038362e-18
  3.93600000e-06   7.81298753e-05   2.75463695e-05  -5.38414287e-03  -4.42742344e-17  -1.10695383e-16  -1.20880825e-18
  3.93680000e-06   7.80653583e-05   2.75232466e-05  -5.38414429e-03  -4.42287641e-17  -1.10713129e-16  -1.20723345e-18
  3.93760000e-06   7.80008307e-05   2.75001201e-05  -5.38414569e-03  -4.41832865e-17  -1.10730857e-16  -1.20565922e-18
  3.93840000e-06   7.79362923e-05   2.74769898e-05  -5.38414709e-03  -4.41378016e-17  -1.10748565e-16  -1.20408557e-18
  3.93920000e-06   7.78717432e-05   2.74538558e-05  -5.38414847e-03  -4.40923092e-17  -1.10766254e-16  -1.20251248e-18
  3.94000000e-06   7.78071834e-05   2.74307181e-05  -5.38414984e-03  -4.40468094e-17  -1.10783925e-16  -1.20093998e-18
  3.94080000e-06   7.77426130e-05   2.74075767e-05  -5.38415120e-03  -4.40013023e-17  -1.10801576e-16  -1.19936805e-18
  3.94160000e-06   7.76780319e-05   2.73844316e-05  -5.38415255e-03  -4.39557879e-17  -1.10819208e-16  -1.19779669e-18
  3.94240000e-06   7.76134402e-05   2.73612829e-05  -5.38415389e-03  -4.39102661e-17  -1.10836821e-16  -1.19622591e-18
  3.94320000e-06   7.75488378e-05   2.73381304e-05  -5.38415522e-03  -4.38647369e-17  -1.10854415e-16  -1.19465572e-18
  3.94400000e-06   7.74842247e-05   2.73149743e-05  -5.38415654e-03  -4.38192005e-17  -1.10871989e-16  -1.19308610e-18
  3.94480000e-06   7.74196011e-05   2.72918145e-05  -5.38415784e-03  -4.37736567e-17  -1.10889545e-16  -1.19151706e-18
  3.94560000e-06   7.73549669e-05   2.72686510e-05  -5.38415914e-03  -4.37281056e-17  -1.10907081e-16  -1.18994860e-18
  3.94640000e-06   7.72903220e-05   2.72454839e-05  -5.38416042e-03  -4.36825472e-17  -1.10924599e-16  -1.18838073e-18
  3.94720000e-06   7.72256666e-05   2.72223130e-05  -5.38416169e-03  -4.36369814e-17  -1.10942097e-16  -1.18681344e-18
  3.94800000e-06   7.71610006e-05   2.71991386e-05  -5.38416295e-03  -4.35914084e-17  -1.10959576e-16  -1.18524674e-18
  3.94880000e-06   7.70963240e-05   2.71759604e-05  -5.38416420e-03  -4.35458282e-17  -1.10977036e-16  -1.18368062e-18
  3.94960000e-06   7.70316369e-05   2.71527787e-05  -5.38416544e-03  -4.35002406e-17  -1.10994476e-16  -1.18211509e-18
  3.95040000e-06   7.69669392e-05   2.71295932e-05  -5.38416667e-03  -4.34546458e-17  -1.11011898e-16  -1.18055014e-18
  3.95120000e-06   7.69022310e-05   2.71064042e-05  -5.38416789e-03  -4.34090437e-17  -1.11029301e-16  -1.17898578e-18
  3.95200000e-06   7.68375123e-05   2.70832114e-05  -5.38416909e-03  -4.33634344e-17  -1.11046684e-16  -1.17742202e-18
  3.95280000e-06   7.67727831e-05   2.70600151e-05  -5.38417028e-03  -4.33178178e-17  -1.11064048e-16  -1.17585884e-18
  3.95360000e-06   7.67080434e-05   2.70368151e-05  -5.38417147e-03  -4.32721940e-17  -1.11081393e-16  -1.17429626e-18
  3.95440000e-06   7.66432932e-05   2.70136115e-05  -5.38417264e-03  -4.32265630e-17  -1.11098719e-16  -1.17273427e-18
  3.95520000e-06   7.65785325e-05   2.69904042e-05  -5.38417380e-03  -4.31809248e-17  -1.11116026e-16  -1.17117287e-18
  3.95600000e-06   7.65137613e-05   2.69671934e-05  -5.38417495e-03  -4.31352793e-17  -1.11133313e-16  -1.16961207e-18
  3.95680000e-06   7.64489797e-05   2.69439789e-05  -5.38417609e-03  -4.30896267e-17  -1.11150582e-16  -1.16805186e-18
  3.95760000e-06   7.63841877e-05   2.69207608e-05  -5.38417721e-03  -4.30439668e-17  -1.11167831e-16  -1.16649226e-18
  3.95840000e-06   7.63193852e-05   2.68975391e-05  -5.38417833e-03  -4.29982998e-17  -1.11185061e-16  -1.16493324e-18
  3.95920000e-06   7.62545723e-05   2.68743138e-05  -5.38417943e-03  -4.29526256e-17  -1.11202272e-16  -1.16337483e-18
  3.96000000e-06   7.61897490e-05   2.68510849e-05  -5.38418053e-03  -4.29069442e-17  -1.11219463e-16  -1.16181702e-18
  3.96080000e-06   7.61249153e-05   2.68278524e-05  -5.38418161e-03  -4.28612557e-17  -1.11236636e-16  -1.16025981e-18
  3.96160000e-06   7.60600713e-05   2.68046163e-05  -5.38418268e-03  -4.28155600e-17  -1.11253789e-16  -1.15870319e-18
  3.96240000e-06   7.59952168e-05   2.67813766e-05  -5.38418374e-03  -4.27698572e-17  -1.11270923e-16  -1.15714719e-18
  3.96320000e-06   7.59303520e-05   2.67581333e-05  -5.38418479e-03  -4.27241472e-17  -1.11288038e-16  -1.15559178e-18
  3.96400000e-06   7.58654768e-05   2.67348864e-05  -5.38418583e-03  -4.26784301e-17  -1.11305134e-16  -1.15403698e-18
  3.96480000e-06   7.58005913e-05   2.67116360e-05  -5.38418685e-03  -4.26327059e-17  -1.11322211e-16  -1.15248279e-18
  3.96560000e-06   7.57356954e-05   2.66883820e-05  -5.38418787e-03  -4.25869746e-17  -1.11339268e-16  -1.15092920e-18
  3.96640000e-06   7.56707893e-05   2.66651244e-05  -5.38418887e-03  -4.25412362e-17  -1.11356306e-16  -1.14937622e-18
  3.96720000e-06   7.56058728e-05   2.66418633e-05  -5.38418986e-03  -4.24954907e-17  -1.11373325e-16  -1.14782385e-18
  3.96800000e-06   7.55409460e-05   2.66185986e-05  -5.38419084e-03  -4.24497381e-17  -1.11390325e-16  -1.14627209e-18
  3.96880000e-06   7.54760089e-05   2.65953303e-05  -5.38419181e-03  -4.24039784e-17  -1.11407305e-16  -1.14472094e-18
  3.96960000e-06   7.54110616e-05   2.65720585e-05  -5.38419277e-03  -4.23582117e-17  -1.11424267e-16  -1.14317041e-18
  3.97040000e-06   7.53461040e-05   2.65487831e-05  -5.38419372e-03  -4.23124378e-17  -1.11441209e-16  -1.14162048e-18
  3.97120000e-06   7.52811361e-05   2.65255042e-05  -5.38419465e-03  -4.22666570e-17  -1.11458132e-16  -1.14007117e-18
  3.97200000e-06   7.52161581e-05   2.65022218e-05  -5.38419558e-03  -4.22208691e-17  -1.11475035e-16  -1.13852247e-18
  3.97280000e-06   7.51511697e-05   2.64789358e-05  -5.38419649e-03  -4.21750741e-17  -1.11491920e-16  -1.13697439e-18
  3.97360000e-06   7.50861712e-05   2.64556462e-05  -5.38419739e-03  -4.21292721e-17  -1.11508785e-16  -1.13542693e-18
  3.97440000e-06   7.50211624e-05   2.64323532e-05  -5.38419828e-03  -4.20834631e-17  -1.11525631e-16  -1.13388008e-18
  3.97520000e-06   7.49561435e-05   2.64090566e-05  -5.38419916e-03  -4.20376471e-17  -1.11542458e-16  -1.13233385e-18
  3.97600000e-06   7.48911143e-05   2.63857565e-05  -5.38420003e-03  -4.19918241e-17  -1.11559265e-16  -1.13078824e-18
  3.97680000e-06   7.48260750e-05   2.63624529e-05  -5.38420089e-03  -4.19459941e-17  -1.11576053e-16  -1.12924326e-18
  3.97760000e-06   7.47610255e-05   2.63391457e-05  -5.38420173e-03  -4.19001571e-17  -1.11592822e-16  -1.12769889e-18
  3.97840000e-06   7.46959659e-05   2.63158351e-05  -5.38420257e-03  -4.18543131e-17  -1.11609572e-16  -1.12615515e-18
  3.97920000e-06   7.46308961e-05   2.62925209e-05  -5.38420339e-03  -4.18084621e-17  -1.11626303e-16  -1.12461203e-18
  3.98000000e-06   7.45658162e-05   2.62692033e-05  -5.38420420e-03  -4.17626042e-17  -1.11643014e-16  -1.12306953e-18
  3.98080000e-06   7.45007262e-05   2.62458821e-05  -5.38420500e-03  -4.17167393e-17  -1.11659706e-16  -1.12152766e-18
  3.98160000e-06   7.44356260e-05   2.62225575e-05  -5.38420579e-03  -4.16708675e-17  -1.11676379e-16  -1.11998642e-18
