     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6320000   6.319999e-07   1.076243e-02   1.588133e+01   5.369234e+00  -1.487827e+05   6.511155e+04  -1.098849e+05  -2.075337e+10  -4.885917e+10  -8.513844e+08   1.960880e+05   3.861672e-29   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.064340e-02   1.588138e+01   5.369146e+00  -1.487993e+05   6.507246e+04  -1.098856e+05  -2.074085e+10  -4.886330e+10  -8.502730e+08   1.960880e+05   3.861511e-29   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.052435e-02   1.588144e+01   5.369058e+00  -1.488158e+05   6.503337e+04  -1.098863e+05  -2.072832e+10  -4.886744e+10  -8.491620e+08   1.960880e+05   3.861351e-29   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.040530e-02   1.588149e+01   5.368970e+00  -1.488324e+05   6.499427e+04  -1.098870e+05  -2.071580e+10  -4.887157e+10  -8.480512e+08   1.960880e+05   3.861190e-29   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.028622e-02   1.588154e+01   5.368882e+00  -1.488490e+05   6.495517e+04  -1.098877e+05  -2.070327e+10  -4.887569e+10  -8.469407e+08   1.960880e+05   3.861029e-29   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.016714e-02   1.588159e+01   5.368794e+00  -1.488655e+05   6.491607e+04  -1.098883e+05  -2.069074e+10  -4.887982e+10  -8.458305e+08   1.960880e+05   3.860868e-29   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.004804e-02   1.588164e+01   5.368706e+00  -1.488821e+05   6.487697e+04  -1.098890e+05  -2.067822e+10  -4.888394e+10  -8.447205e+08   1.960880e+05   3.860707e-29   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   9.928925e-03   1.588170e+01   5.368618e+00  -1.488986e+05   6.483786e+04  -1.098897e+05  -2.066569e+10  -4.888805e+10  -8.436108e+08   1.960880e+05   3.860546e-29   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   9.809800e-03   1.588175e+01   5.368530e+00  -1.489152e+05   6.479874e+04  -1.098904e+05  -2.065316e+10  -4.889216e+10  -8.425014e+08   1.960880e+05   3.860385e-29   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   9.690661e-03   1.588180e+01   5.368442e+00  -1.489317e+05   6.475963e+04  -1.098910e+05  -2.064063e+10  -4.889627e+10  -8.413923e+08   1.960880e+05   3.860224e-29   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   9.571509e-03   1.588185e+01   5.368354e+00  -1.489482e+05   6.472051e+04  -1.098917e+05  -2.062810e+10  -4.890038e+10  -8.402835e+08   1.960880e+05   3.860063e-29   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   9.452344e-03   1.588190e+01   5.368267e+00  -1.489647e+05   6.468139e+04  -1.098924e+05  -2.061556e+10  -4.890448e+10  -8.391749e+08   1.960880e+05   3.859902e-29   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   9.333166e-03   1.588196e+01   5.368179e+00  -1.489812e+05   6.464226e+04  -1.098931e+05  -2.060303e+10  -4.890857e+10  -8.380666e+08   1.960880e+05   3.859741e-29   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   9.213974e-03   1.588201e+01   5.368091e+00  -1.489976e+05   6.460313e+04  -1.098937e+05  -2.059050e+10  -4.891267e+10  -8.369586e+08   1.960880e+05   3.859579e-29   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   9.094769e-03   1.588206e+01   5.368003e+00  -1.490141e+05   6.456400e+04  -1.098944e+05  -2.057796e+10  -4.891676e+10  -8.358509e+08   1.960880e+05   3.859418e-29   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   8.975552e-03   1.588211e+01   5.367915e+00  -1.490306e+05   6.452487e+04  -1.098951e+05  -2.056543e+10  -4.892085e+10  -8.347434e+08   1.960880e+05   3.859257e-29   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   8.856321e-03   1.588216e+01   5.367827e+00  -1.490470e+05   6.448573e+04  -1.098957e+05  -2.055289e+10  -4.892493e+10  -8.336362e+08   1.960880e+05   3.859096e-29   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   8.737076e-03   1.588221e+01   5.367739e+00  -1.490635e+05   6.444659e+04  -1.098964e+05  -2.054035e+10  -4.892901e+10  -8.325294e+08   1.960880e+05   3.858934e-29   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   8.617819e-03   1.588227e+01   5.367651e+00  -1.490799e+05   6.440744e+04  -1.098971e+05  -2.052782e+10  -4.893309e+10  -8.314227e+08   1.960880e+05   3.858773e-29   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   8.498549e-03   1.588232e+01   5.367563e+00  -1.490963e+05   6.436830e+04  -1.098977e+05  -2.051528e+10  -4.893716e+10  -8.303164e+08   1.960880e+05   3.858611e-29   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   8.379265e-03   1.588237e+01   5.367475e+00  -1.491127e+05   6.432914e+04  -1.098984e+05  -2.050274e+10  -4.894123e+10  -8.292103e+08   1.960880e+05   3.858450e-29   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   8.259968e-03   1.588242e+01   5.367387e+00  -1.491291e+05   6.428999e+04  -1.098991e+05  -2.049020e+10  -4.894529e+10  -8.281046e+08   1.960880e+05   3.858288e-29   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   8.140658e-03   1.588247e+01   5.367299e+00  -1.491455e+05   6.425083e+04  -1.098997e+05  -2.047766e+10  -4.894936e+10  -8.269991e+08   1.960880e+05   3.858127e-29   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   8.021335e-03   1.588252e+01   5.367212e+00  -1.491619e+05   6.421167e+04  -1.099004e+05  -2.046511e+10  -4.895341e+10  -8.258939e+08   1.960880e+05   3.857965e-29   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   7.901999e-03   1.588257e+01   5.367124e+00  -1.491782e+05   6.417251e+04  -1.099010e+05  -2.045257e+10  -4.895747e+10  -8.247889e+08   1.960880e+05   3.857803e-29   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   7.782650e-03   1.588263e+01   5.367036e+00  -1.491946e+05   6.413334e+04  -1.099017e+05  -2.044003e+10  -4.896152e+10  -8.236843e+08   1.960880e+05   3.857641e-29   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   7.663288e-03   1.588268e+01   5.366948e+00  -1.492109e+05   6.409417e+04  -1.099024e+05  -2.042748e+10  -4.896557e+10  -8.225799e+08   1.960880e+05   3.857480e-29   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   7.543913e-03   1.588273e+01   5.366860e+00  -1.492273e+05   6.405499e+04  -1.099030e+05  -2.041494e+10  -4.896961e+10  -8.214758e+08   1.960880e+05   3.857318e-29   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   7.424524e-03   1.588278e+01   5.366772e+00  -1.492436e+05   6.401582e+04  -1.099037e+05  -2.040239e+10  -4.897365e+10  -8.203720e+08   1.960880e+05   3.857156e-29   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   7.305123e-03   1.588283e+01   5.366684e+00  -1.492599e+05   6.397664e+04  -1.099043e+05  -2.038985e+10  -4.897769e+10  -8.192685e+08   1.960880e+05   3.856994e-29   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   7.185709e-03   1.588288e+01   5.366596e+00  -1.492762e+05   6.393745e+04  -1.099050e+05  -2.037730e+10  -4.898172e+10  -8.181653e+08   1.960880e+05   3.856832e-29   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   7.066281e-03   1.588293e+01   5.366508e+00  -1.492925e+05   6.389826e+04  -1.099056e+05  -2.036475e+10  -4.898575e+10  -8.170624e+08   1.960880e+05   3.856670e-29   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   6.946840e-03   1.588298e+01   5.366420e+00  -1.493088e+05   6.385907e+04  -1.099063e+05  -2.035220e+10  -4.898978e+10  -8.159597e+08   1.960880e+05   3.856508e-29   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   6.827387e-03   1.588303e+01   5.366332e+00  -1.493251e+05   6.381988e+04  -1.099069e+05  -2.033965e+10  -4.899380e+10  -8.148573e+08   1.960880e+05   3.856346e-29   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   6.707920e-03   1.588309e+01   5.366244e+00  -1.493414e+05   6.378068e+04  -1.099076e+05  -2.032710e+10  -4.899782e+10  -8.137552e+08   1.960880e+05   3.856184e-29   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   6.588441e-03   1.588314e+01   5.366156e+00  -1.493576e+05   6.374148e+04  -1.099082e+05  -2.031455e+10  -4.900184e+10  -8.126534e+08   1.960880e+05   3.856022e-29   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   6.468948e-03   1.588319e+01   5.366069e+00  -1.493739e+05   6.370228e+04  -1.099089e+05  -2.030200e+10  -4.900585e+10  -8.115519e+08   1.960880e+05   3.855860e-29   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   6.349443e-03   1.588324e+01   5.365981e+00  -1.493901e+05   6.366308e+04  -1.099095e+05  -2.028945e+10  -4.900986e+10  -8.104506e+08   1.960880e+05   3.855697e-29   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   6.229924e-03   1.588329e+01   5.365893e+00  -1.494063e+05   6.362387e+04  -1.099102e+05  -2.027689e+10  -4.901386e+10  -8.093497e+08   1.960880e+05   3.855535e-29   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   6.110392e-03   1.588334e+01   5.365805e+00  -1.494225e+05   6.358465e+04  -1.099108e+05  -2.026434e+10  -4.901787e+10  -8.082490e+08   1.960880e+05   3.855373e-29   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   5.990848e-03   1.588339e+01   5.365717e+00  -1.494387e+05   6.354544e+04  -1.099115e+05  -2.025178e+10  -4.902186e+10  -8.071487e+08   1.960880e+05   3.855210e-29   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   5.871290e-03   1.588344e+01   5.365629e+00  -1.494549e+05   6.350622e+04  -1.099121e+05  -2.023923e+10  -4.902586e+10  -8.060486e+08   1.960880e+05   3.855048e-29   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   5.751720e-03   1.588349e+01   5.365541e+00  -1.494711e+05   6.346700e+04  -1.099128e+05  -2.022667e+10  -4.902985e+10  -8.049488e+08   1.960880e+05   3.854886e-29   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   5.632137e-03   1.588354e+01   5.365453e+00  -1.494873e+05   6.342777e+04  -1.099134e+05  -2.021411e+10  -4.903384e+10  -8.038492e+08   1.960880e+05   3.854723e-29   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   5.512540e-03   1.588359e+01   5.365365e+00  -1.495035e+05   6.338854e+04  -1.099141e+05  -2.020156e+10  -4.903782e+10  -8.027500e+08   1.960880e+05   3.854561e-29   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   5.392931e-03   1.588365e+01   5.365277e+00  -1.495196e+05   6.334931e+04  -1.099147e+05  -2.018900e+10  -4.904180e+10  -8.016511e+08   1.960880e+05   3.854398e-29   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   5.273309e-03   1.588370e+01   5.365189e+00  -1.495358e+05   6.331007e+04  -1.099153e+05  -2.017644e+10  -4.904578e+10  -8.005524e+08   1.960880e+05   3.854235e-29   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   5.153674e-03   1.588375e+01   5.365101e+00  -1.495519e+05   6.327084e+04  -1.099160e+05  -2.016388e+10  -4.904975e+10  -7.994541e+08   1.960880e+05   3.854073e-29   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   5.034026e-03   1.588380e+01   5.365013e+00  -1.495680e+05   6.323160e+04  -1.099166e+05  -2.015131e+10  -4.905372e+10  -7.983560e+08   1.960880e+05   3.853910e-29   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.914365e-03   1.588385e+01   5.364925e+00  -1.495842e+05   6.319235e+04  -1.099173e+05  -2.013875e+10  -4.905768e+10  -7.972582e+08   1.960880e+05   3.853747e-29   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.794691e-03   1.588390e+01   5.364838e+00  -1.496003e+05   6.315310e+04  -1.099179e+05  -2.012619e+10  -4.906165e+10  -7.961607e+08   1.960880e+05   3.853585e-29   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.675005e-03   1.588395e+01   5.364750e+00  -1.496164e+05   6.311385e+04  -1.099185e+05  -2.011363e+10  -4.906561e+10  -7.950635e+08   1.960880e+05   3.853422e-29   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   4.555305e-03   1.588400e+01   5.364662e+00  -1.496324e+05   6.307460e+04  -1.099192e+05  -2.010106e+10  -4.906956e+10  -7.939666e+08   1.960880e+05   3.853259e-29   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   4.435593e-03   1.588405e+01   5.364574e+00  -1.496485e+05   6.303534e+04  -1.099198e+05  -2.008850e+10  -4.907351e+10  -7.928700e+08   1.960880e+05   3.853096e-29   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   4.315867e-03   1.588410e+01   5.364486e+00  -1.496646e+05   6.299608e+04  -1.099204e+05  -2.007593e+10  -4.907746e+10  -7.917736e+08   1.960880e+05   3.852933e-29   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   4.196129e-03   1.588415e+01   5.364398e+00  -1.496806e+05   6.295682e+04  -1.099211e+05  -2.006336e+10  -4.908140e+10  -7.906776e+08   1.960880e+05   3.852770e-29   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   4.076378e-03   1.588420e+01   5.364310e+00  -1.496967e+05   6.291755e+04  -1.099217e+05  -2.005080e+10  -4.908535e+10  -7.895818e+08   1.960880e+05   3.852607e-29   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   3.956615e-03   1.588425e+01   5.364222e+00  -1.497127e+05   6.287828e+04  -1.099223e+05  -2.003823e+10  -4.908928e+10  -7.884864e+08   1.960880e+05   3.852444e-29   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   3.836838e-03   1.588430e+01   5.364134e+00  -1.497287e+05   6.283901e+04  -1.099230e+05  -2.002566e+10  -4.909322e+10  -7.873912e+08   1.960880e+05   3.852281e-29   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   3.717049e-03   1.588435e+01   5.364046e+00  -1.497448e+05   6.279973e+04  -1.099236e+05  -2.001309e+10  -4.909715e+10  -7.862963e+08   1.960880e+05   3.852118e-29   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   3.597247e-03   1.588440e+01   5.363958e+00  -1.497608e+05   6.276045e+04  -1.099242e+05  -2.000052e+10  -4.910107e+10  -7.852018e+08   1.960880e+05   3.851955e-29   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   3.477432e-03   1.588445e+01   5.363870e+00  -1.497768e+05   6.272117e+04  -1.099248e+05  -1.998795e+10  -4.910500e+10  -7.841075e+08   1.960880e+05   3.851791e-29   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   3.357604e-03   1.588450e+01   5.363782e+00  -1.497927e+05   6.268188e+04  -1.099255e+05  -1.997538e+10  -4.910892e+10  -7.830135e+08   1.960880e+05   3.851628e-29   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   3.237763e-03   1.588455e+01   5.363694e+00  -1.498087e+05   6.264260e+04  -1.099261e+05  -1.996280e+10  -4.911283e+10  -7.819198e+08   1.960880e+05   3.851465e-29   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   3.117910e-03   1.588460e+01   5.363606e+00  -1.498247e+05   6.260330e+04  -1.099267e+05  -1.995023e+10  -4.911674e+10  -7.808264e+08   1.960880e+05   3.851301e-29   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   2.998044e-03   1.588465e+01   5.363518e+00  -1.498406e+05   6.256401e+04  -1.099273e+05  -1.993766e+10  -4.912065e+10  -7.797333e+08   1.960880e+05   3.851138e-29   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   2.878165e-03   1.588470e+01   5.363431e+00  -1.498566e+05   6.252471e+04  -1.099280e+05  -1.992508e+10  -4.912456e+10  -7.786405e+08   1.960880e+05   3.850974e-29   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   2.758273e-03   1.588475e+01   5.363343e+00  -1.498725e+05   6.248541e+04  -1.099286e+05  -1.991251e+10  -4.912846e+10  -7.775479e+08   1.960880e+05   3.850811e-29   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   2.638369e-03   1.588480e+01   5.363255e+00  -1.498884e+05   6.244610e+04  -1.099292e+05  -1.989993e+10  -4.913236e+10  -7.764557e+08   1.960880e+05   3.850647e-29   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   2.518452e-03   1.588485e+01   5.363167e+00  -1.499044e+05   6.240680e+04  -1.099298e+05  -1.988735e+10  -4.913625e+10  -7.753638e+08   1.960880e+05   3.850484e-29   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   2.398522e-03   1.588490e+01   5.363079e+00  -1.499203e+05   6.236749e+04  -1.099305e+05  -1.987477e+10  -4.914014e+10  -7.742722e+08   1.960880e+05   3.850320e-29   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   2.278579e-03   1.588495e+01   5.362991e+00  -1.499362e+05   6.232817e+04  -1.099311e+05  -1.986220e+10  -4.914403e+10  -7.731808e+08   1.960880e+05   3.850157e-29   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   2.158624e-03   1.588500e+01   5.362903e+00  -1.499520e+05   6.228886e+04  -1.099317e+05  -1.984962e+10  -4.914792e+10  -7.720898e+08   1.960880e+05   3.849993e-29   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   2.038656e-03   1.588505e+01   5.362815e+00  -1.499679e+05   6.224954e+04  -1.099323e+05  -1.983704e+10  -4.915180e+10  -7.709990e+08   1.960880e+05   3.849829e-29   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.918675e-03   1.588510e+01   5.362727e+00  -1.499838e+05   6.221021e+04  -1.099329e+05  -1.982446e+10  -4.915567e+10  -7.699086e+08   1.960880e+05   3.849665e-29   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.798682e-03   1.588515e+01   5.362639e+00  -1.499996e+05   6.217089e+04  -1.099335e+05  -1.981187e+10  -4.915955e+10  -7.688184e+08   1.960880e+05   3.849502e-29   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.678676e-03   1.588520e+01   5.362551e+00  -1.500155e+05   6.213156e+04  -1.099342e+05  -1.979929e+10  -4.916342e+10  -7.677286e+08   1.960880e+05   3.849338e-29   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.558657e-03   1.588525e+01   5.362463e+00  -1.500313e+05   6.209223e+04  -1.099348e+05  -1.978671e+10  -4.916728e+10  -7.666390e+08   1.960880e+05   3.849174e-29   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.438626e-03   1.588530e+01   5.362375e+00  -1.500471e+05   6.205289e+04  -1.099354e+05  -1.977412e+10  -4.917114e+10  -7.655498e+08   1.960880e+05   3.849010e-29   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.318582e-03   1.588535e+01   5.362287e+00  -1.500630e+05   6.201355e+04  -1.099360e+05  -1.976154e+10  -4.917500e+10  -7.644608e+08   1.960880e+05   3.848846e-29   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.198525e-03   1.588540e+01   5.362199e+00  -1.500788e+05   6.197421e+04  -1.099366e+05  -1.974895e+10  -4.917886e+10  -7.633722e+08   1.960880e+05   3.848682e-29   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   1.078456e-03   1.588545e+01   5.362111e+00  -1.500946e+05   6.193487e+04  -1.099372e+05  -1.973637e+10  -4.918271e+10  -7.622838e+08   1.960880e+05   3.848518e-29   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   9.583737e-04   1.588550e+01   5.362023e+00  -1.501103e+05   6.189552e+04  -1.099378e+05  -1.972378e+10  -4.918656e+10  -7.611958e+08   1.960880e+05   3.848354e-29   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   8.382791e-04   1.588555e+01   5.361935e+00  -1.501261e+05   6.185617e+04  -1.099384e+05  -1.971119e+10  -4.919040e+10  -7.601080e+08   1.960880e+05   3.848190e-29   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   7.181719e-04   1.588560e+01   5.361847e+00  -1.501419e+05   6.181681e+04  -1.099390e+05  -1.969861e+10  -4.919424e+10  -7.590205e+08   1.960880e+05   3.848025e-29   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   5.980521e-04   1.588565e+01   5.361760e+00  -1.501576e+05   6.177746e+04  -1.099397e+05  -1.968602e+10  -4.919808e+10  -7.579334e+08   1.960880e+05   3.847861e-29   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   4.779197e-04   1.588570e+01   5.361672e+00  -1.501734e+05   6.173810e+04  -1.099403e+05  -1.967343e+10  -4.920192e+10  -7.568465e+08   1.960880e+05   3.847697e-29   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   3.577747e-04   1.588575e+01   5.361584e+00  -1.501891e+05   6.169873e+04  -1.099409e+05  -1.966084e+10  -4.920575e+10  -7.557600e+08   1.960880e+05   3.847533e-29   0.000000e+00   0.000000e+00
