       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.14080000e-06   1.55533362e-05   1.48045558e-05  -8.74959288e-04   1.52050868e-17  -1.04680878e-17   9.31636917e-20
  1.14160000e-06   1.55454088e-05   1.47966791e-05  -8.74922685e-04   1.52050716e-17  -1.04665493e-17   9.31498111e-20
  1.14240000e-06   1.55374822e-05   1.47888032e-05  -8.74886083e-04   1.52050562e-17  -1.04650109e-17   9.31359023e-20
  1.14320000e-06   1.55295565e-05   1.47809280e-05  -8.74849481e-04   1.52050407e-17  -1.04634726e-17   9.31219655e-20
  1.14400000e-06   1.55216315e-05   1.47730536e-05  -8.74812879e-04   1.52050251e-17  -1.04619344e-17   9.31080005e-20
  1.14480000e-06   1.55137073e-05   1.47651800e-05  -8.74776277e-04   1.52050092e-17  -1.04603963e-17   9.30940074e-20
  1.14560000e-06   1.55057840e-05   1.47573072e-05  -8.74739676e-04   1.52049933e-17  -1.04588582e-17   9.30799861e-20
  1.14640000e-06   1.54978614e-05   1.47494351e-05  -8.74703074e-04   1.52049772e-17  -1.04573203e-17   9.30659368e-20
  1.14720000e-06   1.54899397e-05   1.47415638e-05  -8.74666473e-04   1.52049609e-17  -1.04557825e-17   9.30518594e-20
  1.14800000e-06   1.54820187e-05   1.47336933e-05  -8.74629872e-04   1.52049445e-17  -1.04542448e-17   9.30377538e-20
  1.14880000e-06   1.54740986e-05   1.47258235e-05  -8.74593272e-04   1.52049279e-17  -1.04527072e-17   9.30236202e-20
  1.14960000e-06   1.54661793e-05   1.47179546e-05  -8.74556671e-04   1.52049112e-17  -1.04511696e-17   9.30094586e-20
  1.15040000e-06   1.54582608e-05   1.47100864e-05  -8.74520071e-04   1.52048943e-17  -1.04496322e-17   9.29952688e-20
  1.15120000e-06   1.54503430e-05   1.47022189e-05  -8.74483471e-04   1.52048773e-17  -1.04480949e-17   9.29810510e-20
  1.15200000e-06   1.54424261e-05   1.46943523e-05  -8.74446871e-04   1.52048602e-17  -1.04465577e-17   9.29668052e-20
  1.15280000e-06   1.54345100e-05   1.46864864e-05  -8.74410271e-04   1.52048429e-17  -1.04450205e-17   9.29525312e-20
  1.15360000e-06   1.54265948e-05   1.46786213e-05  -8.74373672e-04   1.52048254e-17  -1.04434835e-17   9.29382293e-20
  1.15440000e-06   1.54186803e-05   1.46707569e-05  -8.74337073e-04   1.52048078e-17  -1.04419466e-17   9.29238993e-20
  1.15520000e-06   1.54107666e-05   1.46628934e-05  -8.74300474e-04   1.52047900e-17  -1.04404097e-17   9.29095413e-20
  1.15600000e-06   1.54028537e-05   1.46550306e-05  -8.74263875e-04   1.52047721e-17  -1.04388730e-17   9.28951553e-20
  1.15680000e-06   1.53949417e-05   1.46471685e-05  -8.74227276e-04   1.52047541e-17  -1.04373363e-17   9.28807413e-20
  1.15760000e-06   1.53870304e-05   1.46393073e-05  -8.74190678e-04   1.52047359e-17  -1.04357998e-17   9.28662993e-20
  1.15840000e-06   1.53791200e-05   1.46314468e-05  -8.74154079e-04   1.52047175e-17  -1.04342633e-17   9.28518292e-20
  1.15920000e-06   1.53712103e-05   1.46235871e-05  -8.74117481e-04   1.52046990e-17  -1.04327270e-17   9.28373312e-20
  1.16000000e-06   1.53633015e-05   1.46157282e-05  -8.74080883e-04   1.52046803e-17  -1.04311907e-17   9.28228052e-20
  1.16080000e-06   1.54272313e-05   1.45762722e-05  -8.73512539e-04   1.51951583e-17  -1.04242139e-17   9.44154071e-20
  1.16160000e-06   1.54189736e-05   1.45684576e-05  -8.73477681e-04   1.51951689e-17  -1.04226956e-17   9.43942959e-20
  1.16240000e-06   1.54107167e-05   1.45606437e-05  -8.73442824e-04   1.51951795e-17  -1.04211774e-17   9.43731565e-20
  1.16320000e-06   1.54024607e-05   1.45528306e-05  -8.73407967e-04   1.51951899e-17  -1.04196593e-17   9.43519888e-20
  1.16400000e-06   1.53942055e-05   1.45450182e-05  -8.73373110e-04   1.51952001e-17  -1.04181413e-17   9.43307928e-20
  1.16480000e-06   1.53859511e-05   1.45372067e-05  -8.73338253e-04   1.51952102e-17  -1.04166233e-17   9.43095686e-20
  1.16560000e-06   1.53776975e-05   1.45293959e-05  -8.73303396e-04   1.51952201e-17  -1.04151055e-17   9.42883161e-20
  1.16640000e-06   1.53694447e-05   1.45215859e-05  -8.73268540e-04   1.51952300e-17  -1.04135878e-17   9.42670354e-20
  1.16720000e-06   1.53611927e-05   1.45137767e-05  -8.73233684e-04   1.51952396e-17  -1.04120701e-17   9.42457265e-20
  1.16800000e-06   1.53529415e-05   1.45059683e-05  -8.73198828e-04   1.51952491e-17  -1.04105526e-17   9.42243894e-20
  1.16880000e-06   1.53446912e-05   1.44981606e-05  -8.73163972e-04   1.51952585e-17  -1.04090351e-17   9.42030240e-20
  1.16960000e-06   1.53364417e-05   1.44903537e-05  -8.73129116e-04   1.51952677e-17  -1.04075178e-17   9.41816305e-20
  1.17040000e-06   1.53281930e-05   1.44825476e-05  -8.73094261e-04   1.51952768e-17  -1.04060005e-17   9.41602087e-20
  1.17120000e-06   1.53199451e-05   1.44747423e-05  -8.73059406e-04   1.51952858e-17  -1.04044833e-17   9.41387588e-20
  1.17200000e-06   1.53116980e-05   1.44669377e-05  -8.73024551e-04   1.51952945e-17  -1.04029662e-17   9.41172807e-20
  1.17280000e-06   1.53034517e-05   1.44591340e-05  -8.72989696e-04   1.51953032e-17  -1.04014492e-17   9.40957744e-20
  1.17360000e-06   1.52952063e-05   1.44513310e-05  -8.72954842e-04   1.51953117e-17  -1.03999323e-17   9.40742399e-20
  1.17440000e-06   1.52869617e-05   1.44435287e-05  -8.72919987e-04   1.51953201e-17  -1.03984155e-17   9.40526773e-20
  1.17520000e-06   1.52787178e-05   1.44357273e-05  -8.72885133e-04   1.51953283e-17  -1.03968988e-17   9.40310865e-20
  1.17600000e-06   1.52704748e-05   1.44279266e-05  -8.72850279e-04   1.51953363e-17  -1.03953821e-17   9.40094676e-20
  1.17680000e-06   1.52622326e-05   1.44201268e-05  -8.72815426e-04   1.51953443e-17  -1.03938656e-17   9.39878206e-20
  1.17760000e-06   1.52539913e-05   1.44123277e-05  -8.72780572e-04   1.51953520e-17  -1.03923492e-17   9.39661454e-20
  1.17840000e-06   1.52457507e-05   1.44045293e-05  -8.72745719e-04   1.51953597e-17  -1.03908328e-17   9.39444421e-20
  1.17920000e-06   1.52375110e-05   1.43967318e-05  -8.72710866e-04   1.51953672e-17  -1.03893166e-17   9.39227107e-20
  1.18000000e-06   1.52292720e-05   1.43889350e-05  -8.72676013e-04   1.51953745e-17  -1.03878004e-17   9.39009512e-20
  1.18080000e-06   1.52210339e-05   1.43811390e-05  -8.72641161e-04   1.51953817e-17  -1.03862843e-17   9.38791636e-20
  1.18160000e-06   1.52127966e-05   1.43733438e-05  -8.72606308e-04   1.51953888e-17  -1.03847683e-17   9.38573479e-20
  1.18240000e-06   1.52045602e-05   1.43655494e-05  -8.72571456e-04   1.51953957e-17  -1.03832525e-17   9.38355041e-20
  1.18320000e-06   1.51963245e-05   1.43577557e-05  -8.72536604e-04   1.51954025e-17  -1.03817367e-17   9.38136322e-20
  1.18400000e-06   1.51880896e-05   1.43499628e-05  -8.72501752e-04   1.51954091e-17  -1.03802209e-17   9.37917323e-20
  1.18480000e-06   1.51798556e-05   1.43421707e-05  -8.72466901e-04   1.51954156e-17  -1.03787053e-17   9.37698043e-20
  1.18560000e-06   1.51716224e-05   1.43343794e-05  -8.72432049e-04   1.51954219e-17  -1.03771898e-17   9.37478483e-20
  1.18640000e-06   1.51633900e-05   1.43265888e-05  -8.72397198e-04   1.51954281e-17  -1.03756744e-17   9.37258642e-20
  1.18720000e-06   1.51551584e-05   1.43187991e-05  -8.72362347e-04   1.51954341e-17  -1.03741591e-17   9.37038520e-20
  1.18800000e-06   1.51469276e-05   1.43110101e-05  -8.72327496e-04   1.51954401e-17  -1.03726438e-17   9.36818119e-20
  1.18880000e-06   1.51386976e-05   1.43032218e-05  -8.72292646e-04   1.51954458e-17  -1.03711287e-17   9.36597437e-20
  1.18960000e-06   1.51304685e-05   1.42954344e-05  -8.72257796e-04   1.51954514e-17  -1.03696136e-17   9.36376475e-20
  1.19040000e-06   1.51222402e-05   1.42876477e-05  -8.72222946e-04   1.51954569e-17  -1.03680986e-17   9.36155233e-20
  1.19120000e-06   1.51140127e-05   1.42798619e-05  -8.72188096e-04   1.51954622e-17  -1.03665838e-17   9.35933710e-20
  1.19200000e-06   1.51057860e-05   1.42720768e-05  -8.72153246e-04   1.51954674e-17  -1.03650690e-17   9.35711908e-20
  1.19280000e-06   1.50975601e-05   1.42642924e-05  -8.72118396e-04   1.51954724e-17  -1.03635543e-17   9.35489826e-20
  1.19360000e-06   1.50893350e-05   1.42565089e-05  -8.72083547e-04   1.51954773e-17  -1.03620397e-17   9.35267465e-20
  1.19440000e-06   1.50811107e-05   1.42487261e-05  -8.72048698e-04   1.51954821e-17  -1.03605252e-17   9.35044823e-20
  1.19520000e-06   1.50728873e-05   1.42409441e-05  -8.72013849e-04   1.51954867e-17  -1.03590108e-17   9.34821902e-20
  1.19600000e-06   1.50646647e-05   1.42331629e-05  -8.71979001e-04   1.51954912e-17  -1.03574965e-17   9.34598701e-20
  1.19680000e-06   1.50564429e-05   1.42253825e-05  -8.71944152e-04   1.51954955e-17  -1.03559823e-17   9.34375221e-20
  1.19760000e-06   1.50482219e-05   1.42176028e-05  -8.71909304e-04   1.51954996e-17  -1.03544681e-17   9.34151462e-20
  1.19840000e-06   1.50400017e-05   1.42098239e-05  -8.71874456e-04   1.51955037e-17  -1.03529541e-17   9.33927423e-20
  1.19920000e-06   1.50317823e-05   1.42020458e-05  -8.71839608e-04   1.51955076e-17  -1.03514401e-17   9.33703105e-20
  1.20000000e-06   1.50235638e-05   1.41942685e-05  -8.71804761e-04   1.51955113e-17  -1.03499263e-17   9.33478507e-20
  1.20080000e-06   1.50153460e-05   1.41864919e-05  -8.71769913e-04   1.51955149e-17  -1.03484125e-17   9.33253631e-20
  1.20160000e-06   1.50071291e-05   1.41787162e-05  -8.71735066e-04   1.51955184e-17  -1.03468989e-17   9.33028475e-20
  1.20240000e-06   1.49989130e-05   1.41709412e-05  -8.71700219e-04   1.51955217e-17  -1.03453853e-17   9.32803041e-20
  1.20320000e-06   1.49906977e-05   1.41631670e-05  -8.71665373e-04   1.51955248e-17  -1.03438718e-17   9.32577327e-20
  1.20400000e-06   1.49824833e-05   1.41553935e-05  -8.71630526e-04   1.51955279e-17  -1.03423584e-17   9.32351335e-20
  1.20480000e-06   1.49742696e-05   1.41476209e-05  -8.71595680e-04   1.51955307e-17  -1.03408451e-17   9.32125064e-20
  1.20560000e-06   1.49660568e-05   1.41398490e-05  -8.71560834e-04   1.51955335e-17  -1.03393319e-17   9.31898514e-20
  1.20640000e-06   1.49578447e-05   1.41320779e-05  -8.71525988e-04   1.51955361e-17  -1.03378188e-17   9.31671686e-20
  1.20720000e-06   1.49496335e-05   1.41243076e-05  -8.71491142e-04   1.51955385e-17  -1.03363058e-17   9.31444580e-20
  1.20800000e-06   1.49414231e-05   1.41165380e-05  -8.71456297e-04   1.51955408e-17  -1.03347928e-17   9.31217194e-20
  1.20880000e-06   1.49332135e-05   1.41087692e-05  -8.71421452e-04   1.51955430e-17  -1.03332800e-17   9.30989531e-20
  1.20960000e-06   1.49250048e-05   1.41010012e-05  -8.71386607e-04   1.51955450e-17  -1.03317673e-17   9.30761589e-20
  1.21040000e-06   1.49167968e-05   1.40932340e-05  -8.71351762e-04   1.51955469e-17  -1.03302546e-17   9.30533369e-20
  1.21120000e-06   1.49085897e-05   1.40854676e-05  -8.71316917e-04   1.51955486e-17  -1.03287421e-17   9.30304871e-20
  1.21200000e-06   1.49003833e-05   1.40777019e-05  -8.71282073e-04   1.51955502e-17  -1.03272296e-17   9.30076094e-20
  1.21280000e-06   1.48921778e-05   1.40699371e-05  -8.71247229e-04   1.51955516e-17  -1.03257172e-17   9.29847040e-20
  1.21360000e-06   1.48839731e-05   1.40621730e-05  -8.71212385e-04   1.51955529e-17  -1.03242049e-17   9.29617708e-20
  1.21440000e-06   1.48757693e-05   1.40544096e-05  -8.71177541e-04   1.51955541e-17  -1.03226928e-17   9.29388098e-20
  1.21520000e-06   1.48675662e-05   1.40466471e-05  -8.71142698e-04   1.51955551e-17  -1.03211807e-17   9.29158210e-20
  1.21600000e-06   1.48593640e-05   1.40388853e-05  -8.71107854e-04   1.51955559e-17  -1.03196687e-17   9.28928044e-20
  1.21680000e-06   1.48511625e-05   1.40311243e-05  -8.71073011e-04   1.51955567e-17  -1.03181568e-17   9.28697601e-20
  1.21760000e-06   1.48429619e-05   1.40233641e-05  -8.71038169e-04   1.51955572e-17  -1.03166449e-17   9.28466881e-20
  1.21840000e-06   1.48347621e-05   1.40156047e-05  -8.71003326e-04   1.51955577e-17  -1.03151332e-17   9.28235882e-20
  1.21920000e-06   1.48265631e-05   1.40078460e-05  -8.70968483e-04   1.51955580e-17  -1.03136216e-17   9.28004607e-20
  1.22000000e-06   1.48183650e-05   1.40000881e-05  -8.70933641e-04   1.51955581e-17  -1.03121101e-17   9.27773054e-20
  1.22080000e-06   1.48101676e-05   1.39923310e-05  -8.70898799e-04   1.51955581e-17  -1.03105986e-17   9.27541224e-20
  1.22160000e-06   1.48019711e-05   1.39845747e-05  -8.70863957e-04   1.51955580e-17  -1.03090873e-17   9.27309116e-20
  1.22240000e-06   1.47937753e-05   1.39768192e-05  -8.70829116e-04   1.51955577e-17  -1.03075760e-17   9.27076732e-20
  1.22320000e-06   1.47855804e-05   1.39690644e-05  -8.70794275e-04   1.51955573e-17  -1.03060648e-17   9.26844071e-20
  1.22400000e-06   1.47773863e-05   1.39613104e-05  -8.70759433e-04   1.51955567e-17  -1.03045538e-17   9.26611132e-20
  1.22480000e-06   1.47691930e-05   1.39535572e-05  -8.70724592e-04   1.51955560e-17  -1.03030428e-17   9.26377917e-20
  1.22560000e-06   1.47610006e-05   1.39458048e-05  -8.70689752e-04   1.51955552e-17  -1.03015319e-17   9.26144425e-20
  1.22640000e-06   1.47528089e-05   1.39380531e-05  -8.70654911e-04   1.51955542e-17  -1.03000211e-17   9.25910656e-20
  1.22720000e-06   1.47446181e-05   1.39303022e-05  -8.70620071e-04   1.51955530e-17  -1.02985104e-17   9.25676611e-20
  1.22800000e-06   1.47364281e-05   1.39225521e-05  -8.70585231e-04   1.51955517e-17  -1.02969998e-17   9.25442288e-20
  1.22880000e-06   1.47282389e-05   1.39148028e-05  -8.70550391e-04   1.51955503e-17  -1.02954893e-17   9.25207690e-20
  1.22960000e-06   1.47200505e-05   1.39070542e-05  -8.70515551e-04   1.51955487e-17  -1.02939789e-17   9.24972815e-20
  1.23040000e-06   1.47118629e-05   1.38993065e-05  -8.70480712e-04   1.51955470e-17  -1.02924685e-17   9.24737664e-20
  1.23120000e-06   1.47036762e-05   1.38915595e-05  -8.70445873e-04   1.51955452e-17  -1.02909583e-17   9.24502236e-20
  1.23200000e-06   1.46954902e-05   1.38838133e-05  -8.70411034e-04   1.51955432e-17  -1.02894482e-17   9.24266532e-20
  1.23280000e-06   1.46873051e-05   1.38760678e-05  -8.70376195e-04   1.51955410e-17  -1.02879381e-17   9.24030552e-20
  1.23360000e-06   1.46791208e-05   1.38683232e-05  -8.70341357e-04   1.51955387e-17  -1.02864282e-17   9.23794296e-20
  1.23440000e-06   1.46709373e-05   1.38605793e-05  -8.70306518e-04   1.51955363e-17  -1.02849183e-17   9.23557764e-20
  1.23520000e-06   1.46627546e-05   1.38528362e-05  -8.70271680e-04   1.51955337e-17  -1.02834085e-17   9.23320956e-20
  1.23600000e-06   1.46545727e-05   1.38450939e-05  -8.70236842e-04   1.51955310e-17  -1.02818989e-17   9.23083872e-20
  1.23680000e-06   1.46463917e-05   1.38373523e-05  -8.70202005e-04   1.51955282e-17  -1.02803893e-17   9.22846513e-20
  1.23760000e-06   1.46382114e-05   1.38296116e-05  -8.70167167e-04   1.51955252e-17  -1.02788798e-17   9.22608878e-20
  1.23840000e-06   1.46300320e-05   1.38218716e-05  -8.70132330e-04   1.51955220e-17  -1.02773704e-17   9.22370967e-20
  1.23920000e-06   1.46218534e-05   1.38141324e-05  -8.70097493e-04   1.51955187e-17  -1.02758611e-17   9.22132781e-20
  1.24000000e-06   1.46136756e-05   1.38063939e-05  -8.70062656e-04   1.51955153e-17  -1.02743519e-17   9.21894319e-20
  1.24080000e-06   1.46054986e-05   1.37986563e-05  -8.70027820e-04   1.51955117e-17  -1.02728427e-17   9.21655582e-20
  1.24160000e-06   1.45973225e-05   1.37909194e-05  -8.69992983e-04   1.51955080e-17  -1.02713337e-17   9.21416569e-20
  1.24240000e-06   1.45891471e-05   1.37831833e-05  -8.69958147e-04   1.51955042e-17  -1.02698248e-17   9.21177281e-20
  1.24320000e-06   1.45809726e-05   1.37754480e-05  -8.69923311e-04   1.51955002e-17  -1.02683160e-17   9.20937718e-20
  1.24400000e-06   1.45727989e-05   1.37677134e-05  -8.69888475e-04   1.51954960e-17  -1.02668072e-17   9.20697880e-20
  1.24480000e-06   1.45646260e-05   1.37599797e-05  -8.69853640e-04   1.51954917e-17  -1.02652986e-17   9.20457767e-20
  1.24560000e-06   1.45564539e-05   1.37522467e-05  -8.69818805e-04   1.51954873e-17  -1.02637900e-17   9.20217379e-20
  1.24640000e-06   1.45482826e-05   1.37445145e-05  -8.69783970e-04   1.51954827e-17  -1.02622815e-17   9.19976717e-20
  1.24720000e-06   1.45401122e-05   1.37367830e-05  -8.69749135e-04   1.51954780e-17  -1.02607732e-17   9.19735779e-20
  1.24800000e-06   1.45319425e-05   1.37290524e-05  -8.69714300e-04   1.51954731e-17  -1.02592649e-17   9.19494567e-20
  1.24880000e-06   1.45237737e-05   1.37213225e-05  -8.69679466e-04   1.51954681e-17  -1.02577567e-17   9.19253080e-20
  1.24960000e-06   1.45156057e-05   1.37135934e-05  -8.69644632e-04   1.51954630e-17  -1.02562486e-17   9.19011318e-20
  1.25040000e-06   1.45074385e-05   1.37058651e-05  -8.69609798e-04   1.51954577e-17  -1.02547406e-17   9.18769282e-20
  1.25120000e-06   1.44992721e-05   1.36981375e-05  -8.69574964e-04   1.51954523e-17  -1.02532327e-17   9.18526972e-20
  1.25200000e-06   1.44911065e-05   1.36904108e-05  -8.69540130e-04   1.51954467e-17  -1.02517249e-17   9.18284387e-20
  1.25280000e-06   1.44829418e-05   1.36826848e-05  -8.69505297e-04   1.51954410e-17  -1.02502172e-17   9.18041528e-20
  1.25360000e-06   1.44747779e-05   1.36749596e-05  -8.69470464e-04   1.51954351e-17  -1.02487095e-17   9.17798395e-20
  1.25440000e-06   1.44666147e-05   1.36672351e-05  -8.69435631e-04   1.51954291e-17  -1.02472020e-17   9.17554987e-20
  1.25520000e-06   1.44584524e-05   1.36595115e-05  -8.69400799e-04   1.51954230e-17  -1.02456946e-17   9.17311306e-20
  1.25600000e-06   1.44502909e-05   1.36517886e-05  -8.69365966e-04   1.51954167e-17  -1.02441872e-17   9.17067350e-20
  1.25680000e-06   1.44421303e-05   1.36440665e-05  -8.69331134e-04   1.51954103e-17  -1.02426800e-17   9.16823121e-20
  1.25760000e-06   1.44339704e-05   1.36363452e-05  -8.69296302e-04   1.51954037e-17  -1.02411728e-17   9.16578618e-20
  1.25840000e-06   1.44258114e-05   1.36286246e-05  -8.69261470e-04   1.51953970e-17  -1.02396657e-17   9.16333841e-20
  1.25920000e-06   1.44176531e-05   1.36209049e-05  -8.69226639e-04   1.51953902e-17  -1.02381588e-17   9.16088791e-20
  1.26000000e-06   1.44094957e-05   1.36131859e-05  -8.69191807e-04   1.51953832e-17  -1.02366519e-17   9.15843466e-20
  1.26080000e-06   1.44013391e-05   1.36054677e-05  -8.69156976e-04   1.51953760e-17  -1.02351451e-17   9.15597869e-20
  1.26160000e-06   1.43931833e-05   1.35977502e-05  -8.69122145e-04   1.51953687e-17  -1.02336384e-17   9.15351998e-20
  1.26240000e-06   1.43850284e-05   1.35900336e-05  -8.69087315e-04   1.51953613e-17  -1.02321318e-17   9.15105853e-20
  1.26320000e-06   1.43768742e-05   1.35823177e-05  -8.69052484e-04   1.51953537e-17  -1.02306253e-17   9.14859435e-20
  1.26400000e-06   1.43687209e-05   1.35746026e-05  -8.69017654e-04   1.51953460e-17  -1.02291189e-17   9.14612744e-20
  1.26480000e-06   1.43605684e-05   1.35668883e-05  -8.68982824e-04   1.51953382e-17  -1.02276126e-17   9.14365780e-20
  1.26560000e-06   1.43524167e-05   1.35591748e-05  -8.68947994e-04   1.51953302e-17  -1.02261063e-17   9.14118543e-20
  1.26640000e-06   1.43442658e-05   1.35514620e-05  -8.68913165e-04   1.51953221e-17  -1.02246002e-17   9.13871032e-20
  1.26720000e-06   1.43361157e-05   1.35437500e-05  -8.68878336e-04   1.51953138e-17  -1.02230942e-17   9.13623249e-20
  1.26800000e-06   1.43279664e-05   1.35360388e-05  -8.68843507e-04   1.51953054e-17  -1.02215882e-17   9.13375193e-20
  1.26880000e-06   1.43198180e-05   1.35283284e-05  -8.68808678e-04   1.51952968e-17  -1.02200824e-17   9.13126864e-20
  1.26960000e-06   1.43116704e-05   1.35206187e-05  -8.68773849e-04   1.51952881e-17  -1.02185766e-17   9.12878263e-20
  1.27040000e-06   1.43035235e-05   1.35129098e-05  -8.68739021e-04   1.51952793e-17  -1.02170709e-17   9.12629388e-20
  1.27120000e-06   1.42953775e-05   1.35052017e-05  -8.68704192e-04   1.51952703e-17  -1.02155654e-17   9.12380242e-20
  1.27200000e-06   1.42872324e-05   1.34974944e-05  -8.68669364e-04   1.51952611e-17  -1.02140599e-17   9.12130822e-20
  1.27280000e-06   1.42790880e-05   1.34897879e-05  -8.68634537e-04   1.51952519e-17  -1.02125545e-17   9.11881131e-20
  1.27360000e-06   1.42709444e-05   1.34820821e-05  -8.68599709e-04   1.51952424e-17  -1.02110492e-17   9.11631167e-20
  1.27440000e-06   1.42628017e-05   1.34743771e-05  -8.68564882e-04   1.51952329e-17  -1.02095440e-17   9.11380931e-20
