     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    90632000   9.063200e-06   5.414315e-01   4.946230e+00   1.763157e+00   6.501318e+04  -6.808618e+04  -1.134604e+05   3.222182e+09   9.751578e+08   1.261140e+09   1.474304e+05   1.000920e-31   0.000000e+00   0.000000e+00
    90640000   9.064000e-06   5.414835e-01   4.946175e+00   1.763066e+00   6.501575e+04  -6.808540e+04  -1.134594e+05   3.222140e+09   9.750440e+08   1.261276e+09   1.474304e+05   1.000908e-31   0.000000e+00   0.000000e+00
    90648000   9.064800e-06   5.415355e-01   4.946121e+00   1.762975e+00   6.501833e+04  -6.808462e+04  -1.134584e+05   3.222098e+09   9.749303e+08   1.261411e+09   1.474304e+05   1.000896e-31   0.000000e+00   0.000000e+00
    90656000   9.065600e-06   5.415876e-01   4.946066e+00   1.762885e+00   6.502091e+04  -6.808384e+04  -1.134574e+05   3.222056e+09   9.748166e+08   1.261546e+09   1.474304e+05   1.000884e-31   0.000000e+00   0.000000e+00
    90664000   9.066400e-06   5.416396e-01   4.946012e+00   1.762794e+00   6.502349e+04  -6.808306e+04  -1.134564e+05   3.222013e+09   9.747029e+08   1.261681e+09   1.474304e+05   1.000872e-31   0.000000e+00   0.000000e+00
    90672000   9.067200e-06   5.416916e-01   4.945958e+00   1.762703e+00   6.502607e+04  -6.808228e+04  -1.134554e+05   3.221971e+09   9.745891e+08   1.261816e+09   1.474304e+05   1.000860e-31   0.000000e+00   0.000000e+00
    90680000   9.068000e-06   5.417436e-01   4.945903e+00   1.762612e+00   6.502864e+04  -6.808150e+04  -1.134544e+05   3.221929e+09   9.744754e+08   1.261951e+09   1.474304e+05   1.000849e-31   0.000000e+00   0.000000e+00
    90688000   9.068800e-06   5.417956e-01   4.945849e+00   1.762522e+00   6.503122e+04  -6.808072e+04  -1.134534e+05   3.221887e+09   9.743616e+08   1.262086e+09   1.474304e+05   1.000837e-31   0.000000e+00   0.000000e+00
    90696000   9.069600e-06   5.418477e-01   4.945794e+00   1.762431e+00   6.503380e+04  -6.807994e+04  -1.134524e+05   3.221844e+09   9.742478e+08   1.262222e+09   1.474304e+05   1.000825e-31   0.000000e+00   0.000000e+00
    90704000   9.070400e-06   5.418997e-01   4.945740e+00   1.762340e+00   6.503638e+04  -6.807916e+04  -1.134514e+05   3.221802e+09   9.741341e+08   1.262357e+09   1.474304e+05   1.000813e-31   0.000000e+00   0.000000e+00
    90712000   9.071200e-06   5.419517e-01   4.945685e+00   1.762249e+00   6.503895e+04  -6.807839e+04  -1.134504e+05   3.221760e+09   9.740203e+08   1.262492e+09   1.474304e+05   1.000801e-31   0.000000e+00   0.000000e+00
    90720000   9.072000e-06   5.420038e-01   4.945631e+00   1.762158e+00   6.504153e+04  -6.807761e+04  -1.134493e+05   3.221718e+09   9.739065e+08   1.262627e+09   1.474304e+05   1.000789e-31   0.000000e+00   0.000000e+00
    90728000   9.072800e-06   5.420558e-01   4.945576e+00   1.762068e+00   6.504411e+04  -6.807683e+04  -1.134483e+05   3.221675e+09   9.737927e+08   1.262762e+09   1.474304e+05   1.000778e-31   0.000000e+00   0.000000e+00
    90736000   9.073600e-06   5.421078e-01   4.945522e+00   1.761977e+00   6.504668e+04  -6.807605e+04  -1.134473e+05   3.221633e+09   9.736789e+08   1.262898e+09   1.474304e+05   1.000766e-31   0.000000e+00   0.000000e+00
    90744000   9.074400e-06   5.421599e-01   4.945467e+00   1.761886e+00   6.504926e+04  -6.807527e+04  -1.134463e+05   3.221591e+09   9.735651e+08   1.263033e+09   1.474304e+05   1.000754e-31   0.000000e+00   0.000000e+00
    90752000   9.075200e-06   5.422119e-01   4.945413e+00   1.761795e+00   6.505184e+04  -6.807449e+04  -1.134453e+05   3.221549e+09   9.734513e+08   1.263168e+09   1.474304e+05   1.000742e-31   0.000000e+00   0.000000e+00
    90760000   9.076000e-06   5.422639e-01   4.945358e+00   1.761705e+00   6.505442e+04  -6.807371e+04  -1.134443e+05   3.221507e+09   9.733374e+08   1.263303e+09   1.474304e+05   1.000731e-31   0.000000e+00   0.000000e+00
    90768000   9.076800e-06   5.423160e-01   4.945304e+00   1.761614e+00   6.505699e+04  -6.807293e+04  -1.134433e+05   3.221464e+09   9.732236e+08   1.263439e+09   1.474304e+05   1.000719e-31   0.000000e+00   0.000000e+00
    90776000   9.077600e-06   5.423680e-01   4.945250e+00   1.761523e+00   6.505957e+04  -6.807215e+04  -1.134423e+05   3.221422e+09   9.731097e+08   1.263574e+09   1.474304e+05   1.000707e-31   0.000000e+00   0.000000e+00
    90784000   9.078400e-06   5.424201e-01   4.945195e+00   1.761432e+00   6.506215e+04  -6.807138e+04  -1.134413e+05   3.221380e+09   9.729959e+08   1.263709e+09   1.474304e+05   1.000695e-31   0.000000e+00   0.000000e+00
    90792000   9.079200e-06   5.424721e-01   4.945141e+00   1.761342e+00   6.506473e+04  -6.807060e+04  -1.134402e+05   3.221338e+09   9.728820e+08   1.263844e+09   1.474304e+05   1.000684e-31   0.000000e+00   0.000000e+00
    90800000   9.080000e-06   5.425242e-01   4.945086e+00   1.761251e+00   6.506730e+04  -6.806982e+04  -1.134392e+05   3.221296e+09   9.727682e+08   1.263980e+09   1.474304e+05   1.000672e-31   0.000000e+00   0.000000e+00
    90808000   9.080800e-06   5.425762e-01   4.945032e+00   1.761160e+00   6.506988e+04  -6.806904e+04  -1.134382e+05   3.221254e+09   9.726543e+08   1.264115e+09   1.474304e+05   1.000660e-31   0.000000e+00   0.000000e+00
    90816000   9.081600e-06   5.426283e-01   4.944977e+00   1.761069e+00   6.507246e+04  -6.806826e+04  -1.134372e+05   3.221212e+09   9.725404e+08   1.264250e+09   1.474304e+05   1.000649e-31   0.000000e+00   0.000000e+00
    90824000   9.082400e-06   5.426804e-01   4.944923e+00   1.760979e+00   6.507503e+04  -6.806749e+04  -1.134362e+05   3.221169e+09   9.724265e+08   1.264385e+09   1.474304e+05   1.000637e-31   0.000000e+00   0.000000e+00
    90832000   9.083200e-06   5.427324e-01   4.944868e+00   1.760888e+00   6.507761e+04  -6.806671e+04  -1.134352e+05   3.221127e+09   9.723126e+08   1.264521e+09   1.474304e+05   1.000625e-31   0.000000e+00   0.000000e+00
    90840000   9.084000e-06   5.427845e-01   4.944814e+00   1.760797e+00   6.508019e+04  -6.806593e+04  -1.134342e+05   3.221085e+09   9.721987e+08   1.264656e+09   1.474304e+05   1.000614e-31   0.000000e+00   0.000000e+00
    90848000   9.084800e-06   5.428365e-01   4.944759e+00   1.760706e+00   6.508276e+04  -6.806515e+04  -1.134332e+05   3.221043e+09   9.720848e+08   1.264791e+09   1.474304e+05   1.000602e-31   0.000000e+00   0.000000e+00
    90856000   9.085600e-06   5.428886e-01   4.944705e+00   1.760616e+00   6.508534e+04  -6.806437e+04  -1.134322e+05   3.221001e+09   9.719709e+08   1.264927e+09   1.474304e+05   1.000590e-31   0.000000e+00   0.000000e+00
    90864000   9.086400e-06   5.429407e-01   4.944651e+00   1.760525e+00   6.508792e+04  -6.806360e+04  -1.134311e+05   3.220959e+09   9.718569e+08   1.265062e+09   1.474304e+05   1.000579e-31   0.000000e+00   0.000000e+00
    90872000   9.087200e-06   5.429928e-01   4.944596e+00   1.760434e+00   6.509049e+04  -6.806282e+04  -1.134301e+05   3.220917e+09   9.717430e+08   1.265197e+09   1.474304e+05   1.000567e-31   0.000000e+00   0.000000e+00
    90880000   9.088000e-06   5.430448e-01   4.944542e+00   1.760343e+00   6.509307e+04  -6.806204e+04  -1.134291e+05   3.220875e+09   9.716290e+08   1.265333e+09   1.474304e+05   1.000555e-31   0.000000e+00   0.000000e+00
    90888000   9.088800e-06   5.430969e-01   4.944487e+00   1.760253e+00   6.509565e+04  -6.806126e+04  -1.134281e+05   3.220833e+09   9.715151e+08   1.265468e+09   1.474304e+05   1.000544e-31   0.000000e+00   0.000000e+00
    90896000   9.089600e-06   5.431490e-01   4.944433e+00   1.760162e+00   6.509822e+04  -6.806049e+04  -1.134271e+05   3.220791e+09   9.714011e+08   1.265603e+09   1.474304e+05   1.000532e-31   0.000000e+00   0.000000e+00
    90904000   9.090400e-06   5.432011e-01   4.944378e+00   1.760071e+00   6.510080e+04  -6.805971e+04  -1.134261e+05   3.220748e+09   9.712872e+08   1.265739e+09   1.474304e+05   1.000521e-31   0.000000e+00   0.000000e+00
    90912000   9.091200e-06   5.432531e-01   4.944324e+00   1.759980e+00   6.510338e+04  -6.805893e+04  -1.134251e+05   3.220706e+09   9.711732e+08   1.265874e+09   1.474304e+05   1.000509e-31   0.000000e+00   0.000000e+00
    90920000   9.092000e-06   5.433052e-01   4.944269e+00   1.759890e+00   6.510595e+04  -6.805816e+04  -1.134241e+05   3.220664e+09   9.710592e+08   1.266009e+09   1.474304e+05   1.000497e-31   0.000000e+00   0.000000e+00
    90928000   9.092800e-06   5.433573e-01   4.944215e+00   1.759799e+00   6.510853e+04  -6.805738e+04  -1.134230e+05   3.220622e+09   9.709452e+08   1.266145e+09   1.474304e+05   1.000486e-31   0.000000e+00   0.000000e+00
    90936000   9.093600e-06   5.434094e-01   4.944160e+00   1.759708e+00   6.511111e+04  -6.805660e+04  -1.134220e+05   3.220580e+09   9.708312e+08   1.266280e+09   1.474304e+05   1.000474e-31   0.000000e+00   0.000000e+00
    90944000   9.094400e-06   5.434615e-01   4.944106e+00   1.759618e+00   6.511368e+04  -6.805583e+04  -1.134210e+05   3.220538e+09   9.707172e+08   1.266416e+09   1.474304e+05   1.000463e-31   0.000000e+00   0.000000e+00
    90952000   9.095200e-06   5.435136e-01   4.944052e+00   1.759527e+00   6.511626e+04  -6.805505e+04  -1.134200e+05   3.220496e+09   9.706032e+08   1.266551e+09   1.474304e+05   1.000451e-31   0.000000e+00   0.000000e+00
    90960000   9.096000e-06   5.435657e-01   4.943997e+00   1.759436e+00   6.511884e+04  -6.805427e+04  -1.134190e+05   3.220454e+09   9.704892e+08   1.266686e+09   1.474304e+05   1.000440e-31   0.000000e+00   0.000000e+00
    90968000   9.096800e-06   5.436178e-01   4.943943e+00   1.759345e+00   6.512141e+04  -6.805350e+04  -1.134180e+05   3.220412e+09   9.703751e+08   1.266822e+09   1.474304e+05   1.000428e-31   0.000000e+00   0.000000e+00
    90976000   9.097600e-06   5.436699e-01   4.943888e+00   1.759255e+00   6.512399e+04  -6.805272e+04  -1.134170e+05   3.220370e+09   9.702611e+08   1.266957e+09   1.474304e+05   1.000417e-31   0.000000e+00   0.000000e+00
    90984000   9.098400e-06   5.437220e-01   4.943834e+00   1.759164e+00   6.512657e+04  -6.805194e+04  -1.134159e+05   3.220328e+09   9.701470e+08   1.267093e+09   1.474304e+05   1.000405e-31   0.000000e+00   0.000000e+00
    90992000   9.099200e-06   5.437741e-01   4.943779e+00   1.759073e+00   6.512914e+04  -6.805117e+04  -1.134149e+05   3.220286e+09   9.700330e+08   1.267228e+09   1.474304e+05   1.000394e-31   0.000000e+00   0.000000e+00
    91000000   9.100000e-06   5.438262e-01   4.943725e+00   1.758982e+00   6.513172e+04  -6.805039e+04  -1.134139e+05   3.220244e+09   9.699189e+08   1.267364e+09   1.474304e+05   1.000382e-31   0.000000e+00   0.000000e+00
    91008000   9.100800e-06   5.438783e-01   4.943671e+00   1.758892e+00   6.513429e+04  -6.804962e+04  -1.134129e+05   3.220202e+09   9.698048e+08   1.267499e+09   1.474304e+05   1.000371e-31   0.000000e+00   0.000000e+00
    91016000   9.101600e-06   5.439304e-01   4.943616e+00   1.758801e+00   6.513687e+04  -6.804884e+04  -1.134119e+05   3.220160e+09   9.696908e+08   1.267635e+09   1.474304e+05   1.000359e-31   0.000000e+00   0.000000e+00
    91024000   9.102400e-06   5.439825e-01   4.943562e+00   1.758710e+00   6.513945e+04  -6.804807e+04  -1.134109e+05   3.220118e+09   9.695767e+08   1.267770e+09   1.474304e+05   1.000348e-31   0.000000e+00   0.000000e+00
    91032000   9.103200e-06   5.440346e-01   4.943507e+00   1.758619e+00   6.514202e+04  -6.804729e+04  -1.134099e+05   3.220077e+09   9.694626e+08   1.267906e+09   1.474304e+05   1.000336e-31   0.000000e+00   0.000000e+00
    91040000   9.104000e-06   5.440867e-01   4.943453e+00   1.758529e+00   6.514460e+04  -6.804651e+04  -1.134089e+05   3.220035e+09   9.693485e+08   1.268041e+09   1.474304e+05   1.000325e-31   0.000000e+00   0.000000e+00
    91048000   9.104800e-06   5.441388e-01   4.943398e+00   1.758438e+00   6.514717e+04  -6.804574e+04  -1.134078e+05   3.219993e+09   9.692344e+08   1.268177e+09   1.474304e+05   1.000313e-31   0.000000e+00   0.000000e+00
    91056000   9.105600e-06   5.441910e-01   4.943344e+00   1.758347e+00   6.514975e+04  -6.804496e+04  -1.134068e+05   3.219951e+09   9.691202e+08   1.268312e+09   1.474304e+05   1.000302e-31   0.000000e+00   0.000000e+00
    91064000   9.106400e-06   5.442431e-01   4.943289e+00   1.758257e+00   6.515233e+04  -6.804419e+04  -1.134058e+05   3.219909e+09   9.690061e+08   1.268448e+09   1.474304e+05   1.000291e-31   0.000000e+00   0.000000e+00
    91072000   9.107200e-06   5.442952e-01   4.943235e+00   1.758166e+00   6.515490e+04  -6.804341e+04  -1.134048e+05   3.219867e+09   9.688920e+08   1.268583e+09   1.474304e+05   1.000279e-31   0.000000e+00   0.000000e+00
    91080000   9.108000e-06   5.443473e-01   4.943181e+00   1.758075e+00   6.515748e+04  -6.804264e+04  -1.134038e+05   3.219825e+09   9.687778e+08   1.268719e+09   1.474304e+05   1.000268e-31   0.000000e+00   0.000000e+00
    91088000   9.108800e-06   5.443995e-01   4.943126e+00   1.757984e+00   6.516005e+04  -6.804186e+04  -1.134028e+05   3.219783e+09   9.686637e+08   1.268854e+09   1.474304e+05   1.000256e-31   0.000000e+00   0.000000e+00
    91096000   9.109600e-06   5.444516e-01   4.943072e+00   1.757894e+00   6.516263e+04  -6.804109e+04  -1.134017e+05   3.219741e+09   9.685495e+08   1.268990e+09   1.474304e+05   1.000245e-31   0.000000e+00   0.000000e+00
    91104000   9.110400e-06   5.445037e-01   4.943017e+00   1.757803e+00   6.516521e+04  -6.804031e+04  -1.134007e+05   3.219699e+09   9.684354e+08   1.269125e+09   1.474304e+05   1.000234e-31   0.000000e+00   0.000000e+00
    91112000   9.111200e-06   5.445559e-01   4.942963e+00   1.757712e+00   6.516778e+04  -6.803954e+04  -1.133997e+05   3.219658e+09   9.683212e+08   1.269261e+09   1.474304e+05   1.000222e-31   0.000000e+00   0.000000e+00
    91120000   9.112000e-06   5.446080e-01   4.942908e+00   1.757622e+00   6.517036e+04  -6.803876e+04  -1.133987e+05   3.219616e+09   9.682070e+08   1.269396e+09   1.474304e+05   1.000211e-31   0.000000e+00   0.000000e+00
    91128000   9.112800e-06   5.446601e-01   4.942854e+00   1.757531e+00   6.517293e+04  -6.803799e+04  -1.133977e+05   3.219574e+09   9.680928e+08   1.269532e+09   1.474304e+05   1.000200e-31   0.000000e+00   0.000000e+00
    91136000   9.113600e-06   5.447123e-01   4.942800e+00   1.757440e+00   6.517551e+04  -6.803722e+04  -1.133967e+05   3.219532e+09   9.679786e+08   1.269667e+09   1.474304e+05   1.000188e-31   0.000000e+00   0.000000e+00
    91144000   9.114400e-06   5.447644e-01   4.942745e+00   1.757349e+00   6.517808e+04  -6.803644e+04  -1.133957e+05   3.219490e+09   9.678644e+08   1.269803e+09   1.474304e+05   1.000177e-31   0.000000e+00   0.000000e+00
    91152000   9.115200e-06   5.448166e-01   4.942691e+00   1.757259e+00   6.518066e+04  -6.803567e+04  -1.133946e+05   3.219448e+09   9.677502e+08   1.269939e+09   1.474304e+05   1.000166e-31   0.000000e+00   0.000000e+00
    91160000   9.116000e-06   5.448687e-01   4.942636e+00   1.757168e+00   6.518323e+04  -6.803489e+04  -1.133936e+05   3.219406e+09   9.676360e+08   1.270074e+09   1.474304e+05   1.000154e-31   0.000000e+00   0.000000e+00
    91168000   9.116800e-06   5.449208e-01   4.942582e+00   1.757077e+00   6.518581e+04  -6.803412e+04  -1.133926e+05   3.219365e+09   9.675218e+08   1.270210e+09   1.474304e+05   1.000143e-31   0.000000e+00   0.000000e+00
    91176000   9.117600e-06   5.449730e-01   4.942527e+00   1.756987e+00   6.518839e+04  -6.803334e+04  -1.133916e+05   3.219323e+09   9.674075e+08   1.270345e+09   1.474304e+05   1.000132e-31   0.000000e+00   0.000000e+00
    91184000   9.118400e-06   5.450251e-01   4.942473e+00   1.756896e+00   6.519096e+04  -6.803257e+04  -1.133906e+05   3.219281e+09   9.672933e+08   1.270481e+09   1.474304e+05   1.000120e-31   0.000000e+00   0.000000e+00
    91192000   9.119200e-06   5.450773e-01   4.942419e+00   1.756805e+00   6.519354e+04  -6.803180e+04  -1.133896e+05   3.219239e+09   9.671791e+08   1.270617e+09   1.474304e+05   1.000109e-31   0.000000e+00   0.000000e+00
    91200000   9.120000e-06   5.451295e-01   4.942364e+00   1.756714e+00   6.519611e+04  -6.803102e+04  -1.133885e+05   3.219197e+09   9.670648e+08   1.270752e+09   1.474304e+05   1.000098e-31   0.000000e+00   0.000000e+00
    91208000   9.120800e-06   5.451816e-01   4.942310e+00   1.756624e+00   6.519869e+04  -6.803025e+04  -1.133875e+05   3.219156e+09   9.669505e+08   1.270888e+09   1.474304e+05   1.000087e-31   0.000000e+00   0.000000e+00
    91216000   9.121600e-06   5.452338e-01   4.942255e+00   1.756533e+00   6.520126e+04  -6.802948e+04  -1.133865e+05   3.219114e+09   9.668363e+08   1.271024e+09   1.474304e+05   1.000075e-31   0.000000e+00   0.000000e+00
    91224000   9.122400e-06   5.452859e-01   4.942201e+00   1.756442e+00   6.520384e+04  -6.802870e+04  -1.133855e+05   3.219072e+09   9.667220e+08   1.271159e+09   1.474304e+05   1.000064e-31   0.000000e+00   0.000000e+00
    91232000   9.123200e-06   5.453381e-01   4.942146e+00   1.756352e+00   6.520641e+04  -6.802793e+04  -1.133845e+05   3.219030e+09   9.666077e+08   1.271295e+09   1.474304e+05   1.000053e-31   0.000000e+00   0.000000e+00
    91240000   9.124000e-06   5.453903e-01   4.942092e+00   1.756261e+00   6.520899e+04  -6.802716e+04  -1.133835e+05   3.218989e+09   9.664934e+08   1.271431e+09   1.474304e+05   1.000042e-31   0.000000e+00   0.000000e+00
    91248000   9.124800e-06   5.454424e-01   4.942038e+00   1.756170e+00   6.521156e+04  -6.802638e+04  -1.133824e+05   3.218947e+09   9.663791e+08   1.271566e+09   1.474304e+05   1.000031e-31   0.000000e+00   0.000000e+00
    91256000   9.125600e-06   5.454946e-01   4.941983e+00   1.756079e+00   6.521414e+04  -6.802561e+04  -1.133814e+05   3.218905e+09   9.662648e+08   1.271702e+09   1.474304e+05   1.000019e-31   0.000000e+00   0.000000e+00
    91264000   9.126400e-06   5.455468e-01   4.941929e+00   1.755989e+00   6.521671e+04  -6.802484e+04  -1.133804e+05   3.218863e+09   9.661505e+08   1.271838e+09   1.474304e+05   1.000008e-31   0.000000e+00   0.000000e+00
    91272000   9.127200e-06   5.455990e-01   4.941874e+00   1.755898e+00   6.521929e+04  -6.802406e+04  -1.133794e+05   3.218822e+09   9.660361e+08   1.271973e+09   1.474304e+05   9.999970e-32   0.000000e+00   0.000000e+00
    91280000   9.128000e-06   5.456511e-01   4.941820e+00   1.755807e+00   6.522186e+04  -6.802329e+04  -1.133784e+05   3.218780e+09   9.659218e+08   1.272109e+09   1.474304e+05   9.999859e-32   0.000000e+00   0.000000e+00
    91288000   9.128800e-06   5.457033e-01   4.941766e+00   1.755717e+00   6.522444e+04  -6.802252e+04  -1.133774e+05   3.218738e+09   9.658074e+08   1.272245e+09   1.474304e+05   9.999747e-32   0.000000e+00   0.000000e+00
    91296000   9.129600e-06   5.457555e-01   4.941711e+00   1.755626e+00   6.522701e+04  -6.802175e+04  -1.133763e+05   3.218696e+09   9.656931e+08   1.272380e+09   1.474304e+05   9.999635e-32   0.000000e+00   0.000000e+00
    91304000   9.130400e-06   5.458077e-01   4.941657e+00   1.755535e+00   6.522959e+04  -6.802097e+04  -1.133753e+05   3.218655e+09   9.655787e+08   1.272516e+09   1.474304e+05   9.999524e-32   0.000000e+00   0.000000e+00
