     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36512000   3.651200e-06   1.256116e-02   9.563232e+00   7.334836e-01  -2.159201e+04  -2.576030e+04  -1.435476e+05   1.092937e+09  -1.102278e+09   3.341266e+07   1.474304e+05   1.866980e-32   0.000000e+00   0.000000e+00
    36520000   3.652000e-06   1.254388e-02   9.563211e+00   7.333688e-01  -2.159114e+04  -2.576118e+04  -1.435475e+05   1.092807e+09  -1.102094e+09   3.341260e+07   1.474304e+05   1.866446e-32   0.000000e+00   0.000000e+00
    36528000   3.652800e-06   1.252661e-02   9.563191e+00   7.332540e-01  -2.159026e+04  -2.576206e+04  -1.435475e+05   1.092677e+09  -1.101910e+09   3.341253e+07   1.474304e+05   1.865912e-32   0.000000e+00   0.000000e+00
    36536000   3.653600e-06   1.250934e-02   9.563170e+00   7.331391e-01  -2.158939e+04  -2.576294e+04  -1.435475e+05   1.092547e+09  -1.101726e+09   3.341246e+07   1.474304e+05   1.865378e-32   0.000000e+00   0.000000e+00
    36544000   3.654400e-06   1.249207e-02   9.563150e+00   7.330243e-01  -2.158851e+04  -2.576382e+04  -1.435475e+05   1.092417e+09  -1.101542e+09   3.341239e+07   1.474304e+05   1.864845e-32   0.000000e+00   0.000000e+00
    36552000   3.655200e-06   1.247480e-02   9.563129e+00   7.329094e-01  -2.158764e+04  -2.576470e+04  -1.435474e+05   1.092287e+09  -1.101358e+09   3.341232e+07   1.474304e+05   1.864311e-32   0.000000e+00   0.000000e+00
    36560000   3.656000e-06   1.245753e-02   9.563108e+00   7.327946e-01  -2.158677e+04  -2.576559e+04  -1.435474e+05   1.092157e+09  -1.101174e+09   3.341225e+07   1.474304e+05   1.863777e-32   0.000000e+00   0.000000e+00
    36568000   3.656800e-06   1.244026e-02   9.563088e+00   7.326798e-01  -2.158589e+04  -2.576647e+04  -1.435474e+05   1.092028e+09  -1.100990e+09   3.341217e+07   1.474304e+05   1.863244e-32   0.000000e+00   0.000000e+00
    36576000   3.657600e-06   1.242299e-02   9.563067e+00   7.325649e-01  -2.158502e+04  -2.576735e+04  -1.435474e+05   1.091898e+09  -1.100806e+09   3.341209e+07   1.474304e+05   1.862711e-32   0.000000e+00   0.000000e+00
    36584000   3.658400e-06   1.240572e-02   9.563047e+00   7.324501e-01  -2.158414e+04  -2.576823e+04  -1.435473e+05   1.091768e+09  -1.100622e+09   3.341201e+07   1.474304e+05   1.862177e-32   0.000000e+00   0.000000e+00
    36592000   3.659200e-06   1.238845e-02   9.563026e+00   7.323353e-01  -2.158327e+04  -2.576911e+04  -1.435473e+05   1.091638e+09  -1.100438e+09   3.341192e+07   1.474304e+05   1.861644e-32   0.000000e+00   0.000000e+00
    36600000   3.660000e-06   1.237119e-02   9.563005e+00   7.322204e-01  -2.158240e+04  -2.576999e+04  -1.435473e+05   1.091508e+09  -1.100254e+09   3.341184e+07   1.474304e+05   1.861111e-32   0.000000e+00   0.000000e+00
    36608000   3.660800e-06   1.235392e-02   9.562985e+00   7.321056e-01  -2.158153e+04  -2.577087e+04  -1.435473e+05   1.091378e+09  -1.100070e+09   3.341175e+07   1.474304e+05   1.860578e-32   0.000000e+00   0.000000e+00
    36616000   3.661600e-06   1.233666e-02   9.562964e+00   7.319907e-01  -2.158065e+04  -2.577175e+04  -1.435472e+05   1.091248e+09  -1.099886e+09   3.341166e+07   1.474304e+05   1.860045e-32   0.000000e+00   0.000000e+00
    36624000   3.662400e-06   1.231939e-02   9.562944e+00   7.318759e-01  -2.157978e+04  -2.577263e+04  -1.435472e+05   1.091118e+09  -1.099703e+09   3.341156e+07   1.474304e+05   1.859513e-32   0.000000e+00   0.000000e+00
    36632000   3.663200e-06   1.230213e-02   9.562923e+00   7.317611e-01  -2.157891e+04  -2.577351e+04  -1.435472e+05   1.090988e+09  -1.099519e+09   3.341147e+07   1.474304e+05   1.858980e-32   0.000000e+00   0.000000e+00
    36640000   3.664000e-06   1.228487e-02   9.562902e+00   7.316462e-01  -2.157803e+04  -2.577439e+04  -1.435471e+05   1.090858e+09  -1.099335e+09   3.341137e+07   1.474304e+05   1.858447e-32   0.000000e+00   0.000000e+00
    36648000   3.664800e-06   1.226761e-02   9.562882e+00   7.315314e-01  -2.157716e+04  -2.577527e+04  -1.435471e+05   1.090728e+09  -1.099151e+09   3.341127e+07   1.474304e+05   1.857915e-32   0.000000e+00   0.000000e+00
    36656000   3.665600e-06   1.225034e-02   9.562861e+00   7.314166e-01  -2.157629e+04  -2.577615e+04  -1.435471e+05   1.090598e+09  -1.098967e+09   3.341117e+07   1.474304e+05   1.857382e-32   0.000000e+00   0.000000e+00
    36664000   3.666400e-06   1.223308e-02   9.562840e+00   7.313017e-01  -2.157542e+04  -2.577703e+04  -1.435471e+05   1.090468e+09  -1.098784e+09   3.341106e+07   1.474304e+05   1.856850e-32   0.000000e+00   0.000000e+00
    36672000   3.667200e-06   1.221582e-02   9.562820e+00   7.311869e-01  -2.157454e+04  -2.577790e+04  -1.435470e+05   1.090338e+09  -1.098600e+09   3.341096e+07   1.474304e+05   1.856317e-32   0.000000e+00   0.000000e+00
    36680000   3.668000e-06   1.219856e-02   9.562799e+00   7.310720e-01  -2.157367e+04  -2.577878e+04  -1.435470e+05   1.090208e+09  -1.098416e+09   3.341085e+07   1.474304e+05   1.855785e-32   0.000000e+00   0.000000e+00
    36688000   3.668800e-06   1.218131e-02   9.562779e+00   7.309572e-01  -2.157280e+04  -2.577966e+04  -1.435470e+05   1.090078e+09  -1.098232e+09   3.341073e+07   1.474304e+05   1.855253e-32   0.000000e+00   0.000000e+00
    36696000   3.669600e-06   1.216405e-02   9.562758e+00   7.308424e-01  -2.157193e+04  -2.578054e+04  -1.435470e+05   1.089948e+09  -1.098048e+09   3.341062e+07   1.474304e+05   1.854721e-32   0.000000e+00   0.000000e+00
    36704000   3.670400e-06   1.214679e-02   9.562737e+00   7.307275e-01  -2.157106e+04  -2.578142e+04  -1.435469e+05   1.089818e+09  -1.097865e+09   3.341050e+07   1.474304e+05   1.854189e-32   0.000000e+00   0.000000e+00
    36712000   3.671200e-06   1.212953e-02   9.562717e+00   7.306127e-01  -2.157018e+04  -2.578230e+04  -1.435469e+05   1.089688e+09  -1.097681e+09   3.341038e+07   1.474304e+05   1.853657e-32   0.000000e+00   0.000000e+00
    36720000   3.672000e-06   1.211228e-02   9.562696e+00   7.304979e-01  -2.156931e+04  -2.578318e+04  -1.435469e+05   1.089558e+09  -1.097497e+09   3.341026e+07   1.474304e+05   1.853125e-32   0.000000e+00   0.000000e+00
    36728000   3.672800e-06   1.209502e-02   9.562675e+00   7.303830e-01  -2.156844e+04  -2.578405e+04  -1.435469e+05   1.089428e+09  -1.097314e+09   3.341014e+07   1.474304e+05   1.852594e-32   0.000000e+00   0.000000e+00
    36736000   3.673600e-06   1.207777e-02   9.562655e+00   7.302682e-01  -2.156757e+04  -2.578493e+04  -1.435468e+05   1.089298e+09  -1.097130e+09   3.341001e+07   1.474304e+05   1.852062e-32   0.000000e+00   0.000000e+00
    36744000   3.674400e-06   1.206051e-02   9.562634e+00   7.301533e-01  -2.156670e+04  -2.578581e+04  -1.435468e+05   1.089168e+09  -1.096946e+09   3.340989e+07   1.474304e+05   1.851531e-32   0.000000e+00   0.000000e+00
    36752000   3.675200e-06   1.204326e-02   9.562614e+00   7.300385e-01  -2.156583e+04  -2.578669e+04  -1.435468e+05   1.089038e+09  -1.096763e+09   3.340975e+07   1.474304e+05   1.850999e-32   0.000000e+00   0.000000e+00
    36760000   3.676000e-06   1.202601e-02   9.562593e+00   7.299237e-01  -2.156496e+04  -2.578756e+04  -1.435467e+05   1.088908e+09  -1.096579e+09   3.340962e+07   1.474304e+05   1.850468e-32   0.000000e+00   0.000000e+00
    36768000   3.676800e-06   1.200876e-02   9.562572e+00   7.298088e-01  -2.156408e+04  -2.578844e+04  -1.435467e+05   1.088778e+09  -1.096395e+09   3.340949e+07   1.474304e+05   1.849937e-32   0.000000e+00   0.000000e+00
    36776000   3.677600e-06   1.199151e-02   9.562552e+00   7.296940e-01  -2.156321e+04  -2.578932e+04  -1.435467e+05   1.088648e+09  -1.096212e+09   3.340935e+07   1.474304e+05   1.849405e-32   0.000000e+00   0.000000e+00
    36784000   3.678400e-06   1.197426e-02   9.562531e+00   7.295792e-01  -2.156234e+04  -2.579019e+04  -1.435467e+05   1.088518e+09  -1.096028e+09   3.340921e+07   1.474304e+05   1.848874e-32   0.000000e+00   0.000000e+00
    36792000   3.679200e-06   1.195701e-02   9.562510e+00   7.294643e-01  -2.156147e+04  -2.579107e+04  -1.435466e+05   1.088388e+09  -1.095844e+09   3.340907e+07   1.474304e+05   1.848343e-32   0.000000e+00   0.000000e+00
    36800000   3.680000e-06   1.193976e-02   9.562490e+00   7.293495e-01  -2.156060e+04  -2.579195e+04  -1.435466e+05   1.088258e+09  -1.095661e+09   3.340892e+07   1.474304e+05   1.847812e-32   0.000000e+00   0.000000e+00
    36808000   3.680800e-06   1.192251e-02   9.562469e+00   7.292346e-01  -2.155973e+04  -2.579282e+04  -1.435466e+05   1.088128e+09  -1.095477e+09   3.340878e+07   1.474304e+05   1.847281e-32   0.000000e+00   0.000000e+00
    36816000   3.681600e-06   1.190526e-02   9.562448e+00   7.291198e-01  -2.155886e+04  -2.579370e+04  -1.435466e+05   1.087997e+09  -1.095294e+09   3.340863e+07   1.474304e+05   1.846751e-32   0.000000e+00   0.000000e+00
    36824000   3.682400e-06   1.188802e-02   9.562428e+00   7.290050e-01  -2.155799e+04  -2.579458e+04  -1.435465e+05   1.087867e+09  -1.095110e+09   3.340848e+07   1.474304e+05   1.846220e-32   0.000000e+00   0.000000e+00
    36832000   3.683200e-06   1.187077e-02   9.562407e+00   7.288901e-01  -2.155712e+04  -2.579545e+04  -1.435465e+05   1.087737e+09  -1.094927e+09   3.340832e+07   1.474304e+05   1.845689e-32   0.000000e+00   0.000000e+00
    36840000   3.684000e-06   1.185352e-02   9.562387e+00   7.287753e-01  -2.155625e+04  -2.579633e+04  -1.435465e+05   1.087607e+09  -1.094743e+09   3.340817e+07   1.474304e+05   1.845159e-32   0.000000e+00   0.000000e+00
    36848000   3.684800e-06   1.183628e-02   9.562366e+00   7.286605e-01  -2.155538e+04  -2.579720e+04  -1.435465e+05   1.087477e+09  -1.094560e+09   3.340801e+07   1.474304e+05   1.844629e-32   0.000000e+00   0.000000e+00
    36856000   3.685600e-06   1.181904e-02   9.562345e+00   7.285456e-01  -2.155451e+04  -2.579808e+04  -1.435464e+05   1.087347e+09  -1.094376e+09   3.340785e+07   1.474304e+05   1.844098e-32   0.000000e+00   0.000000e+00
    36864000   3.686400e-06   1.180179e-02   9.562325e+00   7.284308e-01  -2.155364e+04  -2.579896e+04  -1.435464e+05   1.087217e+09  -1.094193e+09   3.340768e+07   1.474304e+05   1.843568e-32   0.000000e+00   0.000000e+00
    36872000   3.687200e-06   1.178455e-02   9.562304e+00   7.283159e-01  -2.155277e+04  -2.579983e+04  -1.435464e+05   1.087086e+09  -1.094009e+09   3.340752e+07   1.474304e+05   1.843038e-32   0.000000e+00   0.000000e+00
    36880000   3.688000e-06   1.176731e-02   9.562283e+00   7.282011e-01  -2.155190e+04  -2.580071e+04  -1.435463e+05   1.086956e+09  -1.093826e+09   3.340735e+07   1.474304e+05   1.842508e-32   0.000000e+00   0.000000e+00
    36888000   3.688800e-06   1.175007e-02   9.562263e+00   7.280863e-01  -2.155103e+04  -2.580158e+04  -1.435463e+05   1.086826e+09  -1.093642e+09   3.340718e+07   1.474304e+05   1.841978e-32   0.000000e+00   0.000000e+00
    36896000   3.689600e-06   1.173283e-02   9.562242e+00   7.279714e-01  -2.155016e+04  -2.580246e+04  -1.435463e+05   1.086696e+09  -1.093459e+09   3.340701e+07   1.474304e+05   1.841448e-32   0.000000e+00   0.000000e+00
    36904000   3.690400e-06   1.171559e-02   9.562221e+00   7.278566e-01  -2.154929e+04  -2.580333e+04  -1.435463e+05   1.086566e+09  -1.093275e+09   3.340684e+07   1.474304e+05   1.840918e-32   0.000000e+00   0.000000e+00
    36912000   3.691200e-06   1.169835e-02   9.562201e+00   7.277418e-01  -2.154842e+04  -2.580420e+04  -1.435462e+05   1.086435e+09  -1.093092e+09   3.340666e+07   1.474304e+05   1.840388e-32   0.000000e+00   0.000000e+00
    36920000   3.692000e-06   1.168111e-02   9.562180e+00   7.276269e-01  -2.154755e+04  -2.580508e+04  -1.435462e+05   1.086305e+09  -1.092909e+09   3.340648e+07   1.474304e+05   1.839859e-32   0.000000e+00   0.000000e+00
    36928000   3.692800e-06   1.166387e-02   9.562160e+00   7.275121e-01  -2.154668e+04  -2.580595e+04  -1.435462e+05   1.086175e+09  -1.092725e+09   3.340630e+07   1.474304e+05   1.839329e-32   0.000000e+00   0.000000e+00
    36936000   3.693600e-06   1.164663e-02   9.562139e+00   7.273973e-01  -2.154582e+04  -2.580683e+04  -1.435462e+05   1.086045e+09  -1.092542e+09   3.340611e+07   1.474304e+05   1.838800e-32   0.000000e+00   0.000000e+00
    36944000   3.694400e-06   1.162940e-02   9.562118e+00   7.272824e-01  -2.154495e+04  -2.580770e+04  -1.435461e+05   1.085914e+09  -1.092358e+09   3.340593e+07   1.474304e+05   1.838270e-32   0.000000e+00   0.000000e+00
    36952000   3.695200e-06   1.161216e-02   9.562098e+00   7.271676e-01  -2.154408e+04  -2.580858e+04  -1.435461e+05   1.085784e+09  -1.092175e+09   3.340574e+07   1.474304e+05   1.837741e-32   0.000000e+00   0.000000e+00
    36960000   3.696000e-06   1.159493e-02   9.562077e+00   7.270527e-01  -2.154321e+04  -2.580945e+04  -1.435461e+05   1.085654e+09  -1.091992e+09   3.340555e+07   1.474304e+05   1.837212e-32   0.000000e+00   0.000000e+00
    36968000   3.696800e-06   1.157769e-02   9.562056e+00   7.269379e-01  -2.154234e+04  -2.581032e+04  -1.435461e+05   1.085524e+09  -1.091808e+09   3.340536e+07   1.474304e+05   1.836683e-32   0.000000e+00   0.000000e+00
    36976000   3.697600e-06   1.156046e-02   9.562036e+00   7.268231e-01  -2.154147e+04  -2.581120e+04  -1.435460e+05   1.085393e+09  -1.091625e+09   3.340516e+07   1.474304e+05   1.836154e-32   0.000000e+00   0.000000e+00
    36984000   3.698400e-06   1.154323e-02   9.562015e+00   7.267082e-01  -2.154060e+04  -2.581207e+04  -1.435460e+05   1.085263e+09  -1.091442e+09   3.340496e+07   1.474304e+05   1.835625e-32   0.000000e+00   0.000000e+00
    36992000   3.699200e-06   1.152599e-02   9.561994e+00   7.265934e-01  -2.153974e+04  -2.581294e+04  -1.435460e+05   1.085133e+09  -1.091259e+09   3.340476e+07   1.474304e+05   1.835096e-32   0.000000e+00   0.000000e+00
    37000000   3.700000e-06   1.150876e-02   9.561974e+00   7.264786e-01  -2.153887e+04  -2.581382e+04  -1.435459e+05   1.085002e+09  -1.091075e+09   3.340456e+07   1.474304e+05   1.834567e-32   0.000000e+00   0.000000e+00
    37008000   3.700800e-06   1.149153e-02   9.561953e+00   7.263637e-01  -2.153800e+04  -2.581469e+04  -1.435459e+05   1.084872e+09  -1.090892e+09   3.340436e+07   1.474304e+05   1.834038e-32   0.000000e+00   0.000000e+00
    37016000   3.701600e-06   1.147430e-02   9.561932e+00   7.262489e-01  -2.153713e+04  -2.581556e+04  -1.435459e+05   1.084742e+09  -1.090709e+09   3.340415e+07   1.474304e+05   1.833510e-32   0.000000e+00   0.000000e+00
    37024000   3.702400e-06   1.145707e-02   9.561912e+00   7.261340e-01  -2.153626e+04  -2.581643e+04  -1.435459e+05   1.084611e+09  -1.090525e+09   3.340394e+07   1.474304e+05   1.832981e-32   0.000000e+00   0.000000e+00
    37032000   3.703200e-06   1.143984e-02   9.561891e+00   7.260192e-01  -2.153540e+04  -2.581731e+04  -1.435458e+05   1.084481e+09  -1.090342e+09   3.340373e+07   1.474304e+05   1.832453e-32   0.000000e+00   0.000000e+00
    37040000   3.704000e-06   1.142262e-02   9.561870e+00   7.259044e-01  -2.153453e+04  -2.581818e+04  -1.435458e+05   1.084351e+09  -1.090159e+09   3.340352e+07   1.474304e+05   1.831924e-32   0.000000e+00   0.000000e+00
    37048000   3.704800e-06   1.140539e-02   9.561850e+00   7.257895e-01  -2.153366e+04  -2.581905e+04  -1.435458e+05   1.084220e+09  -1.089976e+09   3.340330e+07   1.474304e+05   1.831396e-32   0.000000e+00   0.000000e+00
    37056000   3.705600e-06   1.138816e-02   9.561829e+00   7.256747e-01  -2.153279e+04  -2.581992e+04  -1.435458e+05   1.084090e+09  -1.089793e+09   3.340308e+07   1.474304e+05   1.830868e-32   0.000000e+00   0.000000e+00
    37064000   3.706400e-06   1.137094e-02   9.561808e+00   7.255599e-01  -2.153193e+04  -2.582079e+04  -1.435457e+05   1.083960e+09  -1.089609e+09   3.340286e+07   1.474304e+05   1.830340e-32   0.000000e+00   0.000000e+00
    37072000   3.707200e-06   1.135371e-02   9.561788e+00   7.254450e-01  -2.153106e+04  -2.582167e+04  -1.435457e+05   1.083829e+09  -1.089426e+09   3.340264e+07   1.474304e+05   1.829812e-32   0.000000e+00   0.000000e+00
    37080000   3.708000e-06   1.133649e-02   9.561767e+00   7.253302e-01  -2.153019e+04  -2.582254e+04  -1.435457e+05   1.083699e+09  -1.089243e+09   3.340241e+07   1.474304e+05   1.829284e-32   0.000000e+00   0.000000e+00
    37088000   3.708800e-06   1.131926e-02   9.561746e+00   7.252154e-01  -2.152933e+04  -2.582341e+04  -1.435457e+05   1.083569e+09  -1.089060e+09   3.340219e+07   1.474304e+05   1.828756e-32   0.000000e+00   0.000000e+00
    37096000   3.709600e-06   1.130204e-02   9.561726e+00   7.251005e-01  -2.152846e+04  -2.582428e+04  -1.435456e+05   1.083438e+09  -1.088877e+09   3.340196e+07   1.474304e+05   1.828228e-32   0.000000e+00   0.000000e+00
    37104000   3.710400e-06   1.128482e-02   9.561705e+00   7.249857e-01  -2.152759e+04  -2.582515e+04  -1.435456e+05   1.083308e+09  -1.088694e+09   3.340173e+07   1.474304e+05   1.827700e-32   0.000000e+00   0.000000e+00
    37112000   3.711200e-06   1.126760e-02   9.561685e+00   7.248708e-01  -2.152673e+04  -2.582602e+04  -1.435456e+05   1.083177e+09  -1.088511e+09   3.340149e+07   1.474304e+05   1.827173e-32   0.000000e+00   0.000000e+00
    37120000   3.712000e-06   1.125038e-02   9.561664e+00   7.247560e-01  -2.152586e+04  -2.582689e+04  -1.435455e+05   1.083047e+09  -1.088328e+09   3.340126e+07   1.474304e+05   1.826645e-32   0.000000e+00   0.000000e+00
    37128000   3.712800e-06   1.123315e-02   9.561643e+00   7.246412e-01  -2.152499e+04  -2.582776e+04  -1.435455e+05   1.082916e+09  -1.088144e+09   3.340102e+07   1.474304e+05   1.826118e-32   0.000000e+00   0.000000e+00
    37136000   3.713600e-06   1.121594e-02   9.561623e+00   7.245263e-01  -2.152413e+04  -2.582863e+04  -1.435455e+05   1.082786e+09  -1.087961e+09   3.340078e+07   1.474304e+05   1.825591e-32   0.000000e+00   0.000000e+00
    37144000   3.714400e-06   1.119872e-02   9.561602e+00   7.244115e-01  -2.152326e+04  -2.582950e+04  -1.435455e+05   1.082656e+09  -1.087778e+09   3.340053e+07   1.474304e+05   1.825063e-32   0.000000e+00   0.000000e+00
    37152000   3.715200e-06   1.118150e-02   9.561581e+00   7.242967e-01  -2.152239e+04  -2.583037e+04  -1.435454e+05   1.082525e+09  -1.087595e+09   3.340029e+07   1.474304e+05   1.824536e-32   0.000000e+00   0.000000e+00
    37160000   3.716000e-06   1.116428e-02   9.561561e+00   7.241818e-01  -2.152153e+04  -2.583124e+04  -1.435454e+05   1.082395e+09  -1.087412e+09   3.340004e+07   1.474304e+05   1.824009e-32   0.000000e+00   0.000000e+00
    37168000   3.716800e-06   1.114706e-02   9.561540e+00   7.240670e-01  -2.152066e+04  -2.583211e+04  -1.435454e+05   1.082264e+09  -1.087229e+09   3.339979e+07   1.474304e+05   1.823482e-32   0.000000e+00   0.000000e+00
    37176000   3.717600e-06   1.112985e-02   9.561519e+00   7.239522e-01  -2.151980e+04  -2.583298e+04  -1.435454e+05   1.082134e+09  -1.087046e+09   3.339953e+07   1.474304e+05   1.822955e-32   0.000000e+00   0.000000e+00
    37184000   3.718400e-06   1.111263e-02   9.561499e+00   7.238373e-01  -2.151893e+04  -2.583385e+04  -1.435453e+05   1.082003e+09  -1.086863e+09   3.339928e+07   1.474304e+05   1.822428e-32   0.000000e+00   0.000000e+00
    37192000   3.719200e-06   1.109542e-02   9.561478e+00   7.237225e-01  -2.151807e+04  -2.583472e+04  -1.435453e+05   1.081873e+09  -1.086680e+09   3.339902e+07   1.474304e+05   1.821902e-32   0.000000e+00   0.000000e+00
    37200000   3.720000e-06   1.107820e-02   9.561457e+00   7.236076e-01  -2.151720e+04  -2.583559e+04  -1.435453e+05   1.081742e+09  -1.086497e+09   3.339876e+07   1.474304e+05   1.821375e-32   0.000000e+00   0.000000e+00
