     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24576000   2.457600e-06   3.045975e-02   5.378523e+00   1.953598e+01  -6.613580e+04   3.387341e+04   1.273357e+05  -3.355083e+11  -8.119907e+10  -1.526564e+11   1.474304e+05   1.103340e-27   0.000000e+00   0.000000e+00
    24584000   2.458400e-06   3.040673e-02   5.378550e+00   1.953608e+01  -6.640406e+04   3.380785e+04   1.272134e+05  -3.351380e+11  -8.270286e+10  -1.529595e+11   1.474304e+05   1.104043e-27   0.000000e+00   0.000000e+00
    24592000   2.459200e-06   3.035350e-02   5.378577e+00   1.953618e+01  -6.667202e+04   3.374108e+04   1.270910e+05  -3.347611e+11  -8.420698e+10  -1.532599e+11   1.474304e+05   1.104744e-27   0.000000e+00   0.000000e+00
    24600000   2.460000e-06   3.030006e-02   5.378604e+00   1.953628e+01  -6.693967e+04   3.367311e+04   1.269682e+05  -3.343777e+11  -8.571141e+10  -1.535577e+11   1.474304e+05   1.105445e-27   0.000000e+00   0.000000e+00
    24608000   2.460800e-06   3.024640e-02   5.378631e+00   1.953638e+01  -6.720702e+04   3.360394e+04   1.268453e+05  -3.339878e+11  -8.721613e+10  -1.538529e+11   1.474304e+05   1.106144e-27   0.000000e+00   0.000000e+00
    24616000   2.461600e-06   3.019253e-02   5.378658e+00   1.953649e+01  -6.747405e+04   3.353357e+04   1.267221e+05  -3.335914e+11  -8.872110e+10  -1.541453e+11   1.474304e+05   1.106843e-27   0.000000e+00   0.000000e+00
    24624000   2.462400e-06   3.013844e-02   5.378685e+00   1.953659e+01  -6.774077e+04   3.346199e+04   1.265986e+05  -3.331885e+11  -9.022629e+10  -1.544352e+11   1.474304e+05   1.107541e-27   0.000000e+00   0.000000e+00
    24632000   2.463200e-06   3.008414e-02   5.378711e+00   1.953669e+01  -6.800715e+04   3.338921e+04   1.264750e+05  -3.327791e+11  -9.173167e+10  -1.547223e+11   1.474304e+05   1.108239e-27   0.000000e+00   0.000000e+00
    24640000   2.464000e-06   3.002963e-02   5.378738e+00   1.953679e+01  -6.827321e+04   3.331522e+04   1.263511e+05  -3.323632e+11  -9.323721e+10  -1.550068e+11   1.474304e+05   1.108935e-27   0.000000e+00   0.000000e+00
    24648000   2.464800e-06   2.997490e-02   5.378765e+00   1.953689e+01  -6.853893e+04   3.324003e+04   1.262270e+05  -3.319408e+11  -9.474288e+10  -1.552885e+11   1.474304e+05   1.109631e-27   0.000000e+00   0.000000e+00
    24656000   2.465600e-06   2.991997e-02   5.378791e+00   1.953699e+01  -6.880431e+04   3.316363e+04   1.261026e+05  -3.315118e+11  -9.624865e+10  -1.555675e+11   1.474304e+05   1.110326e-27   0.000000e+00   0.000000e+00
    24664000   2.466400e-06   2.986482e-02   5.378818e+00   1.953709e+01  -6.906935e+04   3.308603e+04   1.259780e+05  -3.310763e+11  -9.775449e+10  -1.558438e+11   1.474304e+05   1.111020e-27   0.000000e+00   0.000000e+00
    24672000   2.467200e-06   2.980946e-02   5.378844e+00   1.953719e+01  -6.933403e+04   3.300722e+04   1.258533e+05  -3.306343e+11  -9.926037e+10  -1.561174e+11   1.474304e+05   1.111714e-27   0.000000e+00   0.000000e+00
    24680000   2.468000e-06   2.975388e-02   5.378871e+00   1.953729e+01  -6.959836e+04   3.292721e+04   1.257283e+05  -3.301858e+11  -1.007663e+11  -1.563883e+11   1.474304e+05   1.112407e-27   0.000000e+00   0.000000e+00
    24688000   2.468800e-06   2.969810e-02   5.378897e+00   1.953739e+01  -6.986233e+04   3.284600e+04   1.256030e+05  -3.297307e+11  -1.022721e+11  -1.566563e+11   1.474304e+05   1.113099e-27   0.000000e+00   0.000000e+00
    24696000   2.469600e-06   2.964210e-02   5.378923e+00   1.953750e+01  -7.012593e+04   3.276358e+04   1.254776e+05  -3.292691e+11  -1.037779e+11  -1.569216e+11   1.474304e+05   1.113790e-27   0.000000e+00   0.000000e+00
    24704000   2.470400e-06   2.958590e-02   5.378949e+00   1.953760e+01  -7.038916e+04   3.267995e+04   1.253520e+05  -3.288010e+11  -1.052836e+11  -1.571842e+11   1.474304e+05   1.114481e-27   0.000000e+00   0.000000e+00
    24712000   2.471200e-06   2.952948e-02   5.378975e+00   1.953770e+01  -7.065201e+04   3.259512e+04   1.252261e+05  -3.283263e+11  -1.067892e+11  -1.574439e+11   1.474304e+05   1.115171e-27   0.000000e+00   0.000000e+00
    24720000   2.472000e-06   2.947285e-02   5.379001e+00   1.953780e+01  -7.091448e+04   3.250909e+04   1.251001e+05  -3.278451e+11  -1.082947e+11  -1.577009e+11   1.474304e+05   1.115861e-27   0.000000e+00   0.000000e+00
    24728000   2.472800e-06   2.941602e-02   5.379027e+00   1.953790e+01  -7.117656e+04   3.242185e+04   1.249738e+05  -3.273574e+11  -1.098000e+11  -1.579550e+11   1.474304e+05   1.116549e-27   0.000000e+00   0.000000e+00
    24736000   2.473600e-06   2.935897e-02   5.379053e+00   1.953800e+01  -7.143825e+04   3.233341e+04   1.248473e+05  -3.268631e+11  -1.113051e+11  -1.582064e+11   1.474304e+05   1.117238e-27   0.000000e+00   0.000000e+00
    24744000   2.474400e-06   2.930172e-02   5.379079e+00   1.953810e+01  -7.169954e+04   3.224376e+04   1.247207e+05  -3.263623e+11  -1.128099e+11  -1.584549e+11   1.474304e+05   1.117925e-27   0.000000e+00   0.000000e+00
    24752000   2.475200e-06   2.924425e-02   5.379105e+00   1.953820e+01  -7.196043e+04   3.215291e+04   1.245938e+05  -3.258549e+11  -1.143144e+11  -1.587005e+11   1.474304e+05   1.118613e-27   0.000000e+00   0.000000e+00
    24760000   2.476000e-06   2.918658e-02   5.379131e+00   1.953829e+01  -7.222091e+04   3.206086e+04   1.244667e+05  -3.253410e+11  -1.158187e+11  -1.589434e+11   1.474304e+05   1.119299e-27   0.000000e+00   0.000000e+00
    24768000   2.476800e-06   2.912870e-02   5.379156e+00   1.953839e+01  -7.248097e+04   3.196760e+04   1.243395e+05  -3.248206e+11  -1.173226e+11  -1.591833e+11   1.474304e+05   1.119985e-27   0.000000e+00   0.000000e+00
    24776000   2.477600e-06   2.907061e-02   5.379182e+00   1.953849e+01  -7.274062e+04   3.187314e+04   1.242121e+05  -3.242936e+11  -1.188262e+11  -1.594204e+11   1.474304e+05   1.120671e-27   0.000000e+00   0.000000e+00
    24784000   2.478400e-06   2.901231e-02   5.379207e+00   1.953859e+01  -7.299984e+04   3.177748e+04   1.240844e+05  -3.237601e+11  -1.203293e+11  -1.596547e+11   1.474304e+05   1.121356e-27   0.000000e+00   0.000000e+00
    24792000   2.479200e-06   2.895381e-02   5.379233e+00   1.953869e+01  -7.325863e+04   3.168062e+04   1.239566e+05  -3.232200e+11  -1.218320e+11  -1.598860e+11   1.474304e+05   1.122041e-27   0.000000e+00   0.000000e+00
    24800000   2.480000e-06   2.889510e-02   5.379258e+00   1.953879e+01  -7.351699e+04   3.158255e+04   1.238286e+05  -3.226734e+11  -1.233343e+11  -1.601144e+11   1.474304e+05   1.122725e-27   0.000000e+00   0.000000e+00
    24808000   2.480800e-06   2.883618e-02   5.379283e+00   1.953889e+01  -7.377491e+04   3.148328e+04   1.237004e+05  -3.221202e+11  -1.248360e+11  -1.603400e+11   1.474304e+05   1.123409e-27   0.000000e+00   0.000000e+00
    24816000   2.481600e-06   2.877706e-02   5.379308e+00   1.953899e+01  -7.403238e+04   3.138281e+04   1.235721e+05  -3.215605e+11  -1.263373e+11  -1.605626e+11   1.474304e+05   1.124092e-27   0.000000e+00   0.000000e+00
    24824000   2.482400e-06   2.871773e-02   5.379333e+00   1.953909e+01  -7.428940e+04   3.128114e+04   1.234435e+05  -3.209942e+11  -1.278380e+11  -1.607823e+11   1.474304e+05   1.124775e-27   0.000000e+00   0.000000e+00
    24832000   2.483200e-06   2.865820e-02   5.379358e+00   1.953919e+01  -7.454597e+04   3.117827e+04   1.233148e+05  -3.204214e+11  -1.293380e+11  -1.609991e+11   1.474304e+05   1.125458e-27   0.000000e+00   0.000000e+00
    24840000   2.484000e-06   2.859846e-02   5.379383e+00   1.953929e+01  -7.480207e+04   3.107420e+04   1.231859e+05  -3.198421e+11  -1.308375e+11  -1.612129e+11   1.474304e+05   1.126140e-27   0.000000e+00   0.000000e+00
    24848000   2.484800e-06   2.853851e-02   5.379408e+00   1.953938e+01  -7.505771e+04   3.096893e+04   1.230569e+05  -3.192562e+11  -1.323363e+11  -1.614238e+11   1.474304e+05   1.126822e-27   0.000000e+00   0.000000e+00
    24856000   2.485600e-06   2.847837e-02   5.379433e+00   1.953948e+01  -7.531288e+04   3.086246e+04   1.229277e+05  -3.186637e+11  -1.338344e+11  -1.616317e+11   1.474304e+05   1.127503e-27   0.000000e+00   0.000000e+00
    24864000   2.486400e-06   2.841801e-02   5.379457e+00   1.953958e+01  -7.556757e+04   3.075480e+04   1.227983e+05  -3.180647e+11  -1.353318e+11  -1.618367e+11   1.474304e+05   1.128184e-27   0.000000e+00   0.000000e+00
    24872000   2.487200e-06   2.835746e-02   5.379482e+00   1.953968e+01  -7.582178e+04   3.064593e+04   1.226687e+05  -3.174592e+11  -1.368285e+11  -1.620387e+11   1.474304e+05   1.128865e-27   0.000000e+00   0.000000e+00
    24880000   2.488000e-06   2.829670e-02   5.379506e+00   1.953978e+01  -7.607551e+04   3.053587e+04   1.225390e+05  -3.168472e+11  -1.383244e+11  -1.622376e+11   1.474304e+05   1.129546e-27   0.000000e+00   0.000000e+00
    24888000   2.488800e-06   2.823574e-02   5.379531e+00   1.953987e+01  -7.632874e+04   3.042461e+04   1.224091e+05  -3.162286e+11  -1.398194e+11  -1.624336e+11   1.474304e+05   1.130226e-27   0.000000e+00   0.000000e+00
    24896000   2.489600e-06   2.817457e-02   5.379555e+00   1.953997e+01  -7.658147e+04   3.031216e+04   1.222791e+05  -3.156034e+11  -1.413136e+11  -1.626266e+11   1.474304e+05   1.130907e-27   0.000000e+00   0.000000e+00
    24904000   2.490400e-06   2.811321e-02   5.379579e+00   1.954007e+01  -7.683370e+04   3.019851e+04   1.221489e+05  -3.149718e+11  -1.428069e+11  -1.628166e+11   1.474304e+05   1.131586e-27   0.000000e+00   0.000000e+00
    24912000   2.491200e-06   2.805164e-02   5.379603e+00   1.954017e+01  -7.708542e+04   3.008367e+04   1.220186e+05  -3.143336e+11  -1.442993e+11  -1.630036e+11   1.474304e+05   1.132266e-27   0.000000e+00   0.000000e+00
    24920000   2.492000e-06   2.798987e-02   5.379627e+00   1.954027e+01  -7.733663e+04   2.996763e+04   1.218881e+05  -3.136888e+11  -1.457908e+11  -1.631875e+11   1.474304e+05   1.132946e-27   0.000000e+00   0.000000e+00
    24928000   2.492800e-06   2.792790e-02   5.379651e+00   1.954036e+01  -7.758732e+04   2.985040e+04   1.217575e+05  -3.130375e+11  -1.472813e+11  -1.633684e+11   1.474304e+05   1.133625e-27   0.000000e+00   0.000000e+00
    24936000   2.493600e-06   2.786573e-02   5.379675e+00   1.954046e+01  -7.783749e+04   2.973198e+04   1.216267e+05  -3.123798e+11  -1.487707e+11  -1.635462e+11   1.474304e+05   1.134304e-27   0.000000e+00   0.000000e+00
    24944000   2.494400e-06   2.780336e-02   5.379699e+00   1.954056e+01  -7.808713e+04   2.961237e+04   1.214958e+05  -3.117154e+11  -1.502592e+11  -1.637210e+11   1.474304e+05   1.134983e-27   0.000000e+00   0.000000e+00
    24952000   2.495200e-06   2.774079e-02   5.379723e+00   1.954065e+01  -7.833623e+04   2.949157e+04   1.213648e+05  -3.110446e+11  -1.517465e+11  -1.638927e+11   1.474304e+05   1.135662e-27   0.000000e+00   0.000000e+00
    24960000   2.496000e-06   2.767802e-02   5.379746e+00   1.954075e+01  -7.858480e+04   2.936958e+04   1.212336e+05  -3.103672e+11  -1.532327e+11  -1.640614e+11   1.474304e+05   1.136341e-27   0.000000e+00   0.000000e+00
    24968000   2.496800e-06   2.761506e-02   5.379770e+00   1.954085e+01  -7.883282e+04   2.924640e+04   1.211023e+05  -3.096834e+11  -1.547178e+11  -1.642269e+11   1.474304e+05   1.137020e-27   0.000000e+00   0.000000e+00
    24976000   2.497600e-06   2.755189e-02   5.379793e+00   1.954095e+01  -7.908029e+04   2.912203e+04   1.209708e+05  -3.089930e+11  -1.562017e+11  -1.643894e+11   1.474304e+05   1.137699e-27   0.000000e+00   0.000000e+00
    24984000   2.498400e-06   2.748853e-02   5.379816e+00   1.954104e+01  -7.932721e+04   2.899647e+04   1.208393e+05  -3.082961e+11  -1.576844e+11  -1.645488e+11   1.474304e+05   1.138378e-27   0.000000e+00   0.000000e+00
    24992000   2.499200e-06   2.742497e-02   5.379839e+00   1.954114e+01  -7.957356e+04   2.886973e+04   1.207076e+05  -3.075926e+11  -1.591659e+11  -1.647051e+11   1.474304e+05   1.139056e-27   0.000000e+00   0.000000e+00
    25000000   2.500000e-06   2.736121e-02   5.379862e+00   1.954124e+01  -7.981935e+04   2.874181e+04   1.205757e+05  -3.068827e+11  -1.606460e+11  -1.648583e+11   1.474304e+05   1.139735e-27   0.000000e+00   0.000000e+00
    25008000   2.500800e-06   2.729726e-02   5.379885e+00   1.954133e+01  -8.006457e+04   2.861270e+04   1.204438e+05  -3.061663e+11  -1.621249e+11  -1.650083e+11   1.474304e+05   1.140414e-27   0.000000e+00   0.000000e+00
    25016000   2.501600e-06   2.723311e-02   5.379908e+00   1.954143e+01  -8.030922e+04   2.848241e+04   1.203117e+05  -3.054434e+11  -1.636024e+11  -1.651553e+11   1.474304e+05   1.141093e-27   0.000000e+00   0.000000e+00
    25024000   2.502400e-06   2.716876e-02   5.379931e+00   1.954152e+01  -8.055328e+04   2.835094e+04   1.201795e+05  -3.047140e+11  -1.650786e+11  -1.652991e+11   1.474304e+05   1.141771e-27   0.000000e+00   0.000000e+00
    25032000   2.503200e-06   2.710422e-02   5.379953e+00   1.954162e+01  -8.079676e+04   2.821828e+04   1.200472e+05  -3.039781e+11  -1.665533e+11  -1.654397e+11   1.474304e+05   1.142450e-27   0.000000e+00   0.000000e+00
    25040000   2.504000e-06   2.703949e-02   5.379976e+00   1.954172e+01  -8.103964e+04   2.808445e+04   1.199148e+05  -3.032357e+11  -1.680266e+11  -1.655772e+11   1.474304e+05   1.143129e-27   0.000000e+00   0.000000e+00
    25048000   2.504800e-06   2.697456e-02   5.379998e+00   1.954181e+01  -8.128193e+04   2.794944e+04   1.197823e+05  -3.024869e+11  -1.694984e+11  -1.657116e+11   1.474304e+05   1.143808e-27   0.000000e+00   0.000000e+00
    25056000   2.505600e-06   2.690944e-02   5.380021e+00   1.954191e+01  -8.152362e+04   2.781325e+04   1.196497e+05  -3.017315e+11  -1.709687e+11  -1.658428e+11   1.474304e+05   1.144487e-27   0.000000e+00   0.000000e+00
    25064000   2.506400e-06   2.684412e-02   5.380043e+00   1.954200e+01  -8.176470e+04   2.767589e+04   1.195170e+05  -3.009697e+11  -1.724375e+11  -1.659708e+11   1.474304e+05   1.145167e-27   0.000000e+00   0.000000e+00
    25072000   2.507200e-06   2.677861e-02   5.380065e+00   1.954210e+01  -8.200517e+04   2.753735e+04   1.193842e+05  -3.002015e+11  -1.739047e+11  -1.660956e+11   1.474304e+05   1.145846e-27   0.000000e+00   0.000000e+00
    25080000   2.508000e-06   2.671291e-02   5.380087e+00   1.954219e+01  -8.224502e+04   2.739764e+04   1.192512e+05  -2.994267e+11  -1.753702e+11  -1.662173e+11   1.474304e+05   1.146526e-27   0.000000e+00   0.000000e+00
    25088000   2.508800e-06   2.664702e-02   5.380109e+00   1.954229e+01  -8.248425e+04   2.725676e+04   1.191182e+05  -2.986455e+11  -1.768341e+11  -1.663357e+11   1.474304e+05   1.147206e-27   0.000000e+00   0.000000e+00
    25096000   2.509600e-06   2.658094e-02   5.380131e+00   1.954239e+01  -8.272285e+04   2.711471e+04   1.189851e+05  -2.978579e+11  -1.782964e+11  -1.664510e+11   1.474304e+05   1.147886e-27   0.000000e+00   0.000000e+00
    25104000   2.510400e-06   2.651467e-02   5.380152e+00   1.954248e+01  -8.296082e+04   2.697149e+04   1.188519e+05  -2.970638e+11  -1.797569e+11  -1.665631e+11   1.474304e+05   1.148566e-27   0.000000e+00   0.000000e+00
    25112000   2.511200e-06   2.644820e-02   5.380174e+00   1.954258e+01  -8.319815e+04   2.682710e+04   1.187186e+05  -2.962633e+11  -1.812157e+11  -1.666719e+11   1.474304e+05   1.149247e-27   0.000000e+00   0.000000e+00
    25120000   2.512000e-06   2.638155e-02   5.380195e+00   1.954267e+01  -8.343484e+04   2.668154e+04   1.185852e+05  -2.954563e+11  -1.826727e+11  -1.667775e+11   1.474304e+05   1.149928e-27   0.000000e+00   0.000000e+00
    25128000   2.512800e-06   2.631471e-02   5.380216e+00   1.954277e+01  -8.367088e+04   2.653482e+04   1.184517e+05  -2.946429e+11  -1.841279e+11  -1.668799e+11   1.474304e+05   1.150609e-27   0.000000e+00   0.000000e+00
    25136000   2.513600e-06   2.624768e-02   5.380238e+00   1.954286e+01  -8.390627e+04   2.638694e+04   1.183182e+05  -2.938231e+11  -1.855812e+11  -1.669791e+11   1.474304e+05   1.151291e-27   0.000000e+00   0.000000e+00
    25144000   2.514400e-06   2.618046e-02   5.380259e+00   1.954295e+01  -8.414100e+04   2.623789e+04   1.181846e+05  -2.929969e+11  -1.870327e+11  -1.670750e+11   1.474304e+05   1.151972e-27   0.000000e+00   0.000000e+00
    25152000   2.515200e-06   2.611305e-02   5.380280e+00   1.954305e+01  -8.437506e+04   2.608769e+04   1.180509e+05  -2.921643e+11  -1.884822e+11  -1.671677e+11   1.474304e+05   1.152655e-27   0.000000e+00   0.000000e+00
    25160000   2.516000e-06   2.604546e-02   5.380300e+00   1.954314e+01  -8.460846e+04   2.593632e+04   1.179171e+05  -2.913252e+11  -1.899298e+11  -1.672572e+11   1.474304e+05   1.153337e-27   0.000000e+00   0.000000e+00
    25168000   2.516800e-06   2.597768e-02   5.380321e+00   1.954324e+01  -8.484118e+04   2.578380e+04   1.177833e+05  -2.904798e+11  -1.913754e+11  -1.673434e+11   1.474304e+05   1.154020e-27   0.000000e+00   0.000000e+00
    25176000   2.517600e-06   2.590971e-02   5.380342e+00   1.954333e+01  -8.507322e+04   2.563012e+04   1.176494e+05  -2.896280e+11  -1.928190e+11  -1.674263e+11   1.474304e+05   1.154703e-27   0.000000e+00   0.000000e+00
    25184000   2.518400e-06   2.584156e-02   5.380362e+00   1.954343e+01  -8.530458e+04   2.547529e+04   1.175154e+05  -2.887698e+11  -1.942606e+11  -1.675059e+11   1.474304e+05   1.155387e-27   0.000000e+00   0.000000e+00
    25192000   2.519200e-06   2.577322e-02   5.380382e+00   1.954352e+01  -8.553525e+04   2.531931e+04   1.173814e+05  -2.879052e+11  -1.957000e+11  -1.675823e+11   1.474304e+05   1.156071e-27   0.000000e+00   0.000000e+00
    25200000   2.520000e-06   2.570470e-02   5.380403e+00   1.954361e+01  -8.576523e+04   2.516217e+04   1.172473e+05  -2.870342e+11  -1.971374e+11  -1.676554e+11   1.474304e+05   1.156756e-27   0.000000e+00   0.000000e+00
    25208000   2.520800e-06   2.563600e-02   5.380423e+00   1.954371e+01  -8.599451e+04   2.500389e+04   1.171131e+05  -2.861569e+11  -1.985725e+11  -1.677252e+11   1.474304e+05   1.157441e-27   0.000000e+00   0.000000e+00
    25216000   2.521600e-06   2.556711e-02   5.380443e+00   1.954380e+01  -8.622308e+04   2.484445e+04   1.169789e+05  -2.852733e+11  -2.000055e+11  -1.677918e+11   1.474304e+05   1.158127e-27   0.000000e+00   0.000000e+00
    25224000   2.522400e-06   2.549804e-02   5.380462e+00   1.954389e+01  -8.645094e+04   2.468388e+04   1.168446e+05  -2.843832e+11  -2.014363e+11  -1.678550e+11   1.474304e+05   1.158813e-27   0.000000e+00   0.000000e+00
    25232000   2.523200e-06   2.542879e-02   5.380482e+00   1.954399e+01  -8.667809e+04   2.452216e+04   1.167103e+05  -2.834869e+11  -2.028648e+11  -1.679149e+11   1.474304e+05   1.159499e-27   0.000000e+00   0.000000e+00
    25240000   2.524000e-06   2.535936e-02   5.380502e+00   1.954408e+01  -8.690452e+04   2.435929e+04   1.165760e+05  -2.825842e+11  -2.042910e+11  -1.679715e+11   1.474304e+05   1.160186e-27   0.000000e+00   0.000000e+00
    25248000   2.524800e-06   2.528974e-02   5.380521e+00   1.954417e+01  -8.713022e+04   2.419529e+04   1.164416e+05  -2.816752e+11  -2.057149e+11  -1.680248e+11   1.474304e+05   1.160874e-27   0.000000e+00   0.000000e+00
    25256000   2.525600e-06   2.521995e-02   5.380540e+00   1.954427e+01  -8.735520e+04   2.403015e+04   1.163071e+05  -2.807599e+11  -2.071365e+11  -1.680748e+11   1.474304e+05   1.161563e-27   0.000000e+00   0.000000e+00
    25264000   2.526400e-06   2.514998e-02   5.380559e+00   1.954436e+01  -8.757944e+04   2.386387e+04   1.161727e+05  -2.798383e+11  -2.085556e+11  -1.681215e+11   1.474304e+05   1.162252e-27   0.000000e+00   0.000000e+00
