       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.14080000e-06  -1.76825180e-03  -1.08913637e-03  -1.15772078e-02   2.97428159e-17   5.05496914e-17  -9.29829513e-18
  9.14160000e-06  -1.76822695e-03  -1.08911997e-03  -1.15767348e-02   2.96965963e-17   5.05741940e-17  -9.29378522e-18
  9.14240000e-06  -1.76820214e-03  -1.08910360e-03  -1.15762617e-02   2.96503598e-17   5.05986518e-17  -9.28926850e-18
  9.14320000e-06  -1.76817739e-03  -1.08908726e-03  -1.15757887e-02   2.96041063e-17   5.06230646e-17  -9.28474498e-18
  9.14400000e-06  -1.76815268e-03  -1.08907095e-03  -1.15753157e-02   2.95578358e-17   5.06474326e-17  -9.28021465e-18
  9.14480000e-06  -1.76812803e-03  -1.08905467e-03  -1.15748427e-02   2.95115485e-17   5.06717556e-17  -9.27567753e-18
  9.14560000e-06  -1.76810342e-03  -1.08903842e-03  -1.15743697e-02   2.94652444e-17   5.06960338e-17  -9.27113361e-18
  9.14640000e-06  -1.76807886e-03  -1.08902219e-03  -1.15738967e-02   2.94189235e-17   5.07202670e-17  -9.26658291e-18
  9.14720000e-06  -1.76805435e-03  -1.08900600e-03  -1.15734237e-02   2.93725858e-17   5.07444552e-17  -9.26202542e-18
  9.14800000e-06  -1.76802989e-03  -1.08898983e-03  -1.15729507e-02   2.93262314e-17   5.07685986e-17  -9.25746115e-18
  9.14880000e-06  -1.76800547e-03  -1.08897369e-03  -1.15724777e-02   2.92798603e-17   5.07926970e-17  -9.25289011e-18
  9.14960000e-06  -1.76798111e-03  -1.08895758e-03  -1.15720047e-02   2.92334727e-17   5.08167504e-17  -9.24831229e-18
  9.15040000e-06  -1.76795679e-03  -1.08894150e-03  -1.15715317e-02   2.91870684e-17   5.08407589e-17  -9.24372771e-18
  9.15120000e-06  -1.76793252e-03  -1.08892545e-03  -1.15710587e-02   2.91406476e-17   5.08647223e-17  -9.23913637e-18
  9.15200000e-06  -1.76790830e-03  -1.08890943e-03  -1.15705857e-02   2.90942103e-17   5.08886408e-17  -9.23453827e-18
  9.15280000e-06  -1.76788413e-03  -1.08889343e-03  -1.15701127e-02   2.90477565e-17   5.09125143e-17  -9.22993341e-18
  9.15360000e-06  -1.76786000e-03  -1.08887746e-03  -1.15696397e-02   2.90012863e-17   5.09363428e-17  -9.22532181e-18
  9.15440000e-06  -1.76783593e-03  -1.08886152e-03  -1.15691668e-02   2.89547998e-17   5.09601263e-17  -9.22070346e-18
  9.15520000e-06  -1.76781190e-03  -1.08884561e-03  -1.15686938e-02   2.89082969e-17   5.09838648e-17  -9.21607837e-18
  9.15600000e-06  -1.76778792e-03  -1.08882973e-03  -1.15682208e-02   2.88617777e-17   5.10075582e-17  -9.21144654e-18
  9.15680000e-06  -1.76776398e-03  -1.08881388e-03  -1.15677479e-02   2.88152423e-17   5.10312067e-17  -9.20680798e-18
  9.15760000e-06  -1.76774010e-03  -1.08879805e-03  -1.15672749e-02   2.87686906e-17   5.10548100e-17  -9.20216269e-18
  9.15840000e-06  -1.76771626e-03  -1.08878225e-03  -1.15668020e-02   2.87221228e-17   5.10783683e-17  -9.19751068e-18
  9.15920000e-06  -1.76769247e-03  -1.08876648e-03  -1.15663290e-02   2.86755389e-17   5.11018816e-17  -9.19285194e-18
  9.16000000e-06  -1.76766873e-03  -1.08875074e-03  -1.15658561e-02   2.86289389e-17   5.11253498e-17  -9.18818650e-18
  9.16080000e-06  -1.76764503e-03  -1.08873503e-03  -1.15653831e-02   2.85823229e-17   5.11487729e-17  -9.18351434e-18
  9.16160000e-06  -1.76762138e-03  -1.08871934e-03  -1.15649102e-02   2.85356909e-17   5.11721509e-17  -9.17883547e-18
  9.16240000e-06  -1.76759778e-03  -1.08870368e-03  -1.15644372e-02   2.84890429e-17   5.11954839e-17  -9.17414990e-18
  9.16320000e-06  -1.76757423e-03  -1.08868805e-03  -1.15639643e-02   2.84423790e-17   5.12187717e-17  -9.16945764e-18
  9.16400000e-06  -1.76755072e-03  -1.08867245e-03  -1.15634914e-02   2.83956992e-17   5.12420144e-17  -9.16475868e-18
  9.16480000e-06  -1.76752727e-03  -1.08865687e-03  -1.15630185e-02   2.83490036e-17   5.12652120e-17  -9.16005303e-18
  9.16560000e-06  -1.76750385e-03  -1.08864133e-03  -1.15625455e-02   2.83022922e-17   5.12883645e-17  -9.15534070e-18
  9.16640000e-06  -1.76748049e-03  -1.08862581e-03  -1.15620726e-02   2.82555651e-17   5.13114719e-17  -9.15062169e-18
  9.16720000e-06  -1.76745717e-03  -1.08861032e-03  -1.15615997e-02   2.82088223e-17   5.13345341e-17  -9.14589600e-18
  9.16800000e-06  -1.76743390e-03  -1.08859485e-03  -1.15611268e-02   2.81620638e-17   5.13575511e-17  -9.14116364e-18
  9.16880000e-06  -1.76741067e-03  -1.08857941e-03  -1.15606539e-02   2.81152897e-17   5.13805230e-17  -9.13642461e-18
  9.16960000e-06  -1.76738750e-03  -1.08856400e-03  -1.15601810e-02   2.80685000e-17   5.14034498e-17  -9.13167892e-18
  9.17040000e-06  -1.76736436e-03  -1.08854862e-03  -1.15597081e-02   2.80216948e-17   5.14263314e-17  -9.12692657e-18
  9.17120000e-06  -1.76734128e-03  -1.08853327e-03  -1.15592352e-02   2.79748741e-17   5.14491678e-17  -9.12216756e-18
  9.17200000e-06  -1.76731824e-03  -1.08851794e-03  -1.15587623e-02   2.79280379e-17   5.14719590e-17  -9.11740191e-18
  9.17280000e-06  -1.76729525e-03  -1.08850264e-03  -1.15582894e-02   2.78811864e-17   5.14947050e-17  -9.11262960e-18
  9.17360000e-06  -1.76727230e-03  -1.08848737e-03  -1.15578166e-02   2.78343194e-17   5.15174058e-17  -9.10785066e-18
  9.17440000e-06  -1.76724940e-03  -1.08847212e-03  -1.15573437e-02   2.77874372e-17   5.15400614e-17  -9.10306508e-18
  9.17520000e-06  -1.76722655e-03  -1.08845691e-03  -1.15568708e-02   2.77405396e-17   5.15626718e-17  -9.09827287e-18
  9.17600000e-06  -1.76720374e-03  -1.08844171e-03  -1.15563980e-02   2.76936269e-17   5.15852370e-17  -9.09347403e-18
  9.17680000e-06  -1.76718098e-03  -1.08842655e-03  -1.15559251e-02   2.76466989e-17   5.16077569e-17  -9.08866857e-18
  9.17760000e-06  -1.76715827e-03  -1.08841141e-03  -1.15554522e-02   2.75997558e-17   5.16302316e-17  -9.08385649e-18
  9.17840000e-06  -1.76713560e-03  -1.08839630e-03  -1.15549794e-02   2.75527975e-17   5.16526611e-17  -9.07903779e-18
  9.17920000e-06  -1.76711297e-03  -1.08838122e-03  -1.15545066e-02   2.75058242e-17   5.16750453e-17  -9.07421249e-18
  9.18000000e-06  -1.76709040e-03  -1.08836616e-03  -1.15540337e-02   2.74588358e-17   5.16973842e-17  -9.06938057e-18
  9.18080000e-06  -1.76706786e-03  -1.08835113e-03  -1.15535609e-02   2.74118325e-17   5.17196779e-17  -9.06454206e-18
  9.18160000e-06  -1.76704538e-03  -1.08833613e-03  -1.15530880e-02   2.73648142e-17   5.17419263e-17  -9.05969694e-18
  9.18240000e-06  -1.76702294e-03  -1.08832116e-03  -1.15526152e-02   2.73177810e-17   5.17641294e-17  -9.05484524e-18
  9.18320000e-06  -1.76700054e-03  -1.08830621e-03  -1.15521424e-02   2.72707330e-17   5.17862873e-17  -9.04998695e-18
  9.18400000e-06  -1.76697819e-03  -1.08829129e-03  -1.15516696e-02   2.72236701e-17   5.18083998e-17  -9.04512207e-18
  9.18480000e-06  -1.76695589e-03  -1.08827639e-03  -1.15511968e-02   2.71765924e-17   5.18304671e-17  -9.04025061e-18
  9.18560000e-06  -1.76693363e-03  -1.08826152e-03  -1.15507240e-02   2.71295000e-17   5.18524890e-17  -9.03537258e-18
  9.18640000e-06  -1.76691141e-03  -1.08824668e-03  -1.15502512e-02   2.70823930e-17   5.18744656e-17  -9.03048798e-18
  9.18720000e-06  -1.76688924e-03  -1.08823186e-03  -1.15497784e-02   2.70352712e-17   5.18963969e-17  -9.02559681e-18
  9.18800000e-06  -1.76686712e-03  -1.08821707e-03  -1.15493056e-02   2.69881349e-17   5.19182829e-17  -9.02069908e-18
  9.18880000e-06  -1.76684504e-03  -1.08820231e-03  -1.15488328e-02   2.69409840e-17   5.19401235e-17  -9.01579479e-18
  9.18960000e-06  -1.76682301e-03  -1.08818757e-03  -1.15483600e-02   2.68938185e-17   5.19619188e-17  -9.01088395e-18
  9.19040000e-06  -1.76680102e-03  -1.08817286e-03  -1.15478872e-02   2.68466386e-17   5.19836688e-17  -9.00596656e-18
  9.19120000e-06  -1.76677907e-03  -1.08815818e-03  -1.15474144e-02   2.67994442e-17   5.20053734e-17  -9.00104263e-18
  9.19200000e-06  -1.76675717e-03  -1.08814352e-03  -1.15469417e-02   2.67522354e-17   5.20270326e-17  -8.99611216e-18
  9.19280000e-06  -1.76673532e-03  -1.08812889e-03  -1.15464689e-02   2.67050123e-17   5.20486464e-17  -8.99117515e-18
  9.19360000e-06  -1.76671351e-03  -1.08811429e-03  -1.15459962e-02   2.66577748e-17   5.20702149e-17  -8.98623162e-18
  9.19440000e-06  -1.76669174e-03  -1.08809971e-03  -1.15455234e-02   2.66105231e-17   5.20917380e-17  -8.98128155e-18
  9.19520000e-06  -1.76667002e-03  -1.08808515e-03  -1.15450507e-02   2.65632572e-17   5.21132158e-17  -8.97632497e-18
  9.19600000e-06  -1.76664834e-03  -1.08807063e-03  -1.15445779e-02   2.65159770e-17   5.21346481e-17  -8.97136187e-18
  9.19680000e-06  -1.76662671e-03  -1.08805613e-03  -1.15441052e-02   2.64686827e-17   5.21560350e-17  -8.96639225e-18
  9.19760000e-06  -1.76660512e-03  -1.08804165e-03  -1.15436324e-02   2.64213743e-17   5.21773765e-17  -8.96141613e-18
  9.19840000e-06  -1.76658358e-03  -1.08802720e-03  -1.15431597e-02   2.63740518e-17   5.21986726e-17  -8.95643351e-18
  9.19920000e-06  -1.76656208e-03  -1.08801278e-03  -1.15426870e-02   2.63267153e-17   5.22199233e-17  -8.95144438e-18
  9.20000000e-06  -1.76654062e-03  -1.08799838e-03  -1.15422143e-02   2.62793648e-17   5.22411286e-17  -8.94644877e-18
  9.20080000e-06  -1.76651921e-03  -1.08798401e-03  -1.15417416e-02   2.62320004e-17   5.22622884e-17  -8.94144666e-18
  9.20160000e-06  -1.76649784e-03  -1.08796966e-03  -1.15412689e-02   2.61846221e-17   5.22834028e-17  -8.93643806e-18
  9.20240000e-06  -1.76647652e-03  -1.08795534e-03  -1.15407962e-02   2.61372299e-17   5.23044717e-17  -8.93142299e-18
  9.20320000e-06  -1.76645523e-03  -1.08794105e-03  -1.15403235e-02   2.60898239e-17   5.23254952e-17  -8.92640144e-18
  9.20400000e-06  -1.76643400e-03  -1.08792678e-03  -1.15398508e-02   2.60424042e-17   5.23464733e-17  -8.92137341e-18
  9.20480000e-06  -1.76641280e-03  -1.08791253e-03  -1.15393781e-02   2.59949707e-17   5.23674059e-17  -8.91633892e-18
  9.20560000e-06  -1.76639165e-03  -1.08789832e-03  -1.15389054e-02   2.59475235e-17   5.23882930e-17  -8.91129797e-18
  9.20640000e-06  -1.76637055e-03  -1.08788412e-03  -1.15384328e-02   2.59000627e-17   5.24091346e-17  -8.90625056e-18
  9.20720000e-06  -1.76634948e-03  -1.08786996e-03  -1.15379601e-02   2.58525882e-17   5.24299308e-17  -8.90119669e-18
  9.20800000e-06  -1.76632846e-03  -1.08785581e-03  -1.15374875e-02   2.58051002e-17   5.24506815e-17  -8.89613638e-18
  9.20880000e-06  -1.76630749e-03  -1.08784170e-03  -1.15370148e-02   2.57575987e-17   5.24713867e-17  -8.89106962e-18
  9.20960000e-06  -1.76628655e-03  -1.08782761e-03  -1.15365422e-02   2.57100837e-17   5.24920464e-17  -8.88599642e-18
  9.21040000e-06  -1.76626566e-03  -1.08781354e-03  -1.15360695e-02   2.56625553e-17   5.25126605e-17  -8.88091678e-18
  9.21120000e-06  -1.76624481e-03  -1.08779950e-03  -1.15355969e-02   2.56150134e-17   5.25332292e-17  -8.87583072e-18
  9.21200000e-06  -1.76622401e-03  -1.08778548e-03  -1.15351242e-02   2.55674583e-17   5.25537524e-17  -8.87073822e-18
  9.21280000e-06  -1.76620325e-03  -1.08777149e-03  -1.15346516e-02   2.55198898e-17   5.25742301e-17  -8.86563931e-18
  9.21360000e-06  -1.76618253e-03  -1.08775753e-03  -1.15341790e-02   2.54723080e-17   5.25946622e-17  -8.86053398e-18
  9.21440000e-06  -1.76616185e-03  -1.08774359e-03  -1.15337064e-02   2.54247130e-17   5.26150488e-17  -8.85542223e-18
  9.21520000e-06  -1.76614122e-03  -1.08772967e-03  -1.15332338e-02   2.53771048e-17   5.26353899e-17  -8.85030408e-18
  9.21600000e-06  -1.76612063e-03  -1.08771578e-03  -1.15327612e-02   2.53294835e-17   5.26556854e-17  -8.84517953e-18
  9.21680000e-06  -1.76610008e-03  -1.08770192e-03  -1.15322886e-02   2.52818491e-17   5.26759354e-17  -8.84004857e-18
  9.21760000e-06  -1.76607957e-03  -1.08768807e-03  -1.15318160e-02   2.52342016e-17   5.26961398e-17  -8.83491122e-18
  9.21840000e-06  -1.76605911e-03  -1.08767426e-03  -1.15313434e-02   2.51865411e-17   5.27162987e-17  -8.82976748e-18
  9.21920000e-06  -1.76603869e-03  -1.08766047e-03  -1.15308709e-02   2.51388676e-17   5.27364120e-17  -8.82461736e-18
  9.22000000e-06  -1.76601831e-03  -1.08764670e-03  -1.15303983e-02   2.50911812e-17   5.27564798e-17  -8.81946085e-18
  9.22080000e-06  -1.76599797e-03  -1.08763296e-03  -1.15299257e-02   2.50434819e-17   5.27765020e-17  -8.81429797e-18
  9.22160000e-06  -1.76597768e-03  -1.08761924e-03  -1.15294532e-02   2.49957697e-17   5.27964786e-17  -8.80912872e-18
  9.22240000e-06  -1.76595742e-03  -1.08760555e-03  -1.15289806e-02   2.49480447e-17   5.28164096e-17  -8.80395310e-18
  9.22320000e-06  -1.76593721e-03  -1.08759188e-03  -1.15285081e-02   2.49003070e-17   5.28362951e-17  -8.79877112e-18
  9.22400000e-06  -1.76591704e-03  -1.08757824e-03  -1.15280356e-02   2.48525565e-17   5.28561349e-17  -8.79358278e-18
  9.22480000e-06  -1.76589692e-03  -1.08756462e-03  -1.15275630e-02   2.48047934e-17   5.28759292e-17  -8.78838809e-18
  9.22560000e-06  -1.76587683e-03  -1.08755102e-03  -1.15270905e-02   2.47570176e-17   5.28956778e-17  -8.78318705e-18
  9.22640000e-06  -1.76585679e-03  -1.08753745e-03  -1.15266180e-02   2.47092292e-17   5.29153809e-17  -8.77797967e-18
  9.22720000e-06  -1.76583678e-03  -1.08752390e-03  -1.15261455e-02   2.46614282e-17   5.29350383e-17  -8.77276595e-18
  9.22800000e-06  -1.76581682e-03  -1.08751038e-03  -1.15256730e-02   2.46136148e-17   5.29546501e-17  -8.76754589e-18
  9.22880000e-06  -1.76579691e-03  -1.08749688e-03  -1.15252005e-02   2.45657888e-17   5.29742163e-17  -8.76231950e-18
  9.22960000e-06  -1.76577703e-03  -1.08748341e-03  -1.15247280e-02   2.45179504e-17   5.29937369e-17  -8.75708679e-18
  9.23040000e-06  -1.76575719e-03  -1.08746996e-03  -1.15242555e-02   2.44700997e-17   5.30132119e-17  -8.75184776e-18
  9.23120000e-06  -1.76573740e-03  -1.08745653e-03  -1.15237830e-02   2.44222365e-17   5.30326412e-17  -8.74660241e-18
  9.23200000e-06  -1.76571764e-03  -1.08744313e-03  -1.15233106e-02   2.43743611e-17   5.30520249e-17  -8.74135076e-18
  9.23280000e-06  -1.76569793e-03  -1.08742976e-03  -1.15228381e-02   2.43264734e-17   5.30713629e-17  -8.73609279e-18
  9.23360000e-06  -1.76567826e-03  -1.08741640e-03  -1.15223657e-02   2.42785735e-17   5.30906553e-17  -8.73082852e-18
  9.23440000e-06  -1.76565863e-03  -1.08740307e-03  -1.15218932e-02   2.42306614e-17   5.31099020e-17  -8.72555796e-18
  9.23520000e-06  -1.76563904e-03  -1.08738977e-03  -1.15214208e-02   2.41827372e-17   5.31291031e-17  -8.72028110e-18
  9.23600000e-06  -1.76561949e-03  -1.08737648e-03  -1.15209483e-02   2.41348008e-17   5.31482585e-17  -8.71499796e-18
  9.23680000e-06  -1.76559998e-03  -1.08736323e-03  -1.15204759e-02   2.40868524e-17   5.31673683e-17  -8.70970853e-18
  9.23760000e-06  -1.76558051e-03  -1.08734999e-03  -1.15200035e-02   2.40388920e-17   5.31864324e-17  -8.70441283e-18
  9.23840000e-06  -1.76556108e-03  -1.08733678e-03  -1.15195311e-02   2.39909197e-17   5.32054508e-17  -8.69911085e-18
  9.23920000e-06  -1.76554170e-03  -1.08732359e-03  -1.15190587e-02   2.39429353e-17   5.32244236e-17  -8.69380260e-18
  9.24000000e-06  -1.76552235e-03  -1.08731043e-03  -1.15185863e-02   2.38949391e-17   5.32433506e-17  -8.68848808e-18
  9.24080000e-06  -1.76550304e-03  -1.08729729e-03  -1.15181139e-02   2.38469311e-17   5.32622320e-17  -8.68316731e-18
  9.24160000e-06  -1.76548378e-03  -1.08728417e-03  -1.15176415e-02   2.37989112e-17   5.32810677e-17  -8.67784028e-18
  9.24240000e-06  -1.76546455e-03  -1.08727108e-03  -1.15171691e-02   2.37508796e-17   5.32998577e-17  -8.67250701e-18
  9.24320000e-06  -1.76544537e-03  -1.08725801e-03  -1.15166967e-02   2.37028363e-17   5.33186019e-17  -8.66716748e-18
  9.24400000e-06  -1.76542622e-03  -1.08724496e-03  -1.15162244e-02   2.36547812e-17   5.33373005e-17  -8.66182172e-18
  9.24480000e-06  -1.76540712e-03  -1.08723194e-03  -1.15157520e-02   2.36067146e-17   5.33559534e-17  -8.65646972e-18
  9.24560000e-06  -1.76538805e-03  -1.08721894e-03  -1.15152797e-02   2.35586363e-17   5.33745606e-17  -8.65111149e-18
  9.24640000e-06  -1.76536903e-03  -1.08720596e-03  -1.15148073e-02   2.35105465e-17   5.33931221e-17  -8.64574703e-18
  9.24720000e-06  -1.76535004e-03  -1.08719301e-03  -1.15143350e-02   2.34624451e-17   5.34116378e-17  -8.64037635e-18
  9.24800000e-06  -1.76533110e-03  -1.08718008e-03  -1.15138627e-02   2.34143323e-17   5.34301078e-17  -8.63499945e-18
  9.24880000e-06  -1.76531219e-03  -1.08716717e-03  -1.15133903e-02   2.33662081e-17   5.34485321e-17  -8.62961634e-18
  9.24960000e-06  -1.76529333e-03  -1.08715429e-03  -1.15129180e-02   2.33180725e-17   5.34669107e-17  -8.62422702e-18
  9.25040000e-06  -1.76527450e-03  -1.08714142e-03  -1.15124457e-02   2.32699255e-17   5.34852435e-17  -8.61883150e-18
  9.25120000e-06  -1.76525571e-03  -1.08712859e-03  -1.15119734e-02   2.32217672e-17   5.35035306e-17  -8.61342978e-18
  9.25200000e-06  -1.76523696e-03  -1.08711577e-03  -1.15115011e-02   2.31735977e-17   5.35217720e-17  -8.60802187e-18
  9.25280000e-06  -1.76521825e-03  -1.08710298e-03  -1.15110289e-02   2.31254169e-17   5.35399676e-17  -8.60260777e-18
  9.25360000e-06  -1.76519959e-03  -1.08709021e-03  -1.15105566e-02   2.30772249e-17   5.35581175e-17  -8.59718748e-18
  9.25440000e-06  -1.76518096e-03  -1.08707746e-03  -1.15100843e-02   2.30290218e-17   5.35762216e-17  -8.59176102e-18
  9.25520000e-06  -1.76516236e-03  -1.08706474e-03  -1.15096121e-02   2.29808077e-17   5.35942800e-17  -8.58632838e-18
  9.25600000e-06  -1.76514381e-03  -1.08705204e-03  -1.15091398e-02   2.29325824e-17   5.36122926e-17  -8.58088957e-18
  9.25680000e-06  -1.76512530e-03  -1.08703936e-03  -1.15086676e-02   2.28843462e-17   5.36302595e-17  -8.57544460e-18
  9.25760000e-06  -1.76510682e-03  -1.08702670e-03  -1.15081953e-02   2.28360989e-17   5.36481806e-17  -8.56999346e-18
  9.25840000e-06  -1.76508839e-03  -1.08701407e-03  -1.15077231e-02   2.27878408e-17   5.36660559e-17  -8.56453617e-18
  9.25920000e-06  -1.76506999e-03  -1.08700145e-03  -1.15072509e-02   2.27395717e-17   5.36838854e-17  -8.55907273e-18
  9.26000000e-06  -1.76505163e-03  -1.08698887e-03  -1.15067787e-02   2.26912918e-17   5.37016692e-17  -8.55360315e-18
  9.26080000e-06  -1.76503331e-03  -1.08697630e-03  -1.15063065e-02   2.26430011e-17   5.37194072e-17  -8.54812742e-18
  9.26160000e-06  -1.76501503e-03  -1.08696376e-03  -1.15058343e-02   2.25946997e-17   5.37370995e-17  -8.54264556e-18
  9.26240000e-06  -1.76499679e-03  -1.08695123e-03  -1.15053621e-02   2.25463875e-17   5.37547459e-17  -8.53715756e-18
  9.26320000e-06  -1.76497859e-03  -1.08693873e-03  -1.15048899e-02   2.24980646e-17   5.37723466e-17  -8.53166344e-18
  9.26400000e-06  -1.76496042e-03  -1.08692626e-03  -1.15044177e-02   2.24497311e-17   5.37899015e-17  -8.52616320e-18
  9.26480000e-06  -1.76494229e-03  -1.08691380e-03  -1.15039456e-02   2.24013870e-17   5.38074105e-17  -8.52065684e-18
  9.26560000e-06  -1.76492420e-03  -1.08690137e-03  -1.15034734e-02   2.23530323e-17   5.38248738e-17  -8.51514437e-18
  9.26640000e-06  -1.76490615e-03  -1.08688896e-03  -1.15030013e-02   2.23046672e-17   5.38422913e-17  -8.50962579e-18
  9.26720000e-06  -1.76488814e-03  -1.08687657e-03  -1.15025291e-02   2.22562915e-17   5.38596630e-17  -8.50410110e-18
  9.26800000e-06  -1.76487016e-03  -1.08686420e-03  -1.15020570e-02   2.22079054e-17   5.38769889e-17  -8.49857032e-18
  9.26880000e-06  -1.76485223e-03  -1.08685186e-03  -1.15015849e-02   2.21595090e-17   5.38942690e-17  -8.49303345e-18
  9.26960000e-06  -1.76483433e-03  -1.08683953e-03  -1.15011128e-02   2.21111021e-17   5.39115033e-17  -8.48749049e-18
  9.27040000e-06  -1.76481646e-03  -1.08682723e-03  -1.15006407e-02   2.20626850e-17   5.39286917e-17  -8.48194145e-18
  9.27120000e-06  -1.76479864e-03  -1.08681495e-03  -1.15001686e-02   2.20142576e-17   5.39458344e-17  -8.47638632e-18
  9.27200000e-06  -1.76478085e-03  -1.08680270e-03  -1.14996965e-02   2.19658200e-17   5.39629312e-17  -8.47082513e-18
  9.27280000e-06  -1.76476310e-03  -1.08679046e-03  -1.14992244e-02   2.19173722e-17   5.39799823e-17  -8.46525786e-18
  9.27360000e-06  -1.76474539e-03  -1.08677825e-03  -1.14987523e-02   2.18689143e-17   5.39969875e-17  -8.45968453e-18
  9.27440000e-06  -1.76472772e-03  -1.08676605e-03  -1.14982802e-02   2.18204462e-17   5.40139468e-17  -8.45410514e-18
  9.27520000e-06  -1.76471008e-03  -1.08675388e-03  -1.14978082e-02   2.17719682e-17   5.40308604e-17  -8.44851970e-18
  9.27600000e-06  -1.76469248e-03  -1.08674173e-03  -1.14973361e-02   2.17234800e-17   5.40477281e-17  -8.44292821e-18
  9.27680000e-06  -1.76467492e-03  -1.08672961e-03  -1.14968641e-02   2.16749820e-17   5.40645500e-17  -8.43733067e-18
  9.27760000e-06  -1.76465739e-03  -1.08671750e-03  -1.14963921e-02   2.16264740e-17   5.40813261e-17  -8.43172710e-18
  9.27840000e-06  -1.76463990e-03  -1.08670541e-03  -1.14959201e-02   2.15779560e-17   5.40980563e-17  -8.42611749e-18
  9.27920000e-06  -1.76462245e-03  -1.08669335e-03  -1.14954480e-02   2.15294283e-17   5.41147407e-17  -8.42050184e-18
