     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76024000   7.602400e-06   2.766222e-01   1.079295e+01   2.207775e+01  -4.156334e+03   1.072536e+04   1.469810e+05   2.763655e+08  -2.866123e+10   2.099256e+09   1.474304e+05   6.396761e-30   0.000000e+00   0.000000e+00
    76032000   7.603200e-06   2.766189e-01   1.079296e+01   2.207786e+01  -4.156102e+03   1.070243e+04   1.469827e+05   3.033561e+08  -2.865843e+10   2.095321e+09   1.474304e+05   6.395514e-30   0.000000e+00   0.000000e+00
    76040000   7.604000e-06   2.766156e-01   1.079297e+01   2.207798e+01  -4.155848e+03   1.067951e+04   1.469843e+05   3.303416e+08  -2.865561e+10   2.091385e+09   1.474304e+05   6.394266e-30   0.000000e+00   0.000000e+00
    76048000   7.604800e-06   2.766123e-01   1.079298e+01   2.207810e+01  -4.155573e+03   1.065658e+04   1.469860e+05   3.573220e+08  -2.865276e+10   2.087447e+09   1.474304e+05   6.393018e-30   0.000000e+00   0.000000e+00
    76056000   7.605600e-06   2.766089e-01   1.079299e+01   2.207822e+01  -4.155277e+03   1.063366e+04   1.469877e+05   3.842971e+08  -2.864989e+10   2.083510e+09   1.474304e+05   6.391770e-30   0.000000e+00   0.000000e+00
    76064000   7.606400e-06   2.766056e-01   1.079300e+01   2.207833e+01  -4.154959e+03   1.061074e+04   1.469893e+05   4.112670e+08  -2.864699e+10   2.079571e+09   1.474304e+05   6.390522e-30   0.000000e+00   0.000000e+00
    76072000   7.607200e-06   2.766023e-01   1.079300e+01   2.207845e+01  -4.154619e+03   1.058783e+04   1.469910e+05   4.382316e+08  -2.864406e+10   2.075632e+09   1.474304e+05   6.389274e-30   0.000000e+00   0.000000e+00
    76080000   7.608000e-06   2.765990e-01   1.079301e+01   2.207857e+01  -4.154257e+03   1.056491e+04   1.469927e+05   4.651909e+08  -2.864111e+10   2.071691e+09   1.474304e+05   6.388025e-30   0.000000e+00   0.000000e+00
    76088000   7.608800e-06   2.765956e-01   1.079302e+01   2.207869e+01  -4.153874e+03   1.054200e+04   1.469943e+05   4.921450e+08  -2.863812e+10   2.067750e+09   1.474304e+05   6.386776e-30   0.000000e+00   0.000000e+00
    76096000   7.609600e-06   2.765923e-01   1.079303e+01   2.207880e+01  -4.153470e+03   1.051909e+04   1.469960e+05   5.190937e+08  -2.863512e+10   2.063809e+09   1.474304e+05   6.385526e-30   0.000000e+00   0.000000e+00
    76104000   7.610400e-06   2.765890e-01   1.079304e+01   2.207892e+01  -4.153044e+03   1.049619e+04   1.469976e+05   5.460371e+08  -2.863208e+10   2.059866e+09   1.474304e+05   6.384277e-30   0.000000e+00   0.000000e+00
    76112000   7.611200e-06   2.765857e-01   1.079305e+01   2.207904e+01  -4.152596e+03   1.047328e+04   1.469993e+05   5.729751e+08  -2.862902e+10   2.055923e+09   1.474304e+05   6.383027e-30   0.000000e+00   0.000000e+00
    76120000   7.612000e-06   2.765824e-01   1.079306e+01   2.207916e+01  -4.152127e+03   1.045038e+04   1.470009e+05   5.999076e+08  -2.862593e+10   2.051979e+09   1.474304e+05   6.381777e-30   0.000000e+00   0.000000e+00
    76128000   7.612800e-06   2.765790e-01   1.079306e+01   2.207927e+01  -4.151636e+03   1.042748e+04   1.470025e+05   6.268348e+08  -2.862282e+10   2.048035e+09   1.474304e+05   6.380526e-30   0.000000e+00   0.000000e+00
    76136000   7.613600e-06   2.765757e-01   1.079307e+01   2.207939e+01  -4.151124e+03   1.040458e+04   1.470042e+05   6.537565e+08  -2.861968e+10   2.044090e+09   1.474304e+05   6.379276e-30   0.000000e+00   0.000000e+00
    76144000   7.614400e-06   2.765724e-01   1.079308e+01   2.207951e+01  -4.150590e+03   1.038169e+04   1.470058e+05   6.806727e+08  -2.861651e+10   2.040143e+09   1.474304e+05   6.378025e-30   0.000000e+00   0.000000e+00
    76152000   7.615200e-06   2.765691e-01   1.079309e+01   2.207963e+01  -4.150035e+03   1.035880e+04   1.470074e+05   7.075834e+08  -2.861331e+10   2.036197e+09   1.474304e+05   6.376774e-30   0.000000e+00   0.000000e+00
    76160000   7.616000e-06   2.765658e-01   1.079310e+01   2.207975e+01  -4.149458e+03   1.033591e+04   1.470091e+05   7.344886e+08  -2.861009e+10   2.032249e+09   1.474304e+05   6.375522e-30   0.000000e+00   0.000000e+00
    76168000   7.616800e-06   2.765624e-01   1.079311e+01   2.207986e+01  -4.148860e+03   1.031302e+04   1.470107e+05   7.613882e+08  -2.860684e+10   2.028301e+09   1.474304e+05   6.374271e-30   0.000000e+00   0.000000e+00
    76176000   7.617600e-06   2.765591e-01   1.079311e+01   2.207998e+01  -4.148240e+03   1.029014e+04   1.470123e+05   7.882822e+08  -2.860357e+10   2.024352e+09   1.474304e+05   6.373019e-30   0.000000e+00   0.000000e+00
    76184000   7.618400e-06   2.765558e-01   1.079312e+01   2.208010e+01  -4.147599e+03   1.026725e+04   1.470139e+05   8.151707e+08  -2.860027e+10   2.020403e+09   1.474304e+05   6.371767e-30   0.000000e+00   0.000000e+00
    76192000   7.619200e-06   2.765525e-01   1.079313e+01   2.208022e+01  -4.146936e+03   1.024438e+04   1.470155e+05   8.420535e+08  -2.859694e+10   2.016452e+09   1.474304e+05   6.370514e-30   0.000000e+00   0.000000e+00
    76200000   7.620000e-06   2.765492e-01   1.079314e+01   2.208033e+01  -4.146251e+03   1.022150e+04   1.470172e+05   8.689307e+08  -2.859359e+10   2.012501e+09   1.474304e+05   6.369261e-30   0.000000e+00   0.000000e+00
    76208000   7.620800e-06   2.765458e-01   1.079315e+01   2.208045e+01  -4.145546e+03   1.019863e+04   1.470188e+05   8.958022e+08  -2.859021e+10   2.008550e+09   1.474304e+05   6.368009e-30   0.000000e+00   0.000000e+00
    76216000   7.621600e-06   2.765425e-01   1.079315e+01   2.208057e+01  -4.144818e+03   1.017576e+04   1.470204e+05   9.226679e+08  -2.858680e+10   2.004597e+09   1.474304e+05   6.366755e-30   0.000000e+00   0.000000e+00
    76224000   7.622400e-06   2.765392e-01   1.079316e+01   2.208069e+01  -4.144069e+03   1.015289e+04   1.470220e+05   9.495280e+08  -2.858337e+10   2.000644e+09   1.474304e+05   6.365502e-30   0.000000e+00   0.000000e+00
    76232000   7.623200e-06   2.765359e-01   1.079317e+01   2.208080e+01  -4.143299e+03   1.013002e+04   1.470236e+05   9.763823e+08  -2.857991e+10   1.996691e+09   1.474304e+05   6.364248e-30   0.000000e+00   0.000000e+00
    76240000   7.624000e-06   2.765326e-01   1.079318e+01   2.208092e+01  -4.142507e+03   1.010716e+04   1.470252e+05   1.003231e+09  -2.857642e+10   1.992736e+09   1.474304e+05   6.362994e-30   0.000000e+00   0.000000e+00
    76248000   7.624800e-06   2.765293e-01   1.079319e+01   2.208104e+01  -4.141694e+03   1.008430e+04   1.470268e+05   1.030074e+09  -2.857291e+10   1.988781e+09   1.474304e+05   6.361740e-30   0.000000e+00   0.000000e+00
    76256000   7.625600e-06   2.765260e-01   1.079319e+01   2.208116e+01  -4.140859e+03   1.006144e+04   1.470284e+05   1.056910e+09  -2.856937e+10   1.984826e+09   1.474304e+05   6.360486e-30   0.000000e+00   0.000000e+00
    76264000   7.626400e-06   2.765226e-01   1.079320e+01   2.208127e+01  -4.140003e+03   1.003859e+04   1.470299e+05   1.083741e+09  -2.856580e+10   1.980869e+09   1.474304e+05   6.359231e-30   0.000000e+00   0.000000e+00
    76272000   7.627200e-06   2.765193e-01   1.079321e+01   2.208139e+01  -4.139125e+03   1.001574e+04   1.470315e+05   1.110567e+09  -2.856221e+10   1.976913e+09   1.474304e+05   6.357976e-30   0.000000e+00   0.000000e+00
    76280000   7.628000e-06   2.765160e-01   1.079322e+01   2.208151e+01  -4.138226e+03   9.992889e+03   1.470331e+05   1.137386e+09  -2.855859e+10   1.972955e+09   1.474304e+05   6.356721e-30   0.000000e+00   0.000000e+00
    76288000   7.628800e-06   2.765127e-01   1.079323e+01   2.208163e+01  -4.137305e+03   9.970044e+03   1.470347e+05   1.164199e+09  -2.855495e+10   1.968997e+09   1.474304e+05   6.355466e-30   0.000000e+00   0.000000e+00
    76296000   7.629600e-06   2.765094e-01   1.079323e+01   2.208174e+01  -4.136363e+03   9.947201e+03   1.470363e+05   1.191007e+09  -2.855127e+10   1.965038e+09   1.474304e+05   6.354210e-30   0.000000e+00   0.000000e+00
    76304000   7.630400e-06   2.765061e-01   1.079324e+01   2.208186e+01  -4.135399e+03   9.924362e+03   1.470378e+05   1.217808e+09  -2.854758e+10   1.961078e+09   1.474304e+05   6.352955e-30   0.000000e+00   0.000000e+00
    76312000   7.631200e-06   2.765028e-01   1.079325e+01   2.208198e+01  -4.134415e+03   9.901525e+03   1.470394e+05   1.244604e+09  -2.854385e+10   1.957118e+09   1.474304e+05   6.351699e-30   0.000000e+00   0.000000e+00
    76320000   7.632000e-06   2.764995e-01   1.079326e+01   2.208210e+01  -4.133408e+03   9.878692e+03   1.470410e+05   1.271393e+09  -2.854010e+10   1.953157e+09   1.474304e+05   6.350442e-30   0.000000e+00   0.000000e+00
    76328000   7.632800e-06   2.764962e-01   1.079327e+01   2.208222e+01  -4.132380e+03   9.855861e+03   1.470425e+05   1.298176e+09  -2.853632e+10   1.949196e+09   1.474304e+05   6.349186e-30   0.000000e+00   0.000000e+00
    76336000   7.633600e-06   2.764929e-01   1.079327e+01   2.208233e+01  -4.131331e+03   9.833033e+03   1.470441e+05   1.324954e+09  -2.853252e+10   1.945234e+09   1.474304e+05   6.347929e-30   0.000000e+00   0.000000e+00
    76344000   7.634400e-06   2.764896e-01   1.079328e+01   2.208245e+01  -4.130260e+03   9.810209e+03   1.470456e+05   1.351725e+09  -2.852869e+10   1.941271e+09   1.474304e+05   6.346672e-30   0.000000e+00   0.000000e+00
    76352000   7.635200e-06   2.764863e-01   1.079329e+01   2.208257e+01  -4.129168e+03   9.787388e+03   1.470472e+05   1.378490e+09  -2.852483e+10   1.937308e+09   1.474304e+05   6.345415e-30   0.000000e+00   0.000000e+00
    76360000   7.636000e-06   2.764830e-01   1.079330e+01   2.208269e+01  -4.128055e+03   9.764569e+03   1.470487e+05   1.405249e+09  -2.852095e+10   1.933344e+09   1.474304e+05   6.344158e-30   0.000000e+00   0.000000e+00
    76368000   7.636800e-06   2.764797e-01   1.079331e+01   2.208280e+01  -4.126920e+03   9.741754e+03   1.470503e+05   1.432002e+09  -2.851704e+10   1.929380e+09   1.474304e+05   6.342900e-30   0.000000e+00   0.000000e+00
    76376000   7.637600e-06   2.764764e-01   1.079331e+01   2.208292e+01  -4.125764e+03   9.718942e+03   1.470518e+05   1.458748e+09  -2.851311e+10   1.925415e+09   1.474304e+05   6.341642e-30   0.000000e+00   0.000000e+00
    76384000   7.638400e-06   2.764731e-01   1.079332e+01   2.208304e+01  -4.124586e+03   9.696133e+03   1.470534e+05   1.485488e+09  -2.850914e+10   1.921449e+09   1.474304e+05   6.340384e-30   0.000000e+00   0.000000e+00
    76392000   7.639200e-06   2.764698e-01   1.079333e+01   2.208316e+01  -4.123387e+03   9.673327e+03   1.470549e+05   1.512223e+09  -2.850516e+10   1.917483e+09   1.474304e+05   6.339126e-30   0.000000e+00   0.000000e+00
    76400000   7.640000e-06   2.764665e-01   1.079334e+01   2.208327e+01  -4.122166e+03   9.650525e+03   1.470564e+05   1.538950e+09  -2.850114e+10   1.913516e+09   1.474304e+05   6.337868e-30   0.000000e+00   0.000000e+00
    76408000   7.640800e-06   2.764632e-01   1.079334e+01   2.208339e+01  -4.120924e+03   9.627726e+03   1.470579e+05   1.565672e+09  -2.849710e+10   1.909549e+09   1.474304e+05   6.336609e-30   0.000000e+00   0.000000e+00
    76416000   7.641600e-06   2.764599e-01   1.079335e+01   2.208351e+01  -4.119661e+03   9.604930e+03   1.470595e+05   1.592387e+09  -2.849303e+10   1.905581e+09   1.474304e+05   6.335350e-30   0.000000e+00   0.000000e+00
    76424000   7.642400e-06   2.764566e-01   1.079336e+01   2.208363e+01  -4.118377e+03   9.582137e+03   1.470610e+05   1.619096e+09  -2.848894e+10   1.901613e+09   1.474304e+05   6.334091e-30   0.000000e+00   0.000000e+00
    76432000   7.643200e-06   2.764533e-01   1.079337e+01   2.208374e+01  -4.117071e+03   9.559347e+03   1.470625e+05   1.645798e+09  -2.848482e+10   1.897644e+09   1.474304e+05   6.332832e-30   0.000000e+00   0.000000e+00
    76440000   7.644000e-06   2.764500e-01   1.079338e+01   2.208386e+01  -4.115743e+03   9.536561e+03   1.470640e+05   1.672495e+09  -2.848067e+10   1.893674e+09   1.474304e+05   6.331572e-30   0.000000e+00   0.000000e+00
    76448000   7.644800e-06   2.764467e-01   1.079338e+01   2.208398e+01  -4.114395e+03   9.513778e+03   1.470655e+05   1.699184e+09  -2.847650e+10   1.889704e+09   1.474304e+05   6.330312e-30   0.000000e+00   0.000000e+00
    76456000   7.645600e-06   2.764434e-01   1.079339e+01   2.208410e+01  -4.113025e+03   9.490999e+03   1.470671e+05   1.725868e+09  -2.847230e+10   1.885733e+09   1.474304e+05   6.329053e-30   0.000000e+00   0.000000e+00
    76464000   7.646400e-06   2.764401e-01   1.079340e+01   2.208422e+01  -4.111633e+03   9.468222e+03   1.470686e+05   1.752544e+09  -2.846808e+10   1.881762e+09   1.474304e+05   6.327792e-30   0.000000e+00   0.000000e+00
    76472000   7.647200e-06   2.764368e-01   1.079341e+01   2.208433e+01  -4.110221e+03   9.445450e+03   1.470701e+05   1.779215e+09  -2.846383e+10   1.877790e+09   1.474304e+05   6.326532e-30   0.000000e+00   0.000000e+00
    76480000   7.648000e-06   2.764335e-01   1.079341e+01   2.208445e+01  -4.108787e+03   9.422680e+03   1.470716e+05   1.805879e+09  -2.845955e+10   1.873818e+09   1.474304e+05   6.325271e-30   0.000000e+00   0.000000e+00
    76488000   7.648800e-06   2.764302e-01   1.079342e+01   2.208457e+01  -4.107331e+03   9.399914e+03   1.470731e+05   1.832536e+09  -2.845525e+10   1.869845e+09   1.474304e+05   6.324011e-30   0.000000e+00   0.000000e+00
    76496000   7.649600e-06   2.764270e-01   1.079343e+01   2.208469e+01  -4.105855e+03   9.377152e+03   1.470746e+05   1.859187e+09  -2.845092e+10   1.865872e+09   1.474304e+05   6.322750e-30   0.000000e+00   0.000000e+00
    76504000   7.650400e-06   2.764237e-01   1.079344e+01   2.208480e+01  -4.104356e+03   9.354393e+03   1.470761e+05   1.885831e+09  -2.844656e+10   1.861898e+09   1.474304e+05   6.321489e-30   0.000000e+00   0.000000e+00
    76512000   7.651200e-06   2.764204e-01   1.079344e+01   2.208492e+01  -4.102837e+03   9.331637e+03   1.470775e+05   1.912468e+09  -2.844218e+10   1.857923e+09   1.474304e+05   6.320227e-30   0.000000e+00   0.000000e+00
    76520000   7.652000e-06   2.764171e-01   1.079345e+01   2.208504e+01  -4.101297e+03   9.308885e+03   1.470790e+05   1.939099e+09  -2.843778e+10   1.853948e+09   1.474304e+05   6.318966e-30   0.000000e+00   0.000000e+00
    76528000   7.652800e-06   2.764138e-01   1.079346e+01   2.208516e+01  -4.099735e+03   9.286137e+03   1.470805e+05   1.965723e+09  -2.843334e+10   1.849973e+09   1.474304e+05   6.317704e-30   0.000000e+00   0.000000e+00
    76536000   7.653600e-06   2.764106e-01   1.079347e+01   2.208527e+01  -4.098151e+03   9.263392e+03   1.470820e+05   1.992341e+09  -2.842888e+10   1.845997e+09   1.474304e+05   6.316442e-30   0.000000e+00   0.000000e+00
    76544000   7.654400e-06   2.764073e-01   1.079347e+01   2.208539e+01  -4.096547e+03   9.240651e+03   1.470835e+05   2.018952e+09  -2.842440e+10   1.842020e+09   1.474304e+05   6.315180e-30   0.000000e+00   0.000000e+00
    76552000   7.655200e-06   2.764040e-01   1.079348e+01   2.208551e+01  -4.094921e+03   9.217913e+03   1.470849e+05   2.045556e+09  -2.841988e+10   1.838043e+09   1.474304e+05   6.313918e-30   0.000000e+00   0.000000e+00
    76560000   7.656000e-06   2.764007e-01   1.079349e+01   2.208563e+01  -4.093274e+03   9.195179e+03   1.470864e+05   2.072153e+09  -2.841535e+10   1.834066e+09   1.474304e+05   6.312655e-30   0.000000e+00   0.000000e+00
    76568000   7.656800e-06   2.763974e-01   1.079349e+01   2.208574e+01  -4.091606e+03   9.172449e+03   1.470879e+05   2.098744e+09  -2.841078e+10   1.830088e+09   1.474304e+05   6.311392e-30   0.000000e+00   0.000000e+00
    76576000   7.657600e-06   2.763942e-01   1.079350e+01   2.208586e+01  -4.089916e+03   9.149722e+03   1.470893e+05   2.125328e+09  -2.840619e+10   1.826110e+09   1.474304e+05   6.310130e-30   0.000000e+00   0.000000e+00
    76584000   7.658400e-06   2.763909e-01   1.079351e+01   2.208598e+01  -4.088205e+03   9.126999e+03   1.470908e+05   2.151904e+09  -2.840157e+10   1.822131e+09   1.474304e+05   6.308866e-30   0.000000e+00   0.000000e+00
    76592000   7.659200e-06   2.763876e-01   1.079352e+01   2.208610e+01  -4.086473e+03   9.104279e+03   1.470922e+05   2.178475e+09  -2.839693e+10   1.818151e+09   1.474304e+05   6.307603e-30   0.000000e+00   0.000000e+00
    76600000   7.660000e-06   2.763844e-01   1.079352e+01   2.208622e+01  -4.084720e+03   9.081564e+03   1.470937e+05   2.205038e+09  -2.839226e+10   1.814171e+09   1.474304e+05   6.306340e-30   0.000000e+00   0.000000e+00
    76608000   7.660800e-06   2.763811e-01   1.079353e+01   2.208633e+01  -4.082945e+03   9.058852e+03   1.470951e+05   2.231594e+09  -2.838757e+10   1.810191e+09   1.474304e+05   6.305076e-30   0.000000e+00   0.000000e+00
    76616000   7.661600e-06   2.763778e-01   1.079354e+01   2.208645e+01  -4.081149e+03   9.036143e+03   1.470966e+05   2.258144e+09  -2.838285e+10   1.806210e+09   1.474304e+05   6.303812e-30   0.000000e+00   0.000000e+00
    76624000   7.662400e-06   2.763746e-01   1.079355e+01   2.208657e+01  -4.079332e+03   9.013439e+03   1.470980e+05   2.284686e+09  -2.837810e+10   1.802229e+09   1.474304e+05   6.302548e-30   0.000000e+00   0.000000e+00
    76632000   7.663200e-06   2.763713e-01   1.079355e+01   2.208669e+01  -4.077493e+03   8.990739e+03   1.470995e+05   2.311222e+09  -2.837333e+10   1.798247e+09   1.474304e+05   6.301284e-30   0.000000e+00   0.000000e+00
    76640000   7.664000e-06   2.763680e-01   1.079356e+01   2.208680e+01  -4.075634e+03   8.968042e+03   1.471009e+05   2.337750e+09  -2.836853e+10   1.794265e+09   1.474304e+05   6.300020e-30   0.000000e+00   0.000000e+00
    76648000   7.664800e-06   2.763648e-01   1.079357e+01   2.208692e+01  -4.073753e+03   8.945349e+03   1.471023e+05   2.364272e+09  -2.836371e+10   1.790283e+09   1.474304e+05   6.298755e-30   0.000000e+00   0.000000e+00
    76656000   7.665600e-06   2.763615e-01   1.079357e+01   2.208704e+01  -4.071851e+03   8.922660e+03   1.471038e+05   2.390786e+09  -2.835886e+10   1.786300e+09   1.474304e+05   6.297491e-30   0.000000e+00   0.000000e+00
    76664000   7.666400e-06   2.763583e-01   1.079358e+01   2.208716e+01  -4.069928e+03   8.899975e+03   1.471052e+05   2.417293e+09  -2.835398e+10   1.782316e+09   1.474304e+05   6.296226e-30   0.000000e+00   0.000000e+00
    76672000   7.667200e-06   2.763550e-01   1.079359e+01   2.208727e+01  -4.067983e+03   8.877293e+03   1.471066e+05   2.443794e+09  -2.834908e+10   1.778332e+09   1.474304e+05   6.294961e-30   0.000000e+00   0.000000e+00
    76680000   7.668000e-06   2.763518e-01   1.079360e+01   2.208739e+01  -4.066018e+03   8.854616e+03   1.471081e+05   2.470287e+09  -2.834415e+10   1.774348e+09   1.474304e+05   6.293696e-30   0.000000e+00   0.000000e+00
    76688000   7.668800e-06   2.763485e-01   1.079360e+01   2.208751e+01  -4.064031e+03   8.831943e+03   1.471095e+05   2.496773e+09  -2.833920e+10   1.770363e+09   1.474304e+05   6.292430e-30   0.000000e+00   0.000000e+00
    76696000   7.669600e-06   2.763453e-01   1.079361e+01   2.208763e+01  -4.062023e+03   8.809273e+03   1.471109e+05   2.523252e+09  -2.833422e+10   1.766378e+09   1.474304e+05   6.291165e-30   0.000000e+00   0.000000e+00
    76704000   7.670400e-06   2.763420e-01   1.079362e+01   2.208775e+01  -4.059994e+03   8.786608e+03   1.471123e+05   2.549723e+09  -2.832921e+10   1.762392e+09   1.474304e+05   6.289899e-30   0.000000e+00   0.000000e+00
