     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6224000   6.223999e-07   1.111932e-02   1.115639e+01   8.733246e+00  -1.409289e+05  -2.753582e+04  -3.341484e+04   9.310208e+09  -4.731446e+10  -2.763612e+08   1.474304e+05   1.800973e-29   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.100658e-02   1.115637e+01   8.733219e+00  -1.409214e+05  -2.757367e+04  -3.341506e+04   9.322713e+09  -4.731145e+10  -2.759129e+08   1.474304e+05   1.800932e-29   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.089385e-02   1.115635e+01   8.733192e+00  -1.409139e+05  -2.761152e+04  -3.341528e+04   9.335216e+09  -4.730843e+10  -2.754649e+08   1.474304e+05   1.800891e-29   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.078112e-02   1.115632e+01   8.733166e+00  -1.409065e+05  -2.764937e+04  -3.341550e+04   9.347719e+09  -4.730540e+10  -2.750173e+08   1.474304e+05   1.800850e-29   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.066840e-02   1.115630e+01   8.733139e+00  -1.408990e+05  -2.768721e+04  -3.341572e+04   9.360221e+09  -4.730238e+10  -2.745700e+08   1.474304e+05   1.800810e-29   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.055568e-02   1.115628e+01   8.733112e+00  -1.408915e+05  -2.772505e+04  -3.341594e+04   9.372721e+09  -4.729935e+10  -2.741231e+08   1.474304e+05   1.800769e-29   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.044297e-02   1.115626e+01   8.733086e+00  -1.408840e+05  -2.776289e+04  -3.341616e+04   9.385221e+09  -4.729632e+10  -2.736765e+08   1.474304e+05   1.800728e-29   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.033026e-02   1.115624e+01   8.733059e+00  -1.408765e+05  -2.780072e+04  -3.341638e+04   9.397719e+09  -4.729328e+10  -2.732302e+08   1.474304e+05   1.800687e-29   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.021757e-02   1.115621e+01   8.733032e+00  -1.408689e+05  -2.783856e+04  -3.341659e+04   9.410217e+09  -4.729024e+10  -2.727843e+08   1.474304e+05   1.800646e-29   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.010487e-02   1.115619e+01   8.733005e+00  -1.408614e+05  -2.787639e+04  -3.341681e+04   9.422713e+09  -4.728720e+10  -2.723388e+08   1.474304e+05   1.800606e-29   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   9.992188e-03   1.115617e+01   8.732979e+00  -1.408539e+05  -2.791422e+04  -3.341703e+04   9.435209e+09  -4.728415e+10  -2.718936e+08   1.474304e+05   1.800565e-29   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   9.879508e-03   1.115615e+01   8.732952e+00  -1.408463e+05  -2.795204e+04  -3.341725e+04   9.447703e+09  -4.728110e+10  -2.714487e+08   1.474304e+05   1.800524e-29   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   9.766834e-03   1.115612e+01   8.732925e+00  -1.408388e+05  -2.798987e+04  -3.341746e+04   9.460196e+09  -4.727805e+10  -2.710042e+08   1.474304e+05   1.800483e-29   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   9.654166e-03   1.115610e+01   8.732898e+00  -1.408312e+05  -2.802769e+04  -3.341768e+04   9.472688e+09  -4.727499e+10  -2.705601e+08   1.474304e+05   1.800442e-29   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   9.541504e-03   1.115608e+01   8.732872e+00  -1.408236e+05  -2.806551e+04  -3.341790e+04   9.485179e+09  -4.727193e+10  -2.701163e+08   1.474304e+05   1.800401e-29   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   9.428849e-03   1.115606e+01   8.732845e+00  -1.408160e+05  -2.810332e+04  -3.341811e+04   9.497670e+09  -4.726886e+10  -2.696728e+08   1.474304e+05   1.800360e-29   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   9.316199e-03   1.115603e+01   8.732818e+00  -1.408084e+05  -2.814114e+04  -3.341833e+04   9.510159e+09  -4.726580e+10  -2.692297e+08   1.474304e+05   1.800320e-29   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   9.203555e-03   1.115601e+01   8.732791e+00  -1.408008e+05  -2.817895e+04  -3.341854e+04   9.522647e+09  -4.726273e+10  -2.687869e+08   1.474304e+05   1.800279e-29   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   9.090918e-03   1.115599e+01   8.732765e+00  -1.407932e+05  -2.821676e+04  -3.341876e+04   9.535134e+09  -4.725965e+10  -2.683445e+08   1.474304e+05   1.800238e-29   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   8.978286e-03   1.115597e+01   8.732738e+00  -1.407855e+05  -2.825456e+04  -3.341897e+04   9.547619e+09  -4.725658e+10  -2.679024e+08   1.474304e+05   1.800197e-29   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   8.865661e-03   1.115594e+01   8.732711e+00  -1.407779e+05  -2.829237e+04  -3.341919e+04   9.560104e+09  -4.725349e+10  -2.674607e+08   1.474304e+05   1.800156e-29   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   8.753042e-03   1.115592e+01   8.732685e+00  -1.407702e+05  -2.833017e+04  -3.341940e+04   9.572588e+09  -4.725041e+10  -2.670194e+08   1.474304e+05   1.800115e-29   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   8.640428e-03   1.115590e+01   8.732658e+00  -1.407626e+05  -2.836797e+04  -3.341961e+04   9.585071e+09  -4.724732e+10  -2.665783e+08   1.474304e+05   1.800074e-29   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   8.527821e-03   1.115588e+01   8.732631e+00  -1.407549e+05  -2.840576e+04  -3.341983e+04   9.597552e+09  -4.724423e+10  -2.661376e+08   1.474304e+05   1.800033e-29   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   8.415221e-03   1.115585e+01   8.732604e+00  -1.407472e+05  -2.844356e+04  -3.342004e+04   9.610033e+09  -4.724114e+10  -2.656973e+08   1.474304e+05   1.799992e-29   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   8.302626e-03   1.115583e+01   8.732578e+00  -1.407395e+05  -2.848135e+04  -3.342025e+04   9.622513e+09  -4.723804e+10  -2.652573e+08   1.474304e+05   1.799951e-29   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   8.190037e-03   1.115581e+01   8.732551e+00  -1.407318e+05  -2.851914e+04  -3.342046e+04   9.634991e+09  -4.723494e+10  -2.648177e+08   1.474304e+05   1.799910e-29   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   8.077455e-03   1.115578e+01   8.732524e+00  -1.407241e+05  -2.855693e+04  -3.342068e+04   9.647468e+09  -4.723183e+10  -2.643784e+08   1.474304e+05   1.799869e-29   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   7.964879e-03   1.115576e+01   8.732497e+00  -1.407164e+05  -2.859471e+04  -3.342089e+04   9.659945e+09  -4.722872e+10  -2.639395e+08   1.474304e+05   1.799828e-29   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   7.852309e-03   1.115574e+01   8.732471e+00  -1.407087e+05  -2.863249e+04  -3.342110e+04   9.672420e+09  -4.722561e+10  -2.635009e+08   1.474304e+05   1.799787e-29   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   7.739745e-03   1.115572e+01   8.732444e+00  -1.407009e+05  -2.867027e+04  -3.342131e+04   9.684894e+09  -4.722249e+10  -2.630626e+08   1.474304e+05   1.799746e-29   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   7.627187e-03   1.115569e+01   8.732417e+00  -1.406932e+05  -2.870805e+04  -3.342152e+04   9.697367e+09  -4.721938e+10  -2.626248e+08   1.474304e+05   1.799705e-29   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   7.514636e-03   1.115567e+01   8.732390e+00  -1.406854e+05  -2.874582e+04  -3.342173e+04   9.709839e+09  -4.721625e+10  -2.621872e+08   1.474304e+05   1.799664e-29   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   7.402091e-03   1.115565e+01   8.732364e+00  -1.406776e+05  -2.878359e+04  -3.342194e+04   9.722310e+09  -4.721313e+10  -2.617500e+08   1.474304e+05   1.799623e-29   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   7.289552e-03   1.115562e+01   8.732337e+00  -1.406698e+05  -2.882136e+04  -3.342215e+04   9.734780e+09  -4.721000e+10  -2.613132e+08   1.474304e+05   1.799581e-29   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   7.177019e-03   1.115560e+01   8.732310e+00  -1.406620e+05  -2.885913e+04  -3.342236e+04   9.747249e+09  -4.720687e+10  -2.608767e+08   1.474304e+05   1.799540e-29   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   7.064492e-03   1.115558e+01   8.732283e+00  -1.406542e+05  -2.889689e+04  -3.342257e+04   9.759717e+09  -4.720373e+10  -2.604405e+08   1.474304e+05   1.799499e-29   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   6.951972e-03   1.115555e+01   8.732257e+00  -1.406464e+05  -2.893466e+04  -3.342277e+04   9.772184e+09  -4.720059e+10  -2.600047e+08   1.474304e+05   1.799458e-29   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   6.839458e-03   1.115553e+01   8.732230e+00  -1.406386e+05  -2.897242e+04  -3.342298e+04   9.784649e+09  -4.719745e+10  -2.595693e+08   1.474304e+05   1.799417e-29   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   6.726950e-03   1.115551e+01   8.732203e+00  -1.406308e+05  -2.901017e+04  -3.342319e+04   9.797114e+09  -4.719430e+10  -2.591342e+08   1.474304e+05   1.799376e-29   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   6.614449e-03   1.115548e+01   8.732177e+00  -1.406229e+05  -2.904793e+04  -3.342340e+04   9.809577e+09  -4.719115e+10  -2.586994e+08   1.474304e+05   1.799335e-29   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   6.501954e-03   1.115546e+01   8.732150e+00  -1.406151e+05  -2.908568e+04  -3.342360e+04   9.822040e+09  -4.718800e+10  -2.582650e+08   1.474304e+05   1.799293e-29   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   6.389465e-03   1.115544e+01   8.732123e+00  -1.406072e+05  -2.912343e+04  -3.342381e+04   9.834501e+09  -4.718484e+10  -2.578310e+08   1.474304e+05   1.799252e-29   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   6.276982e-03   1.115542e+01   8.732096e+00  -1.405993e+05  -2.916117e+04  -3.342402e+04   9.846961e+09  -4.718168e+10  -2.573973e+08   1.474304e+05   1.799211e-29   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   6.164506e-03   1.115539e+01   8.732070e+00  -1.405915e+05  -2.919892e+04  -3.342422e+04   9.859420e+09  -4.717852e+10  -2.569639e+08   1.474304e+05   1.799170e-29   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   6.052036e-03   1.115537e+01   8.732043e+00  -1.405836e+05  -2.923666e+04  -3.342443e+04   9.871878e+09  -4.717535e+10  -2.565309e+08   1.474304e+05   1.799129e-29   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   5.939572e-03   1.115534e+01   8.732016e+00  -1.405757e+05  -2.927440e+04  -3.342463e+04   9.884335e+09  -4.717218e+10  -2.560982e+08   1.474304e+05   1.799087e-29   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   5.827115e-03   1.115532e+01   8.731989e+00  -1.405678e+05  -2.931214e+04  -3.342484e+04   9.896791e+09  -4.716901e+10  -2.556659e+08   1.474304e+05   1.799046e-29   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   5.714664e-03   1.115530e+01   8.731963e+00  -1.405598e+05  -2.934987e+04  -3.342504e+04   9.909246e+09  -4.716583e+10  -2.552340e+08   1.474304e+05   1.799005e-29   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   5.602219e-03   1.115527e+01   8.731936e+00  -1.405519e+05  -2.938760e+04  -3.342524e+04   9.921700e+09  -4.716265e+10  -2.548024e+08   1.474304e+05   1.798964e-29   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   5.489781e-03   1.115525e+01   8.731909e+00  -1.405440e+05  -2.942533e+04  -3.342545e+04   9.934152e+09  -4.715947e+10  -2.543711e+08   1.474304e+05   1.798922e-29   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   5.377349e-03   1.115523e+01   8.731882e+00  -1.405360e+05  -2.946306e+04  -3.342565e+04   9.946604e+09  -4.715628e+10  -2.539402e+08   1.474304e+05   1.798881e-29   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   5.264923e-03   1.115520e+01   8.731856e+00  -1.405280e+05  -2.950078e+04  -3.342585e+04   9.959054e+09  -4.715309e+10  -2.535096e+08   1.474304e+05   1.798840e-29   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   5.152504e-03   1.115518e+01   8.731829e+00  -1.405201e+05  -2.953850e+04  -3.342606e+04   9.971504e+09  -4.714989e+10  -2.530794e+08   1.474304e+05   1.798799e-29   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   5.040091e-03   1.115516e+01   8.731802e+00  -1.405121e+05  -2.957622e+04  -3.342626e+04   9.983952e+09  -4.714670e+10  -2.526496e+08   1.474304e+05   1.798757e-29   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.927684e-03   1.115513e+01   8.731775e+00  -1.405041e+05  -2.961394e+04  -3.342646e+04   9.996399e+09  -4.714350e+10  -2.522201e+08   1.474304e+05   1.798716e-29   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.815284e-03   1.115511e+01   8.731749e+00  -1.404961e+05  -2.965165e+04  -3.342666e+04   1.000885e+10  -4.714029e+10  -2.517909e+08   1.474304e+05   1.798675e-29   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.702891e-03   1.115509e+01   8.731722e+00  -1.404881e+05  -2.968936e+04  -3.342686e+04   1.002129e+10  -4.713708e+10  -2.513621e+08   1.474304e+05   1.798633e-29   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.590503e-03   1.115506e+01   8.731695e+00  -1.404801e+05  -2.972707e+04  -3.342707e+04   1.003373e+10  -4.713387e+10  -2.509336e+08   1.474304e+05   1.798592e-29   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.478123e-03   1.115504e+01   8.731668e+00  -1.404720e+05  -2.976477e+04  -3.342727e+04   1.004618e+10  -4.713066e+10  -2.505055e+08   1.474304e+05   1.798551e-29   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.365748e-03   1.115501e+01   8.731642e+00  -1.404640e+05  -2.980248e+04  -3.342747e+04   1.005862e+10  -4.712744e+10  -2.500777e+08   1.474304e+05   1.798509e-29   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.253380e-03   1.115499e+01   8.731615e+00  -1.404559e+05  -2.984018e+04  -3.342767e+04   1.007106e+10  -4.712422e+10  -2.496503e+08   1.474304e+05   1.798468e-29   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.141019e-03   1.115497e+01   8.731588e+00  -1.404479e+05  -2.987788e+04  -3.342787e+04   1.008350e+10  -4.712099e+10  -2.492233e+08   1.474304e+05   1.798426e-29   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.028664e-03   1.115494e+01   8.731561e+00  -1.404398e+05  -2.991557e+04  -3.342806e+04   1.009594e+10  -4.711776e+10  -2.487966e+08   1.474304e+05   1.798385e-29   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   3.916315e-03   1.115492e+01   8.731535e+00  -1.404317e+05  -2.995326e+04  -3.342826e+04   1.010837e+10  -4.711453e+10  -2.483702e+08   1.474304e+05   1.798344e-29   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   3.803973e-03   1.115489e+01   8.731508e+00  -1.404236e+05  -2.999095e+04  -3.342846e+04   1.012081e+10  -4.711130e+10  -2.479442e+08   1.474304e+05   1.798302e-29   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   3.691637e-03   1.115487e+01   8.731481e+00  -1.404155e+05  -3.002864e+04  -3.342866e+04   1.013325e+10  -4.710806e+10  -2.475185e+08   1.474304e+05   1.798261e-29   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   3.579308e-03   1.115485e+01   8.731455e+00  -1.404074e+05  -3.006633e+04  -3.342886e+04   1.014568e+10  -4.710481e+10  -2.470932e+08   1.474304e+05   1.798219e-29   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   3.466985e-03   1.115482e+01   8.731428e+00  -1.403993e+05  -3.010401e+04  -3.342906e+04   1.015811e+10  -4.710157e+10  -2.466683e+08   1.474304e+05   1.798178e-29   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   3.354669e-03   1.115480e+01   8.731401e+00  -1.403912e+05  -3.014169e+04  -3.342925e+04   1.017054e+10  -4.709832e+10  -2.462437e+08   1.474304e+05   1.798136e-29   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   3.242360e-03   1.115477e+01   8.731374e+00  -1.403830e+05  -3.017937e+04  -3.342945e+04   1.018297e+10  -4.709507e+10  -2.458194e+08   1.474304e+05   1.798095e-29   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   3.130056e-03   1.115475e+01   8.731348e+00  -1.403749e+05  -3.021704e+04  -3.342965e+04   1.019540e+10  -4.709181e+10  -2.453955e+08   1.474304e+05   1.798053e-29   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   3.017760e-03   1.115473e+01   8.731321e+00  -1.403667e+05  -3.025471e+04  -3.342984e+04   1.020783e+10  -4.708855e+10  -2.449719e+08   1.474304e+05   1.798012e-29   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   2.905470e-03   1.115470e+01   8.731294e+00  -1.403585e+05  -3.029238e+04  -3.343004e+04   1.022026e+10  -4.708529e+10  -2.445487e+08   1.474304e+05   1.797970e-29   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   2.793186e-03   1.115468e+01   8.731267e+00  -1.403504e+05  -3.033005e+04  -3.343023e+04   1.023269e+10  -4.708202e+10  -2.441259e+08   1.474304e+05   1.797929e-29   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   2.680909e-03   1.115465e+01   8.731241e+00  -1.403422e+05  -3.036772e+04  -3.343043e+04   1.024511e+10  -4.707875e+10  -2.437034e+08   1.474304e+05   1.797887e-29   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   2.568639e-03   1.115463e+01   8.731214e+00  -1.403340e+05  -3.040538e+04  -3.343062e+04   1.025754e+10  -4.707548e+10  -2.432812e+08   1.474304e+05   1.797846e-29   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   2.456375e-03   1.115460e+01   8.731187e+00  -1.403258e+05  -3.044304e+04  -3.343082e+04   1.026996e+10  -4.707221e+10  -2.428594e+08   1.474304e+05   1.797804e-29   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   2.344117e-03   1.115458e+01   8.731160e+00  -1.403175e+05  -3.048069e+04  -3.343101e+04   1.028238e+10  -4.706893e+10  -2.424380e+08   1.474304e+05   1.797763e-29   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   2.231867e-03   1.115456e+01   8.731134e+00  -1.403093e+05  -3.051835e+04  -3.343121e+04   1.029480e+10  -4.706564e+10  -2.420169e+08   1.474304e+05   1.797721e-29   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   2.119623e-03   1.115453e+01   8.731107e+00  -1.403011e+05  -3.055600e+04  -3.343140e+04   1.030722e+10  -4.706236e+10  -2.415961e+08   1.474304e+05   1.797680e-29   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   2.007385e-03   1.115451e+01   8.731080e+00  -1.402928e+05  -3.059365e+04  -3.343159e+04   1.031964e+10  -4.705907e+10  -2.411757e+08   1.474304e+05   1.797638e-29   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.895154e-03   1.115448e+01   8.731053e+00  -1.402845e+05  -3.063129e+04  -3.343179e+04   1.033206e+10  -4.705577e+10  -2.407557e+08   1.474304e+05   1.797596e-29   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.782930e-03   1.115446e+01   8.731027e+00  -1.402763e+05  -3.066894e+04  -3.343198e+04   1.034447e+10  -4.705248e+10  -2.403360e+08   1.474304e+05   1.797555e-29   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.670712e-03   1.115443e+01   8.731000e+00  -1.402680e+05  -3.070658e+04  -3.343217e+04   1.035689e+10  -4.704918e+10  -2.399166e+08   1.474304e+05   1.797513e-29   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.558501e-03   1.115441e+01   8.730973e+00  -1.402597e+05  -3.074421e+04  -3.343236e+04   1.036930e+10  -4.704587e+10  -2.394976e+08   1.474304e+05   1.797471e-29   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.446297e-03   1.115438e+01   8.730946e+00  -1.402514e+05  -3.078185e+04  -3.343255e+04   1.038171e+10  -4.704257e+10  -2.390790e+08   1.474304e+05   1.797430e-29   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.334099e-03   1.115436e+01   8.730920e+00  -1.402431e+05  -3.081948e+04  -3.343274e+04   1.039413e+10  -4.703925e+10  -2.386607e+08   1.474304e+05   1.797388e-29   0.000000e+00   0.000000e+00
