     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    93568000   9.356800e-06   5.511197e-01   7.985224e+00   4.373980e-01   5.936411e+04  -3.904128e+04  -1.291797e+05   2.404822e+09  -1.335241e+09   1.508671e+09   1.474304e+05   7.622467e-32   0.000000e+00   0.000000e+00
    93576000   9.357600e-06   5.511672e-01   7.985192e+00   4.372946e-01   5.936604e+04  -3.904235e+04  -1.291785e+05   2.404828e+09  -1.335507e+09   1.508815e+09   1.474304e+05   7.623378e-32   0.000000e+00   0.000000e+00
    93584000   9.358400e-06   5.512147e-01   7.985161e+00   4.371913e-01   5.936796e+04  -3.904342e+04  -1.291773e+05   2.404834e+09  -1.335774e+09   1.508959e+09   1.474304e+05   7.624289e-32   0.000000e+00   0.000000e+00
    93592000   9.359200e-06   5.512622e-01   7.985130e+00   4.370880e-01   5.936989e+04  -3.904449e+04  -1.291761e+05   2.404840e+09  -1.336041e+09   1.509104e+09   1.474304e+05   7.625201e-32   0.000000e+00   0.000000e+00
    93600000   9.360000e-06   5.513097e-01   7.985099e+00   4.369846e-01   5.937181e+04  -3.904556e+04  -1.291749e+05   2.404845e+09  -1.336308e+09   1.509248e+09   1.474304e+05   7.626112e-32   0.000000e+00   0.000000e+00
    93608000   9.360800e-06   5.513572e-01   7.985068e+00   4.368813e-01   5.937373e+04  -3.904663e+04  -1.291737e+05   2.404851e+09  -1.336575e+09   1.509392e+09   1.474304e+05   7.627024e-32   0.000000e+00   0.000000e+00
    93616000   9.361600e-06   5.514047e-01   7.985036e+00   4.367779e-01   5.937566e+04  -3.904770e+04  -1.291725e+05   2.404857e+09  -1.336842e+09   1.509537e+09   1.474304e+05   7.627937e-32   0.000000e+00   0.000000e+00
    93624000   9.362400e-06   5.514522e-01   7.985005e+00   4.366746e-01   5.937758e+04  -3.904877e+04  -1.291712e+05   2.404863e+09  -1.337109e+09   1.509681e+09   1.474304e+05   7.628849e-32   0.000000e+00   0.000000e+00
    93632000   9.363200e-06   5.514997e-01   7.984974e+00   4.365713e-01   5.937951e+04  -3.904984e+04  -1.291700e+05   2.404869e+09  -1.337376e+09   1.509826e+09   1.474304e+05   7.629761e-32   0.000000e+00   0.000000e+00
    93640000   9.364000e-06   5.515472e-01   7.984943e+00   4.364679e-01   5.938143e+04  -3.905091e+04  -1.291688e+05   2.404875e+09  -1.337643e+09   1.509970e+09   1.474304e+05   7.630674e-32   0.000000e+00   0.000000e+00
    93648000   9.364800e-06   5.515947e-01   7.984911e+00   4.363646e-01   5.938335e+04  -3.905198e+04  -1.291676e+05   2.404881e+09  -1.337910e+09   1.510114e+09   1.474304e+05   7.631587e-32   0.000000e+00   0.000000e+00
    93656000   9.365600e-06   5.516422e-01   7.984880e+00   4.362613e-01   5.938528e+04  -3.905305e+04  -1.291664e+05   2.404887e+09  -1.338176e+09   1.510259e+09   1.474304e+05   7.632500e-32   0.000000e+00   0.000000e+00
    93664000   9.366400e-06   5.516897e-01   7.984849e+00   4.361579e-01   5.938720e+04  -3.905412e+04  -1.291652e+05   2.404893e+09  -1.338443e+09   1.510403e+09   1.474304e+05   7.633413e-32   0.000000e+00   0.000000e+00
    93672000   9.367200e-06   5.517372e-01   7.984818e+00   4.360546e-01   5.938913e+04  -3.905519e+04  -1.291640e+05   2.404898e+09  -1.338710e+09   1.510548e+09   1.474304e+05   7.634327e-32   0.000000e+00   0.000000e+00
    93680000   9.368000e-06   5.517848e-01   7.984786e+00   4.359513e-01   5.939105e+04  -3.905626e+04  -1.291628e+05   2.404904e+09  -1.338977e+09   1.510692e+09   1.474304e+05   7.635240e-32   0.000000e+00   0.000000e+00
    93688000   9.368800e-06   5.518323e-01   7.984755e+00   4.358479e-01   5.939297e+04  -3.905733e+04  -1.291616e+05   2.404910e+09  -1.339244e+09   1.510837e+09   1.474304e+05   7.636154e-32   0.000000e+00   0.000000e+00
    93696000   9.369600e-06   5.518798e-01   7.984724e+00   4.357446e-01   5.939490e+04  -3.905840e+04  -1.291604e+05   2.404916e+09  -1.339511e+09   1.510981e+09   1.474304e+05   7.637068e-32   0.000000e+00   0.000000e+00
    93704000   9.370400e-06   5.519273e-01   7.984693e+00   4.356413e-01   5.939682e+04  -3.905947e+04  -1.291592e+05   2.404922e+09  -1.339778e+09   1.511126e+09   1.474304e+05   7.637982e-32   0.000000e+00   0.000000e+00
    93712000   9.371200e-06   5.519748e-01   7.984661e+00   4.355380e-01   5.939874e+04  -3.906055e+04  -1.291580e+05   2.404928e+09  -1.340045e+09   1.511270e+09   1.474304e+05   7.638897e-32   0.000000e+00   0.000000e+00
    93720000   9.372000e-06   5.520223e-01   7.984630e+00   4.354346e-01   5.940067e+04  -3.906162e+04  -1.291567e+05   2.404934e+09  -1.340312e+09   1.511415e+09   1.474304e+05   7.639811e-32   0.000000e+00   0.000000e+00
    93728000   9.372800e-06   5.520699e-01   7.984599e+00   4.353313e-01   5.940259e+04  -3.906269e+04  -1.291555e+05   2.404940e+09  -1.340579e+09   1.511560e+09   1.474304e+05   7.640726e-32   0.000000e+00   0.000000e+00
    93736000   9.373600e-06   5.521174e-01   7.984568e+00   4.352280e-01   5.940452e+04  -3.906376e+04  -1.291543e+05   2.404946e+09  -1.340846e+09   1.511704e+09   1.474304e+05   7.641641e-32   0.000000e+00   0.000000e+00
    93744000   9.374400e-06   5.521649e-01   7.984536e+00   4.351247e-01   5.940644e+04  -3.906484e+04  -1.291531e+05   2.404951e+09  -1.341114e+09   1.511849e+09   1.474304e+05   7.642556e-32   0.000000e+00   0.000000e+00
    93752000   9.375200e-06   5.522124e-01   7.984505e+00   4.350213e-01   5.940836e+04  -3.906591e+04  -1.291519e+05   2.404957e+09  -1.341381e+09   1.511993e+09   1.474304e+05   7.643472e-32   0.000000e+00   0.000000e+00
    93760000   9.376000e-06   5.522600e-01   7.984474e+00   4.349180e-01   5.941029e+04  -3.906698e+04  -1.291507e+05   2.404963e+09  -1.341648e+09   1.512138e+09   1.474304e+05   7.644387e-32   0.000000e+00   0.000000e+00
    93768000   9.376800e-06   5.523075e-01   7.984443e+00   4.348147e-01   5.941221e+04  -3.906805e+04  -1.291495e+05   2.404969e+09  -1.341915e+09   1.512283e+09   1.474304e+05   7.645303e-32   0.000000e+00   0.000000e+00
    93776000   9.377600e-06   5.523550e-01   7.984411e+00   4.347114e-01   5.941414e+04  -3.906913e+04  -1.291483e+05   2.404975e+09  -1.342182e+09   1.512427e+09   1.474304e+05   7.646219e-32   0.000000e+00   0.000000e+00
    93784000   9.378400e-06   5.524026e-01   7.984380e+00   4.346081e-01   5.941606e+04  -3.907020e+04  -1.291471e+05   2.404981e+09  -1.342449e+09   1.512572e+09   1.474304e+05   7.647135e-32   0.000000e+00   0.000000e+00
    93792000   9.379200e-06   5.524501e-01   7.984349e+00   4.345047e-01   5.941798e+04  -3.907128e+04  -1.291459e+05   2.404987e+09  -1.342716e+09   1.512717e+09   1.474304e+05   7.648051e-32   0.000000e+00   0.000000e+00
    93800000   9.380000e-06   5.524976e-01   7.984318e+00   4.344014e-01   5.941991e+04  -3.907235e+04  -1.291446e+05   2.404992e+09  -1.342983e+09   1.512861e+09   1.474304e+05   7.648968e-32   0.000000e+00   0.000000e+00
    93808000   9.380800e-06   5.525452e-01   7.984286e+00   4.342981e-01   5.942183e+04  -3.907343e+04  -1.291434e+05   2.404998e+09  -1.343250e+09   1.513006e+09   1.474304e+05   7.649884e-32   0.000000e+00   0.000000e+00
    93816000   9.381600e-06   5.525927e-01   7.984255e+00   4.341948e-01   5.942376e+04  -3.907450e+04  -1.291422e+05   2.405004e+09  -1.343517e+09   1.513151e+09   1.474304e+05   7.650801e-32   0.000000e+00   0.000000e+00
    93824000   9.382400e-06   5.526402e-01   7.984224e+00   4.340915e-01   5.942568e+04  -3.907557e+04  -1.291410e+05   2.405010e+09  -1.343785e+09   1.513295e+09   1.474304e+05   7.651718e-32   0.000000e+00   0.000000e+00
    93832000   9.383200e-06   5.526878e-01   7.984193e+00   4.339882e-01   5.942760e+04  -3.907665e+04  -1.291398e+05   2.405016e+09  -1.344052e+09   1.513440e+09   1.474304e+05   7.652635e-32   0.000000e+00   0.000000e+00
    93840000   9.384000e-06   5.527353e-01   7.984161e+00   4.338849e-01   5.942953e+04  -3.907773e+04  -1.291386e+05   2.405022e+09  -1.344319e+09   1.513585e+09   1.474304e+05   7.653553e-32   0.000000e+00   0.000000e+00
    93848000   9.384800e-06   5.527829e-01   7.984130e+00   4.337815e-01   5.943145e+04  -3.907880e+04  -1.291374e+05   2.405028e+09  -1.344586e+09   1.513730e+09   1.474304e+05   7.654470e-32   0.000000e+00   0.000000e+00
    93856000   9.385600e-06   5.528304e-01   7.984099e+00   4.336782e-01   5.943338e+04  -3.907988e+04  -1.291362e+05   2.405033e+09  -1.344853e+09   1.513874e+09   1.474304e+05   7.655388e-32   0.000000e+00   0.000000e+00
    93864000   9.386400e-06   5.528780e-01   7.984067e+00   4.335749e-01   5.943530e+04  -3.908095e+04  -1.291350e+05   2.405039e+09  -1.345120e+09   1.514019e+09   1.474304e+05   7.656306e-32   0.000000e+00   0.000000e+00
    93872000   9.387200e-06   5.529255e-01   7.984036e+00   4.334716e-01   5.943722e+04  -3.908203e+04  -1.291338e+05   2.405045e+09  -1.345388e+09   1.514164e+09   1.474304e+05   7.657224e-32   0.000000e+00   0.000000e+00
    93880000   9.388000e-06   5.529731e-01   7.984005e+00   4.333683e-01   5.943915e+04  -3.908311e+04  -1.291325e+05   2.405051e+09  -1.345655e+09   1.514309e+09   1.474304e+05   7.658143e-32   0.000000e+00   0.000000e+00
    93888000   9.388800e-06   5.530206e-01   7.983974e+00   4.332650e-01   5.944107e+04  -3.908418e+04  -1.291313e+05   2.405057e+09  -1.345922e+09   1.514454e+09   1.474304e+05   7.659061e-32   0.000000e+00   0.000000e+00
    93896000   9.389600e-06   5.530682e-01   7.983942e+00   4.331617e-01   5.944300e+04  -3.908526e+04  -1.291301e+05   2.405063e+09  -1.346189e+09   1.514599e+09   1.474304e+05   7.659980e-32   0.000000e+00   0.000000e+00
    93904000   9.390400e-06   5.531157e-01   7.983911e+00   4.330584e-01   5.944492e+04  -3.908634e+04  -1.291289e+05   2.405068e+09  -1.346457e+09   1.514743e+09   1.474304e+05   7.660899e-32   0.000000e+00   0.000000e+00
    93912000   9.391200e-06   5.531633e-01   7.983880e+00   4.329551e-01   5.944684e+04  -3.908741e+04  -1.291277e+05   2.405074e+09  -1.346724e+09   1.514888e+09   1.474304e+05   7.661818e-32   0.000000e+00   0.000000e+00
    93920000   9.392000e-06   5.532108e-01   7.983849e+00   4.328518e-01   5.944877e+04  -3.908849e+04  -1.291265e+05   2.405080e+09  -1.346991e+09   1.515033e+09   1.474304e+05   7.662737e-32   0.000000e+00   0.000000e+00
    93928000   9.392800e-06   5.532584e-01   7.983817e+00   4.327485e-01   5.945069e+04  -3.908957e+04  -1.291253e+05   2.405086e+09  -1.347258e+09   1.515178e+09   1.474304e+05   7.663657e-32   0.000000e+00   0.000000e+00
    93936000   9.393600e-06   5.533060e-01   7.983786e+00   4.326452e-01   5.945262e+04  -3.909065e+04  -1.291241e+05   2.405092e+09  -1.347526e+09   1.515323e+09   1.474304e+05   7.664576e-32   0.000000e+00   0.000000e+00
    93944000   9.394400e-06   5.533535e-01   7.983755e+00   4.325419e-01   5.945454e+04  -3.909172e+04  -1.291228e+05   2.405098e+09  -1.347793e+09   1.515468e+09   1.474304e+05   7.665496e-32   0.000000e+00   0.000000e+00
    93952000   9.395200e-06   5.534011e-01   7.983724e+00   4.324386e-01   5.945647e+04  -3.909280e+04  -1.291216e+05   2.405103e+09  -1.348060e+09   1.515613e+09   1.474304e+05   7.666416e-32   0.000000e+00   0.000000e+00
    93960000   9.396000e-06   5.534487e-01   7.983692e+00   4.323353e-01   5.945839e+04  -3.909388e+04  -1.291204e+05   2.405109e+09  -1.348327e+09   1.515758e+09   1.474304e+05   7.667336e-32   0.000000e+00   0.000000e+00
    93968000   9.396800e-06   5.534962e-01   7.983661e+00   4.322320e-01   5.946031e+04  -3.909496e+04  -1.291192e+05   2.405115e+09  -1.348595e+09   1.515903e+09   1.474304e+05   7.668257e-32   0.000000e+00   0.000000e+00
    93976000   9.397600e-06   5.535438e-01   7.983630e+00   4.321287e-01   5.946224e+04  -3.909604e+04  -1.291180e+05   2.405121e+09  -1.348862e+09   1.516048e+09   1.474304e+05   7.669177e-32   0.000000e+00   0.000000e+00
    93984000   9.398400e-06   5.535914e-01   7.983598e+00   4.320254e-01   5.946416e+04  -3.909712e+04  -1.291168e+05   2.405127e+09  -1.349129e+09   1.516193e+09   1.474304e+05   7.670098e-32   0.000000e+00   0.000000e+00
    93992000   9.399200e-06   5.536389e-01   7.983567e+00   4.319221e-01   5.946609e+04  -3.909820e+04  -1.291156e+05   2.405133e+09  -1.349397e+09   1.516338e+09   1.474304e+05   7.671019e-32   0.000000e+00   0.000000e+00
    94000000   9.400000e-06   5.536865e-01   7.983536e+00   4.318188e-01   5.946801e+04  -3.909928e+04  -1.291144e+05   2.405138e+09  -1.349664e+09   1.516483e+09   1.474304e+05   7.671940e-32   0.000000e+00   0.000000e+00
    94008000   9.400800e-06   5.537341e-01   7.983505e+00   4.317155e-01   5.946993e+04  -3.910036e+04  -1.291131e+05   2.405144e+09  -1.349932e+09   1.516628e+09   1.474304e+05   7.672862e-32   0.000000e+00   0.000000e+00
    94016000   9.401600e-06   5.537817e-01   7.983473e+00   4.316123e-01   5.947186e+04  -3.910144e+04  -1.291119e+05   2.405150e+09  -1.350199e+09   1.516773e+09   1.474304e+05   7.673783e-32   0.000000e+00   0.000000e+00
    94024000   9.402400e-06   5.538292e-01   7.983442e+00   4.315090e-01   5.947378e+04  -3.910252e+04  -1.291107e+05   2.405156e+09  -1.350466e+09   1.516918e+09   1.474304e+05   7.674705e-32   0.000000e+00   0.000000e+00
    94032000   9.403200e-06   5.538768e-01   7.983411e+00   4.314057e-01   5.947571e+04  -3.910360e+04  -1.291095e+05   2.405162e+09  -1.350734e+09   1.517063e+09   1.474304e+05   7.675627e-32   0.000000e+00   0.000000e+00
    94040000   9.404000e-06   5.539244e-01   7.983379e+00   4.313024e-01   5.947763e+04  -3.910468e+04  -1.291083e+05   2.405167e+09  -1.351001e+09   1.517208e+09   1.474304e+05   7.676549e-32   0.000000e+00   0.000000e+00
    94048000   9.404800e-06   5.539720e-01   7.983348e+00   4.311991e-01   5.947955e+04  -3.910576e+04  -1.291071e+05   2.405173e+09  -1.351269e+09   1.517353e+09   1.474304e+05   7.677471e-32   0.000000e+00   0.000000e+00
    94056000   9.405600e-06   5.540196e-01   7.983317e+00   4.310958e-01   5.948148e+04  -3.910684e+04  -1.291059e+05   2.405179e+09  -1.351536e+09   1.517498e+09   1.474304e+05   7.678394e-32   0.000000e+00   0.000000e+00
    94064000   9.406400e-06   5.540671e-01   7.983286e+00   4.309925e-01   5.948340e+04  -3.910792e+04  -1.291046e+05   2.405185e+09  -1.351803e+09   1.517643e+09   1.474304e+05   7.679317e-32   0.000000e+00   0.000000e+00
    94072000   9.407200e-06   5.541147e-01   7.983254e+00   4.308892e-01   5.948533e+04  -3.910900e+04  -1.291034e+05   2.405191e+09  -1.352071e+09   1.517788e+09   1.474304e+05   7.680239e-32   0.000000e+00   0.000000e+00
    94080000   9.408000e-06   5.541623e-01   7.983223e+00   4.307860e-01   5.948725e+04  -3.911009e+04  -1.291022e+05   2.405197e+09  -1.352338e+09   1.517934e+09   1.474304e+05   7.681163e-32   0.000000e+00   0.000000e+00
    94088000   9.408800e-06   5.542099e-01   7.983192e+00   4.306827e-01   5.948918e+04  -3.911117e+04  -1.291010e+05   2.405202e+09  -1.352606e+09   1.518079e+09   1.474304e+05   7.682086e-32   0.000000e+00   0.000000e+00
    94096000   9.409600e-06   5.542575e-01   7.983160e+00   4.305794e-01   5.949110e+04  -3.911225e+04  -1.290998e+05   2.405208e+09  -1.352873e+09   1.518224e+09   1.474304e+05   7.683009e-32   0.000000e+00   0.000000e+00
    94104000   9.410400e-06   5.543051e-01   7.983129e+00   4.304761e-01   5.949302e+04  -3.911333e+04  -1.290986e+05   2.405214e+09  -1.353141e+09   1.518369e+09   1.474304e+05   7.683933e-32   0.000000e+00   0.000000e+00
    94112000   9.411200e-06   5.543527e-01   7.983098e+00   4.303728e-01   5.949495e+04  -3.911441e+04  -1.290974e+05   2.405220e+09  -1.353408e+09   1.518514e+09   1.474304e+05   7.684857e-32   0.000000e+00   0.000000e+00
    94120000   9.412000e-06   5.544003e-01   7.983067e+00   4.302696e-01   5.949687e+04  -3.911550e+04  -1.290961e+05   2.405226e+09  -1.353676e+09   1.518660e+09   1.474304e+05   7.685781e-32   0.000000e+00   0.000000e+00
    94128000   9.412800e-06   5.544479e-01   7.983035e+00   4.301663e-01   5.949880e+04  -3.911658e+04  -1.290949e+05   2.405231e+09  -1.353943e+09   1.518805e+09   1.474304e+05   7.686705e-32   0.000000e+00   0.000000e+00
    94136000   9.413600e-06   5.544955e-01   7.983004e+00   4.300630e-01   5.950072e+04  -3.911766e+04  -1.290937e+05   2.405237e+09  -1.354211e+09   1.518950e+09   1.474304e+05   7.687629e-32   0.000000e+00   0.000000e+00
    94144000   9.414400e-06   5.545431e-01   7.982973e+00   4.299597e-01   5.950264e+04  -3.911875e+04  -1.290925e+05   2.405243e+09  -1.354478e+09   1.519095e+09   1.474304e+05   7.688554e-32   0.000000e+00   0.000000e+00
    94152000   9.415200e-06   5.545907e-01   7.982941e+00   4.298565e-01   5.950457e+04  -3.911983e+04  -1.290913e+05   2.405249e+09  -1.354746e+09   1.519241e+09   1.474304e+05   7.689479e-32   0.000000e+00   0.000000e+00
    94160000   9.416000e-06   5.546383e-01   7.982910e+00   4.297532e-01   5.950649e+04  -3.912091e+04  -1.290901e+05   2.405254e+09  -1.355013e+09   1.519386e+09   1.474304e+05   7.690404e-32   0.000000e+00   0.000000e+00
    94168000   9.416800e-06   5.546859e-01   7.982879e+00   4.296499e-01   5.950842e+04  -3.912200e+04  -1.290889e+05   2.405260e+09  -1.355281e+09   1.519531e+09   1.474304e+05   7.691329e-32   0.000000e+00   0.000000e+00
    94176000   9.417600e-06   5.547335e-01   7.982848e+00   4.295467e-01   5.951034e+04  -3.912308e+04  -1.290876e+05   2.405266e+09  -1.355548e+09   1.519676e+09   1.474304e+05   7.692254e-32   0.000000e+00   0.000000e+00
    94184000   9.418400e-06   5.547811e-01   7.982816e+00   4.294434e-01   5.951227e+04  -3.912417e+04  -1.290864e+05   2.405272e+09  -1.355816e+09   1.519822e+09   1.474304e+05   7.693180e-32   0.000000e+00   0.000000e+00
    94192000   9.419200e-06   5.548287e-01   7.982785e+00   4.293401e-01   5.951419e+04  -3.912525e+04  -1.290852e+05   2.405278e+09  -1.356084e+09   1.519967e+09   1.474304e+05   7.694105e-32   0.000000e+00   0.000000e+00
    94200000   9.420000e-06   5.548763e-01   7.982754e+00   4.292368e-01   5.951611e+04  -3.912634e+04  -1.290840e+05   2.405283e+09  -1.356351e+09   1.520112e+09   1.474304e+05   7.695031e-32   0.000000e+00   0.000000e+00
    94208000   9.420800e-06   5.549240e-01   7.982722e+00   4.291336e-01   5.951804e+04  -3.912742e+04  -1.290828e+05   2.405289e+09  -1.356619e+09   1.520258e+09   1.474304e+05   7.695957e-32   0.000000e+00   0.000000e+00
    94216000   9.421600e-06   5.549716e-01   7.982691e+00   4.290303e-01   5.951996e+04  -3.912851e+04  -1.290816e+05   2.405295e+09  -1.356886e+09   1.520403e+09   1.474304e+05   7.696883e-32   0.000000e+00   0.000000e+00
    94224000   9.422400e-06   5.550192e-01   7.982660e+00   4.289271e-01   5.952189e+04  -3.912959e+04  -1.290803e+05   2.405301e+09  -1.357154e+09   1.520549e+09   1.474304e+05   7.697810e-32   0.000000e+00   0.000000e+00
    94232000   9.423200e-06   5.550668e-01   7.982628e+00   4.288238e-01   5.952381e+04  -3.913068e+04  -1.290791e+05   2.405307e+09  -1.357422e+09   1.520694e+09   1.474304e+05   7.698737e-32   0.000000e+00   0.000000e+00
    94240000   9.424000e-06   5.551144e-01   7.982597e+00   4.287205e-01   5.952574e+04  -3.913177e+04  -1.290779e+05   2.405312e+09  -1.357689e+09   1.520839e+09   1.474304e+05   7.699663e-32   0.000000e+00   0.000000e+00
    94248000   9.424800e-06   5.551620e-01   7.982566e+00   4.286173e-01   5.952766e+04  -3.913285e+04  -1.290767e+05   2.405318e+09  -1.357957e+09   1.520985e+09   1.474304e+05   7.700590e-32   0.000000e+00   0.000000e+00
