       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.37920000e-06   2.08412654e-04   1.79287260e-04  -2.40154782e-03  -2.82139477e-17   4.81921201e-17   1.14929606e-18
  4.38000000e-06   2.08439830e-04   1.79311786e-04  -2.40158371e-03  -2.82232038e-17   4.81876106e-17   1.14831171e-18
  4.38080000e-06   2.08467004e-04   1.79336311e-04  -2.40161961e-03  -2.82324595e-17   4.81830992e-17   1.14732699e-18
  4.38160000e-06   2.08494176e-04   1.79360833e-04  -2.40165550e-03  -2.82417146e-17   4.81785860e-17   1.14634189e-18
  4.38240000e-06   2.08521346e-04   1.79385353e-04  -2.40169141e-03  -2.82509692e-17   4.81740711e-17   1.14535641e-18
  4.38320000e-06   2.08548513e-04   1.79409872e-04  -2.40172731e-03  -2.82602233e-17   4.81695543e-17   1.14437056e-18
  4.38400000e-06   2.08575678e-04   1.79434388e-04  -2.40176322e-03  -2.82694768e-17   4.81650358e-17   1.14338433e-18
  4.38480000e-06   2.08602841e-04   1.79458903e-04  -2.40179913e-03  -2.82787298e-17   4.81605155e-17   1.14239773e-18
  4.38560000e-06   2.08630002e-04   1.79483415e-04  -2.40183505e-03  -2.82879823e-17   4.81559934e-17   1.14141075e-18
  4.38640000e-06   2.08657161e-04   1.79507926e-04  -2.40187097e-03  -2.82972343e-17   4.81514695e-17   1.14042340e-18
  4.38720000e-06   2.08684317e-04   1.79532435e-04  -2.40190689e-03  -2.83064857e-17   4.81469438e-17   1.13943567e-18
  4.38800000e-06   2.08711472e-04   1.79556941e-04  -2.40194282e-03  -2.83157366e-17   4.81424164e-17   1.13844757e-18
  4.38880000e-06   2.08738624e-04   1.79581446e-04  -2.40197875e-03  -2.83249870e-17   4.81378871e-17   1.13745909e-18
  4.38960000e-06   2.08765774e-04   1.79605949e-04  -2.40201469e-03  -2.83342369e-17   4.81333561e-17   1.13647024e-18
  4.39040000e-06   2.08792922e-04   1.79630450e-04  -2.40205063e-03  -2.83434862e-17   4.81288233e-17   1.13548101e-18
  4.39120000e-06   2.08820067e-04   1.79654948e-04  -2.40208657e-03  -2.83527350e-17   4.81242887e-17   1.13449141e-18
  4.39200000e-06   2.08847210e-04   1.79679445e-04  -2.40212252e-03  -2.83619832e-17   4.81197523e-17   1.13350143e-18
  4.39280000e-06   2.08874352e-04   1.79703940e-04  -2.40215847e-03  -2.83712310e-17   4.81152141e-17   1.13251108e-18
  4.39360000e-06   2.08901491e-04   1.79728433e-04  -2.40219443e-03  -2.83804782e-17   4.81106741e-17   1.13152035e-18
  4.39440000e-06   2.08928627e-04   1.79752924e-04  -2.40223038e-03  -2.83897249e-17   4.81061323e-17   1.13052925e-18
  4.39520000e-06   2.08955762e-04   1.79777413e-04  -2.40226635e-03  -2.83989710e-17   4.81015888e-17   1.12953777e-18
  4.39600000e-06   2.08982894e-04   1.79801900e-04  -2.40230231e-03  -2.84082166e-17   4.80970434e-17   1.12854592e-18
  4.39680000e-06   2.09010025e-04   1.79826385e-04  -2.40233828e-03  -2.84174617e-17   4.80924963e-17   1.12755369e-18
  4.39760000e-06   2.09037152e-04   1.79850868e-04  -2.40237425e-03  -2.84267062e-17   4.80879474e-17   1.12656109e-18
  4.39840000e-06   2.09064278e-04   1.79875349e-04  -2.40241023e-03  -2.84359503e-17   4.80833967e-17   1.12556811e-18
  4.39920000e-06   2.09091402e-04   1.79899828e-04  -2.40244621e-03  -2.84451937e-17   4.80788442e-17   1.12457476e-18
  4.40000000e-06   2.09118523e-04   1.79924306e-04  -2.40248220e-03  -2.84544367e-17   4.80742899e-17   1.12358104e-18
  4.40080000e-06   2.09145642e-04   1.79948781e-04  -2.40251819e-03  -2.84636791e-17   4.80697338e-17   1.12258694e-18
  4.40160000e-06   2.09172759e-04   1.79973254e-04  -2.40255418e-03  -2.84729210e-17   4.80651759e-17   1.12159246e-18
  4.40240000e-06   2.09199874e-04   1.79997725e-04  -2.40259017e-03  -2.84821624e-17   4.80606163e-17   1.12059762e-18
  4.40320000e-06   2.09226987e-04   1.80022194e-04  -2.40262617e-03  -2.84914032e-17   4.80560549e-17   1.11960239e-18
  4.40400000e-06   2.09254097e-04   1.80046662e-04  -2.40266218e-03  -2.85006435e-17   4.80514916e-17   1.11860680e-18
  4.40480000e-06   2.09281205e-04   1.80071127e-04  -2.40269819e-03  -2.85098832e-17   4.80469266e-17   1.11761082e-18
  4.40560000e-06   2.09308311e-04   1.80095590e-04  -2.40273420e-03  -2.85191224e-17   4.80423598e-17   1.11661448e-18
  4.40640000e-06   2.09335415e-04   1.80120052e-04  -2.40277021e-03  -2.85283611e-17   4.80377912e-17   1.11561776e-18
  4.40720000e-06   2.09362516e-04   1.80144511e-04  -2.40280623e-03  -2.85375992e-17   4.80332208e-17   1.11462067e-18
  4.40800000e-06   2.09389616e-04   1.80168968e-04  -2.40284225e-03  -2.85468369e-17   4.80286487e-17   1.11362320e-18
  4.40880000e-06   2.09416713e-04   1.80193424e-04  -2.40287828e-03  -2.85560739e-17   4.80240747e-17   1.11262536e-18
  4.40960000e-06   2.09443808e-04   1.80217877e-04  -2.40291431e-03  -2.85653105e-17   4.80194989e-17   1.11162714e-18
  4.41040000e-06   2.09470900e-04   1.80242328e-04  -2.40295034e-03  -2.85745464e-17   4.80149214e-17   1.11062855e-18
  4.41120000e-06   2.09497991e-04   1.80266778e-04  -2.40298638e-03  -2.85837819e-17   4.80103421e-17   1.10962959e-18
  4.41200000e-06   2.09525079e-04   1.80291225e-04  -2.40302242e-03  -2.85930168e-17   4.80057610e-17   1.10863025e-18
  4.41280000e-06   2.09552165e-04   1.80315671e-04  -2.40305847e-03  -2.86022512e-17   4.80011781e-17   1.10763054e-18
  4.41360000e-06   2.09579249e-04   1.80340114e-04  -2.40309452e-03  -2.86114850e-17   4.79965934e-17   1.10663046e-18
  4.41440000e-06   2.09606331e-04   1.80364556e-04  -2.40313057e-03  -2.86207184e-17   4.79920069e-17   1.10563000e-18
  4.41520000e-06   2.09633410e-04   1.80388995e-04  -2.40316662e-03  -2.86299511e-17   4.79874186e-17   1.10462917e-18
  4.41600000e-06   2.09660487e-04   1.80413433e-04  -2.40320268e-03  -2.86391833e-17   4.79828285e-17   1.10362796e-18
  4.41680000e-06   2.09687562e-04   1.80437868e-04  -2.40323875e-03  -2.86484150e-17   4.79782367e-17   1.10262638e-18
  4.41760000e-06   2.09714635e-04   1.80462302e-04  -2.40327482e-03  -2.86576462e-17   4.79736430e-17   1.10162443e-18
  4.41840000e-06   2.09741705e-04   1.80486733e-04  -2.40331089e-03  -2.86668768e-17   4.79690476e-17   1.10062210e-18
  4.41920000e-06   2.09768773e-04   1.80511163e-04  -2.40334696e-03  -2.86761068e-17   4.79644504e-17   1.09961940e-18
  4.42000000e-06   2.09795839e-04   1.80535590e-04  -2.40338304e-03  -2.86853363e-17   4.79598514e-17   1.09861633e-18
  4.42080000e-06   2.09822903e-04   1.80560016e-04  -2.40341912e-03  -2.86945653e-17   4.79552506e-17   1.09761288e-18
  4.42160000e-06   2.09849965e-04   1.80584439e-04  -2.40345521e-03  -2.87037938e-17   4.79506480e-17   1.09660906e-18
  4.42240000e-06   2.09877024e-04   1.80608861e-04  -2.40349130e-03  -2.87130217e-17   4.79460436e-17   1.09560487e-18
  4.42320000e-06   2.09904081e-04   1.80633280e-04  -2.40352739e-03  -2.87222490e-17   4.79414374e-17   1.09460030e-18
  4.42400000e-06   2.09931136e-04   1.80657698e-04  -2.40356349e-03  -2.87314758e-17   4.79368295e-17   1.09359536e-18
  4.42480000e-06   2.09958189e-04   1.80682113e-04  -2.40359959e-03  -2.87407021e-17   4.79322197e-17   1.09259005e-18
  4.42560000e-06   2.09985239e-04   1.80706527e-04  -2.40363570e-03  -2.87499278e-17   4.79276082e-17   1.09158437e-18
  4.42640000e-06   2.10012287e-04   1.80730938e-04  -2.40367181e-03  -2.87591530e-17   4.79229949e-17   1.09057831e-18
  4.42720000e-06   2.10039333e-04   1.80755348e-04  -2.40370792e-03  -2.87683776e-17   4.79183797e-17   1.08957188e-18
  4.42800000e-06   2.10066377e-04   1.80779755e-04  -2.40374403e-03  -2.87776017e-17   4.79137628e-17   1.08856507e-18
  4.42880000e-06   2.10093419e-04   1.80804161e-04  -2.40378015e-03  -2.87868252e-17   4.79091441e-17   1.08755789e-18
  4.42960000e-06   2.10120458e-04   1.80828564e-04  -2.40381628e-03  -2.87960482e-17   4.79045237e-17   1.08655034e-18
  4.43040000e-06   2.10147495e-04   1.80852966e-04  -2.40385240e-03  -2.88052707e-17   4.78999014e-17   1.08554242e-18
  4.43120000e-06   2.10174530e-04   1.80877365e-04  -2.40388854e-03  -2.88144926e-17   4.78952773e-17   1.08453412e-18
  4.43200000e-06   2.10201562e-04   1.80901763e-04  -2.40392467e-03  -2.88237139e-17   4.78906514e-17   1.08352546e-18
  4.43280000e-06   2.10228593e-04   1.80926158e-04  -2.40396081e-03  -2.88329347e-17   4.78860238e-17   1.08251641e-18
  4.43360000e-06   2.10255621e-04   1.80950552e-04  -2.40399695e-03  -2.88421550e-17   4.78813944e-17   1.08150700e-18
  4.43440000e-06   2.10282646e-04   1.80974943e-04  -2.40403310e-03  -2.88513747e-17   4.78767631e-17   1.08049721e-18
  4.43520000e-06   2.10309670e-04   1.80999333e-04  -2.40406925e-03  -2.88605938e-17   4.78721301e-17   1.07948706e-18
  4.43600000e-06   2.10336691e-04   1.81023720e-04  -2.40410540e-03  -2.88698125e-17   4.78674953e-17   1.07847652e-18
  4.43680000e-06   2.10363710e-04   1.81048105e-04  -2.40414156e-03  -2.88790305e-17   4.78628587e-17   1.07746562e-18
  4.43760000e-06   2.10390727e-04   1.81072489e-04  -2.40417772e-03  -2.88882480e-17   4.78582203e-17   1.07645434e-18
  4.43840000e-06   2.10417742e-04   1.81096870e-04  -2.40421388e-03  -2.88974650e-17   4.78535801e-17   1.07544270e-18
  4.43920000e-06   2.10444754e-04   1.81121250e-04  -2.40425005e-03  -2.89066814e-17   4.78489382e-17   1.07443067e-18
  4.44000000e-06   2.10471764e-04   1.81145627e-04  -2.40428622e-03  -2.89158973e-17   4.78442944e-17   1.07341828e-18
  4.44080000e-06   2.10498772e-04   1.81170002e-04  -2.40432240e-03  -2.89251126e-17   4.78396489e-17   1.07240552e-18
  4.44160000e-06   2.10525778e-04   1.81194376e-04  -2.40435858e-03  -2.89343274e-17   4.78350015e-17   1.07139238e-18
  4.44240000e-06   2.10552781e-04   1.81218747e-04  -2.40439476e-03  -2.89435416e-17   4.78303524e-17   1.07037887e-18
  4.44320000e-06   2.10579782e-04   1.81243116e-04  -2.40443094e-03  -2.89527552e-17   4.78257015e-17   1.06936499e-18
  4.44400000e-06   2.10606781e-04   1.81267483e-04  -2.40446714e-03  -2.89619683e-17   4.78210487e-17   1.06835073e-18
  4.44480000e-06   2.10633778e-04   1.81291849e-04  -2.40450333e-03  -2.89711809e-17   4.78163942e-17   1.06733611e-18
  4.44560000e-06   2.10660772e-04   1.81316212e-04  -2.40453953e-03  -2.89803929e-17   4.78117379e-17   1.06632111e-18
  4.44640000e-06   2.10687764e-04   1.81340573e-04  -2.40457573e-03  -2.89896044e-17   4.78070799e-17   1.06530574e-18
  4.44720000e-06   2.10714754e-04   1.81364932e-04  -2.40461193e-03  -2.89988153e-17   4.78024200e-17   1.06429000e-18
  4.44800000e-06   2.10741741e-04   1.81389289e-04  -2.40464814e-03  -2.90080256e-17   4.77977583e-17   1.06327389e-18
  4.44880000e-06   2.10768727e-04   1.81413644e-04  -2.40468435e-03  -2.90172354e-17   4.77930948e-17   1.06225740e-18
  4.44960000e-06   2.10795710e-04   1.81437997e-04  -2.40472057e-03  -2.90264446e-17   4.77884296e-17   1.06124055e-18
  4.45040000e-06   2.10822691e-04   1.81462348e-04  -2.40475679e-03  -2.90356533e-17   4.77837626e-17   1.06022332e-18
  4.45120000e-06   2.10849669e-04   1.81486697e-04  -2.40479301e-03  -2.90448614e-17   4.77790937e-17   1.05920572e-18
  4.45200000e-06   2.10876645e-04   1.81511044e-04  -2.40482924e-03  -2.90540690e-17   4.77744231e-17   1.05818775e-18
  4.45280000e-06   2.10903619e-04   1.81535389e-04  -2.40486547e-03  -2.90632760e-17   4.77697507e-17   1.05716940e-18
  4.45360000e-06   2.10930591e-04   1.81559732e-04  -2.40490171e-03  -2.90724824e-17   4.77650765e-17   1.05615069e-18
  4.45440000e-06   2.10957561e-04   1.81584073e-04  -2.40493794e-03  -2.90816883e-17   4.77604005e-17   1.05513160e-18
  4.45520000e-06   2.10984528e-04   1.81608412e-04  -2.40497419e-03  -2.90908937e-17   4.77557227e-17   1.05411215e-18
  4.45600000e-06   2.11011493e-04   1.81632749e-04  -2.40501043e-03  -2.91000985e-17   4.77510431e-17   1.05309232e-18
  4.45680000e-06   2.11038455e-04   1.81657084e-04  -2.40504668e-03  -2.91093027e-17   4.77463618e-17   1.05207212e-18
  4.45760000e-06   2.11065416e-04   1.81681416e-04  -2.40508293e-03  -2.91185064e-17   4.77416786e-17   1.05105155e-18
  4.45840000e-06   2.11092374e-04   1.81705747e-04  -2.40511919e-03  -2.91277095e-17   4.77369936e-17   1.05003061e-18
  4.45920000e-06   2.11119330e-04   1.81730076e-04  -2.40515545e-03  -2.91369120e-17   4.77323069e-17   1.04900929e-18
  4.46000000e-06   2.11146283e-04   1.81754402e-04  -2.40519172e-03  -2.91461140e-17   4.77276184e-17   1.04798761e-18
  4.46080000e-06   2.11173235e-04   1.81778727e-04  -2.40522798e-03  -2.91553154e-17   4.77229280e-17   1.04696555e-18
  4.46160000e-06   2.11200184e-04   1.81803050e-04  -2.40526425e-03  -2.91645163e-17   4.77182359e-17   1.04594313e-18
  4.46240000e-06   2.11227130e-04   1.81827370e-04  -2.40530053e-03  -2.91737166e-17   4.77135420e-17   1.04492033e-18
  4.46320000e-06   2.11254075e-04   1.81851689e-04  -2.40533681e-03  -2.91829164e-17   4.77088463e-17   1.04389716e-18
  4.46400000e-06   2.11281017e-04   1.81876005e-04  -2.40537309e-03  -2.91921156e-17   4.77041488e-17   1.04287362e-18
  4.46480000e-06   2.11307957e-04   1.81900319e-04  -2.40540938e-03  -2.92013142e-17   4.76994495e-17   1.04184971e-18
  4.46560000e-06   2.11334895e-04   1.81924632e-04  -2.40544567e-03  -2.92105123e-17   4.76947484e-17   1.04082543e-18
  4.46640000e-06   2.11361830e-04   1.81948942e-04  -2.40548196e-03  -2.92197098e-17   4.76900456e-17   1.03980078e-18
  4.46720000e-06   2.11388763e-04   1.81973250e-04  -2.40551826e-03  -2.92289067e-17   4.76853409e-17   1.03877576e-18
  4.46800000e-06   2.11415694e-04   1.81997557e-04  -2.40555456e-03  -2.92381031e-17   4.76806345e-17   1.03775037e-18
  4.46880000e-06   2.11442622e-04   1.82021861e-04  -2.40559086e-03  -2.92472989e-17   4.76759262e-17   1.03672460e-18
  4.46960000e-06   2.11469549e-04   1.82046163e-04  -2.40562717e-03  -2.92564941e-17   4.76712162e-17   1.03569847e-18
  4.47040000e-06   2.11496473e-04   1.82070463e-04  -2.40566348e-03  -2.92656888e-17   4.76665044e-17   1.03467197e-18
  4.47120000e-06   2.11523394e-04   1.82094761e-04  -2.40569980e-03  -2.92748830e-17   4.76617907e-17   1.03364509e-18
  4.47200000e-06   2.11550314e-04   1.82119057e-04  -2.40573612e-03  -2.92840765e-17   4.76570753e-17   1.03261785e-18
  4.47280000e-06   2.11577231e-04   1.82143351e-04  -2.40577244e-03  -2.92932695e-17   4.76523581e-17   1.03159023e-18
  4.47360000e-06   2.11604145e-04   1.82167643e-04  -2.40580876e-03  -2.93024619e-17   4.76476391e-17   1.03056225e-18
  4.47440000e-06   2.11631058e-04   1.82191933e-04  -2.40584509e-03  -2.93116538e-17   4.76429183e-17   1.02953389e-18
  4.47520000e-06   2.11657968e-04   1.82216220e-04  -2.40588143e-03  -2.93208451e-17   4.76381958e-17   1.02850517e-18
  4.47600000e-06   2.11684876e-04   1.82240506e-04  -2.40591776e-03  -2.93300358e-17   4.76334714e-17   1.02747607e-18
  4.47680000e-06   2.11711782e-04   1.82264790e-04  -2.40595411e-03  -2.93392260e-17   4.76287452e-17   1.02644660e-18
  4.47760000e-06   2.11738685e-04   1.82289071e-04  -2.40599045e-03  -2.93484156e-17   4.76240173e-17   1.02541677e-18
  4.47840000e-06   2.11765586e-04   1.82313351e-04  -2.40602680e-03  -2.93576046e-17   4.76192875e-17   1.02438656e-18
  4.47920000e-06   2.11792485e-04   1.82337628e-04  -2.40606315e-03  -2.93667931e-17   4.76145560e-17   1.02335599e-18
  4.48000000e-06   2.11819381e-04   1.82361904e-04  -2.40609950e-03  -2.93759810e-17   4.76098227e-17   1.02232504e-18
  4.48080000e-06   2.11846276e-04   1.82386177e-04  -2.40613586e-03  -2.93851683e-17   4.76050875e-17   1.02129372e-18
  4.48160000e-06   2.11873167e-04   1.82410448e-04  -2.40617223e-03  -2.93943550e-17   4.76003506e-17   1.02026204e-18
  4.48240000e-06   2.11900057e-04   1.82434717e-04  -2.40620859e-03  -2.94035412e-17   4.75956119e-17   1.01922998e-18
  4.48320000e-06   2.11926944e-04   1.82458985e-04  -2.40624496e-03  -2.94127268e-17   4.75908714e-17   1.01819756e-18
  4.48400000e-06   2.11953829e-04   1.82483250e-04  -2.40628134e-03  -2.94219119e-17   4.75861291e-17   1.01716477e-18
  4.48480000e-06   2.11980712e-04   1.82507513e-04  -2.40631771e-03  -2.94310964e-17   4.75813850e-17   1.01613160e-18
  4.48560000e-06   2.12007592e-04   1.82531774e-04  -2.40635409e-03  -2.94402803e-17   4.75766391e-17   1.01509807e-18
  4.48640000e-06   2.12034470e-04   1.82556033e-04  -2.40639048e-03  -2.94494636e-17   4.75718915e-17   1.01406417e-18
  4.48720000e-06   2.12061346e-04   1.82580289e-04  -2.40642687e-03  -2.94586464e-17   4.75671420e-17   1.01302989e-18
  4.48800000e-06   2.12088220e-04   1.82604544e-04  -2.40646326e-03  -2.94678286e-17   4.75623908e-17   1.01199525e-18
  4.48880000e-06   2.12115091e-04   1.82628797e-04  -2.40649965e-03  -2.94770102e-17   4.75576377e-17   1.01096024e-18
  4.48960000e-06   2.12141960e-04   1.82653048e-04  -2.40653605e-03  -2.94861912e-17   4.75528829e-17   1.00992486e-18
  4.49040000e-06   2.12168826e-04   1.82677296e-04  -2.40657245e-03  -2.94953717e-17   4.75481262e-17   1.00888911e-18
  4.49120000e-06   2.12195690e-04   1.82701543e-04  -2.40660886e-03  -2.95045516e-17   4.75433678e-17   1.00785299e-18
  4.49200000e-06   2.12222552e-04   1.82725787e-04  -2.40664527e-03  -2.95137309e-17   4.75386076e-17   1.00681650e-18
  4.49280000e-06   2.12249412e-04   1.82750029e-04  -2.40668168e-03  -2.95229097e-17   4.75338456e-17   1.00577965e-18
  4.49360000e-06   2.12276269e-04   1.82774270e-04  -2.40671810e-03  -2.95320879e-17   4.75290818e-17   1.00474242e-18
  4.49440000e-06   2.12303124e-04   1.82798508e-04  -2.40675452e-03  -2.95412655e-17   4.75243162e-17   1.00370482e-18
  4.49520000e-06   2.12329977e-04   1.82822744e-04  -2.40679095e-03  -2.95504425e-17   4.75195488e-17   1.00266686e-18
  4.49600000e-06   2.12356827e-04   1.82846978e-04  -2.40682737e-03  -2.95596190e-17   4.75147796e-17   1.00162853e-18
  4.49680000e-06   2.12383675e-04   1.82871210e-04  -2.40686380e-03  -2.95687948e-17   4.75100086e-17   1.00058983e-18
  4.49760000e-06   2.12410521e-04   1.82895440e-04  -2.40690024e-03  -2.95779701e-17   4.75052358e-17   9.99550755e-19
  4.49840000e-06   2.12437364e-04   1.82919668e-04  -2.40693668e-03  -2.95871449e-17   4.75004613e-17   9.98511316e-19
  4.49920000e-06   2.12464205e-04   1.82943893e-04  -2.40697312e-03  -2.95963190e-17   4.74956849e-17   9.97471508e-19
  4.50000000e-06   2.12491044e-04   1.82968117e-04  -2.40700957e-03  -2.96054926e-17   4.74909067e-17   9.96431331e-19
  4.50080000e-06   2.12517881e-04   1.82992339e-04  -2.40704602e-03  -2.96146656e-17   4.74861268e-17   9.95390786e-19
  4.50160000e-06   2.12544715e-04   1.83016558e-04  -2.40708247e-03  -2.96238380e-17   4.74813451e-17   9.94349872e-19
  4.50240000e-06   2.12571547e-04   1.83040775e-04  -2.40711893e-03  -2.96330098e-17   4.74765615e-17   9.93308590e-19
  4.50320000e-06   2.12598376e-04   1.83064991e-04  -2.40715539e-03  -2.96421811e-17   4.74717762e-17   9.92266939e-19
  4.50400000e-06   2.12625203e-04   1.83089204e-04  -2.40719185e-03  -2.96513518e-17   4.74669891e-17   9.91224920e-19
  4.50480000e-06   2.12652028e-04   1.83113415e-04  -2.40722832e-03  -2.96605219e-17   4.74622002e-17   9.90182532e-19
  4.50560000e-06   2.12678851e-04   1.83137624e-04  -2.40726479e-03  -2.96696914e-17   4.74574095e-17   9.89139776e-19
  4.50640000e-06   2.12705671e-04   1.83161831e-04  -2.40730126e-03  -2.96788604e-17   4.74526170e-17   9.88096652e-19
  4.50720000e-06   2.12732489e-04   1.83186036e-04  -2.40733774e-03  -2.96880287e-17   4.74478227e-17   9.87053160e-19
  4.50800000e-06   2.12759304e-04   1.83210239e-04  -2.40737422e-03  -2.96971965e-17   4.74430266e-17   9.86009300e-19
  4.50880000e-06   2.12786117e-04   1.83234440e-04  -2.40741071e-03  -2.97063637e-17   4.74382287e-17   9.84965071e-19
  4.50960000e-06   2.12812928e-04   1.83258638e-04  -2.40744720e-03  -2.97155303e-17   4.74334291e-17   9.83920475e-19
  4.51040000e-06   2.12839737e-04   1.83282835e-04  -2.40748369e-03  -2.97246964e-17   4.74286276e-17   9.82875510e-19
  4.51120000e-06   2.12866543e-04   1.83307029e-04  -2.40752018e-03  -2.97338618e-17   4.74238243e-17   9.81830178e-19
  4.51200000e-06   2.12893347e-04   1.83331221e-04  -2.40755668e-03  -2.97430267e-17   4.74190193e-17   9.80784477e-19
  4.51280000e-06   2.12920148e-04   1.83355412e-04  -2.40759319e-03  -2.97521910e-17   4.74142124e-17   9.79738409e-19
