     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    97360000   9.736000e-06   1.624699e+00   9.785460e+00   2.000354e+01   1.391148e+05   1.355161e+05   2.707411e+04   8.255813e+09  -2.101025e+10   6.274338e+10   1.960881e+05   6.091670e-29   0.000000e+00   0.000000e+00
    97368000   9.736800e-06   1.624810e+00   9.785568e+00   2.000356e+01   1.391214e+05   1.354993e+05   2.712429e+04   8.291347e+09  -2.106720e+10   6.271447e+10   1.960881e+05   6.090790e-29   0.000000e+00   0.000000e+00
    97376000   9.737600e-06   1.624922e+00   9.785676e+00   2.000358e+01   1.391281e+05   1.354824e+05   2.717445e+04   8.326859e+09  -2.112410e+10   6.268549e+10   1.960881e+05   6.089908e-29   0.000000e+00   0.000000e+00
    97384000   9.738400e-06   1.625033e+00   9.785785e+00   2.000360e+01   1.391348e+05   1.354655e+05   2.722459e+04   8.362347e+09  -2.118096e+10   6.265644e+10   1.960881e+05   6.089026e-29   0.000000e+00   0.000000e+00
    97392000   9.739200e-06   1.625144e+00   9.785893e+00   2.000362e+01   1.391415e+05   1.354485e+05   2.727470e+04   8.397812e+09  -2.123778e+10   6.262731e+10   1.960881e+05   6.088143e-29   0.000000e+00   0.000000e+00
    97400000   9.740000e-06   1.625256e+00   9.786001e+00   2.000364e+01   1.391482e+05   1.354315e+05   2.732479e+04   8.433254e+09  -2.129455e+10   6.259811e+10   1.960881e+05   6.087258e-29   0.000000e+00   0.000000e+00
    97408000   9.740800e-06   1.625367e+00   9.786110e+00   2.000367e+01   1.391550e+05   1.354144e+05   2.737486e+04   8.468673e+09  -2.135128e+10   6.256883e+10   1.960881e+05   6.086373e-29   0.000000e+00   0.000000e+00
    97416000   9.741600e-06   1.625478e+00   9.786218e+00   2.000369e+01   1.391618e+05   1.353973e+05   2.742490e+04   8.504069e+09  -2.140796e+10   6.253949e+10   1.960881e+05   6.085486e-29   0.000000e+00   0.000000e+00
    97424000   9.742400e-06   1.625590e+00   9.786326e+00   2.000371e+01   1.391686e+05   1.353802e+05   2.747492e+04   8.539442e+09  -2.146460e+10   6.251007e+10   1.960881e+05   6.084599e-29   0.000000e+00   0.000000e+00
    97432000   9.743200e-06   1.625701e+00   9.786435e+00   2.000373e+01   1.391754e+05   1.353630e+05   2.752492e+04   8.574791e+09  -2.152119e+10   6.248057e+10   1.960881e+05   6.083710e-29   0.000000e+00   0.000000e+00
    97440000   9.744000e-06   1.625812e+00   9.786543e+00   2.000375e+01   1.391823e+05   1.353457e+05   2.757489e+04   8.610117e+09  -2.157774e+10   6.245101e+10   1.960881e+05   6.082820e-29   0.000000e+00   0.000000e+00
    97448000   9.744800e-06   1.625924e+00   9.786651e+00   2.000378e+01   1.391892e+05   1.353284e+05   2.762484e+04   8.645419e+09  -2.163425e+10   6.242137e+10   1.960881e+05   6.081930e-29   0.000000e+00   0.000000e+00
    97456000   9.745600e-06   1.626035e+00   9.786760e+00   2.000380e+01   1.391961e+05   1.353111e+05   2.767477e+04   8.680698e+09  -2.169071e+10   6.239166e+10   1.960881e+05   6.081038e-29   0.000000e+00   0.000000e+00
    97464000   9.746400e-06   1.626146e+00   9.786868e+00   2.000382e+01   1.392031e+05   1.352937e+05   2.772467e+04   8.715954e+09  -2.174712e+10   6.236188e+10   1.960881e+05   6.080145e-29   0.000000e+00   0.000000e+00
    97472000   9.747200e-06   1.626258e+00   9.786976e+00   2.000384e+01   1.392101e+05   1.352763e+05   2.777455e+04   8.751186e+09  -2.180349e+10   6.233202e+10   1.960881e+05   6.079251e-29   0.000000e+00   0.000000e+00
    97480000   9.748000e-06   1.626369e+00   9.787084e+00   2.000386e+01   1.392171e+05   1.352589e+05   2.782440e+04   8.786395e+09  -2.185982e+10   6.230209e+10   1.960881e+05   6.078357e-29   0.000000e+00   0.000000e+00
    97488000   9.748800e-06   1.626480e+00   9.787192e+00   2.000389e+01   1.392241e+05   1.352413e+05   2.787423e+04   8.821580e+09  -2.191610e+10   6.227209e+10   1.960881e+05   6.077461e-29   0.000000e+00   0.000000e+00
    97496000   9.749600e-06   1.626592e+00   9.787301e+00   2.000391e+01   1.392312e+05   1.352238e+05   2.792404e+04   8.856742e+09  -2.197234e+10   6.224202e+10   1.960881e+05   6.076564e-29   0.000000e+00   0.000000e+00
    97504000   9.750400e-06   1.626703e+00   9.787409e+00   2.000393e+01   1.392383e+05   1.352062e+05   2.797382e+04   8.891880e+09  -2.202853e+10   6.221188e+10   1.960881e+05   6.075666e-29   0.000000e+00   0.000000e+00
    97512000   9.751200e-06   1.626815e+00   9.787517e+00   2.000395e+01   1.392454e+05   1.351885e+05   2.802357e+04   8.926994e+09  -2.208468e+10   6.218166e+10   1.960881e+05   6.074767e-29   0.000000e+00   0.000000e+00
    97520000   9.752000e-06   1.626926e+00   9.787625e+00   2.000398e+01   1.392526e+05   1.351709e+05   2.807331e+04   8.962085e+09  -2.214078e+10   6.215137e+10   1.960881e+05   6.073867e-29   0.000000e+00   0.000000e+00
    97528000   9.752800e-06   1.627037e+00   9.787733e+00   2.000400e+01   1.392598e+05   1.351531e+05   2.812302e+04   8.997152e+09  -2.219683e+10   6.212101e+10   1.960881e+05   6.072966e-29   0.000000e+00   0.000000e+00
    97536000   9.753600e-06   1.627149e+00   9.787841e+00   2.000402e+01   1.392670e+05   1.351353e+05   2.817270e+04   9.032195e+09  -2.225284e+10   6.209058e+10   1.960881e+05   6.072063e-29   0.000000e+00   0.000000e+00
    97544000   9.754400e-06   1.627260e+00   9.787949e+00   2.000404e+01   1.392742e+05   1.351175e+05   2.822236e+04   9.067214e+09  -2.230881e+10   6.206008e+10   1.960881e+05   6.071160e-29   0.000000e+00   0.000000e+00
    97552000   9.755200e-06   1.627372e+00   9.788058e+00   2.000407e+01   1.392815e+05   1.350996e+05   2.827200e+04   9.102210e+09  -2.236473e+10   6.202950e+10   1.960881e+05   6.070256e-29   0.000000e+00   0.000000e+00
    97560000   9.756000e-06   1.627483e+00   9.788166e+00   2.000409e+01   1.392888e+05   1.350817e+05   2.832161e+04   9.137181e+09  -2.242060e+10   6.199886e+10   1.960881e+05   6.069350e-29   0.000000e+00   0.000000e+00
    97568000   9.756800e-06   1.627594e+00   9.788274e+00   2.000411e+01   1.392961e+05   1.350638e+05   2.837120e+04   9.172129e+09  -2.247643e+10   6.196814e+10   1.960881e+05   6.068444e-29   0.000000e+00   0.000000e+00
    97576000   9.757600e-06   1.627706e+00   9.788382e+00   2.000413e+01   1.393035e+05   1.350458e+05   2.842076e+04   9.207053e+09  -2.253221e+10   6.193735e+10   1.960881e+05   6.067536e-29   0.000000e+00   0.000000e+00
    97584000   9.758400e-06   1.627817e+00   9.788490e+00   2.000416e+01   1.393108e+05   1.350277e+05   2.847030e+04   9.241952e+09  -2.258795e+10   6.190649e+10   1.960881e+05   6.066628e-29   0.000000e+00   0.000000e+00
    97592000   9.759200e-06   1.627929e+00   9.788598e+00   2.000418e+01   1.393182e+05   1.350096e+05   2.851981e+04   9.276828e+09  -2.264364e+10   6.187555e+10   1.960881e+05   6.065718e-29   0.000000e+00   0.000000e+00
    97600000   9.760000e-06   1.628040e+00   9.788706e+00   2.000420e+01   1.393257e+05   1.349915e+05   2.856930e+04   9.311680e+09  -2.269929e+10   6.184455e+10   1.960881e+05   6.064807e-29   0.000000e+00   0.000000e+00
    97608000   9.760800e-06   1.628152e+00   9.788814e+00   2.000423e+01   1.393331e+05   1.349733e+05   2.861876e+04   9.346507e+09  -2.275489e+10   6.181348e+10   1.960881e+05   6.063895e-29   0.000000e+00   0.000000e+00
    97616000   9.761600e-06   1.628263e+00   9.788922e+00   2.000425e+01   1.393406e+05   1.349551e+05   2.866820e+04   9.381311e+09  -2.281045e+10   6.178233e+10   1.960881e+05   6.062982e-29   0.000000e+00   0.000000e+00
    97624000   9.762400e-06   1.628375e+00   9.789030e+00   2.000427e+01   1.393482e+05   1.349368e+05   2.871761e+04   9.416090e+09  -2.286595e+10   6.175111e+10   1.960881e+05   6.062068e-29   0.000000e+00   0.000000e+00
    97632000   9.763200e-06   1.628486e+00   9.789138e+00   2.000429e+01   1.393557e+05   1.349185e+05   2.876700e+04   9.450845e+09  -2.292142e+10   6.171983e+10   1.960881e+05   6.061153e-29   0.000000e+00   0.000000e+00
    97640000   9.764000e-06   1.628598e+00   9.789246e+00   2.000432e+01   1.393633e+05   1.349001e+05   2.881636e+04   9.485576e+09  -2.297683e+10   6.168847e+10   1.960881e+05   6.060237e-29   0.000000e+00   0.000000e+00
    97648000   9.764800e-06   1.628709e+00   9.789353e+00   2.000434e+01   1.393709e+05   1.348817e+05   2.886570e+04   9.520282e+09  -2.303220e+10   6.165704e+10   1.960881e+05   6.059320e-29   0.000000e+00   0.000000e+00
    97656000   9.765600e-06   1.628821e+00   9.789461e+00   2.000436e+01   1.393785e+05   1.348633e+05   2.891501e+04   9.554965e+09  -2.308753e+10   6.162554e+10   1.960881e+05   6.058402e-29   0.000000e+00   0.000000e+00
    97664000   9.766400e-06   1.628932e+00   9.789569e+00   2.000439e+01   1.393862e+05   1.348448e+05   2.896430e+04   9.589623e+09  -2.314280e+10   6.159397e+10   1.960881e+05   6.057482e-29   0.000000e+00   0.000000e+00
    97672000   9.767200e-06   1.629044e+00   9.789677e+00   2.000441e+01   1.393939e+05   1.348263e+05   2.901356e+04   9.624256e+09  -2.319804e+10   6.156233e+10   1.960881e+05   6.056562e-29   0.000000e+00   0.000000e+00
    97680000   9.768000e-06   1.629155e+00   9.789785e+00   2.000443e+01   1.394016e+05   1.348077e+05   2.906280e+04   9.658865e+09  -2.325322e+10   6.153061e+10   1.960881e+05   6.055640e-29   0.000000e+00   0.000000e+00
    97688000   9.768800e-06   1.629267e+00   9.789893e+00   2.000446e+01   1.394093e+05   1.347890e+05   2.911201e+04   9.693450e+09  -2.330836e+10   6.149883e+10   1.960881e+05   6.054717e-29   0.000000e+00   0.000000e+00
    97696000   9.769600e-06   1.629378e+00   9.790001e+00   2.000448e+01   1.394171e+05   1.347704e+05   2.916120e+04   9.728010e+09  -2.336345e+10   6.146698e+10   1.960881e+05   6.053793e-29   0.000000e+00   0.000000e+00
    97704000   9.770400e-06   1.629490e+00   9.790108e+00   2.000450e+01   1.394249e+05   1.347517e+05   2.921036e+04   9.762546e+09  -2.341850e+10   6.143506e+10   1.960881e+05   6.052868e-29   0.000000e+00   0.000000e+00
    97712000   9.771200e-06   1.629601e+00   9.790216e+00   2.000453e+01   1.394327e+05   1.347329e+05   2.925950e+04   9.797057e+09  -2.347350e+10   6.140307e+10   1.960881e+05   6.051942e-29   0.000000e+00   0.000000e+00
    97720000   9.772000e-06   1.629713e+00   9.790324e+00   2.000455e+01   1.394405e+05   1.347141e+05   2.930861e+04   9.831543e+09  -2.352845e+10   6.137100e+10   1.960881e+05   6.051015e-29   0.000000e+00   0.000000e+00
    97728000   9.772800e-06   1.629824e+00   9.790432e+00   2.000457e+01   1.394484e+05   1.346953e+05   2.935769e+04   9.866005e+09  -2.358335e+10   6.133887e+10   1.960881e+05   6.050087e-29   0.000000e+00   0.000000e+00
    97736000   9.773600e-06   1.629936e+00   9.790539e+00   2.000460e+01   1.394563e+05   1.346764e+05   2.940675e+04   9.900442e+09  -2.363821e+10   6.130667e+10   1.960881e+05   6.049158e-29   0.000000e+00   0.000000e+00
    97744000   9.774400e-06   1.630048e+00   9.790647e+00   2.000462e+01   1.394643e+05   1.346574e+05   2.945578e+04   9.934855e+09  -2.369302e+10   6.127439e+10   1.960881e+05   6.048227e-29   0.000000e+00   0.000000e+00
    97752000   9.775200e-06   1.630159e+00   9.790755e+00   2.000464e+01   1.394722e+05   1.346385e+05   2.950479e+04   9.969243e+09  -2.374779e+10   6.124205e+10   1.960881e+05   6.047296e-29   0.000000e+00   0.000000e+00
    97760000   9.776000e-06   1.630271e+00   9.790863e+00   2.000467e+01   1.394802e+05   1.346194e+05   2.955377e+04   1.000361e+10  -2.380250e+10   6.120964e+10   1.960881e+05   6.046363e-29   0.000000e+00   0.000000e+00
    97768000   9.776800e-06   1.630382e+00   9.790970e+00   2.000469e+01   1.394882e+05   1.346004e+05   2.960272e+04   1.003794e+10  -2.385718e+10   6.117716e+10   1.960881e+05   6.045429e-29   0.000000e+00   0.000000e+00
    97776000   9.777600e-06   1.630494e+00   9.791078e+00   2.000472e+01   1.394963e+05   1.345813e+05   2.965165e+04   1.007226e+10  -2.391180e+10   6.114461e+10   1.960881e+05   6.044494e-29   0.000000e+00   0.000000e+00
    97784000   9.778400e-06   1.630605e+00   9.791186e+00   2.000474e+01   1.395043e+05   1.345621e+05   2.970055e+04   1.010655e+10  -2.396638e+10   6.111198e+10   1.960881e+05   6.043558e-29   0.000000e+00   0.000000e+00
    97792000   9.779200e-06   1.630717e+00   9.791293e+00   2.000476e+01   1.395124e+05   1.345429e+05   2.974943e+04   1.014081e+10  -2.402090e+10   6.107929e+10   1.960881e+05   6.042621e-29   0.000000e+00   0.000000e+00
    97800000   9.780000e-06   1.630829e+00   9.791401e+00   2.000479e+01   1.395206e+05   1.345237e+05   2.979828e+04   1.017505e+10  -2.407539e+10   6.104653e+10   1.960881e+05   6.041683e-29   0.000000e+00   0.000000e+00
    97808000   9.780800e-06   1.630940e+00   9.791509e+00   2.000481e+01   1.395287e+05   1.345044e+05   2.984710e+04   1.020926e+10  -2.412982e+10   6.101371e+10   1.960881e+05   6.040744e-29   0.000000e+00   0.000000e+00
    97816000   9.781600e-06   1.631052e+00   9.791616e+00   2.000483e+01   1.395369e+05   1.344851e+05   2.989590e+04   1.024345e+10  -2.418421e+10   6.098081e+10   1.960881e+05   6.039803e-29   0.000000e+00   0.000000e+00
    97824000   9.782400e-06   1.631164e+00   9.791724e+00   2.000486e+01   1.395451e+05   1.344657e+05   2.994467e+04   1.027761e+10  -2.423855e+10   6.094784e+10   1.960881e+05   6.038861e-29   0.000000e+00   0.000000e+00
    97832000   9.783200e-06   1.631275e+00   9.791831e+00   2.000488e+01   1.395534e+05   1.344463e+05   2.999342e+04   1.031175e+10  -2.429284e+10   6.091480e+10   1.960881e+05   6.037919e-29   0.000000e+00   0.000000e+00
    97840000   9.784000e-06   1.631387e+00   9.791939e+00   2.000491e+01   1.395616e+05   1.344268e+05   3.004214e+04   1.034587e+10  -2.434708e+10   6.088170e+10   1.960881e+05   6.036975e-29   0.000000e+00   0.000000e+00
    97848000   9.784800e-06   1.631499e+00   9.792046e+00   2.000493e+01   1.395699e+05   1.344073e+05   3.009083e+04   1.037995e+10  -2.440128e+10   6.084852e+10   1.960881e+05   6.036030e-29   0.000000e+00   0.000000e+00
    97856000   9.785600e-06   1.631610e+00   9.792154e+00   2.000495e+01   1.395782e+05   1.343878e+05   3.013949e+04   1.041402e+10  -2.445543e+10   6.081528e+10   1.960881e+05   6.035083e-29   0.000000e+00   0.000000e+00
    97864000   9.786400e-06   1.631722e+00   9.792261e+00   2.000498e+01   1.395866e+05   1.343682e+05   3.018813e+04   1.044805e+10  -2.450953e+10   6.078197e+10   1.960881e+05   6.034136e-29   0.000000e+00   0.000000e+00
    97872000   9.787200e-06   1.631834e+00   9.792369e+00   2.000500e+01   1.395949e+05   1.343486e+05   3.023675e+04   1.048207e+10  -2.456358e+10   6.074859e+10   1.960881e+05   6.033188e-29   0.000000e+00   0.000000e+00
    97880000   9.788000e-06   1.631945e+00   9.792476e+00   2.000503e+01   1.396033e+05   1.343289e+05   3.028533e+04   1.051605e+10  -2.461759e+10   6.071514e+10   1.960881e+05   6.032238e-29   0.000000e+00   0.000000e+00
    97888000   9.788800e-06   1.632057e+00   9.792584e+00   2.000505e+01   1.396118e+05   1.343092e+05   3.033389e+04   1.055002e+10  -2.467155e+10   6.068162e+10   1.960881e+05   6.031287e-29   0.000000e+00   0.000000e+00
    97896000   9.789600e-06   1.632169e+00   9.792691e+00   2.000508e+01   1.396202e+05   1.342894e+05   3.038242e+04   1.058395e+10  -2.472546e+10   6.064804e+10   1.960881e+05   6.030336e-29   0.000000e+00   0.000000e+00
    97904000   9.790400e-06   1.632280e+00   9.792799e+00   2.000510e+01   1.396287e+05   1.342696e+05   3.043093e+04   1.061786e+10  -2.477932e+10   6.061438e+10   1.960881e+05   6.029383e-29   0.000000e+00   0.000000e+00
    97912000   9.791200e-06   1.632392e+00   9.792906e+00   2.000512e+01   1.396372e+05   1.342498e+05   3.047941e+04   1.065175e+10  -2.483313e+10   6.058066e+10   1.960881e+05   6.028428e-29   0.000000e+00   0.000000e+00
    97920000   9.792000e-06   1.632504e+00   9.793013e+00   2.000515e+01   1.396457e+05   1.342299e+05   3.052786e+04   1.068561e+10  -2.488690e+10   6.054687e+10   1.960881e+05   6.027473e-29   0.000000e+00   0.000000e+00
    97928000   9.792800e-06   1.632615e+00   9.793121e+00   2.000517e+01   1.396543e+05   1.342100e+05   3.057628e+04   1.071945e+10  -2.494061e+10   6.051301e+10   1.960881e+05   6.026517e-29   0.000000e+00   0.000000e+00
    97936000   9.793600e-06   1.632727e+00   9.793228e+00   2.000520e+01   1.396629e+05   1.341900e+05   3.062468e+04   1.075326e+10  -2.499428e+10   6.047909e+10   1.960881e+05   6.025559e-29   0.000000e+00   0.000000e+00
    97944000   9.794400e-06   1.632839e+00   9.793336e+00   2.000522e+01   1.396715e+05   1.341700e+05   3.067305e+04   1.078704e+10  -2.504790e+10   6.044509e+10   1.960881e+05   6.024600e-29   0.000000e+00   0.000000e+00
    97952000   9.795200e-06   1.632951e+00   9.793443e+00   2.000525e+01   1.396802e+05   1.341499e+05   3.072139e+04   1.082080e+10  -2.510147e+10   6.041103e+10   1.960881e+05   6.023640e-29   0.000000e+00   0.000000e+00
    97960000   9.796000e-06   1.633062e+00   9.793550e+00   2.000527e+01   1.396888e+05   1.341298e+05   3.076970e+04   1.085453e+10  -2.515500e+10   6.037690e+10   1.960881e+05   6.022679e-29   0.000000e+00   0.000000e+00
    97968000   9.796800e-06   1.633174e+00   9.793657e+00   2.000530e+01   1.396975e+05   1.341097e+05   3.081799e+04   1.088824e+10  -2.520847e+10   6.034270e+10   1.960881e+05   6.021717e-29   0.000000e+00   0.000000e+00
    97976000   9.797600e-06   1.633286e+00   9.793765e+00   2.000532e+01   1.397062e+05   1.340895e+05   3.086625e+04   1.092192e+10  -2.526190e+10   6.030843e+10   1.960881e+05   6.020754e-29   0.000000e+00   0.000000e+00
    97984000   9.798400e-06   1.633398e+00   9.793872e+00   2.000535e+01   1.397150e+05   1.340693e+05   3.091449e+04   1.095557e+10  -2.531528e+10   6.027410e+10   1.960881e+05   6.019789e-29   0.000000e+00   0.000000e+00
    97992000   9.799200e-06   1.633509e+00   9.793979e+00   2.000537e+01   1.397238e+05   1.340490e+05   3.096269e+04   1.098920e+10  -2.536861e+10   6.023970e+10   1.960881e+05   6.018823e-29   0.000000e+00   0.000000e+00
    98000000   9.800000e-06   1.633621e+00   9.794087e+00   2.000539e+01   1.397326e+05   1.340287e+05   3.101087e+04   1.102281e+10  -2.542189e+10   6.020523e+10   1.960881e+05   6.017857e-29   0.000000e+00   0.000000e+00
    98008000   9.800800e-06   1.633733e+00   9.794194e+00   2.000542e+01   1.397414e+05   1.340083e+05   3.105902e+04   1.105639e+10  -2.547512e+10   6.017070e+10   1.960881e+05   6.016889e-29   0.000000e+00   0.000000e+00
    98016000   9.801600e-06   1.633845e+00   9.794301e+00   2.000544e+01   1.397503e+05   1.339879e+05   3.110714e+04   1.108994e+10  -2.552830e+10   6.013609e+10   1.960881e+05   6.015919e-29   0.000000e+00   0.000000e+00
    98024000   9.802400e-06   1.633957e+00   9.794408e+00   2.000547e+01   1.397592e+05   1.339675e+05   3.115524e+04   1.112346e+10  -2.558143e+10   6.010142e+10   1.960881e+05   6.014949e-29   0.000000e+00   0.000000e+00
