       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.72160000e-06   9.04350201e-05   8.54193179e-05  -6.25655031e-04   1.12985908e-17   1.03434549e-17   3.04531899e-18
  4.72240000e-06   9.04449747e-05   8.54296174e-05  -6.25642002e-04   1.12980737e-17   1.03435729e-17   3.04567382e-18
  4.72320000e-06   9.04549301e-05   8.54399175e-05  -6.25628974e-04   1.12975568e-17   1.03436908e-17   3.04602867e-18
  4.72400000e-06   9.04648861e-05   8.54502182e-05  -6.25615947e-04   1.12970398e-17   1.03438087e-17   3.04638354e-18
  4.72480000e-06   9.04748429e-05   8.54605196e-05  -6.25602921e-04   1.12965229e-17   1.03439265e-17   3.04673844e-18
  4.72560000e-06   9.04848003e-05   8.54708216e-05  -6.25589897e-04   1.12960060e-17   1.03440443e-17   3.04709335e-18
  4.72640000e-06   9.04947585e-05   8.54811243e-05  -6.25576873e-04   1.12954892e-17   1.03441621e-17   3.04744829e-18
  4.72720000e-06   9.05047173e-05   8.54914275e-05  -6.25563851e-04   1.12949724e-17   1.03442799e-17   3.04780324e-18
  4.72800000e-06   9.05146768e-05   8.55017314e-05  -6.25550829e-04   1.12944556e-17   1.03443976e-17   3.04815822e-18
  4.72880000e-06   9.05246370e-05   8.55120360e-05  -6.25537809e-04   1.12939389e-17   1.03445152e-17   3.04851321e-18
  4.72960000e-06   9.05345979e-05   8.55223411e-05  -6.25524790e-04   1.12934222e-17   1.03446329e-17   3.04886823e-18
  4.73040000e-06   9.05445595e-05   8.55326469e-05  -6.25511772e-04   1.12929055e-17   1.03447505e-17   3.04922327e-18
  4.73120000e-06   9.05545218e-05   8.55429534e-05  -6.25498754e-04   1.12923889e-17   1.03448681e-17   3.04957833e-18
  4.73200000e-06   9.05644848e-05   8.55532604e-05  -6.25485739e-04   1.12918723e-17   1.03449857e-17   3.04993341e-18
  4.73280000e-06   9.05744485e-05   8.55635681e-05  -6.25472724e-04   1.12913558e-17   1.03451032e-17   3.05028851e-18
  4.73360000e-06   9.05844129e-05   8.55738765e-05  -6.25459710e-04   1.12908393e-17   1.03452207e-17   3.05064363e-18
  4.73440000e-06   9.05943779e-05   8.55841854e-05  -6.25446697e-04   1.12903228e-17   1.03453381e-17   3.05099877e-18
  4.73520000e-06   9.06043437e-05   8.55944950e-05  -6.25433686e-04   1.12898064e-17   1.03454555e-17   3.05135394e-18
  4.73600000e-06   9.06143102e-05   8.56048053e-05  -6.25420675e-04   1.12892900e-17   1.03455729e-17   3.05170912e-18
  4.73680000e-06   9.06242773e-05   8.56151161e-05  -6.25407666e-04   1.12887736e-17   1.03456903e-17   3.05206432e-18
  4.73760000e-06   9.06342451e-05   8.56254276e-05  -6.25394657e-04   1.12882573e-17   1.03458076e-17   3.05241955e-18
  4.73840000e-06   9.06442137e-05   8.56357398e-05  -6.25381650e-04   1.12877410e-17   1.03459249e-17   3.05277480e-18
  4.73920000e-06   9.06541829e-05   8.56460525e-05  -6.25368644e-04   1.12872247e-17   1.03460422e-17   3.05313006e-18
  4.74000000e-06   9.06641528e-05   8.56563659e-05  -6.25355639e-04   1.12867085e-17   1.03461594e-17   3.05348535e-18
  4.74080000e-06   9.06741234e-05   8.56666799e-05  -6.25342635e-04   1.12861923e-17   1.03462766e-17   3.05384066e-18
  4.74160000e-06   9.06840947e-05   8.56769946e-05  -6.25329632e-04   1.12856762e-17   1.03463938e-17   3.05419599e-18
  4.74240000e-06   9.06940667e-05   8.56873099e-05  -6.25316630e-04   1.12851601e-17   1.03465109e-17   3.05455134e-18
  4.74320000e-06   9.07040394e-05   8.56976258e-05  -6.25303629e-04   1.12846440e-17   1.03466280e-17   3.05490671e-18
  4.74400000e-06   9.07140127e-05   8.57079424e-05  -6.25290630e-04   1.12841280e-17   1.03467451e-17   3.05526210e-18
  4.74480000e-06   9.07239868e-05   8.57182596e-05  -6.25277631e-04   1.12836120e-17   1.03468621e-17   3.05561751e-18
  4.74560000e-06   9.07339616e-05   8.57285774e-05  -6.25264634e-04   1.12830961e-17   1.03469791e-17   3.05597294e-18
  4.74640000e-06   9.07439370e-05   8.57388958e-05  -6.25251637e-04   1.12825801e-17   1.03470961e-17   3.05632839e-18
  4.74720000e-06   9.07539132e-05   8.57492149e-05  -6.25238642e-04   1.12820643e-17   1.03472130e-17   3.05668387e-18
  4.74800000e-06   9.07638900e-05   8.57595346e-05  -6.25225648e-04   1.12815484e-17   1.03473299e-17   3.05703936e-18
  4.74880000e-06   9.07738675e-05   8.57698550e-05  -6.25212655e-04   1.12810326e-17   1.03474468e-17   3.05739488e-18
  4.74960000e-06   9.07838458e-05   8.57801760e-05  -6.25199663e-04   1.12805168e-17   1.03475636e-17   3.05775041e-18
  4.75040000e-06   9.07938247e-05   8.57904976e-05  -6.25186672e-04   1.12800011e-17   1.03476804e-17   3.05810597e-18
  4.75120000e-06   9.08038043e-05   8.58008198e-05  -6.25173682e-04   1.12794854e-17   1.03477972e-17   3.05846155e-18
  4.75200000e-06   9.08137846e-05   8.58111427e-05  -6.25160693e-04   1.12789697e-17   1.03479139e-17   3.05881715e-18
  4.75280000e-06   9.08237656e-05   8.58214662e-05  -6.25147706e-04   1.12784541e-17   1.03480307e-17   3.05917276e-18
  4.75360000e-06   9.08337473e-05   8.58317903e-05  -6.25134719e-04   1.12779385e-17   1.03481473e-17   3.05952840e-18
  4.75440000e-06   9.08437296e-05   8.58421151e-05  -6.25121734e-04   1.12774230e-17   1.03482640e-17   3.05988406e-18
  4.75520000e-06   9.08537127e-05   8.58524405e-05  -6.25108749e-04   1.12769075e-17   1.03483806e-17   3.06023974e-18
  4.75600000e-06   9.08636965e-05   8.58627665e-05  -6.25095766e-04   1.12763920e-17   1.03484972e-17   3.06059545e-18
  4.75680000e-06   9.08736809e-05   8.58730932e-05  -6.25082784e-04   1.12758765e-17   1.03486137e-17   3.06095117e-18
  4.75760000e-06   9.08836661e-05   8.58834205e-05  -6.25069803e-04   1.12753611e-17   1.03487302e-17   3.06130691e-18
  4.75840000e-06   9.08936519e-05   8.58937484e-05  -6.25056823e-04   1.12748458e-17   1.03488467e-17   3.06166267e-18
  4.75920000e-06   9.09036384e-05   8.59040770e-05  -6.25043844e-04   1.12743304e-17   1.03489632e-17   3.06201846e-18
  4.76000000e-06   9.09136256e-05   8.59144062e-05  -6.25030866e-04   1.12738152e-17   1.03490796e-17   3.06237426e-18
  4.76080000e-06   9.09236136e-05   8.59247360e-05  -6.25017889e-04   1.12732999e-17   1.03491960e-17   3.06273009e-18
  4.76160000e-06   9.09336022e-05   8.59350665e-05  -6.25004914e-04   1.12727847e-17   1.03493123e-17   3.06308594e-18
  4.76240000e-06   9.09435915e-05   8.59453976e-05  -6.24991939e-04   1.12722695e-17   1.03494287e-17   3.06344180e-18
  4.76320000e-06   9.09535814e-05   8.59557293e-05  -6.24978966e-04   1.12717543e-17   1.03495449e-17   3.06379769e-18
  4.76400000e-06   9.09635721e-05   8.59660616e-05  -6.24965993e-04   1.12712392e-17   1.03496612e-17   3.06415360e-18
  4.76480000e-06   9.09735635e-05   8.59763946e-05  -6.24953022e-04   1.12707242e-17   1.03497774e-17   3.06450953e-18
  4.76560000e-06   9.09835556e-05   8.59867282e-05  -6.24940052e-04   1.12702091e-17   1.03498936e-17   3.06486548e-18
  4.76640000e-06   9.09935483e-05   8.59970625e-05  -6.24927083e-04   1.12696941e-17   1.03500098e-17   3.06522145e-18
  4.76720000e-06   9.10035418e-05   8.60073974e-05  -6.24914115e-04   1.12691792e-17   1.03501259e-17   3.06557744e-18
  4.76800000e-06   9.10135359e-05   8.60177329e-05  -6.24901148e-04   1.12686642e-17   1.03502420e-17   3.06593345e-18
  4.76880000e-06   9.10235307e-05   8.60280690e-05  -6.24888182e-04   1.12681494e-17   1.03503581e-17   3.06628948e-18
  4.76960000e-06   9.10335263e-05   8.60384058e-05  -6.24875217e-04   1.12676345e-17   1.03504741e-17   3.06664554e-18
  4.77040000e-06   9.10435225e-05   8.60487432e-05  -6.24862253e-04   1.12671197e-17   1.03505901e-17   3.06700161e-18
  4.77120000e-06   9.10535194e-05   8.60590812e-05  -6.24849291e-04   1.12666049e-17   1.03507061e-17   3.06735770e-18
  4.77200000e-06   9.10635170e-05   8.60694199e-05  -6.24836329e-04   1.12660902e-17   1.03508220e-17   3.06771382e-18
  4.77280000e-06   9.10735153e-05   8.60797592e-05  -6.24823369e-04   1.12655755e-17   1.03509379e-17   3.06806995e-18
  4.77360000e-06   9.10835143e-05   8.60900991e-05  -6.24810410e-04   1.12650608e-17   1.03510538e-17   3.06842611e-18
  4.77440000e-06   9.10935139e-05   8.61004397e-05  -6.24797451e-04   1.12645462e-17   1.03511696e-17   3.06878229e-18
  4.77520000e-06   9.11035143e-05   8.61107809e-05  -6.24784494e-04   1.12640316e-17   1.03512855e-17   3.06913849e-18
  4.77600000e-06   9.11135153e-05   8.61211227e-05  -6.24771538e-04   1.12635170e-17   1.03514012e-17   3.06949470e-18
  4.77680000e-06   9.11235171e-05   8.61314652e-05  -6.24758583e-04   1.12630025e-17   1.03515170e-17   3.06985094e-18
  4.77760000e-06   9.11335195e-05   8.61418083e-05  -6.24745629e-04   1.12624880e-17   1.03516327e-17   3.07020720e-18
  4.77840000e-06   9.11435227e-05   8.61521520e-05  -6.24732677e-04   1.12619736e-17   1.03517484e-17   3.07056348e-18
  4.77920000e-06   9.11535265e-05   8.61624963e-05  -6.24719725e-04   1.12614592e-17   1.03518640e-17   3.07091978e-18
  4.78000000e-06   9.11635310e-05   8.61728413e-05  -6.24706774e-04   1.12609448e-17   1.03519796e-17   3.07127610e-18
  4.78080000e-06   9.11735362e-05   8.61831869e-05  -6.24693825e-04   1.12604305e-17   1.03520952e-17   3.07163245e-18
  4.78160000e-06   9.11835421e-05   8.61935332e-05  -6.24680876e-04   1.12599162e-17   1.03522108e-17   3.07198881e-18
  4.78240000e-06   9.11935487e-05   8.62038801e-05  -6.24667929e-04   1.12594019e-17   1.03523263e-17   3.07234519e-18
  4.78320000e-06   9.12035560e-05   8.62142276e-05  -6.24654983e-04   1.12588877e-17   1.03524418e-17   3.07270160e-18
  4.78400000e-06   9.12135639e-05   8.62245757e-05  -6.24642038e-04   1.12583735e-17   1.03525572e-17   3.07305802e-18
  4.78480000e-06   9.12235726e-05   8.62349245e-05  -6.24629094e-04   1.12578593e-17   1.03526727e-17   3.07341447e-18
  4.78560000e-06   9.12335819e-05   8.62452739e-05  -6.24616151e-04   1.12573452e-17   1.03527881e-17   3.07377093e-18
  4.78640000e-06   9.12435920e-05   8.62556239e-05  -6.24603209e-04   1.12568311e-17   1.03529034e-17   3.07412742e-18
  4.78720000e-06   9.12536027e-05   8.62659746e-05  -6.24590268e-04   1.12563171e-17   1.03530187e-17   3.07448393e-18
  4.78800000e-06   9.12636141e-05   8.62763259e-05  -6.24577328e-04   1.12558031e-17   1.03531340e-17   3.07484045e-18
  4.78880000e-06   9.12736263e-05   8.62866778e-05  -6.24564390e-04   1.12552891e-17   1.03532493e-17   3.07519700e-18
  4.78960000e-06   9.12836391e-05   8.62970303e-05  -6.24551452e-04   1.12547752e-17   1.03533645e-17   3.07555357e-18
  4.79040000e-06   9.12936526e-05   8.63073835e-05  -6.24538516e-04   1.12542613e-17   1.03534797e-17   3.07591016e-18
  4.79120000e-06   9.13036668e-05   8.63177373e-05  -6.24525580e-04   1.12537474e-17   1.03535949e-17   3.07626677e-18
  4.79200000e-06   9.13136816e-05   8.63280918e-05  -6.24512646e-04   1.12532336e-17   1.03537100e-17   3.07662340e-18
  4.79280000e-06   9.13236972e-05   8.63384469e-05  -6.24499713e-04   1.12527198e-17   1.03538252e-17   3.07698005e-18
  4.79360000e-06   9.13337135e-05   8.63488026e-05  -6.24486781e-04   1.12522061e-17   1.03539402e-17   3.07733673e-18
  4.79440000e-06   9.13437304e-05   8.63591589e-05  -6.24473850e-04   1.12516924e-17   1.03540553e-17   3.07769342e-18
  4.79520000e-06   9.13537481e-05   8.63695159e-05  -6.24460920e-04   1.12511787e-17   1.03541703e-17   3.07805013e-18
  4.79600000e-06   9.13637664e-05   8.63798735e-05  -6.24447991e-04   1.12506650e-17   1.03542853e-17   3.07840686e-18
  4.79680000e-06   9.13737854e-05   8.63902317e-05  -6.24435063e-04   1.12501514e-17   1.03544002e-17   3.07876362e-18
  4.79760000e-06   9.13838052e-05   8.64005906e-05  -6.24422137e-04   1.12496379e-17   1.03545151e-17   3.07912039e-18
  4.79840000e-06   9.13938256e-05   8.64109501e-05  -6.24409211e-04   1.12491243e-17   1.03546300e-17   3.07947719e-18
  4.79920000e-06   9.14038467e-05   8.64213102e-05  -6.24396287e-04   1.12486108e-17   1.03547448e-17   3.07983401e-18
  4.80000000e-06   9.14138685e-05   8.64316709e-05  -6.24383364e-04   1.12480974e-17   1.03548597e-17   3.08019084e-18
  4.80080000e-06   9.14238909e-05   8.64420323e-05  -6.24370441e-04   1.12475840e-17   1.03549745e-17   3.08054770e-18
  4.80160000e-06   9.14339141e-05   8.64523943e-05  -6.24357520e-04   1.12470706e-17   1.03550892e-17   3.08090458e-18
  4.80240000e-06   9.14439380e-05   8.64627570e-05  -6.24344600e-04   1.12465572e-17   1.03552039e-17   3.08126148e-18
  4.80320000e-06   9.14539625e-05   8.64731203e-05  -6.24331681e-04   1.12460439e-17   1.03553186e-17   3.08161840e-18
  4.80400000e-06   9.14639878e-05   8.64834842e-05  -6.24318763e-04   1.12455307e-17   1.03554333e-17   3.08197534e-18
  4.80480000e-06   9.14740137e-05   8.64938487e-05  -6.24305846e-04   1.12450174e-17   1.03555479e-17   3.08233230e-18
  4.80560000e-06   9.14840403e-05   8.65042139e-05  -6.24292931e-04   1.12445042e-17   1.03556625e-17   3.08268928e-18
  4.80640000e-06   9.14940676e-05   8.65145797e-05  -6.24280016e-04   1.12439911e-17   1.03557771e-17   3.08304628e-18
  4.80720000e-06   9.15040957e-05   8.65249461e-05  -6.24267102e-04   1.12434779e-17   1.03558916e-17   3.08340330e-18
  4.80800000e-06   9.15141244e-05   8.65353132e-05  -6.24254190e-04   1.12429649e-17   1.03560061e-17   3.08376034e-18
  4.80880000e-06   9.15241537e-05   8.65456808e-05  -6.24241279e-04   1.12424518e-17   1.03561206e-17   3.08411741e-18
  4.80960000e-06   9.15341838e-05   8.65560492e-05  -6.24228368e-04   1.12419388e-17   1.03562350e-17   3.08447449e-18
  4.81040000e-06   9.15442146e-05   8.65664181e-05  -6.24215459e-04   1.12414258e-17   1.03563494e-17   3.08483159e-18
  4.81120000e-06   9.15542460e-05   8.65767877e-05  -6.24202551e-04   1.12409129e-17   1.03564638e-17   3.08518872e-18
  4.81200000e-06   9.15642782e-05   8.65871579e-05  -6.24189644e-04   1.12404000e-17   1.03565781e-17   3.08554586e-18
  4.81280000e-06   9.15743110e-05   8.65975287e-05  -6.24176738e-04   1.12398871e-17   1.03566924e-17   3.08590303e-18
  4.81360000e-06   9.15843446e-05   8.66079002e-05  -6.24163833e-04   1.12393743e-17   1.03568067e-17   3.08626022e-18
  4.81440000e-06   9.15943788e-05   8.66182723e-05  -6.24150930e-04   1.12388615e-17   1.03569210e-17   3.08661742e-18
  4.81520000e-06   9.16044137e-05   8.66286450e-05  -6.24138027e-04   1.12383487e-17   1.03570352e-17   3.08697465e-18
  4.81600000e-06   9.16144493e-05   8.66390184e-05  -6.24125125e-04   1.12378360e-17   1.03571494e-17   3.08733190e-18
  4.81680000e-06   9.16244856e-05   8.66493924e-05  -6.24112225e-04   1.12373233e-17   1.03572635e-17   3.08768917e-18
  4.81760000e-06   9.16345226e-05   8.66597670e-05  -6.24099326e-04   1.12368106e-17   1.03573776e-17   3.08804646e-18
  4.81840000e-06   9.16445603e-05   8.66701423e-05  -6.24086427e-04   1.12362980e-17   1.03574917e-17   3.08840377e-18
  4.81920000e-06   9.16545986e-05   8.66805181e-05  -6.24073530e-04   1.12357855e-17   1.03576058e-17   3.08876110e-18
  4.82000000e-06   9.16646377e-05   8.66908947e-05  -6.24060634e-04   1.12352729e-17   1.03577198e-17   3.08911845e-18
  4.82080000e-06   9.16746774e-05   8.67012718e-05  -6.24047739e-04   1.12347604e-17   1.03578338e-17   3.08947582e-18
  4.82160000e-06   9.16847178e-05   8.67116496e-05  -6.24034845e-04   1.12342480e-17   1.03579478e-17   3.08983321e-18
  4.82240000e-06   9.16947590e-05   8.67220280e-05  -6.24021952e-04   1.12337355e-17   1.03580617e-17   3.09019063e-18
  4.82320000e-06   9.17048008e-05   8.67324070e-05  -6.24009060e-04   1.12332231e-17   1.03581756e-17   3.09054806e-18
  4.82400000e-06   9.17148433e-05   8.67427867e-05  -6.23996170e-04   1.12327108e-17   1.03582895e-17   3.09090551e-18
  4.82480000e-06   9.17248865e-05   8.67531670e-05  -6.23983280e-04   1.12321985e-17   1.03584033e-17   3.09126299e-18
  4.82560000e-06   9.17349304e-05   8.67635479e-05  -6.23970392e-04   1.12316862e-17   1.03585171e-17   3.09162048e-18
  4.82640000e-06   9.17449749e-05   8.67739294e-05  -6.23957504e-04   1.12311739e-17   1.03586309e-17   3.09197800e-18
  4.82720000e-06   9.17550202e-05   8.67843116e-05  -6.23944618e-04   1.12306617e-17   1.03587446e-17   3.09233553e-18
  4.82800000e-06   9.17650662e-05   8.67946944e-05  -6.23931733e-04   1.12301495e-17   1.03588583e-17   3.09269309e-18
  4.82880000e-06   9.17751128e-05   8.68050779e-05  -6.23918849e-04   1.12296374e-17   1.03589720e-17   3.09305067e-18
  4.82960000e-06   9.17851601e-05   8.68154619e-05  -6.23905966e-04   1.12291253e-17   1.03590856e-17   3.09340826e-18
  4.83040000e-06   9.17952082e-05   8.68258466e-05  -6.23893084e-04   1.12286132e-17   1.03591993e-17   3.09376588e-18
  4.83120000e-06   9.18052569e-05   8.68362320e-05  -6.23880203e-04   1.12281012e-17   1.03593128e-17   3.09412352e-18
  4.83200000e-06   9.18153063e-05   8.68466179e-05  -6.23867323e-04   1.12275892e-17   1.03594264e-17   3.09448118e-18
  4.83280000e-06   9.18253564e-05   8.68570045e-05  -6.23854444e-04   1.12270773e-17   1.03595399e-17   3.09483886e-18
  4.83360000e-06   9.18354072e-05   8.68673917e-05  -6.23841567e-04   1.12265654e-17   1.03596534e-17   3.09519656e-18
  4.83440000e-06   9.18032354e-05   8.69922257e-05  -6.25032622e-04   1.12466883e-17   1.03840075e-17   3.09713482e-18
  4.83520000e-06   9.18132320e-05   8.70024275e-05  -6.25018315e-04   1.12461488e-17   1.03840962e-17   3.09748817e-18
  4.83600000e-06   9.18232292e-05   8.70126299e-05  -6.25004008e-04   1.12456093e-17   1.03841848e-17   3.09784155e-18
  4.83680000e-06   9.18332271e-05   8.70228329e-05  -6.24989703e-04   1.12450698e-17   1.03842734e-17   3.09819495e-18
  4.83760000e-06   9.18432257e-05   8.70330365e-05  -6.24975399e-04   1.12445304e-17   1.03843619e-17   3.09854836e-18
  4.83840000e-06   9.18532250e-05   8.70432408e-05  -6.24961097e-04   1.12439911e-17   1.03844505e-17   3.09890180e-18
  4.83920000e-06   9.18632249e-05   8.70534458e-05  -6.24946795e-04   1.12434518e-17   1.03845390e-17   3.09925526e-18
  4.84000000e-06   9.18732256e-05   8.70636513e-05  -6.24932495e-04   1.12429125e-17   1.03846274e-17   3.09960873e-18
  4.84080000e-06   9.18832269e-05   8.70738575e-05  -6.24918196e-04   1.12423733e-17   1.03847159e-17   3.09996223e-18
  4.84160000e-06   9.18932288e-05   8.70840644e-05  -6.24903898e-04   1.12418341e-17   1.03848043e-17   3.10031575e-18
  4.84240000e-06   9.19032315e-05   8.70942719e-05  -6.24889602e-04   1.12412950e-17   1.03848927e-17   3.10066929e-18
  4.84320000e-06   9.19132349e-05   8.71044800e-05  -6.24875307e-04   1.12407559e-17   1.03849810e-17   3.10102285e-18
  4.84400000e-06   9.19232389e-05   8.71146888e-05  -6.24861013e-04   1.12402168e-17   1.03850693e-17   3.10137643e-18
  4.84480000e-06   9.19332436e-05   8.71248982e-05  -6.24846720e-04   1.12396778e-17   1.03851576e-17   3.10173002e-18
  4.84560000e-06   9.19432490e-05   8.71351082e-05  -6.24832429e-04   1.12391388e-17   1.03852458e-17   3.10208364e-18
  4.84640000e-06   9.19532550e-05   8.71453189e-05  -6.24818138e-04   1.12385999e-17   1.03853340e-17   3.10243728e-18
  4.84720000e-06   9.19632618e-05   8.71555302e-05  -6.24803849e-04   1.12380610e-17   1.03854222e-17   3.10279094e-18
  4.84800000e-06   9.19732692e-05   8.71657422e-05  -6.24789562e-04   1.12375222e-17   1.03855103e-17   3.10314462e-18
  4.84880000e-06   9.19832773e-05   8.71759548e-05  -6.24775275e-04   1.12369834e-17   1.03855985e-17   3.10349832e-18
  4.84960000e-06   9.19932861e-05   8.71861680e-05  -6.24760990e-04   1.12364446e-17   1.03856865e-17   3.10385204e-18
  4.85040000e-06   9.20032955e-05   8.71963819e-05  -6.24746706e-04   1.12359059e-17   1.03857746e-17   3.10420579e-18
  4.85120000e-06   9.20133057e-05   8.72065964e-05  -6.24732423e-04   1.12353672e-17   1.03858626e-17   3.10455955e-18
  4.85200000e-06   9.20233165e-05   8.72168115e-05  -6.24718141e-04   1.12348286e-17   1.03859506e-17   3.10491333e-18
  4.85280000e-06   9.20333280e-05   8.72270273e-05  -6.24703861e-04   1.12342900e-17   1.03860385e-17   3.10526713e-18
