       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.16720000e-06  -2.47323414e-03  -1.33909841e-03  -1.59838749e-02   2.90879029e-17   1.68807809e-17  -5.91510019e-18
  4.16800000e-06  -2.47317739e-03  -1.33906608e-03  -1.59828771e-02   2.90659719e-17   1.69141995e-17  -5.91473830e-18
  4.16880000e-06  -2.47312074e-03  -1.33903381e-03  -1.59818793e-02   2.90440038e-17   1.69475843e-17  -5.91436807e-18
  4.16960000e-06  -2.47306419e-03  -1.33900159e-03  -1.59808815e-02   2.90219987e-17   1.69809353e-17  -5.91398949e-18
  4.17040000e-06  -2.47300774e-03  -1.33896942e-03  -1.59798837e-02   2.89999567e-17   1.70142524e-17  -5.91360257e-18
  4.17120000e-06  -2.47295138e-03  -1.33893731e-03  -1.59788858e-02   2.89778778e-17   1.70475357e-17  -5.91320732e-18
  4.17200000e-06  -2.47289512e-03  -1.33890525e-03  -1.59778880e-02   2.89557621e-17   1.70807850e-17  -5.91280373e-18
  4.17280000e-06  -2.47283896e-03  -1.33887324e-03  -1.59768901e-02   2.89336096e-17   1.71140003e-17  -5.91239181e-18
  4.17360000e-06  -2.47278290e-03  -1.33884129e-03  -1.59758923e-02   2.89114204e-17   1.71471817e-17  -5.91197157e-18
  4.17440000e-06  -2.47272693e-03  -1.33880938e-03  -1.59748944e-02   2.88891945e-17   1.71803289e-17  -5.91154300e-18
  4.17520000e-06  -2.47267107e-03  -1.33877753e-03  -1.59738965e-02   2.88669320e-17   1.72134421e-17  -5.91110611e-18
  4.17600000e-06  -2.47261530e-03  -1.33874574e-03  -1.59728986e-02   2.88446328e-17   1.72465212e-17  -5.91066090e-18
  4.17680000e-06  -2.47255962e-03  -1.33871399e-03  -1.59719007e-02   2.88222972e-17   1.72795660e-17  -5.91020737e-18
  4.17760000e-06  -2.47250405e-03  -1.33868230e-03  -1.59709027e-02   2.87999250e-17   1.73125767e-17  -5.90974554e-18
  4.17840000e-06  -2.47244857e-03  -1.33865066e-03  -1.59699048e-02   2.87775164e-17   1.73455531e-17  -5.90927539e-18
  4.17920000e-06  -2.47239319e-03  -1.33861907e-03  -1.59689069e-02   2.87550714e-17   1.73784952e-17  -5.90879694e-18
  4.18000000e-06  -2.47233791e-03  -1.33858754e-03  -1.59679089e-02   2.87325901e-17   1.74114030e-17  -5.90831018e-18
  4.18080000e-06  -2.47228272e-03  -1.33855606e-03  -1.59669109e-02   2.87100725e-17   1.74442764e-17  -5.90781513e-18
  4.18160000e-06  -2.47222763e-03  -1.33852463e-03  -1.59659129e-02   2.86875186e-17   1.74771154e-17  -5.90731178e-18
  4.18240000e-06  -2.47217264e-03  -1.33849325e-03  -1.59649150e-02   2.86649286e-17   1.75099200e-17  -5.90680014e-18
  4.18320000e-06  -2.47211774e-03  -1.33846192e-03  -1.59639170e-02   2.86423024e-17   1.75426901e-17  -5.90628020e-18
  4.18400000e-06  -2.47206294e-03  -1.33843065e-03  -1.59629189e-02   2.86196401e-17   1.75754256e-17  -5.90575198e-18
  4.18480000e-06  -2.47200824e-03  -1.33839943e-03  -1.59619209e-02   2.85969418e-17   1.76081266e-17  -5.90521548e-18
  4.18560000e-06  -2.47195364e-03  -1.33836826e-03  -1.59609229e-02   2.85742075e-17   1.76407930e-17  -5.90467069e-18
  4.18640000e-06  -2.47189913e-03  -1.33833714e-03  -1.59599248e-02   2.85514372e-17   1.76734248e-17  -5.90411763e-18
  4.18720000e-06  -2.47184472e-03  -1.33830608e-03  -1.59589268e-02   2.85286311e-17   1.77060219e-17  -5.90355630e-18
  4.18800000e-06  -2.47179040e-03  -1.33827506e-03  -1.59579287e-02   2.85057891e-17   1.77385842e-17  -5.90298669e-18
  4.18880000e-06  -2.47173618e-03  -1.33824410e-03  -1.59569306e-02   2.84829113e-17   1.77711118e-17  -5.90240881e-18
  4.18960000e-06  -2.47168206e-03  -1.33821319e-03  -1.59559326e-02   2.84599978e-17   1.78036047e-17  -5.90182268e-18
  4.19040000e-06  -2.47162803e-03  -1.33818234e-03  -1.59549345e-02   2.84370486e-17   1.78360626e-17  -5.90122828e-18
  4.19120000e-06  -2.47157410e-03  -1.33815153e-03  -1.59539364e-02   2.84140637e-17   1.78684858e-17  -5.90062562e-18
  4.19200000e-06  -2.47152027e-03  -1.33812078e-03  -1.59529382e-02   2.83910432e-17   1.79008740e-17  -5.90001471e-18
  4.19280000e-06  -2.47146653e-03  -1.33809007e-03  -1.59519401e-02   2.83679872e-17   1.79332273e-17  -5.89939554e-18
  4.19360000e-06  -2.47141289e-03  -1.33805942e-03  -1.59509420e-02   2.83448957e-17   1.79655455e-17  -5.89876813e-18
  4.19440000e-06  -2.47135934e-03  -1.33802883e-03  -1.59499438e-02   2.83217688e-17   1.79978288e-17  -5.89813248e-18
  4.19520000e-06  -2.47130589e-03  -1.33799828e-03  -1.59489457e-02   2.82986065e-17   1.80300770e-17  -5.89748858e-18
  4.19600000e-06  -2.47125254e-03  -1.33796778e-03  -1.59479475e-02   2.82754088e-17   1.80622901e-17  -5.89683645e-18
  4.19680000e-06  -2.47119928e-03  -1.33793734e-03  -1.59469493e-02   2.82521758e-17   1.80944681e-17  -5.89617608e-18
  4.19760000e-06  -2.47114611e-03  -1.33790695e-03  -1.59459511e-02   2.82289076e-17   1.81266110e-17  -5.89550748e-18
  4.19840000e-06  -2.47109304e-03  -1.33787661e-03  -1.59449529e-02   2.82056042e-17   1.81587186e-17  -5.89483065e-18
  4.19920000e-06  -2.47104007e-03  -1.33784632e-03  -1.59439547e-02   2.81822656e-17   1.81907909e-17  -5.89414560e-18
  4.20000000e-06  -2.47098719e-03  -1.33781608e-03  -1.59429565e-02   2.81588920e-17   1.82228280e-17  -5.89345232e-18
  4.20080000e-06  -2.47093441e-03  -1.33778589e-03  -1.59419583e-02   2.81354833e-17   1.82548298e-17  -5.89275083e-18
  4.20160000e-06  -2.47088173e-03  -1.33775576e-03  -1.59409600e-02   2.81120396e-17   1.82867962e-17  -5.89204112e-18
  4.20240000e-06  -2.47082913e-03  -1.33772567e-03  -1.59399618e-02   2.80885610e-17   1.83187272e-17  -5.89132321e-18
  4.20320000e-06  -2.47077664e-03  -1.33769564e-03  -1.59389635e-02   2.80650475e-17   1.83506228e-17  -5.89059708e-18
  4.20400000e-06  -2.47072423e-03  -1.33766566e-03  -1.59379652e-02   2.80414992e-17   1.83824830e-17  -5.88986275e-18
  4.20480000e-06  -2.47067193e-03  -1.33763573e-03  -1.59369670e-02   2.80179160e-17   1.84143076e-17  -5.88912023e-18
  4.20560000e-06  -2.47061972e-03  -1.33760585e-03  -1.59359687e-02   2.79942982e-17   1.84460967e-17  -5.88836950e-18
  4.20640000e-06  -2.47056760e-03  -1.33757602e-03  -1.59349704e-02   2.79706456e-17   1.84778502e-17  -5.88761058e-18
  4.20720000e-06  -2.47051558e-03  -1.33754624e-03  -1.59339720e-02   2.79469584e-17   1.85095681e-17  -5.88684347e-18
  4.20800000e-06  -2.47046365e-03  -1.33751652e-03  -1.59329737e-02   2.79232366e-17   1.85412504e-17  -5.88606817e-18
  4.20880000e-06  -2.47041181e-03  -1.33748684e-03  -1.59319754e-02   2.78994803e-17   1.85728969e-17  -5.88528469e-18
  4.20960000e-06  -2.47036008e-03  -1.33745722e-03  -1.59309771e-02   2.78756894e-17   1.86045078e-17  -5.88449303e-18
  4.21040000e-06  -2.47030843e-03  -1.33742765e-03  -1.59299787e-02   2.78518642e-17   1.86360829e-17  -5.88369320e-18
  4.21120000e-06  -2.47025688e-03  -1.33739812e-03  -1.59289804e-02   2.78280046e-17   1.86676222e-17  -5.88288519e-18
  4.21200000e-06  -2.47020542e-03  -1.33736865e-03  -1.59279820e-02   2.78041106e-17   1.86991256e-17  -5.88206901e-18
  4.21280000e-06  -2.47015406e-03  -1.33733923e-03  -1.59269836e-02   2.77801823e-17   1.87305933e-17  -5.88124466e-18
  4.21360000e-06  -2.47010279e-03  -1.33730986e-03  -1.59259852e-02   2.77562198e-17   1.87620250e-17  -5.88041216e-18
  4.21440000e-06  -2.47005162e-03  -1.33728054e-03  -1.59249868e-02   2.77322232e-17   1.87934207e-17  -5.87957149e-18
  4.21520000e-06  -2.47000054e-03  -1.33725127e-03  -1.59239884e-02   2.77081924e-17   1.88247805e-17  -5.87872267e-18
  4.21600000e-06  -2.46994955e-03  -1.33722205e-03  -1.59229900e-02   2.76841275e-17   1.88561043e-17  -5.87786570e-18
  4.21680000e-06  -2.46989866e-03  -1.33719288e-03  -1.59219916e-02   2.76600286e-17   1.88873921e-17  -5.87700058e-18
  4.21760000e-06  -2.46984786e-03  -1.33716376e-03  -1.59209931e-02   2.76358957e-17   1.89186437e-17  -5.87612732e-18
  4.21840000e-06  -2.46979716e-03  -1.33713470e-03  -1.59199947e-02   2.76117289e-17   1.89498593e-17  -5.87524592e-18
  4.21920000e-06  -2.46974655e-03  -1.33710568e-03  -1.59189962e-02   2.75875282e-17   1.89810387e-17  -5.87435638e-18
  4.22000000e-06  -2.46969603e-03  -1.33707671e-03  -1.59179978e-02   2.75632937e-17   1.90121819e-17  -5.87345870e-18
  4.22080000e-06  -2.46964560e-03  -1.33704780e-03  -1.59169993e-02   2.75390254e-17   1.90432889e-17  -5.87255290e-18
  4.22160000e-06  -2.46959527e-03  -1.33701893e-03  -1.59160008e-02   2.75147234e-17   1.90743597e-17  -5.87163897e-18
  4.22240000e-06  -2.46954503e-03  -1.33699011e-03  -1.59150023e-02   2.74903877e-17   1.91053941e-17  -5.87071692e-18
  4.22320000e-06  -2.46949489e-03  -1.33696135e-03  -1.59140038e-02   2.74660184e-17   1.91363923e-17  -5.86978674e-18
  4.22400000e-06  -2.46944484e-03  -1.33693263e-03  -1.59130053e-02   2.74416155e-17   1.91673540e-17  -5.86884846e-18
  4.22480000e-06  -2.46939488e-03  -1.33690397e-03  -1.59120068e-02   2.74171791e-17   1.91982794e-17  -5.86790206e-18
  4.22560000e-06  -2.46934501e-03  -1.33687535e-03  -1.59110083e-02   2.73927093e-17   1.92291684e-17  -5.86694755e-18
  4.22640000e-06  -2.46929524e-03  -1.33684678e-03  -1.59100098e-02   2.73682060e-17   1.92600208e-17  -5.86598494e-18
  4.22720000e-06  -2.46924556e-03  -1.33681827e-03  -1.59090112e-02   2.73436694e-17   1.92908368e-17  -5.86501423e-18
  4.22800000e-06  -2.40396175e-03  -1.29892148e-03  -1.59409440e-02   2.64358378e-17   2.09884013e-17  -5.69684129e-18
  4.22880000e-06  -2.40378823e-03  -1.29882696e-03  -1.59399780e-02   2.64076461e-17   2.10210965e-17  -5.69518699e-18
  4.22960000e-06  -2.40361479e-03  -1.29873248e-03  -1.59390120e-02   2.63794189e-17   2.10537507e-17  -5.69352425e-18
  4.23040000e-06  -2.40344144e-03  -1.29863804e-03  -1.59380459e-02   2.63511563e-17   2.10863640e-17  -5.69185305e-18
  4.23120000e-06  -2.40326818e-03  -1.29854365e-03  -1.59370799e-02   2.63228583e-17   2.11189363e-17  -5.69017343e-18
  4.23200000e-06  -2.40309500e-03  -1.29844931e-03  -1.59361138e-02   2.62945249e-17   2.11514676e-17  -5.68848537e-18
  4.23280000e-06  -2.40292191e-03  -1.29835501e-03  -1.59351477e-02   2.62661564e-17   2.11839579e-17  -5.68678888e-18
  4.23360000e-06  -2.40274890e-03  -1.29826076e-03  -1.59341815e-02   2.62377526e-17   2.12164071e-17  -5.68508397e-18
  4.23440000e-06  -2.40257598e-03  -1.29816656e-03  -1.59332154e-02   2.62093137e-17   2.12488151e-17  -5.68337065e-18
  4.23520000e-06  -2.40240314e-03  -1.29807240e-03  -1.59322492e-02   2.61808397e-17   2.12811820e-17  -5.68164892e-18
  4.23600000e-06  -2.40223039e-03  -1.29797828e-03  -1.59312830e-02   2.61523307e-17   2.13135077e-17  -5.67991879e-18
  4.23680000e-06  -2.40205773e-03  -1.29788421e-03  -1.59303168e-02   2.61237867e-17   2.13457922e-17  -5.67818026e-18
  4.23760000e-06  -2.40188515e-03  -1.29779019e-03  -1.59293506e-02   2.60952078e-17   2.13780354e-17  -5.67643333e-18
  4.23840000e-06  -2.40171265e-03  -1.29769621e-03  -1.59283843e-02   2.60665940e-17   2.14102373e-17  -5.67467802e-18
  4.23920000e-06  -2.40154024e-03  -1.29760228e-03  -1.59274181e-02   2.60379455e-17   2.14423979e-17  -5.67291433e-18
  4.24000000e-06  -2.40136791e-03  -1.29750839e-03  -1.59264518e-02   2.60092622e-17   2.14745171e-17  -5.67114227e-18
  4.24080000e-06  -2.40119567e-03  -1.29741455e-03  -1.59254855e-02   2.59805442e-17   2.15065949e-17  -5.66936183e-18
  4.24160000e-06  -2.40102351e-03  -1.29732076e-03  -1.59245192e-02   2.59517916e-17   2.15386313e-17  -5.66757303e-18
  4.24240000e-06  -2.40085144e-03  -1.29722701e-03  -1.59235528e-02   2.59230045e-17   2.15706262e-17  -5.66577588e-18
  4.24320000e-06  -2.40067945e-03  -1.29713330e-03  -1.59225865e-02   2.58941828e-17   2.16025796e-17  -5.66397037e-18
  4.24400000e-06  -2.40050755e-03  -1.29703964e-03  -1.59216201e-02   2.58653266e-17   2.16344914e-17  -5.66215651e-18
  4.24480000e-06  -2.40033573e-03  -1.29694603e-03  -1.59206537e-02   2.58364361e-17   2.16663617e-17  -5.66033431e-18
  4.24560000e-06  -2.40016399e-03  -1.29685246e-03  -1.59196873e-02   2.58075113e-17   2.16981903e-17  -5.65850378e-18
  4.24640000e-06  -2.39999234e-03  -1.29675893e-03  -1.59187208e-02   2.57785521e-17   2.17299773e-17  -5.65666492e-18
  4.24720000e-06  -2.39982077e-03  -1.29666545e-03  -1.59177544e-02   2.57495587e-17   2.17617227e-17  -5.65481774e-18
  4.24800000e-06  -2.39964929e-03  -1.29657202e-03  -1.59167879e-02   2.57205312e-17   2.17934263e-17  -5.65296224e-18
  4.24880000e-06  -2.39947789e-03  -1.29647863e-03  -1.59158214e-02   2.56914696e-17   2.18250881e-17  -5.65109842e-18
  4.24960000e-06  -2.39930657e-03  -1.29638528e-03  -1.59148549e-02   2.56623739e-17   2.18567082e-17  -5.64922630e-18
  4.25040000e-06  -2.39913534e-03  -1.29629198e-03  -1.59138884e-02   2.56332442e-17   2.18882864e-17  -5.64734588e-18
  4.25120000e-06  -2.39896419e-03  -1.29619873e-03  -1.59129219e-02   2.56040806e-17   2.19198228e-17  -5.64545717e-18
  4.25200000e-06  -2.39879312e-03  -1.29610552e-03  -1.59119553e-02   2.55748831e-17   2.19513173e-17  -5.64356016e-18
  4.25280000e-06  -2.39862214e-03  -1.29601235e-03  -1.59109887e-02   2.55456518e-17   2.19827698e-17  -5.64165488e-18
  4.25360000e-06  -2.39845124e-03  -1.29591923e-03  -1.59100221e-02   2.55163867e-17   2.20141805e-17  -5.63974131e-18
  4.25440000e-06  -2.39828042e-03  -1.29582615e-03  -1.59090555e-02   2.54870879e-17   2.20455491e-17  -5.63781948e-18
  4.25520000e-06  -2.39810969e-03  -1.29573312e-03  -1.59080889e-02   2.54577555e-17   2.20768757e-17  -5.63588938e-18
  4.25600000e-06  -2.39793904e-03  -1.29564013e-03  -1.59071222e-02   2.54283895e-17   2.21081602e-17  -5.63395102e-18
  4.25680000e-06  -2.39776847e-03  -1.29554718e-03  -1.59061555e-02   2.53989899e-17   2.21394027e-17  -5.63200441e-18
  4.25760000e-06  -2.39759799e-03  -1.29545428e-03  -1.59051888e-02   2.53695569e-17   2.21706030e-17  -5.63004955e-18
  4.25840000e-06  -2.39742758e-03  -1.29536143e-03  -1.59042221e-02   2.53400905e-17   2.22017612e-17  -5.62808644e-18
  4.25920000e-06  -2.39725727e-03  -1.29526862e-03  -1.59032554e-02   2.53105907e-17   2.22328771e-17  -5.62611511e-18
  4.26000000e-06  -2.39708703e-03  -1.29517585e-03  -1.59022887e-02   2.52810576e-17   2.22639509e-17  -5.62413554e-18
  4.26080000e-06  -2.39691687e-03  -1.29508313e-03  -1.59013219e-02   2.52514913e-17   2.22949824e-17  -5.62214775e-18
  4.26160000e-06  -2.39674680e-03  -1.29499045e-03  -1.59003551e-02   2.52218918e-17   2.23259716e-17  -5.62015173e-18
  4.26240000e-06  -2.39657681e-03  -1.29489782e-03  -1.58993883e-02   2.51922592e-17   2.23569185e-17  -5.61814751e-18
  4.26320000e-06  -2.39640691e-03  -1.29480522e-03  -1.58984215e-02   2.51625935e-17   2.23878230e-17  -5.61613508e-18
  4.26400000e-06  -2.39623708e-03  -1.29471268e-03  -1.58974547e-02   2.51328948e-17   2.24186851e-17  -5.61411445e-18
  4.26480000e-06  -2.39606734e-03  -1.29462018e-03  -1.58964879e-02   2.51031631e-17   2.24495048e-17  -5.61208563e-18
  4.26560000e-06  -2.39589767e-03  -1.29452772e-03  -1.58955210e-02   2.50733986e-17   2.24802821e-17  -5.61004862e-18
  4.26640000e-06  -2.39572809e-03  -1.29443530e-03  -1.58945541e-02   2.50436012e-17   2.25110169e-17  -5.60800343e-18
  4.26720000e-06  -2.39555860e-03  -1.29434293e-03  -1.58935872e-02   2.50137710e-17   2.25417091e-17  -5.60595006e-18
  4.26800000e-06  -2.39538918e-03  -1.29425060e-03  -1.58926203e-02   2.49839082e-17   2.25723588e-17  -5.60388851e-18
  4.26880000e-06  -2.39521985e-03  -1.29415832e-03  -1.58916534e-02   2.49540127e-17   2.26029659e-17  -5.60181881e-18
  4.26960000e-06  -2.39505059e-03  -1.29406608e-03  -1.58906864e-02   2.49240845e-17   2.26335304e-17  -5.59974095e-18
  4.27040000e-06  -2.39488142e-03  -1.29397388e-03  -1.58897194e-02   2.48941239e-17   2.26640523e-17  -5.59765493e-18
  4.27120000e-06  -2.39471233e-03  -1.29388173e-03  -1.58887525e-02   2.48641307e-17   2.26945314e-17  -5.59556077e-18
  4.27200000e-06  -2.39454332e-03  -1.29378962e-03  -1.58877855e-02   2.48341051e-17   2.27249679e-17  -5.59345847e-18
  4.27280000e-06  -2.39437439e-03  -1.29369755e-03  -1.58868184e-02   2.48040472e-17   2.27553616e-17  -5.59134803e-18
  4.27360000e-06  -2.39420554e-03  -1.29360553e-03  -1.58858514e-02   2.47739569e-17   2.27857125e-17  -5.58922946e-18
  4.27440000e-06  -2.39403678e-03  -1.29351355e-03  -1.58848843e-02   2.47438344e-17   2.28160207e-17  -5.58710278e-18
  4.27520000e-06  -2.39386809e-03  -1.29342161e-03  -1.58839173e-02   2.47136797e-17   2.28462860e-17  -5.58496798e-18
  4.27600000e-06  -2.39369949e-03  -1.29332972e-03  -1.58829502e-02   2.46834929e-17   2.28765084e-17  -5.58282506e-18
  4.27680000e-06  -2.39353096e-03  -1.29323787e-03  -1.58819831e-02   2.46532740e-17   2.29066879e-17  -5.58067405e-18
  4.27760000e-06  -2.39336252e-03  -1.29314606e-03  -1.58810160e-02   2.46230231e-17   2.29368245e-17  -5.57851493e-18
  4.27840000e-06  -2.39319416e-03  -1.29305429e-03  -1.58800488e-02   2.45927402e-17   2.29669181e-17  -5.57634773e-18
  4.27920000e-06  -2.39302587e-03  -1.29296257e-03  -1.58790817e-02   2.45624254e-17   2.29969687e-17  -5.57417244e-18
  4.28000000e-06  -2.39285767e-03  -1.29287089e-03  -1.58781145e-02   2.45320788e-17   2.30269763e-17  -5.57198907e-18
  4.28080000e-06  -2.39268955e-03  -1.29277926e-03  -1.58771473e-02   2.45017004e-17   2.30569408e-17  -5.56979762e-18
  4.28160000e-06  -2.39252151e-03  -1.29268766e-03  -1.58761801e-02   2.44712903e-17   2.30868623e-17  -5.56759811e-18
  4.28240000e-06  -2.39235354e-03  -1.29259611e-03  -1.58752129e-02   2.44408485e-17   2.31167406e-17  -5.56539054e-18
  4.28320000e-06  -2.39218566e-03  -1.29250461e-03  -1.58742457e-02   2.44103752e-17   2.31465758e-17  -5.56317491e-18
  4.28400000e-06  -2.39201786e-03  -1.29241314e-03  -1.58732784e-02   2.43798702e-17   2.31763678e-17  -5.56095124e-18
  4.28480000e-06  -2.39185013e-03  -1.29232172e-03  -1.58723112e-02   2.43493338e-17   2.32061166e-17  -5.55871952e-18
  4.28560000e-06  -2.39168249e-03  -1.29223034e-03  -1.58713439e-02   2.43187659e-17   2.32358221e-17  -5.55647977e-18
  4.28640000e-06  -2.39151493e-03  -1.29213900e-03  -1.58703766e-02   2.42881667e-17   2.32654844e-17  -5.55423198e-18
  4.28720000e-06  -2.39134744e-03  -1.29204771e-03  -1.58694093e-02   2.42575362e-17   2.32951034e-17  -5.55197618e-18
  4.28800000e-06  -2.39118004e-03  -1.29195646e-03  -1.58684419e-02   2.42268744e-17   2.33246790e-17  -5.54971235e-18
  4.28880000e-06  -2.39101271e-03  -1.29186525e-03  -1.58674746e-02   2.41961814e-17   2.33542113e-17  -5.54744051e-18
  4.28960000e-06  -2.39084547e-03  -1.29177408e-03  -1.58665072e-02   2.41654573e-17   2.33837002e-17  -5.54516067e-18
  4.29040000e-06  -2.39067830e-03  -1.29168295e-03  -1.58655398e-02   2.41347021e-17   2.34131456e-17  -5.54287283e-18
  4.29120000e-06  -2.39051121e-03  -1.29159187e-03  -1.58645724e-02   2.41039159e-17   2.34425476e-17  -5.54057700e-18
  4.29200000e-06  -2.39034420e-03  -1.29150083e-03  -1.58636050e-02   2.40730987e-17   2.34719062e-17  -5.53827318e-18
  4.29280000e-06  -2.39017727e-03  -1.29140983e-03  -1.58626376e-02   2.40422507e-17   2.35012212e-17  -5.53596138e-18
  4.29360000e-06  -2.39001042e-03  -1.29131888e-03  -1.58616702e-02   2.40113718e-17   2.35304926e-17  -5.53364161e-18
  4.29440000e-06  -2.38984364e-03  -1.29122796e-03  -1.58607027e-02   2.39804621e-17   2.35597205e-17  -5.53131387e-18
  4.29520000e-06  -2.38967695e-03  -1.29113709e-03  -1.58597352e-02   2.39495217e-17   2.35889048e-17  -5.52897816e-18
  4.29600000e-06  -2.38951033e-03  -1.29104626e-03  -1.58587677e-02   2.39185506e-17   2.36180455e-17  -5.52663450e-18
  4.29680000e-06  -2.38934379e-03  -1.29095547e-03  -1.58578002e-02   2.38875489e-17   2.36471425e-17  -5.52428290e-18
  4.29760000e-06  -2.38917733e-03  -1.29086472e-03  -1.58568327e-02   2.38565167e-17   2.36761958e-17  -5.52192335e-18
  4.29840000e-06  -2.38901095e-03  -1.29077401e-03  -1.58558652e-02   2.38254540e-17   2.37052054e-17  -5.51955587e-18
  4.29920000e-06  -2.38884465e-03  -1.29068335e-03  -1.58548976e-02   2.37943609e-17   2.37341713e-17  -5.51718045e-18
  4.30000000e-06  -2.38867842e-03  -1.29059273e-03  -1.58539301e-02   2.37632373e-17   2.37630934e-17  -5.51479711e-18
  4.30080000e-06  -2.38851227e-03  -1.29050215e-03  -1.58529625e-02   2.37320835e-17   2.37919717e-17  -5.51240586e-18
  4.30160000e-06  -2.38834620e-03  -1.29041161e-03  -1.58519949e-02   2.37008995e-17   2.38208061e-17  -5.51000669e-18
  4.30240000e-06  -2.38818021e-03  -1.29032111e-03  -1.58510273e-02   2.36696852e-17   2.38495967e-17  -5.50759962e-18
  4.30320000e-06  -2.38801429e-03  -1.29023065e-03  -1.58500597e-02   2.36384408e-17   2.38783434e-17  -5.50518465e-18
  4.30400000e-06  -2.38784845e-03  -1.29014024e-03  -1.58490920e-02   2.36071664e-17   2.39070461e-17  -5.50276179e-18
  4.30480000e-06  -2.38768269e-03  -1.29004987e-03  -1.58481244e-02   2.35758619e-17   2.39357050e-17  -5.50033105e-18
  4.30560000e-06  -2.38751701e-03  -1.28995953e-03  -1.58471567e-02   2.35445275e-17   2.39643198e-17  -5.49789242e-18
