     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    61896000   6.189600e-06   2.529783e-01   5.499981e+00   1.638304e+00   3.499126e+04  -7.217861e+04  -1.236995e+05   2.992706e+09   3.541549e+08   6.399066e+08   1.474304e+05   7.350684e-32   0.000000e+00   0.000000e+00
    61904000   6.190400e-06   2.530063e-01   5.499923e+00   1.638205e+00   3.499365e+04  -7.217833e+04  -1.236990e+05   2.992594e+09   3.541261e+08   6.399531e+08   1.474304e+05   7.350194e-32   0.000000e+00   0.000000e+00
    61912000   6.191200e-06   2.530343e-01   5.499866e+00   1.638106e+00   3.499605e+04  -7.217804e+04  -1.236985e+05   2.992482e+09   3.540972e+08   6.399995e+08   1.474304e+05   7.349703e-32   0.000000e+00   0.000000e+00
    61920000   6.192000e-06   2.530623e-01   5.499808e+00   1.638007e+00   3.499844e+04  -7.217776e+04  -1.236980e+05   2.992369e+09   3.540684e+08   6.400460e+08   1.474304e+05   7.349213e-32   0.000000e+00   0.000000e+00
    61928000   6.192800e-06   2.530903e-01   5.499750e+00   1.637908e+00   3.500083e+04  -7.217748e+04  -1.236975e+05   2.992257e+09   3.540395e+08   6.400924e+08   1.474304e+05   7.348723e-32   0.000000e+00   0.000000e+00
    61936000   6.193600e-06   2.531183e-01   5.499692e+00   1.637809e+00   3.500323e+04  -7.217719e+04  -1.236970e+05   2.992145e+09   3.540106e+08   6.401389e+08   1.474304e+05   7.348233e-32   0.000000e+00   0.000000e+00
    61944000   6.194400e-06   2.531463e-01   5.499635e+00   1.637710e+00   3.500562e+04  -7.217691e+04  -1.236965e+05   2.992033e+09   3.539817e+08   6.401853e+08   1.474304e+05   7.347743e-32   0.000000e+00   0.000000e+00
    61952000   6.195200e-06   2.531743e-01   5.499577e+00   1.637611e+00   3.500802e+04  -7.217663e+04  -1.236959e+05   2.991920e+09   3.539527e+08   6.402318e+08   1.474304e+05   7.347253e-32   0.000000e+00   0.000000e+00
    61960000   6.196000e-06   2.532024e-01   5.499519e+00   1.637512e+00   3.501041e+04  -7.217634e+04  -1.236954e+05   2.991808e+09   3.539238e+08   6.402783e+08   1.474304e+05   7.346763e-32   0.000000e+00   0.000000e+00
    61968000   6.196800e-06   2.532304e-01   5.499461e+00   1.637413e+00   3.501280e+04  -7.217606e+04  -1.236949e+05   2.991696e+09   3.538948e+08   6.403248e+08   1.474304e+05   7.346273e-32   0.000000e+00   0.000000e+00
    61976000   6.197600e-06   2.532584e-01   5.499404e+00   1.637314e+00   3.501520e+04  -7.217578e+04  -1.236944e+05   2.991584e+09   3.538658e+08   6.403713e+08   1.474304e+05   7.345783e-32   0.000000e+00   0.000000e+00
    61984000   6.198400e-06   2.532864e-01   5.499346e+00   1.637215e+00   3.501759e+04  -7.217549e+04  -1.236939e+05   2.991472e+09   3.538368e+08   6.404178e+08   1.474304e+05   7.345293e-32   0.000000e+00   0.000000e+00
    61992000   6.199200e-06   2.533144e-01   5.499288e+00   1.637116e+00   3.501998e+04  -7.217521e+04  -1.236934e+05   2.991359e+09   3.538078e+08   6.404642e+08   1.474304e+05   7.344804e-32   0.000000e+00   0.000000e+00
    62000000   6.200000e-06   2.533424e-01   5.499230e+00   1.637017e+00   3.502237e+04  -7.217493e+04  -1.236929e+05   2.991247e+09   3.537788e+08   6.405107e+08   1.474304e+05   7.344314e-32   0.000000e+00   0.000000e+00
    62008000   6.200800e-06   2.533704e-01   5.499173e+00   1.636918e+00   3.502477e+04  -7.217465e+04  -1.236924e+05   2.991135e+09   3.537498e+08   6.405573e+08   1.474304e+05   7.343824e-32   0.000000e+00   0.000000e+00
    62016000   6.201600e-06   2.533985e-01   5.499115e+00   1.636819e+00   3.502716e+04  -7.217436e+04  -1.236918e+05   2.991023e+09   3.537207e+08   6.406038e+08   1.474304e+05   7.343335e-32   0.000000e+00   0.000000e+00
    62024000   6.202400e-06   2.534265e-01   5.499057e+00   1.636720e+00   3.502955e+04  -7.217408e+04  -1.236913e+05   2.990910e+09   3.536916e+08   6.406503e+08   1.474304e+05   7.342845e-32   0.000000e+00   0.000000e+00
    62032000   6.203200e-06   2.534545e-01   5.499000e+00   1.636621e+00   3.503195e+04  -7.217380e+04  -1.236908e+05   2.990798e+09   3.536626e+08   6.406968e+08   1.474304e+05   7.342356e-32   0.000000e+00   0.000000e+00
    62040000   6.204000e-06   2.534825e-01   5.498942e+00   1.636522e+00   3.503434e+04  -7.217351e+04  -1.236903e+05   2.990686e+09   3.536335e+08   6.407433e+08   1.474304e+05   7.341866e-32   0.000000e+00   0.000000e+00
    62048000   6.204800e-06   2.535106e-01   5.498884e+00   1.636423e+00   3.503673e+04  -7.217323e+04  -1.236898e+05   2.990574e+09   3.536043e+08   6.407898e+08   1.474304e+05   7.341377e-32   0.000000e+00   0.000000e+00
    62056000   6.205600e-06   2.535386e-01   5.498826e+00   1.636324e+00   3.503912e+04  -7.217295e+04  -1.236893e+05   2.990462e+09   3.535752e+08   6.408364e+08   1.474304e+05   7.340887e-32   0.000000e+00   0.000000e+00
    62064000   6.206400e-06   2.535666e-01   5.498769e+00   1.636225e+00   3.504152e+04  -7.217267e+04  -1.236888e+05   2.990350e+09   3.535461e+08   6.408829e+08   1.474304e+05   7.340398e-32   0.000000e+00   0.000000e+00
    62072000   6.207200e-06   2.535947e-01   5.498711e+00   1.636127e+00   3.504391e+04  -7.217238e+04  -1.236883e+05   2.990237e+09   3.535169e+08   6.409294e+08   1.474304e+05   7.339909e-32   0.000000e+00   0.000000e+00
    62080000   6.208000e-06   2.536227e-01   5.498653e+00   1.636028e+00   3.504630e+04  -7.217210e+04  -1.236877e+05   2.990125e+09   3.534877e+08   6.409760e+08   1.474304e+05   7.339420e-32   0.000000e+00   0.000000e+00
    62088000   6.208800e-06   2.536507e-01   5.498595e+00   1.635929e+00   3.504869e+04  -7.217182e+04  -1.236872e+05   2.990013e+09   3.534585e+08   6.410225e+08   1.474304e+05   7.338930e-32   0.000000e+00   0.000000e+00
    62096000   6.209600e-06   2.536788e-01   5.498538e+00   1.635830e+00   3.505108e+04  -7.217153e+04  -1.236867e+05   2.989901e+09   3.534293e+08   6.410691e+08   1.474304e+05   7.338441e-32   0.000000e+00   0.000000e+00
    62104000   6.210400e-06   2.537068e-01   5.498480e+00   1.635731e+00   3.505348e+04  -7.217125e+04  -1.236862e+05   2.989789e+09   3.534001e+08   6.411157e+08   1.474304e+05   7.337952e-32   0.000000e+00   0.000000e+00
    62112000   6.211200e-06   2.537349e-01   5.498422e+00   1.635632e+00   3.505587e+04  -7.217097e+04  -1.236857e+05   2.989677e+09   3.533708e+08   6.411622e+08   1.474304e+05   7.337463e-32   0.000000e+00   0.000000e+00
    62120000   6.212000e-06   2.537629e-01   5.498364e+00   1.635533e+00   3.505826e+04  -7.217069e+04  -1.236852e+05   2.989565e+09   3.533416e+08   6.412088e+08   1.474304e+05   7.336974e-32   0.000000e+00   0.000000e+00
    62128000   6.212800e-06   2.537909e-01   5.498307e+00   1.635434e+00   3.506065e+04  -7.217040e+04  -1.236847e+05   2.989453e+09   3.533123e+08   6.412554e+08   1.474304e+05   7.336485e-32   0.000000e+00   0.000000e+00
    62136000   6.213600e-06   2.538190e-01   5.498249e+00   1.635335e+00   3.506304e+04  -7.217012e+04  -1.236842e+05   2.989340e+09   3.532830e+08   6.413019e+08   1.474304e+05   7.335997e-32   0.000000e+00   0.000000e+00
    62144000   6.214400e-06   2.538470e-01   5.498191e+00   1.635236e+00   3.506543e+04  -7.216984e+04  -1.236836e+05   2.989228e+09   3.532537e+08   6.413485e+08   1.474304e+05   7.335508e-32   0.000000e+00   0.000000e+00
    62152000   6.215200e-06   2.538751e-01   5.498133e+00   1.635137e+00   3.506783e+04  -7.216956e+04  -1.236831e+05   2.989116e+09   3.532244e+08   6.413951e+08   1.474304e+05   7.335019e-32   0.000000e+00   0.000000e+00
    62160000   6.216000e-06   2.539032e-01   5.498076e+00   1.635038e+00   3.507022e+04  -7.216927e+04  -1.236826e+05   2.989004e+09   3.531951e+08   6.414417e+08   1.474304e+05   7.334530e-32   0.000000e+00   0.000000e+00
    62168000   6.216800e-06   2.539312e-01   5.498018e+00   1.634939e+00   3.507261e+04  -7.216899e+04  -1.236821e+05   2.988892e+09   3.531657e+08   6.414883e+08   1.474304e+05   7.334042e-32   0.000000e+00   0.000000e+00
    62176000   6.217600e-06   2.539593e-01   5.497960e+00   1.634840e+00   3.507500e+04  -7.216871e+04  -1.236816e+05   2.988780e+09   3.531364e+08   6.415349e+08   1.474304e+05   7.333553e-32   0.000000e+00   0.000000e+00
    62184000   6.218400e-06   2.539873e-01   5.497903e+00   1.634741e+00   3.507739e+04  -7.216843e+04  -1.236811e+05   2.988668e+09   3.531070e+08   6.415815e+08   1.474304e+05   7.333064e-32   0.000000e+00   0.000000e+00
    62192000   6.219200e-06   2.540154e-01   5.497845e+00   1.634642e+00   3.507978e+04  -7.216814e+04  -1.236806e+05   2.988556e+09   3.530776e+08   6.416281e+08   1.474304e+05   7.332576e-32   0.000000e+00   0.000000e+00
    62200000   6.220000e-06   2.540435e-01   5.497787e+00   1.634543e+00   3.508217e+04  -7.216786e+04  -1.236801e+05   2.988444e+09   3.530482e+08   6.416747e+08   1.474304e+05   7.332087e-32   0.000000e+00   0.000000e+00
    62208000   6.220800e-06   2.540715e-01   5.497729e+00   1.634444e+00   3.508456e+04  -7.216758e+04  -1.236795e+05   2.988332e+09   3.530188e+08   6.417213e+08   1.474304e+05   7.331599e-32   0.000000e+00   0.000000e+00
    62216000   6.221600e-06   2.540996e-01   5.497672e+00   1.634345e+00   3.508695e+04  -7.216730e+04  -1.236790e+05   2.988220e+09   3.529894e+08   6.417680e+08   1.474304e+05   7.331111e-32   0.000000e+00   0.000000e+00
    62224000   6.222400e-06   2.541277e-01   5.497614e+00   1.634247e+00   3.508934e+04  -7.216701e+04  -1.236785e+05   2.988108e+09   3.529599e+08   6.418146e+08   1.474304e+05   7.330622e-32   0.000000e+00   0.000000e+00
    62232000   6.223200e-06   2.541557e-01   5.497556e+00   1.634148e+00   3.509173e+04  -7.216673e+04  -1.236780e+05   2.987996e+09   3.529304e+08   6.418612e+08   1.474304e+05   7.330134e-32   0.000000e+00   0.000000e+00
    62240000   6.224000e-06   2.541838e-01   5.497498e+00   1.634049e+00   3.509412e+04  -7.216645e+04  -1.236775e+05   2.987884e+09   3.529010e+08   6.419079e+08   1.474304e+05   7.329646e-32   0.000000e+00   0.000000e+00
    62248000   6.224800e-06   2.542119e-01   5.497441e+00   1.633950e+00   3.509651e+04  -7.216617e+04  -1.236770e+05   2.987772e+09   3.528715e+08   6.419545e+08   1.474304e+05   7.329158e-32   0.000000e+00   0.000000e+00
    62256000   6.225600e-06   2.542400e-01   5.497383e+00   1.633851e+00   3.509890e+04  -7.216588e+04  -1.236765e+05   2.987660e+09   3.528419e+08   6.420012e+08   1.474304e+05   7.328670e-32   0.000000e+00   0.000000e+00
    62264000   6.226400e-06   2.542680e-01   5.497325e+00   1.633752e+00   3.510129e+04  -7.216560e+04  -1.236759e+05   2.987548e+09   3.528124e+08   6.420478e+08   1.474304e+05   7.328182e-32   0.000000e+00   0.000000e+00
    62272000   6.227200e-06   2.542961e-01   5.497267e+00   1.633653e+00   3.510368e+04  -7.216532e+04  -1.236754e+05   2.987436e+09   3.527829e+08   6.420945e+08   1.474304e+05   7.327694e-32   0.000000e+00   0.000000e+00
    62280000   6.228000e-06   2.543242e-01   5.497210e+00   1.633554e+00   3.510607e+04  -7.216504e+04  -1.236749e+05   2.987324e+09   3.527533e+08   6.421411e+08   1.474304e+05   7.327206e-32   0.000000e+00   0.000000e+00
    62288000   6.228800e-06   2.543523e-01   5.497152e+00   1.633455e+00   3.510846e+04  -7.216475e+04  -1.236744e+05   2.987212e+09   3.527237e+08   6.421878e+08   1.474304e+05   7.326718e-32   0.000000e+00   0.000000e+00
    62296000   6.229600e-06   2.543804e-01   5.497094e+00   1.633356e+00   3.511085e+04  -7.216447e+04  -1.236739e+05   2.987100e+09   3.526941e+08   6.422345e+08   1.474304e+05   7.326230e-32   0.000000e+00   0.000000e+00
    62304000   6.230400e-06   2.544085e-01   5.497037e+00   1.633257e+00   3.511324e+04  -7.216419e+04  -1.236734e+05   2.986988e+09   3.526645e+08   6.422811e+08   1.474304e+05   7.325742e-32   0.000000e+00   0.000000e+00
    62312000   6.231200e-06   2.544366e-01   5.496979e+00   1.633158e+00   3.511563e+04  -7.216391e+04  -1.236729e+05   2.986876e+09   3.526349e+08   6.423278e+08   1.474304e+05   7.325254e-32   0.000000e+00   0.000000e+00
    62320000   6.232000e-06   2.544647e-01   5.496921e+00   1.633059e+00   3.511802e+04  -7.216363e+04  -1.236723e+05   2.986764e+09   3.526053e+08   6.423745e+08   1.474304e+05   7.324767e-32   0.000000e+00   0.000000e+00
    62328000   6.232800e-06   2.544928e-01   5.496863e+00   1.632960e+00   3.512041e+04  -7.216334e+04  -1.236718e+05   2.986652e+09   3.525756e+08   6.424212e+08   1.474304e+05   7.324279e-32   0.000000e+00   0.000000e+00
    62336000   6.233600e-06   2.545209e-01   5.496806e+00   1.632861e+00   3.512280e+04  -7.216306e+04  -1.236713e+05   2.986540e+09   3.525460e+08   6.424679e+08   1.474304e+05   7.323791e-32   0.000000e+00   0.000000e+00
    62344000   6.234400e-06   2.545490e-01   5.496748e+00   1.632762e+00   3.512519e+04  -7.216278e+04  -1.236708e+05   2.986428e+09   3.525163e+08   6.425146e+08   1.474304e+05   7.323304e-32   0.000000e+00   0.000000e+00
    62352000   6.235200e-06   2.545771e-01   5.496690e+00   1.632664e+00   3.512758e+04  -7.216250e+04  -1.236703e+05   2.986316e+09   3.524866e+08   6.425613e+08   1.474304e+05   7.322816e-32   0.000000e+00   0.000000e+00
    62360000   6.236000e-06   2.546052e-01   5.496632e+00   1.632565e+00   3.512997e+04  -7.216222e+04  -1.236698e+05   2.986204e+09   3.524569e+08   6.426080e+08   1.474304e+05   7.322329e-32   0.000000e+00   0.000000e+00
    62368000   6.236800e-06   2.546333e-01   5.496575e+00   1.632466e+00   3.513236e+04  -7.216193e+04  -1.236693e+05   2.986092e+09   3.524271e+08   6.426547e+08   1.474304e+05   7.321841e-32   0.000000e+00   0.000000e+00
    62376000   6.237600e-06   2.546614e-01   5.496517e+00   1.632367e+00   3.513475e+04  -7.216165e+04  -1.236687e+05   2.985980e+09   3.523974e+08   6.427014e+08   1.474304e+05   7.321354e-32   0.000000e+00   0.000000e+00
    62384000   6.238400e-06   2.546895e-01   5.496459e+00   1.632268e+00   3.513714e+04  -7.216137e+04  -1.236682e+05   2.985868e+09   3.523676e+08   6.427481e+08   1.474304e+05   7.320867e-32   0.000000e+00   0.000000e+00
    62392000   6.239200e-06   2.547176e-01   5.496402e+00   1.632169e+00   3.513952e+04  -7.216109e+04  -1.236677e+05   2.985756e+09   3.523379e+08   6.427948e+08   1.474304e+05   7.320379e-32   0.000000e+00   0.000000e+00
    62400000   6.240000e-06   2.547457e-01   5.496344e+00   1.632070e+00   3.514191e+04  -7.216081e+04  -1.236672e+05   2.985644e+09   3.523081e+08   6.428416e+08   1.474304e+05   7.319892e-32   0.000000e+00   0.000000e+00
    62408000   6.240800e-06   2.547738e-01   5.496286e+00   1.631971e+00   3.514430e+04  -7.216052e+04  -1.236667e+05   2.985533e+09   3.522783e+08   6.428883e+08   1.474304e+05   7.319405e-32   0.000000e+00   0.000000e+00
    62416000   6.241600e-06   2.548019e-01   5.496228e+00   1.631872e+00   3.514669e+04  -7.216024e+04  -1.236662e+05   2.985421e+09   3.522485e+08   6.429350e+08   1.474304e+05   7.318918e-32   0.000000e+00   0.000000e+00
    62424000   6.242400e-06   2.548301e-01   5.496171e+00   1.631773e+00   3.514908e+04  -7.215996e+04  -1.236657e+05   2.985309e+09   3.522186e+08   6.429818e+08   1.474304e+05   7.318431e-32   0.000000e+00   0.000000e+00
    62432000   6.243200e-06   2.548582e-01   5.496113e+00   1.631674e+00   3.515147e+04  -7.215968e+04  -1.236651e+05   2.985197e+09   3.521888e+08   6.430285e+08   1.474304e+05   7.317944e-32   0.000000e+00   0.000000e+00
    62440000   6.244000e-06   2.548863e-01   5.496055e+00   1.631575e+00   3.515385e+04  -7.215940e+04  -1.236646e+05   2.985085e+09   3.521589e+08   6.430753e+08   1.474304e+05   7.317457e-32   0.000000e+00   0.000000e+00
    62448000   6.244800e-06   2.549144e-01   5.495997e+00   1.631476e+00   3.515624e+04  -7.215912e+04  -1.236641e+05   2.984973e+09   3.521290e+08   6.431220e+08   1.474304e+05   7.316970e-32   0.000000e+00   0.000000e+00
    62456000   6.245600e-06   2.549425e-01   5.495940e+00   1.631377e+00   3.515863e+04  -7.215883e+04  -1.236636e+05   2.984861e+09   3.520991e+08   6.431688e+08   1.474304e+05   7.316483e-32   0.000000e+00   0.000000e+00
    62464000   6.246400e-06   2.549707e-01   5.495882e+00   1.631278e+00   3.516102e+04  -7.215855e+04  -1.236631e+05   2.984750e+09   3.520692e+08   6.432156e+08   1.474304e+05   7.315996e-32   0.000000e+00   0.000000e+00
    62472000   6.247200e-06   2.549988e-01   5.495824e+00   1.631180e+00   3.516341e+04  -7.215827e+04  -1.236626e+05   2.984638e+09   3.520393e+08   6.432623e+08   1.474304e+05   7.315509e-32   0.000000e+00   0.000000e+00
    62480000   6.248000e-06   2.550269e-01   5.495767e+00   1.631081e+00   3.516579e+04  -7.215799e+04  -1.236621e+05   2.984526e+09   3.520094e+08   6.433091e+08   1.474304e+05   7.315023e-32   0.000000e+00   0.000000e+00
    62488000   6.248800e-06   2.550551e-01   5.495709e+00   1.630982e+00   3.516818e+04  -7.215771e+04  -1.236615e+05   2.984414e+09   3.519794e+08   6.433559e+08   1.474304e+05   7.314536e-32   0.000000e+00   0.000000e+00
    62496000   6.249600e-06   2.550832e-01   5.495651e+00   1.630883e+00   3.517057e+04  -7.215743e+04  -1.236610e+05   2.984302e+09   3.519494e+08   6.434027e+08   1.474304e+05   7.314049e-32   0.000000e+00   0.000000e+00
    62504000   6.250400e-06   2.551113e-01   5.495593e+00   1.630784e+00   3.517296e+04  -7.215714e+04  -1.236605e+05   2.984190e+09   3.519195e+08   6.434494e+08   1.474304e+05   7.313563e-32   0.000000e+00   0.000000e+00
    62512000   6.251200e-06   2.551395e-01   5.495536e+00   1.630685e+00   3.517534e+04  -7.215686e+04  -1.236600e+05   2.984079e+09   3.518895e+08   6.434962e+08   1.474304e+05   7.313076e-32   0.000000e+00   0.000000e+00
    62520000   6.252000e-06   2.551676e-01   5.495478e+00   1.630586e+00   3.517773e+04  -7.215658e+04  -1.236595e+05   2.983967e+09   3.518594e+08   6.435430e+08   1.474304e+05   7.312590e-32   0.000000e+00   0.000000e+00
    62528000   6.252800e-06   2.551958e-01   5.495420e+00   1.630487e+00   3.518012e+04  -7.215630e+04  -1.236590e+05   2.983855e+09   3.518294e+08   6.435898e+08   1.474304e+05   7.312103e-32   0.000000e+00   0.000000e+00
    62536000   6.253600e-06   2.552239e-01   5.495362e+00   1.630388e+00   3.518250e+04  -7.215602e+04  -1.236585e+05   2.983743e+09   3.517994e+08   6.436366e+08   1.474304e+05   7.311617e-32   0.000000e+00   0.000000e+00
    62544000   6.254400e-06   2.552521e-01   5.495305e+00   1.630289e+00   3.518489e+04  -7.215574e+04  -1.236579e+05   2.983631e+09   3.517693e+08   6.436835e+08   1.474304e+05   7.311131e-32   0.000000e+00   0.000000e+00
    62552000   6.255200e-06   2.552802e-01   5.495247e+00   1.630190e+00   3.518728e+04  -7.215546e+04  -1.236574e+05   2.983520e+09   3.517392e+08   6.437303e+08   1.474304e+05   7.310645e-32   0.000000e+00   0.000000e+00
    62560000   6.256000e-06   2.553084e-01   5.495189e+00   1.630091e+00   3.518966e+04  -7.215517e+04  -1.236569e+05   2.983408e+09   3.517091e+08   6.437771e+08   1.474304e+05   7.310158e-32   0.000000e+00   0.000000e+00
    62568000   6.256800e-06   2.553365e-01   5.495132e+00   1.629992e+00   3.519205e+04  -7.215489e+04  -1.236564e+05   2.983296e+09   3.516790e+08   6.438239e+08   1.474304e+05   7.309672e-32   0.000000e+00   0.000000e+00
