     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    93192000   9.319200e-06   9.255238e-02   3.295563e+00   1.764553e+01  -1.125095e+05  -7.911504e+04   5.308608e+04   5.163301e+10  -7.448884e+10  -1.581957e+09   1.474304e+05   6.363897e-29   0.000000e+00   0.000000e+00
    93200000   9.320000e-06   9.246239e-02   3.295500e+00   1.764557e+01  -1.124682e+05  -7.917462e+04   5.308481e+04   5.167652e+10  -7.446267e+10  -1.574595e+09   1.474304e+05   6.364342e-29   0.000000e+00   0.000000e+00
    93208000   9.320800e-06   9.237244e-02   3.295436e+00   1.764562e+01  -1.124269e+05  -7.923418e+04   5.308356e+04   5.172001e+10  -7.443649e+10  -1.567239e+09   1.474304e+05   6.364787e-29   0.000000e+00   0.000000e+00
    93216000   9.321600e-06   9.228251e-02   3.295373e+00   1.764566e+01  -1.123855e+05  -7.929372e+04   5.308231e+04   5.176349e+10  -7.441027e+10  -1.559889e+09   1.474304e+05   6.365232e-29   0.000000e+00   0.000000e+00
    93224000   9.322400e-06   9.219262e-02   3.295310e+00   1.764570e+01  -1.123440e+05  -7.935324e+04   5.308106e+04   5.180695e+10  -7.438403e+10  -1.552543e+09   1.474304e+05   6.365677e-29   0.000000e+00   0.000000e+00
    93232000   9.323200e-06   9.210276e-02   3.295246e+00   1.764574e+01  -1.123026e+05  -7.941273e+04   5.307982e+04   5.185040e+10  -7.435777e+10  -1.545203e+09   1.474304e+05   6.366121e-29   0.000000e+00   0.000000e+00
    93240000   9.324000e-06   9.201293e-02   3.295183e+00   1.764579e+01  -1.122611e+05  -7.947221e+04   5.307859e+04   5.189383e+10  -7.433147e+10  -1.537869e+09   1.474304e+05   6.366566e-29   0.000000e+00   0.000000e+00
    93248000   9.324800e-06   9.192314e-02   3.295119e+00   1.764583e+01  -1.122195e+05  -7.953166e+04   5.307736e+04   5.193725e+10  -7.430516e+10  -1.530539e+09   1.474304e+05   6.367010e-29   0.000000e+00   0.000000e+00
    93256000   9.325600e-06   9.183338e-02   3.295055e+00   1.764587e+01  -1.121780e+05  -7.959110e+04   5.307614e+04   5.198066e+10  -7.427881e+10  -1.523215e+09   1.474304e+05   6.367454e-29   0.000000e+00   0.000000e+00
    93264000   9.326400e-06   9.174366e-02   3.294992e+00   1.764591e+01  -1.121364e+05  -7.965051e+04   5.307492e+04   5.202404e+10  -7.425244e+10  -1.515897e+09   1.474304e+05   6.367898e-29   0.000000e+00   0.000000e+00
    93272000   9.327200e-06   9.165397e-02   3.294928e+00   1.764596e+01  -1.120947e+05  -7.970990e+04   5.307371e+04   5.206742e+10  -7.422604e+10  -1.508583e+09   1.474304e+05   6.368342e-29   0.000000e+00   0.000000e+00
    93280000   9.328000e-06   9.156431e-02   3.294864e+00   1.764600e+01  -1.120531e+05  -7.976927e+04   5.307251e+04   5.211078e+10  -7.419962e+10  -1.501275e+09   1.474304e+05   6.368786e-29   0.000000e+00   0.000000e+00
    93288000   9.328800e-06   9.147468e-02   3.294800e+00   1.764604e+01  -1.120114e+05  -7.982862e+04   5.307131e+04   5.215412e+10  -7.417317e+10  -1.493973e+09   1.474304e+05   6.369230e-29   0.000000e+00   0.000000e+00
    93296000   9.329600e-06   9.138509e-02   3.294736e+00   1.764608e+01  -1.119696e+05  -7.988795e+04   5.307012e+04   5.219745e+10  -7.414669e+10  -1.486675e+09   1.474304e+05   6.369673e-29   0.000000e+00   0.000000e+00
    93304000   9.330400e-06   9.129553e-02   3.294672e+00   1.764613e+01  -1.119278e+05  -7.994726e+04   5.306893e+04   5.224076e+10  -7.412019e+10  -1.479384e+09   1.474304e+05   6.370117e-29   0.000000e+00   0.000000e+00
    93312000   9.331200e-06   9.120600e-02   3.294608e+00   1.764617e+01  -1.118860e+05  -8.000654e+04   5.306775e+04   5.228406e+10  -7.409366e+10  -1.472097e+09   1.474304e+05   6.370560e-29   0.000000e+00   0.000000e+00
    93320000   9.332000e-06   9.111651e-02   3.294544e+00   1.764621e+01  -1.118442e+05  -8.006581e+04   5.306658e+04   5.232734e+10  -7.406711e+10  -1.464816e+09   1.474304e+05   6.371003e-29   0.000000e+00   0.000000e+00
    93328000   9.332800e-06   9.102705e-02   3.294480e+00   1.764625e+01  -1.118023e+05  -8.012505e+04   5.306541e+04   5.237061e+10  -7.404053e+10  -1.457540e+09   1.474304e+05   6.371446e-29   0.000000e+00   0.000000e+00
    93336000   9.333600e-06   9.093763e-02   3.294416e+00   1.764630e+01  -1.117604e+05  -8.018427e+04   5.306425e+04   5.241386e+10  -7.401392e+10  -1.450269e+09   1.474304e+05   6.371889e-29   0.000000e+00   0.000000e+00
    93344000   9.334400e-06   9.084824e-02   3.294352e+00   1.764634e+01  -1.117185e+05  -8.024347e+04   5.306309e+04   5.245710e+10  -7.398729e+10  -1.443004e+09   1.474304e+05   6.372331e-29   0.000000e+00   0.000000e+00
    93352000   9.335200e-06   9.075888e-02   3.294288e+00   1.764638e+01  -1.116765e+05  -8.030265e+04   5.306194e+04   5.250032e+10  -7.396063e+10  -1.435744e+09   1.474304e+05   6.372774e-29   0.000000e+00   0.000000e+00
    93360000   9.336000e-06   9.066955e-02   3.294224e+00   1.764642e+01  -1.116345e+05  -8.036181e+04   5.306079e+04   5.254353e+10  -7.393394e+10  -1.428490e+09   1.474304e+05   6.373216e-29   0.000000e+00   0.000000e+00
    93368000   9.336800e-06   9.058026e-02   3.294159e+00   1.764647e+01  -1.115924e+05  -8.042094e+04   5.305965e+04   5.258672e+10  -7.390723e+10  -1.421241e+09   1.474304e+05   6.373659e-29   0.000000e+00   0.000000e+00
    93376000   9.337600e-06   9.049101e-02   3.294095e+00   1.764651e+01  -1.115503e+05  -8.048006e+04   5.305852e+04   5.262989e+10  -7.388049e+10  -1.413997e+09   1.474304e+05   6.374101e-29   0.000000e+00   0.000000e+00
    93384000   9.338400e-06   9.040178e-02   3.294030e+00   1.764655e+01  -1.115082e+05  -8.053915e+04   5.305739e+04   5.267306e+10  -7.385373e+10  -1.406758e+09   1.474304e+05   6.374543e-29   0.000000e+00   0.000000e+00
    93392000   9.339200e-06   9.031259e-02   3.293966e+00   1.764659e+01  -1.114660e+05  -8.059823e+04   5.305627e+04   5.271620e+10  -7.382694e+10  -1.399525e+09   1.474304e+05   6.374985e-29   0.000000e+00   0.000000e+00
    93400000   9.340000e-06   9.022344e-02   3.293901e+00   1.764664e+01  -1.114238e+05  -8.065728e+04   5.305515e+04   5.275933e+10  -7.380012e+10  -1.392298e+09   1.474304e+05   6.375426e-29   0.000000e+00   0.000000e+00
    93408000   9.340800e-06   9.013431e-02   3.293837e+00   1.764668e+01  -1.113816e+05  -8.071631e+04   5.305404e+04   5.280245e+10  -7.377328e+10  -1.385075e+09   1.474304e+05   6.375868e-29   0.000000e+00   0.000000e+00
    93416000   9.341600e-06   9.004523e-02   3.293772e+00   1.764672e+01  -1.113394e+05  -8.077531e+04   5.305293e+04   5.284555e+10  -7.374641e+10  -1.377858e+09   1.474304e+05   6.376309e-29   0.000000e+00   0.000000e+00
    93424000   9.342400e-06   8.995617e-02   3.293708e+00   1.764676e+01  -1.112971e+05  -8.083430e+04   5.305183e+04   5.288863e+10  -7.371952e+10  -1.370646e+09   1.474304e+05   6.376751e-29   0.000000e+00   0.000000e+00
    93432000   9.343200e-06   8.986715e-02   3.293643e+00   1.764680e+01  -1.112547e+05  -8.089327e+04   5.305074e+04   5.293170e+10  -7.369260e+10  -1.363440e+09   1.474304e+05   6.377192e-29   0.000000e+00   0.000000e+00
    93440000   9.344000e-06   8.977816e-02   3.293578e+00   1.764685e+01  -1.112124e+05  -8.095221e+04   5.304965e+04   5.297476e+10  -7.366565e+10  -1.356239e+09   1.474304e+05   6.377633e-29   0.000000e+00   0.000000e+00
    93448000   9.344800e-06   8.968921e-02   3.293513e+00   1.764689e+01  -1.111700e+05  -8.101113e+04   5.304857e+04   5.301779e+10  -7.363868e+10  -1.349043e+09   1.474304e+05   6.378073e-29   0.000000e+00   0.000000e+00
    93456000   9.345600e-06   8.960029e-02   3.293449e+00   1.764693e+01  -1.111275e+05  -8.107003e+04   5.304749e+04   5.306082e+10  -7.361168e+10  -1.341853e+09   1.474304e+05   6.378514e-29   0.000000e+00   0.000000e+00
    93464000   9.346400e-06   8.951141e-02   3.293384e+00   1.764697e+01  -1.110851e+05  -8.112891e+04   5.304642e+04   5.310383e+10  -7.358466e+10  -1.334668e+09   1.474304e+05   6.378955e-29   0.000000e+00   0.000000e+00
    93472000   9.347200e-06   8.942256e-02   3.293319e+00   1.764702e+01  -1.110426e+05  -8.118777e+04   5.304536e+04   5.314682e+10  -7.355761e+10  -1.327488e+09   1.474304e+05   6.379395e-29   0.000000e+00   0.000000e+00
    93480000   9.348000e-06   8.933374e-02   3.293254e+00   1.764706e+01  -1.110000e+05  -8.124660e+04   5.304430e+04   5.318980e+10  -7.353053e+10  -1.320314e+09   1.474304e+05   6.379835e-29   0.000000e+00   0.000000e+00
    93488000   9.348800e-06   8.924496e-02   3.293189e+00   1.764710e+01  -1.109575e+05  -8.130541e+04   5.304325e+04   5.323276e+10  -7.350343e+10  -1.313145e+09   1.474304e+05   6.380275e-29   0.000000e+00   0.000000e+00
    93496000   9.349600e-06   8.915621e-02   3.293124e+00   1.764714e+01  -1.109149e+05  -8.136421e+04   5.304220e+04   5.327570e+10  -7.347630e+10  -1.305982e+09   1.474304e+05   6.380715e-29   0.000000e+00   0.000000e+00
    93504000   9.350400e-06   8.906749e-02   3.293059e+00   1.764719e+01  -1.108722e+05  -8.142298e+04   5.304116e+04   5.331863e+10  -7.344915e+10  -1.298823e+09   1.474304e+05   6.381155e-29   0.000000e+00   0.000000e+00
    93512000   9.351200e-06   8.897881e-02   3.292993e+00   1.764723e+01  -1.108296e+05  -8.148173e+04   5.304012e+04   5.336155e+10  -7.342197e+10  -1.291670e+09   1.474304e+05   6.381595e-29   0.000000e+00   0.000000e+00
    93520000   9.352000e-06   8.889016e-02   3.292928e+00   1.764727e+01  -1.107869e+05  -8.154045e+04   5.303909e+04   5.340445e+10  -7.339476e+10  -1.284523e+09   1.474304e+05   6.382034e-29   0.000000e+00   0.000000e+00
    93528000   9.352800e-06   8.880155e-02   3.292863e+00   1.764731e+01  -1.107441e+05  -8.159916e+04   5.303807e+04   5.344733e+10  -7.336753e+10  -1.277381e+09   1.474304e+05   6.382474e-29   0.000000e+00   0.000000e+00
    93536000   9.353600e-06   8.871297e-02   3.292798e+00   1.764736e+01  -1.107013e+05  -8.165784e+04   5.303705e+04   5.349020e+10  -7.334027e+10  -1.270244e+09   1.474304e+05   6.382913e-29   0.000000e+00   0.000000e+00
    93544000   9.354400e-06   8.862443e-02   3.292732e+00   1.764740e+01  -1.106585e+05  -8.171650e+04   5.303603e+04   5.353306e+10  -7.331299e+10  -1.263112e+09   1.474304e+05   6.383352e-29   0.000000e+00   0.000000e+00
    93552000   9.355200e-06   8.853592e-02   3.292667e+00   1.764744e+01  -1.106157e+05  -8.177514e+04   5.303503e+04   5.357589e+10  -7.328568e+10  -1.255986e+09   1.474304e+05   6.383791e-29   0.000000e+00   0.000000e+00
    93560000   9.356000e-06   8.844745e-02   3.292602e+00   1.764748e+01  -1.105728e+05  -8.183376e+04   5.303402e+04   5.361872e+10  -7.325834e+10  -1.248865e+09   1.474304e+05   6.384230e-29   0.000000e+00   0.000000e+00
    93568000   9.356800e-06   8.835900e-02   3.292536e+00   1.764753e+01  -1.105299e+05  -8.189235e+04   5.303303e+04   5.366152e+10  -7.323098e+10  -1.241749e+09   1.474304e+05   6.384669e-29   0.000000e+00   0.000000e+00
    93576000   9.357600e-06   8.827060e-02   3.292471e+00   1.764757e+01  -1.104870e+05  -8.195093e+04   5.303204e+04   5.370431e+10  -7.320359e+10  -1.234639e+09   1.474304e+05   6.385107e-29   0.000000e+00   0.000000e+00
    93584000   9.358400e-06   8.818222e-02   3.292405e+00   1.764761e+01  -1.104440e+05  -8.200948e+04   5.303105e+04   5.374709e+10  -7.317618e+10  -1.227534e+09   1.474304e+05   6.385545e-29   0.000000e+00   0.000000e+00
    93592000   9.359200e-06   8.809389e-02   3.292339e+00   1.764765e+01  -1.104010e+05  -8.206801e+04   5.303007e+04   5.378985e+10  -7.314874e+10  -1.220435e+09   1.474304e+05   6.385984e-29   0.000000e+00   0.000000e+00
    93600000   9.360000e-06   8.800558e-02   3.292274e+00   1.764770e+01  -1.103579e+05  -8.212652e+04   5.302910e+04   5.383259e+10  -7.312128e+10  -1.213341e+09   1.474304e+05   6.386422e-29   0.000000e+00   0.000000e+00
    93608000   9.360800e-06   8.791731e-02   3.292208e+00   1.764774e+01  -1.103148e+05  -8.218500e+04   5.302813e+04   5.387532e+10  -7.309378e+10  -1.206252e+09   1.474304e+05   6.386860e-29   0.000000e+00   0.000000e+00
    93616000   9.361600e-06   8.782908e-02   3.292142e+00   1.764778e+01  -1.102717e+05  -8.224347e+04   5.302717e+04   5.391803e+10  -7.306627e+10  -1.199168e+09   1.474304e+05   6.387297e-29   0.000000e+00   0.000000e+00
    93624000   9.362400e-06   8.774088e-02   3.292076e+00   1.764782e+01  -1.102286e+05  -8.230191e+04   5.302621e+04   5.396073e+10  -7.303873e+10  -1.192090e+09   1.474304e+05   6.387735e-29   0.000000e+00   0.000000e+00
    93632000   9.363200e-06   8.765271e-02   3.292010e+00   1.764787e+01  -1.101854e+05  -8.236033e+04   5.302526e+04   5.400341e+10  -7.301116e+10  -1.185017e+09   1.474304e+05   6.388172e-29   0.000000e+00   0.000000e+00
    93640000   9.364000e-06   8.756458e-02   3.291945e+00   1.764791e+01  -1.101422e+05  -8.241873e+04   5.302432e+04   5.404608e+10  -7.298356e+10  -1.177950e+09   1.474304e+05   6.388610e-29   0.000000e+00   0.000000e+00
    93648000   9.364800e-06   8.747649e-02   3.291879e+00   1.764795e+01  -1.100989e+05  -8.247710e+04   5.302338e+04   5.408873e+10  -7.295594e+10  -1.170888e+09   1.474304e+05   6.389047e-29   0.000000e+00   0.000000e+00
    93656000   9.365600e-06   8.738842e-02   3.291813e+00   1.764799e+01  -1.100556e+05  -8.253546e+04   5.302244e+04   5.413136e+10  -7.292830e+10  -1.163831e+09   1.474304e+05   6.389484e-29   0.000000e+00   0.000000e+00
    93664000   9.366400e-06   8.730040e-02   3.291747e+00   1.764804e+01  -1.100123e+05  -8.259379e+04   5.302151e+04   5.417398e+10  -7.290062e+10  -1.156779e+09   1.474304e+05   6.389921e-29   0.000000e+00   0.000000e+00
    93672000   9.367200e-06   8.721241e-02   3.291680e+00   1.764808e+01  -1.099689e+05  -8.265210e+04   5.302059e+04   5.421658e+10  -7.287293e+10  -1.149733e+09   1.474304e+05   6.390358e-29   0.000000e+00   0.000000e+00
    93680000   9.368000e-06   8.712445e-02   3.291614e+00   1.764812e+01  -1.099255e+05  -8.271039e+04   5.301968e+04   5.425917e+10  -7.284520e+10  -1.142693e+09   1.474304e+05   6.390794e-29   0.000000e+00   0.000000e+00
    93688000   9.368800e-06   8.703652e-02   3.291548e+00   1.764816e+01  -1.098821e+05  -8.276865e+04   5.301876e+04   5.430174e+10  -7.281745e+10  -1.135657e+09   1.474304e+05   6.391231e-29   0.000000e+00   0.000000e+00
    93696000   9.369600e-06   8.694864e-02   3.291482e+00   1.764820e+01  -1.098387e+05  -8.282689e+04   5.301786e+04   5.434430e+10  -7.278968e+10  -1.128627e+09   1.474304e+05   6.391667e-29   0.000000e+00   0.000000e+00
    93704000   9.370400e-06   8.686078e-02   3.291416e+00   1.764825e+01  -1.097952e+05  -8.288511e+04   5.301696e+04   5.438684e+10  -7.276188e+10  -1.121602e+09   1.474304e+05   6.392103e-29   0.000000e+00   0.000000e+00
    93712000   9.371200e-06   8.677296e-02   3.291349e+00   1.764829e+01  -1.097516e+05  -8.294331e+04   5.301606e+04   5.442936e+10  -7.273405e+10  -1.114583e+09   1.474304e+05   6.392539e-29   0.000000e+00   0.000000e+00
    93720000   9.372000e-06   8.668518e-02   3.291283e+00   1.764833e+01  -1.097081e+05  -8.300149e+04   5.301517e+04   5.447187e+10  -7.270620e+10  -1.107569e+09   1.474304e+05   6.392975e-29   0.000000e+00   0.000000e+00
    93728000   9.372800e-06   8.659743e-02   3.291216e+00   1.764837e+01  -1.096645e+05  -8.305964e+04   5.301429e+04   5.451436e+10  -7.267832e+10  -1.100560e+09   1.474304e+05   6.393411e-29   0.000000e+00   0.000000e+00
    93736000   9.373600e-06   8.650972e-02   3.291150e+00   1.764842e+01  -1.096209e+05  -8.311777e+04   5.301341e+04   5.455684e+10  -7.265042e+10  -1.093556e+09   1.474304e+05   6.393846e-29   0.000000e+00   0.000000e+00
    93744000   9.374400e-06   8.642204e-02   3.291083e+00   1.764846e+01  -1.095772e+05  -8.317588e+04   5.301254e+04   5.459930e+10  -7.262249e+10  -1.086558e+09   1.474304e+05   6.394281e-29   0.000000e+00   0.000000e+00
    93752000   9.375200e-06   8.633439e-02   3.291017e+00   1.764850e+01  -1.095335e+05  -8.323397e+04   5.301168e+04   5.464174e+10  -7.259454e+10  -1.079565e+09   1.474304e+05   6.394717e-29   0.000000e+00   0.000000e+00
    93760000   9.376000e-06   8.624678e-02   3.290950e+00   1.764854e+01  -1.094898e+05  -8.329203e+04   5.301081e+04   5.468417e+10  -7.256655e+10  -1.072578e+09   1.474304e+05   6.395152e-29   0.000000e+00   0.000000e+00
    93768000   9.376800e-06   8.615921e-02   3.290884e+00   1.764859e+01  -1.094460e+05  -8.335008e+04   5.300996e+04   5.472658e+10  -7.253855e+10  -1.065596e+09   1.474304e+05   6.395587e-29   0.000000e+00   0.000000e+00
    93776000   9.377600e-06   8.607167e-02   3.290817e+00   1.764863e+01  -1.094022e+05  -8.340810e+04   5.300911e+04   5.476898e+10  -7.251052e+10  -1.058619e+09   1.474304e+05   6.396021e-29   0.000000e+00   0.000000e+00
    93784000   9.378400e-06   8.598417e-02   3.290750e+00   1.764867e+01  -1.093584e+05  -8.346609e+04   5.300827e+04   5.481136e+10  -7.248246e+10  -1.051647e+09   1.474304e+05   6.396456e-29   0.000000e+00   0.000000e+00
    93792000   9.379200e-06   8.589670e-02   3.290683e+00   1.764871e+01  -1.093145e+05  -8.352407e+04   5.300743e+04   5.485372e+10  -7.245438e+10  -1.044681e+09   1.474304e+05   6.396891e-29   0.000000e+00   0.000000e+00
    93800000   9.380000e-06   8.580926e-02   3.290617e+00   1.764876e+01  -1.092706e+05  -8.358202e+04   5.300659e+04   5.489607e+10  -7.242627e+10  -1.037720e+09   1.474304e+05   6.397325e-29   0.000000e+00   0.000000e+00
    93808000   9.380800e-06   8.572186e-02   3.290550e+00   1.764880e+01  -1.092267e+05  -8.363995e+04   5.300577e+04   5.493840e+10  -7.239813e+10  -1.030765e+09   1.474304e+05   6.397759e-29   0.000000e+00   0.000000e+00
    93816000   9.381600e-06   8.563450e-02   3.290483e+00   1.764884e+01  -1.091827e+05  -8.369786e+04   5.300494e+04   5.498072e+10  -7.236997e+10  -1.023815e+09   1.474304e+05   6.398193e-29   0.000000e+00   0.000000e+00
    93824000   9.382400e-06   8.554717e-02   3.290416e+00   1.764888e+01  -1.091387e+05  -8.375574e+04   5.300413e+04   5.502302e+10  -7.234179e+10  -1.016870e+09   1.474304e+05   6.398627e-29   0.000000e+00   0.000000e+00
    93832000   9.383200e-06   8.545988e-02   3.290349e+00   1.764893e+01  -1.090947e+05  -8.381360e+04   5.300332e+04   5.506530e+10  -7.231358e+10  -1.009930e+09   1.474304e+05   6.399061e-29   0.000000e+00   0.000000e+00
    93840000   9.384000e-06   8.537262e-02   3.290282e+00   1.764897e+01  -1.090506e+05  -8.387144e+04   5.300251e+04   5.510757e+10  -7.228534e+10  -1.002996e+09   1.474304e+05   6.399494e-29   0.000000e+00   0.000000e+00
    93848000   9.384800e-06   8.528540e-02   3.290214e+00   1.764901e+01  -1.090065e+05  -8.392926e+04   5.300171e+04   5.514982e+10  -7.225708e+10  -9.960674e+08   1.474304e+05   6.399928e-29   0.000000e+00   0.000000e+00
    93856000   9.385600e-06   8.519821e-02   3.290147e+00   1.764905e+01  -1.089624e+05  -8.398705e+04   5.300092e+04   5.519206e+10  -7.222879e+10  -9.891438e+08   1.474304e+05   6.400361e-29   0.000000e+00   0.000000e+00
    93864000   9.386400e-06   8.511106e-02   3.290080e+00   1.764910e+01  -1.089182e+05  -8.404483e+04   5.300013e+04   5.523428e+10  -7.220048e+10  -9.822256e+08   1.474304e+05   6.400794e-29   0.000000e+00   0.000000e+00
    93872000   9.387200e-06   8.502394e-02   3.290013e+00   1.764914e+01  -1.088740e+05  -8.410258e+04   5.299935e+04   5.527648e+10  -7.217214e+10  -9.753127e+08   1.474304e+05   6.401227e-29   0.000000e+00   0.000000e+00
    93880000   9.388000e-06   8.493686e-02   3.289946e+00   1.764918e+01  -1.088297e+05  -8.416030e+04   5.299857e+04   5.531867e+10  -7.214377e+10  -9.684051e+08   1.474304e+05   6.401660e-29   0.000000e+00   0.000000e+00
