     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5344000   5.343999e-07   5.764561e-02   1.642541e+01   1.913812e+01  -1.943749e+05   4.196008e+04   1.249921e+05  -1.811457e+11  -6.137314e+11  -7.566810e+10   2.348729e+05   8.161355e-27  1.509340e-317   0.000000e+00
     5352000   5.351999e-07   5.749005e-02   1.642544e+01   1.913822e+01  -1.945191e+05   4.146879e+04   1.249317e+05  -1.793679e+11  -6.144905e+11  -7.530728e+10   2.348729e+05   8.166013e-27  1.509340e-317   0.000000e+00
     5360000   5.359999e-07   5.733438e-02   1.642548e+01   1.913832e+01  -1.946619e+05   4.097690e+04   1.248716e+05  -1.775873e+11  -6.152445e+11  -7.494605e+10   2.348729e+05   8.170677e-27  1.509340e-317   0.000000e+00
     5368000   5.367999e-07   5.717859e-02   1.642551e+01   1.913842e+01  -1.948033e+05   4.048440e+04   1.248118e+05  -1.758039e+11  -6.159933e+11  -7.458443e+10   2.348729e+05   8.175348e-27  1.509340e-317   0.000000e+00
     5376000   5.375999e-07   5.702269e-02   1.642554e+01   1.913852e+01  -1.949432e+05   3.999131e+04   1.247523e+05  -1.740177e+11  -6.167369e+11  -7.422241e+10   2.348729e+05   8.180026e-27  1.509340e-317   0.000000e+00
     5384000   5.383999e-07   5.686668e-02   1.642557e+01   1.913862e+01  -1.950817e+05   3.949762e+04   1.246930e+05  -1.722287e+11  -6.174753e+11  -7.386000e+10   2.348729e+05   8.184710e-27  1.509340e-317   0.000000e+00
     5392000   5.391999e-07   5.671056e-02   1.642560e+01   1.913872e+01  -1.952188e+05   3.900335e+04   1.246341e+05  -1.704370e+11  -6.182086e+11  -7.349721e+10   2.348729e+05   8.189401e-27  1.509340e-317   0.000000e+00
     5400000   5.399999e-07   5.655433e-02   1.642563e+01   1.913882e+01  -1.953544e+05   3.850849e+04   1.245754e+05  -1.686425e+11  -6.189367e+11  -7.313403e+10   2.348729e+05   8.194099e-27  1.509340e-317   0.000000e+00
     5408000   5.407999e-07   5.639800e-02   1.642567e+01   1.913892e+01  -1.954886e+05   3.801305e+04   1.245171e+05  -1.668453e+11  -6.196595e+11  -7.277049e+10   2.348729e+05   8.198803e-27  1.509340e-317   0.000000e+00
     5416000   5.415999e-07   5.624155e-02   1.642570e+01   1.913902e+01  -1.956214e+05   3.751704e+04   1.244590e+05  -1.650454e+11  -6.203771e+11  -7.240657e+10   2.348729e+05   8.203514e-27  1.509340e-317   0.000000e+00
     5424000   5.423999e-07   5.608500e-02   1.642573e+01   1.913912e+01  -1.957527e+05   3.702045e+04   1.244012e+05  -1.632428e+11  -6.210895e+11  -7.204229e+10   2.348729e+05   8.208232e-27  1.509340e-317   0.000000e+00
     5432000   5.431999e-07   5.592835e-02   1.642575e+01   1.913922e+01  -1.958825e+05   3.652330e+04   1.243437e+05  -1.614374e+11  -6.217967e+11  -7.167765e+10   2.348729e+05   8.212956e-27  1.509340e-317   0.000000e+00
     5440000   5.439999e-07   5.577159e-02   1.642578e+01   1.913932e+01  -1.960110e+05   3.602558e+04   1.242865e+05  -1.596294e+11  -6.224985e+11  -7.131266e+10   2.348729e+05   8.217686e-27  1.509340e-317   0.000000e+00
     5448000   5.447999e-07   5.561473e-02   1.642581e+01   1.913941e+01  -1.961380e+05   3.552730e+04   1.242296e+05  -1.578187e+11  -6.231951e+11  -7.094731e+10   2.348729e+05   8.222423e-27  1.509340e-317   0.000000e+00
     5456000   5.455999e-07   5.545777e-02   1.642584e+01   1.913951e+01  -1.962635e+05   3.502847e+04   1.241730e+05  -1.560054e+11  -6.238865e+11  -7.058163e+10   2.348729e+05   8.227166e-27  1.509340e-317   0.000000e+00
     5464000   5.463999e-07   5.530071e-02   1.642587e+01   1.913961e+01  -1.963876e+05   3.452908e+04   1.241167e+05  -1.541894e+11  -6.245725e+11  -7.021560e+10   2.348729e+05   8.231916e-27  1.509340e-317   0.000000e+00
     5472000   5.471999e-07   5.514355e-02   1.642590e+01   1.913971e+01  -1.965102e+05   3.402915e+04   1.240607e+05  -1.523708e+11  -6.252532e+11  -6.984924e+10   2.348729e+05   8.236672e-27  1.509340e-317   0.000000e+00
     5480000   5.479999e-07   5.498629e-02   1.642592e+01   1.913981e+01  -1.966314e+05   3.352868e+04   1.240050e+05  -1.505497e+11  -6.259286e+11  -6.948255e+10   2.348729e+05   8.241435e-27  1.509340e-317   0.000000e+00
     5488000   5.487999e-07   5.482894e-02   1.642595e+01   1.913991e+01  -1.967511e+05   3.302767e+04   1.239495e+05  -1.487259e+11  -6.265987e+11  -6.911554e+10   2.348729e+05   8.246204e-27  1.509340e-317   0.000000e+00
     5496000   5.495999e-07   5.467149e-02   1.642598e+01   1.914001e+01  -1.968693e+05   3.252612e+04   1.238944e+05  -1.468995e+11  -6.272635e+11  -6.874821e+10   2.348729e+05   8.250979e-27  1.509340e-317   0.000000e+00
     5504000   5.503999e-07   5.451395e-02   1.642600e+01   1.914011e+01  -1.969861e+05   3.202405e+04   1.238395e+05  -1.450706e+11  -6.279228e+11  -6.838056e+10   2.348729e+05   8.255760e-27  1.509340e-317   0.000000e+00
     5512000   5.511999e-07   5.435632e-02   1.642603e+01   1.914021e+01  -1.971014e+05   3.152145e+04   1.237850e+05  -1.432391e+11  -6.285769e+11  -6.801260e+10   2.348729e+05   8.260548e-27  1.509340e-317   0.000000e+00
     5520000   5.519999e-07   5.419859e-02   1.642605e+01   1.914031e+01  -1.972153e+05   3.101833e+04   1.237307e+05  -1.414051e+11  -6.292255e+11  -6.764435e+10   2.348729e+05   8.265342e-27  1.509340e-317   0.000000e+00
     5528000   5.527999e-07   5.404077e-02   1.642608e+01   1.914041e+01  -1.973277e+05   3.051469e+04   1.236767e+05  -1.395686e+11  -6.298688e+11  -6.727579e+10   2.348729e+05   8.270142e-27  1.509340e-317   0.000000e+00
     5536000   5.535999e-07   5.388286e-02   1.642610e+01   1.914050e+01  -1.974386e+05   3.001054e+04   1.236231e+05  -1.377295e+11  -6.305067e+11  -6.690694e+10   2.348729e+05   8.274948e-27  1.509340e-317   0.000000e+00
     5544000   5.543999e-07   5.372487e-02   1.642612e+01   1.914060e+01  -1.975480e+05   2.950588e+04   1.235697e+05  -1.358880e+11  -6.311392e+11  -6.653780e+10   2.348729e+05   8.279760e-27  1.509340e-317   0.000000e+00
     5552000   5.551999e-07   5.356679e-02   1.642615e+01   1.914070e+01  -1.976560e+05   2.900072e+04   1.235166e+05  -1.340440e+11  -6.317662e+11  -6.616837e+10   2.348729e+05   8.284579e-27  1.509340e-317   0.000000e+00
     5560000   5.559999e-07   5.340862e-02   1.642617e+01   1.914080e+01  -1.977625e+05   2.849505e+04   1.234638e+05  -1.321976e+11  -6.323879e+11  -6.579867e+10   2.348729e+05   8.289403e-27  1.509340e-317   0.000000e+00
     5568000   5.567999e-07   5.325037e-02   1.642619e+01   1.914090e+01  -1.978675e+05   2.798890e+04   1.234113e+05  -1.303487e+11  -6.330040e+11  -6.542869e+10   2.348729e+05   8.294234e-27  1.509340e-317   0.000000e+00
     5576000   5.575999e-07   5.309203e-02   1.642622e+01   1.914100e+01  -1.979711e+05   2.748225e+04   1.233591e+05  -1.284973e+11  -6.336148e+11  -6.505844e+10   2.348729e+05   8.299071e-27  1.509340e-317   0.000000e+00
     5584000   5.583999e-07   5.293362e-02   1.642624e+01   1.914110e+01  -1.980731e+05   2.697511e+04   1.233072e+05  -1.266436e+11  -6.342201e+11  -6.468793e+10   2.348729e+05   8.303913e-27  1.509340e-317   0.000000e+00
     5592000   5.591999e-07   5.277512e-02   1.642626e+01   1.914120e+01  -1.981737e+05   2.646750e+04   1.232556e+05  -1.247874e+11  -6.348199e+11  -6.431717e+10   2.348729e+05   8.308762e-27  1.509340e-317   0.000000e+00
     5600000   5.599999e-07   5.261654e-02   1.642628e+01   1.914129e+01  -1.982728e+05   2.595940e+04   1.232043e+05  -1.229289e+11  -6.354142e+11  -6.394614e+10   2.348729e+05   8.313616e-27  1.509340e-317   0.000000e+00
     5608000   5.607999e-07   5.245788e-02   1.642630e+01   1.914139e+01  -1.983704e+05   2.545084e+04   1.231533e+05  -1.210680e+11  -6.360031e+11  -6.357487e+10   2.348729e+05   8.318476e-27  1.509340e-317   0.000000e+00
     5616000   5.615999e-07   5.229915e-02   1.642632e+01   1.914149e+01  -1.984665e+05   2.494180e+04   1.231026e+05  -1.192048e+11  -6.365864e+11  -6.320335e+10   2.348729e+05   8.323342e-27  1.509340e-317   0.000000e+00
     5624000   5.623999e-07   5.214033e-02   1.642634e+01   1.914159e+01  -1.985611e+05   2.443230e+04   1.230522e+05  -1.173392e+11  -6.371642e+11  -6.283160e+10   2.348729e+05   8.328214e-27  1.509340e-317   0.000000e+00
     5632000   5.631999e-07   5.198145e-02   1.642636e+01   1.914169e+01  -1.986542e+05   2.392234e+04   1.230021e+05  -1.154713e+11  -6.377365e+11  -6.245961e+10   2.348729e+05   8.333092e-27  1.509340e-317   0.000000e+00
     5640000   5.639999e-07   5.182249e-02   1.642638e+01   1.914179e+01  -1.987459e+05   2.341192e+04   1.229523e+05  -1.136010e+11  -6.383033e+11  -6.208739e+10   2.348729e+05   8.337975e-27  1.509340e-317   0.000000e+00
     5648000   5.647999e-07   5.166346e-02   1.642640e+01   1.914189e+01  -1.988360e+05   2.290105e+04   1.229027e+05  -1.117285e+11  -6.388645e+11  -6.171495e+10   2.348729e+05   8.342864e-27  1.509340e-317   0.000000e+00
     5656000   5.655999e-07   5.150435e-02   1.642642e+01   1.914198e+01  -1.989246e+05   2.238974e+04   1.228535e+05  -1.098537e+11  -6.394202e+11  -6.134228e+10   2.348729e+05   8.347759e-27  1.509340e-317   0.000000e+00
     5664000   5.663999e-07   5.134518e-02   1.642643e+01   1.914208e+01  -1.990118e+05   2.187798e+04   1.228046e+05  -1.079767e+11  -6.399703e+11  -6.096941e+10   2.348729e+05   8.352660e-27  1.509340e-317   0.000000e+00
     5672000   5.671999e-07   5.118593e-02   1.642645e+01   1.914218e+01  -1.990974e+05   2.136579e+04   1.227560e+05  -1.060974e+11  -6.405148e+11  -6.059632e+10   2.348729e+05   8.357566e-27  1.509340e-317   0.000000e+00
     5680000   5.679999e-07   5.102662e-02   1.642647e+01   1.914228e+01  -1.991815e+05   2.085316e+04   1.227076e+05  -1.042158e+11  -6.410538e+11  -6.022303e+10   2.348729e+05   8.362478e-27  1.509340e-317   0.000000e+00
     5688000   5.687999e-07   5.086724e-02   1.642648e+01   1.914238e+01  -1.992641e+05   2.034011e+04   1.226596e+05  -1.023321e+11  -6.415871e+11  -5.984954e+10   2.348729e+05   8.367395e-27  1.509340e-317   0.000000e+00
     5696000   5.695999e-07   5.070780e-02   1.642650e+01   1.914247e+01  -1.993452e+05   1.982662e+04   1.226119e+05  -1.004461e+11  -6.421148e+11  -5.947585e+10   2.348729e+05   8.372318e-27  1.509340e-317   0.000000e+00
     5704000   5.703999e-07   5.054829e-02   1.642652e+01   1.914257e+01  -1.994248e+05   1.931272e+04   1.225644e+05  -9.855799e+10  -6.426370e+11  -5.910197e+10   2.348729e+05   8.377246e-27  1.509340e-317   0.000000e+00
     5712000   5.711999e-07   5.038872e-02   1.642653e+01   1.914267e+01  -1.995029e+05   1.879841e+04   1.225173e+05  -9.666769e+10  -6.431535e+11  -5.872791e+10   2.348729e+05   8.382179e-27  1.509340e-317   0.000000e+00
     5720000   5.719999e-07   5.022909e-02   1.642655e+01   1.914277e+01  -1.995795e+05   1.828368e+04   1.224705e+05  -9.477524e+10  -6.436643e+11  -5.835367e+10   2.348729e+05   8.387119e-27  1.509340e-317   0.000000e+00
     5728000   5.727999e-07   5.006939e-02   1.642656e+01   1.914287e+01  -1.996546e+05   1.776854e+04   1.224239e+05  -9.288065e+10  -6.441695e+11  -5.797926e+10   2.348729e+05   8.392063e-27  1.509340e-317   0.000000e+00
     5736000   5.735999e-07   4.990964e-02   1.642657e+01   1.914296e+01  -1.997281e+05   1.725301e+04   1.223777e+05  -9.098394e+10  -6.446691e+11  -5.760467e+10   2.348729e+05   8.397013e-27  1.509340e-317   0.000000e+00
     5744000   5.743999e-07   4.974983e-02   1.642659e+01   1.914306e+01  -1.998001e+05   1.673708e+04   1.223318e+05  -8.908513e+10  -6.451630e+11  -5.722992e+10   2.348729e+05   8.401968e-27  1.509340e-317   0.000000e+00
     5752000   5.751999e-07   4.958996e-02   1.642660e+01   1.914316e+01  -1.998707e+05   1.622075e+04   1.222861e+05  -8.718422e+10  -6.456512e+11  -5.685500e+10   2.348729e+05   8.406928e-27  1.509340e-317   0.000000e+00
     5760000   5.759999e-07   4.943004e-02   1.642661e+01   1.914326e+01  -1.999396e+05   1.570404e+04   1.222408e+05  -8.528125e+10  -6.461338e+11  -5.647993e+10   2.348729e+05   8.411894e-27  1.509340e-317   0.000000e+00
     5768000   5.767999e-07   4.927006e-02   1.642663e+01   1.914336e+01  -2.000071e+05   1.518694e+04   1.221958e+05  -8.337622e+10  -6.466106e+11  -5.610471e+10   2.348729e+05   8.416865e-27  1.509340e-317   0.000000e+00
     5776000   5.775999e-07   4.911002e-02   1.642664e+01   1.914345e+01  -2.000730e+05   1.466946e+04   1.221510e+05  -8.146914e+10  -6.470817e+11  -5.572935e+10   2.348729e+05   8.421841e-27  1.509340e-317   0.000000e+00
     5784000   5.783999e-07   4.894994e-02   1.642665e+01   1.914355e+01  -2.001375e+05   1.415161e+04   1.221066e+05  -7.956005e+10  -6.475471e+11  -5.535384e+10   2.348729e+05   8.426822e-27  1.509340e-317   0.000000e+00
     5792000   5.791999e-07   4.878980e-02   1.642666e+01   1.914365e+01  -2.002003e+05   1.363339e+04   1.220625e+05  -7.764894e+10  -6.480068e+11  -5.497819e+10   2.348729e+05   8.431808e-27  1.509340e-317   0.000000e+00
     5800000   5.799999e-07   4.862962e-02   1.642667e+01   1.914375e+01  -2.002617e+05   1.311480e+04   1.220186e+05  -7.573584e+10  -6.484608e+11  -5.460242e+10   2.348729e+05   8.436799e-27  1.509340e-317   0.000000e+00
     5808000   5.807999e-07   4.846939e-02   1.642668e+01   1.914384e+01  -2.003215e+05   1.259585e+04   1.219751e+05  -7.382077e+10  -6.489090e+11  -5.422651e+10   2.348729e+05   8.441795e-27  1.509340e-317   0.000000e+00
     5816000   5.815999e-07   4.830911e-02   1.642669e+01   1.914394e+01  -2.003798e+05   1.207655e+04   1.219319e+05  -7.190374e+10  -6.493515e+11  -5.385049e+10   2.348729e+05   8.446796e-27  1.509340e-317   0.000000e+00
     5824000   5.823999e-07   4.814878e-02   1.642670e+01   1.914404e+01  -2.004366e+05   1.155689e+04   1.218889e+05  -6.998476e+10  -6.497882e+11  -5.347435e+10   2.348729e+05   8.451803e-27  1.509340e-317   0.000000e+00
     5832000   5.831999e-07   4.798841e-02   1.642671e+01   1.914414e+01  -2.004918e+05   1.103689e+04   1.218463e+05  -6.806386e+10  -6.502191e+11  -5.309809e+10   2.348729e+05   8.456814e-27  1.509340e-317   0.000000e+00
     5840000   5.839999e-07   4.782799e-02   1.642672e+01   1.914423e+01  -2.005455e+05   1.051654e+04   1.218040e+05  -6.614104e+10  -6.506442e+11  -5.272173e+10   2.348729e+05   8.461830e-27  1.509340e-317   0.000000e+00
     5848000   5.847999e-07   4.766754e-02   1.642673e+01   1.914433e+01  -2.005976e+05   9.995856e+03   1.217620e+05  -6.421633e+10  -6.510636e+11  -5.234526e+10   2.348729e+05   8.466850e-27  1.509340e-317   0.000000e+00
     5856000   5.855999e-07   4.750704e-02   1.642673e+01   1.914443e+01  -2.006482e+05   9.474840e+03   1.217202e+05  -6.228975e+10  -6.514772e+11  -5.196869e+10   2.348729e+05   8.471876e-27  1.509340e-317   0.000000e+00
     5864000   5.863999e-07   4.734650e-02   1.642674e+01   1.914453e+01  -2.006973e+05   8.953494e+03   1.216788e+05  -6.036130e+10  -6.518849e+11  -5.159203e+10   2.348729e+05   8.476906e-27  1.509340e-317   0.000000e+00
     5872000   5.871999e-07   4.718592e-02   1.642675e+01   1.914462e+01  -2.007448e+05   8.431825e+03   1.216377e+05  -5.843101e+10  -6.522868e+11  -5.121529e+10   2.348729e+05   8.481941e-27  1.509340e-317   0.000000e+00
     5880000   5.879999e-07   4.702531e-02   1.642676e+01   1.914472e+01  -2.007908e+05   7.909837e+03   1.215969e+05  -5.649890e+10  -6.526830e+11  -5.083846e+10   2.348729e+05   8.486981e-27  1.509340e-317   0.000000e+00
     5888000   5.887999e-07   4.686466e-02   1.642676e+01   1.914482e+01  -2.008352e+05   7.387534e+03   1.215563e+05  -5.456497e+10  -6.530732e+11  -5.046154e+10   2.348729e+05   8.492025e-27  1.509340e-317   0.000000e+00
     5896000   5.895999e-07   4.670397e-02   1.642677e+01   1.914492e+01  -2.008781e+05   6.864921e+03   1.215161e+05  -5.262924e+10  -6.534576e+11  -5.008456e+10   2.348729e+05   8.497074e-27  1.509340e-317   0.000000e+00
     5904000   5.903999e-07   4.654325e-02   1.642677e+01   1.914501e+01  -2.009194e+05   6.342003e+03   1.214762e+05  -5.069174e+10  -6.538362e+11  -4.970750e+10   2.348729e+05   8.502127e-27  1.509340e-317   0.000000e+00
     5912000   5.911999e-07   4.638250e-02   1.642678e+01   1.914511e+01  -2.009592e+05   5.818785e+03   1.214366e+05  -4.875248e+10  -6.542089e+11  -4.933038e+10   2.348729e+05   8.507185e-27  1.509340e-317   0.000000e+00
     5920000   5.919999e-07   4.622172e-02   1.642678e+01   1.914521e+01  -2.009974e+05   5.295271e+03   1.213973e+05  -4.681147e+10  -6.545758e+11  -4.895320e+10   2.348729e+05   8.512248e-27  1.509340e-317   0.000000e+00
     5928000   5.927999e-07   4.606091e-02   1.642679e+01   1.914530e+01  -2.010341e+05   4.771465e+03   1.213583e+05  -4.486874e+10  -6.549367e+11  -4.857596e+10   2.348729e+05   8.517315e-27  1.509340e-317   0.000000e+00
     5936000   5.935999e-07   4.590006e-02   1.642679e+01   1.914540e+01  -2.010692e+05   4.247373e+03   1.213196e+05  -4.292430e+10  -6.552918e+11  -4.819867e+10   2.348729e+05   8.522386e-27  1.509340e-317   0.000000e+00
     5944000   5.943999e-07   4.573920e-02   1.642679e+01   1.914550e+01  -2.011027e+05   3.723000e+03   1.212812e+05  -4.097816e+10  -6.556410e+11  -4.782133e+10   2.348729e+05   8.527461e-27  1.509340e-317   0.000000e+00
     5952000   5.951999e-07   4.557830e-02   1.642680e+01   1.914560e+01  -2.011347e+05   3.198349e+03   1.212431e+05  -3.903035e+10  -6.559842e+11  -4.744395e+10   2.348729e+05   8.532541e-27  1.509340e-317   0.000000e+00
     5960000   5.959999e-07   4.541738e-02   1.642680e+01   1.914569e+01  -2.011652e+05   2.673427e+03   1.212052e+05  -3.708088e+10  -6.563216e+11  -4.706653e+10   2.348729e+05   8.537626e-27  1.509340e-317   0.000000e+00
     5968000   5.967999e-07   4.525644e-02   1.642680e+01   1.914579e+01  -2.011941e+05   2.148237e+03   1.211677e+05  -3.512976e+10  -6.566530e+11  -4.668908e+10   2.348729e+05   8.542714e-27  1.509340e-317   0.000000e+00
     5976000   5.975999e-07   4.509547e-02   1.642680e+01   1.914589e+01  -2.012214e+05   1.622784e+03   1.211305e+05  -3.317702e+10  -6.569785e+11  -4.631160e+10   2.348729e+05   8.547807e-27  1.509340e-317   0.000000e+00
     5984000   5.983999e-07   4.493448e-02   1.642680e+01   1.914598e+01  -2.012472e+05   1.097072e+03   1.210936e+05  -3.122268e+10  -6.572980e+11  -4.593410e+10   2.348729e+05   8.552903e-27  1.509340e-317   0.000000e+00
     5992000   5.991999e-07   4.477347e-02   1.642680e+01   1.914608e+01  -2.012714e+05   5.711082e+02   1.210570e+05  -2.926674e+10  -6.576116e+11  -4.555658e+10   2.348729e+05   8.558004e-27  1.509340e-317   0.000000e+00
     6000000   5.999999e-07   4.461245e-02   1.642680e+01   1.914618e+01  -2.012940e+05   4.489543e+01   1.210208e+05  -2.730923e+10  -6.579193e+11  -4.517904e+10   2.348729e+05   8.563109e-27  1.509340e-317   0.000000e+00
     6008000   6.007999e-07   4.445140e-02   1.642680e+01   1.914627e+01  -2.013150e+05  -4.815611e+02   1.209848e+05  -2.535016e+10  -6.582210e+11  -4.480150e+10   2.348729e+05   8.568218e-27  1.509340e-317   0.000000e+00
     6016000   6.015999e-07   4.429034e-02   1.642680e+01   1.914637e+01  -2.013345e+05  -1.008257e+03   1.209491e+05  -2.338955e+10  -6.585167e+11  -4.442395e+10   2.348729e+05   8.573331e-27  1.509340e-317   0.000000e+00
     6024000   6.023999e-07   4.412927e-02   1.642680e+01   1.914647e+01  -2.013525e+05  -1.535186e+03   1.209137e+05  -2.142742e+10  -6.588064e+11  -4.404639e+10   2.348729e+05   8.578448e-27  1.509340e-317   0.000000e+00
     6032000   6.031999e-07   4.396818e-02   1.642680e+01   1.914656e+01  -2.013688e+05  -2.062345e+03   1.208786e+05  -1.946379e+10  -6.590901e+11  -4.366884e+10   2.348729e+05   8.583569e-27  1.509340e-317   0.000000e+00
