       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.25920000e-06   1.26203273e-04   3.88425705e-05  -9.36531655e-03  -8.14619341e-17  -1.92995783e-16  -1.89819692e-18
  2.26000000e-06   1.26121211e-04   3.88169954e-05  -9.36539993e-03  -8.13239327e-17  -1.93056545e-16  -1.89533261e-18
  2.26080000e-06   1.26039124e-04   3.87914128e-05  -9.36548329e-03  -8.11858851e-17  -1.93117209e-16  -1.89246904e-18
  2.26160000e-06   1.25957012e-04   3.87658227e-05  -9.36556662e-03  -8.10477912e-17  -1.93177774e-16  -1.88960622e-18
  2.26240000e-06   1.25874875e-04   3.87402251e-05  -9.36564993e-03  -8.09096512e-17  -1.93238241e-16  -1.88674415e-18
  2.26320000e-06   1.25792714e-04   3.87146201e-05  -9.36573321e-03  -8.07714651e-17  -1.93298609e-16  -1.88388283e-18
  2.26400000e-06   1.25710527e-04   3.86890077e-05  -9.36581647e-03  -8.06332330e-17  -1.93358878e-16  -1.88102227e-18
  2.26480000e-06   1.25628316e-04   3.86633879e-05  -9.36589970e-03  -8.04949549e-17  -1.93419050e-16  -1.87816247e-18
  2.26560000e-06   1.25546080e-04   3.86377606e-05  -9.36598291e-03  -8.03566310e-17  -1.93479122e-16  -1.87530344e-18
  2.26640000e-06   1.25463819e-04   3.86121259e-05  -9.36606609e-03  -8.02182612e-17  -1.93539096e-16  -1.87244519e-18
  2.26720000e-06   1.25381534e-04   3.85864839e-05  -9.36614925e-03  -8.00798457e-17  -1.93598971e-16  -1.86958770e-18
  2.26800000e-06   1.25299224e-04   3.85608345e-05  -9.36623238e-03  -7.99413846e-17  -1.93658747e-16  -1.86673100e-18
  2.26880000e-06   1.25216889e-04   3.85351777e-05  -9.36631548e-03  -7.98028779e-17  -1.93718425e-16  -1.86387508e-18
  2.26960000e-06   1.25134530e-04   3.85095137e-05  -9.36639856e-03  -7.96643256e-17  -1.93778004e-16  -1.86101995e-18
  2.27040000e-06   1.25052146e-04   3.84838422e-05  -9.36648161e-03  -7.95257279e-17  -1.93837484e-16  -1.85816562e-18
  2.27120000e-06   1.24969738e-04   3.84581635e-05  -9.36656464e-03  -7.93870849e-17  -1.93896865e-16  -1.85531208e-18
  2.27200000e-06   1.24887306e-04   3.84324774e-05  -9.36664765e-03  -7.92483965e-17  -1.93956147e-16  -1.85245935e-18
  2.27280000e-06   1.24804849e-04   3.84067841e-05  -9.36673062e-03  -7.91096629e-17  -1.94015330e-16  -1.84960742e-18
  2.27360000e-06   1.24722368e-04   3.83810835e-05  -9.36681357e-03  -7.89708841e-17  -1.94074414e-16  -1.84675630e-18
  2.27440000e-06   1.24639862e-04   3.83553756e-05  -9.36689650e-03  -7.88320602e-17  -1.94133399e-16  -1.84390599e-18
  2.27520000e-06   1.24557333e-04   3.83296605e-05  -9.36697940e-03  -7.86931913e-17  -1.94192285e-16  -1.84105651e-18
  2.27600000e-06   1.24474779e-04   3.83039382e-05  -9.36706228e-03  -7.85542775e-17  -1.94251072e-16  -1.83820785e-18
  2.27680000e-06   1.24392201e-04   3.82782086e-05  -9.36714512e-03  -7.84153187e-17  -1.94309760e-16  -1.83536001e-18
  2.27760000e-06   1.24309599e-04   3.82524718e-05  -9.36722795e-03  -7.82763152e-17  -1.94368349e-16  -1.83251301e-18
  2.27840000e-06   1.24226973e-04   3.82267278e-05  -9.36731075e-03  -7.81372669e-17  -1.94426838e-16  -1.82966685e-18
  2.27920000e-06   1.24144323e-04   3.82009767e-05  -9.36739352e-03  -7.79981740e-17  -1.94485228e-16  -1.82682153e-18
  2.28000000e-06   1.24061648e-04   3.81752183e-05  -9.36747626e-03  -7.78590364e-17  -1.94543519e-16  -1.82397705e-18
  2.28080000e-06   1.23978950e-04   3.81494529e-05  -9.36755898e-03  -7.77198544e-17  -1.94601711e-16  -1.82113342e-18
  2.28160000e-06   1.23896228e-04   3.81236802e-05  -9.36764168e-03  -7.75806278e-17  -1.94659803e-16  -1.81829065e-18
  2.28240000e-06   1.23813482e-04   3.80979005e-05  -9.36772435e-03  -7.74413569e-17  -1.94717796e-16  -1.81544873e-18
  2.28320000e-06   1.23730713e-04   3.80721136e-05  -9.36780699e-03  -7.73020417e-17  -1.94775689e-16  -1.81260768e-18
  2.28400000e-06   1.23647919e-04   3.80463196e-05  -9.36788960e-03  -7.71626823e-17  -1.94833483e-16  -1.80976749e-18
  2.28480000e-06   1.23565102e-04   3.80205186e-05  -9.36797220e-03  -7.70232786e-17  -1.94891178e-16  -1.80692818e-18
  2.28560000e-06   1.23482262e-04   3.79947104e-05  -9.36805476e-03  -7.68838309e-17  -1.94948772e-16  -1.80408974e-18
  2.28640000e-06   1.23399397e-04   3.79688952e-05  -9.36813730e-03  -7.67443392e-17  -1.95006268e-16  -1.80125218e-18
  2.28720000e-06   1.23316509e-04   3.79430730e-05  -9.36821981e-03  -7.66048035e-17  -1.95063664e-16  -1.79841551e-18
  2.28800000e-06   1.23233598e-04   3.79172437e-05  -9.36830230e-03  -7.64652239e-17  -1.95120960e-16  -1.79557972e-18
  2.28880000e-06   1.23150663e-04   3.78914074e-05  -9.36838476e-03  -7.63256005e-17  -1.95178156e-16  -1.79274483e-18
  2.28960000e-06   1.23067704e-04   3.78655641e-05  -9.36846719e-03  -7.61859333e-17  -1.95235253e-16  -1.78991083e-18
  2.29040000e-06   1.22984722e-04   3.78397137e-05  -9.36854960e-03  -7.60462225e-17  -1.95292250e-16  -1.78707773e-18
  2.29120000e-06   1.22901717e-04   3.78138564e-05  -9.36863198e-03  -7.59064681e-17  -1.95349147e-16  -1.78424554e-18
  2.29200000e-06   1.22818688e-04   3.77879922e-05  -9.36871434e-03  -7.57666702e-17  -1.95405944e-16  -1.78141426e-18
  2.29280000e-06   1.22735637e-04   3.77621210e-05  -9.36879667e-03  -7.56268288e-17  -1.95462642e-16  -1.77858390e-18
  2.29360000e-06   1.22652561e-04   3.77362428e-05  -9.36887897e-03  -7.54869440e-17  -1.95519239e-16  -1.77575445e-18
  2.29440000e-06   1.22569463e-04   3.77103577e-05  -9.36896125e-03  -7.53470160e-17  -1.95575737e-16  -1.77292593e-18
  2.29520000e-06   1.22486342e-04   3.76844657e-05  -9.36904350e-03  -7.52070446e-17  -1.95632135e-16  -1.77009833e-18
  2.29600000e-06   1.22403197e-04   3.76585668e-05  -9.36912572e-03  -7.50670302e-17  -1.95688433e-16  -1.76727166e-18
  2.29680000e-06   1.22320029e-04   3.76326610e-05  -9.36920792e-03  -7.49269726e-17  -1.95744630e-16  -1.76444593e-18
  2.29760000e-06   1.22236839e-04   3.76067483e-05  -9.36929009e-03  -7.47868720e-17  -1.95800728e-16  -1.76162114e-18
  2.29840000e-06   1.22153625e-04   3.75808288e-05  -9.36937224e-03  -7.46467284e-17  -1.95856725e-16  -1.75879729e-18
  2.29920000e-06   1.22070388e-04   3.75549024e-05  -9.36945436e-03  -7.45065420e-17  -1.95912623e-16  -1.75597440e-18
  2.30000000e-06   1.21987129e-04   3.75289691e-05  -9.36953645e-03  -7.43663127e-17  -1.95968420e-16  -1.75315245e-18
  2.30080000e-06   1.21903847e-04   3.75030291e-05  -9.36961851e-03  -7.42260408e-17  -1.96024117e-16  -1.75033146e-18
  2.30160000e-06   1.21820541e-04   3.74770822e-05  -9.36970055e-03  -7.40857261e-17  -1.96079714e-16  -1.74751143e-18
  2.30240000e-06   1.21737214e-04   3.74511286e-05  -9.36978257e-03  -7.39453689e-17  -1.96135211e-16  -1.74469237e-18
  2.30320000e-06   1.21653863e-04   3.74251682e-05  -9.36986455e-03  -7.38049691e-17  -1.96190607e-16  -1.74187428e-18
  2.30400000e-06   1.21570490e-04   3.73992010e-05  -9.36994651e-03  -7.36645269e-17  -1.96245903e-16  -1.73905716e-18
  2.30480000e-06   1.21487094e-04   3.73732270e-05  -9.37002844e-03  -7.35240424e-17  -1.96301098e-16  -1.73624102e-18
  2.30560000e-06   1.21403675e-04   3.73472463e-05  -9.37011035e-03  -7.33835155e-17  -1.96356193e-16  -1.73342586e-18
  2.30640000e-06   1.21320234e-04   3.73212589e-05  -9.37019223e-03  -7.32429464e-17  -1.96411188e-16  -1.73061169e-18
  2.30720000e-06   1.21236770e-04   3.72952647e-05  -9.37027408e-03  -7.31023351e-17  -1.96466082e-16  -1.72779851e-18
  2.30800000e-06   1.21153284e-04   3.72692639e-05  -9.37035591e-03  -7.29616817e-17  -1.96520876e-16  -1.72498632e-18
  2.30880000e-06   1.21069776e-04   3.72432563e-05  -9.37043771e-03  -7.28209864e-17  -1.96575569e-16  -1.72217513e-18
  2.30960000e-06   1.20986245e-04   3.72172421e-05  -9.37051948e-03  -7.26802490e-17  -1.96630162e-16  -1.71936495e-18
  2.31040000e-06   1.20902692e-04   3.71912213e-05  -9.37060123e-03  -7.25394699e-17  -1.96684654e-16  -1.71655577e-18
  2.31120000e-06   1.20819116e-04   3.71651938e-05  -9.37068295e-03  -7.23986489e-17  -1.96739045e-16  -1.71374761e-18
  2.31200000e-06   1.20735519e-04   3.71391596e-05  -9.37076464e-03  -7.22577862e-17  -1.96793336e-16  -1.71094046e-18
  2.31280000e-06   1.20651899e-04   3.71131188e-05  -9.37084630e-03  -7.21168818e-17  -1.96847526e-16  -1.70813434e-18
  2.31360000e-06   1.20568257e-04   3.70870715e-05  -9.37092794e-03  -7.19759359e-17  -1.96901615e-16  -1.70532923e-18
  2.31440000e-06   1.20484592e-04   3.70610175e-05  -9.37100955e-03  -7.18349484e-17  -1.96955603e-16  -1.70252516e-18
  2.31520000e-06   1.20400906e-04   3.70349569e-05  -9.37109114e-03  -7.16939195e-17  -1.97009491e-16  -1.69972212e-18
  2.31600000e-06   1.20317198e-04   3.70088898e-05  -9.37117270e-03  -7.15528493e-17  -1.97063277e-16  -1.69692011e-18
  2.31680000e-06   1.20233468e-04   3.69828161e-05  -9.37125423e-03  -7.14117377e-17  -1.97116963e-16  -1.69411915e-18
  2.31760000e-06   1.20149715e-04   3.69567359e-05  -9.37133573e-03  -7.12705850e-17  -1.97170548e-16  -1.69131924e-18
  2.31840000e-06   1.20065941e-04   3.69306492e-05  -9.37141721e-03  -7.11293911e-17  -1.97224032e-16  -1.68852037e-18
  2.31920000e-06   1.19982145e-04   3.69045559e-05  -9.37149866e-03  -7.09881561e-17  -1.97277415e-16  -1.68572256e-18
  2.32000000e-06   1.19898328e-04   3.68784562e-05  -9.37158008e-03  -7.08468801e-17  -1.97330697e-16  -1.68292580e-18
  2.32080000e-06   1.19814488e-04   3.68523499e-05  -9.37166147e-03  -7.07055632e-17  -1.97383878e-16  -1.68013011e-18
  2.32160000e-06   1.19730627e-04   3.68262372e-05  -9.37174284e-03  -7.05642055e-17  -1.97436958e-16  -1.67733548e-18
  2.32240000e-06   1.19646744e-04   3.68001180e-05  -9.37182418e-03  -7.04228069e-17  -1.97489937e-16  -1.67454193e-18
  2.32320000e-06   1.19562839e-04   3.67739924e-05  -9.37190550e-03  -7.02813677e-17  -1.97542814e-16  -1.67174945e-18
  2.32400000e-06   1.19478913e-04   3.67478603e-05  -9.37198678e-03  -7.01398878e-17  -1.97595591e-16  -1.66895805e-18
  2.32480000e-06   1.19394966e-04   3.67217219e-05  -9.37206804e-03  -6.99983673e-17  -1.97648266e-16  -1.66616773e-18
  2.32560000e-06   1.19310996e-04   3.66955770e-05  -9.37214927e-03  -6.98568064e-17  -1.97700840e-16  -1.66337850e-18
  2.32640000e-06   1.19227006e-04   3.66694257e-05  -9.37223048e-03  -6.97152050e-17  -1.97753313e-16  -1.66059036e-18
  2.32720000e-06   1.19142994e-04   3.66432681e-05  -9.37231165e-03  -6.95735633e-17  -1.97805684e-16  -1.65780331e-18
  2.32800000e-06   1.19058960e-04   3.66171041e-05  -9.37239280e-03  -6.94318813e-17  -1.97857954e-16  -1.65501737e-18
  2.32880000e-06   1.18974906e-04   3.65909337e-05  -9.37247393e-03  -6.92901592e-17  -1.97910122e-16  -1.65223253e-18
  2.32960000e-06   1.18890829e-04   3.65647570e-05  -9.37255502e-03  -6.91483969e-17  -1.97962190e-16  -1.64944880e-18
  2.33040000e-06   1.18806732e-04   3.65385740e-05  -9.37263609e-03  -6.90065945e-17  -1.98014155e-16  -1.64666618e-18
  2.33120000e-06   1.18722614e-04   3.65123846e-05  -9.37271713e-03  -6.88647522e-17  -1.98066020e-16  -1.64388468e-18
  2.33200000e-06   1.18638474e-04   3.64861890e-05  -9.37279814e-03  -6.87228699e-17  -1.98117782e-16  -1.64110429e-18
  2.33280000e-06   1.18554313e-04   3.64599871e-05  -9.37287913e-03  -6.85809478e-17  -1.98169444e-16  -1.63832504e-18
  2.33360000e-06   1.18470132e-04   3.64337789e-05  -9.37296008e-03  -6.84389860e-17  -1.98221003e-16  -1.63554691e-18
  2.33440000e-06   1.18385929e-04   3.64075644e-05  -9.37304101e-03  -6.82969845e-17  -1.98272461e-16  -1.63276991e-18
  2.33520000e-06   1.18301705e-04   3.63813438e-05  -9.37312191e-03  -6.81549433e-17  -1.98323818e-16  -1.62999405e-18
  2.33600000e-06   1.18217460e-04   3.63551168e-05  -9.37320279e-03  -6.80128626e-17  -1.98375073e-16  -1.62721934e-18
  2.33680000e-06   1.18133195e-04   3.63288837e-05  -9.37328364e-03  -6.78707425e-17  -1.98426226e-16  -1.62444576e-18
  2.33760000e-06   1.18048908e-04   3.63026444e-05  -9.37336446e-03  -6.77285829e-17  -1.98477277e-16  -1.62167334e-18
  2.33840000e-06   1.17964601e-04   3.62763988e-05  -9.37344525e-03  -6.75863841e-17  -1.98528226e-16  -1.61890207e-18
  2.33920000e-06   1.17880273e-04   3.62501471e-05  -9.37352601e-03  -6.74441460e-17  -1.98579074e-16  -1.61613196e-18
  2.34000000e-06   1.17795924e-04   3.62238893e-05  -9.37360675e-03  -6.73018687e-17  -1.98629820e-16  -1.61336301e-18
  2.34080000e-06   1.17711555e-04   3.61976253e-05  -9.37368745e-03  -6.71595523e-17  -1.98680464e-16  -1.61059523e-18
  2.34160000e-06   1.17627165e-04   3.61713551e-05  -9.37376814e-03  -6.70171969e-17  -1.98731006e-16  -1.60782862e-18
  2.34240000e-06   1.17542754e-04   3.61450788e-05  -9.37384879e-03  -6.68748025e-17  -1.98781446e-16  -1.60506318e-18
  2.34320000e-06   1.17458323e-04   3.61187965e-05  -9.37392941e-03  -6.67323692e-17  -1.98831784e-16  -1.60229892e-18
  2.34400000e-06   1.17373871e-04   3.60925080e-05  -9.37401001e-03  -6.65898972e-17  -1.98882021e-16  -1.59953584e-18
  2.34480000e-06   1.17289399e-04   3.60662134e-05  -9.37409058e-03  -6.64473864e-17  -1.98932155e-16  -1.59677395e-18
  2.34560000e-06   1.17204907e-04   3.60399128e-05  -9.37417112e-03  -6.63048369e-17  -1.98982187e-16  -1.59401324e-18
  2.34640000e-06   1.17120394e-04   3.60136062e-05  -9.37425163e-03  -6.61622489e-17  -1.99032117e-16  -1.59125374e-18
  2.34720000e-06   1.17035861e-04   3.59872935e-05  -9.37433212e-03  -6.60196223e-17  -1.99081945e-16  -1.58849543e-18
  2.34800000e-06   1.16951308e-04   3.59609747e-05  -9.37441257e-03  -6.58769573e-17  -1.99131671e-16  -1.58573832e-18
  2.34880000e-06   1.16866734e-04   3.59346500e-05  -9.37449300e-03  -6.57342539e-17  -1.99181295e-16  -1.58298242e-18
  2.34960000e-06   1.16782140e-04   3.59083192e-05  -9.37457340e-03  -6.55915123e-17  -1.99230816e-16  -1.58022774e-18
  2.35040000e-06   1.16697526e-04   3.58819825e-05  -9.37465378e-03  -6.54487324e-17  -1.99280235e-16  -1.57747426e-18
  2.35120000e-06   1.16612892e-04   3.58556398e-05  -9.37473412e-03  -6.53059144e-17  -1.99329552e-16  -1.57472201e-18
  2.35200000e-06   1.16528238e-04   3.58292911e-05  -9.37481444e-03  -6.51630583e-17  -1.99378767e-16  -1.57197098e-18
  2.35280000e-06   1.16443564e-04   3.58029365e-05  -9.37489473e-03  -6.50201642e-17  -1.99427879e-16  -1.56922118e-18
  2.35360000e-06   1.16358870e-04   3.57765760e-05  -9.37497499e-03  -6.48772322e-17  -1.99476889e-16  -1.56647260e-18
  2.35440000e-06   1.16274156e-04   3.57502095e-05  -9.37505522e-03  -6.47342623e-17  -1.99525796e-16  -1.56372527e-18
  2.35520000e-06   1.16189422e-04   3.57238372e-05  -9.37513542e-03  -6.45912547e-17  -1.99574601e-16  -1.56097917e-18
  2.35600000e-06   1.16104668e-04   3.56974589e-05  -9.37521560e-03  -6.44482094e-17  -1.99623304e-16  -1.55823431e-18
  2.35680000e-06   1.16019895e-04   3.56710748e-05  -9.37529575e-03  -6.43051264e-17  -1.99671904e-16  -1.55549071e-18
  2.35760000e-06   1.15935101e-04   3.56446848e-05  -9.37537586e-03  -6.41620059e-17  -1.99720401e-16  -1.55274835e-18
  2.35840000e-06   1.15850288e-04   3.56182890e-05  -9.37545596e-03  -6.40188479e-17  -1.99768796e-16  -1.55000725e-18
  2.35920000e-06   1.15765456e-04   3.55918873e-05  -9.37553602e-03  -6.38756525e-17  -1.99817089e-16  -1.54726741e-18
  2.36000000e-06   1.15680604e-04   3.55654798e-05  -9.37561605e-03  -6.37324197e-17  -1.99865278e-16  -1.54452883e-18
  2.36080000e-06   1.15595732e-04   3.55390665e-05  -9.37569606e-03  -6.35891497e-17  -1.99913366e-16  -1.54179152e-18
  2.36160000e-06   1.15510840e-04   3.55126474e-05  -9.37577603e-03  -6.34458425e-17  -1.99961350e-16  -1.53905548e-18
  2.36240000e-06   1.15425930e-04   3.54862226e-05  -9.37585598e-03  -6.33024982e-17  -2.00009232e-16  -1.53632072e-18
  2.36320000e-06   1.15341000e-04   3.54597919e-05  -9.37593590e-03  -6.31591169e-17  -2.00057011e-16  -1.53358724e-18
  2.36400000e-06   1.15256050e-04   3.54333555e-05  -9.37601579e-03  -6.30156986e-17  -2.00104687e-16  -1.53085504e-18
  2.36480000e-06   1.15171081e-04   3.54069134e-05  -9.37609566e-03  -6.28722434e-17  -2.00152261e-16  -1.52812413e-18
  2.36560000e-06   1.15086093e-04   3.53804655e-05  -9.37617549e-03  -6.27287515e-17  -2.00199731e-16  -1.52539451e-18
  2.36640000e-06   1.15001085e-04   3.53540120e-05  -9.37625530e-03  -6.25852227e-17  -2.00247099e-16  -1.52266618e-18
  2.36720000e-06   1.14916059e-04   3.53275527e-05  -9.37633507e-03  -6.24416573e-17  -2.00294364e-16  -1.51993916e-18
  2.36800000e-06   1.14831013e-04   3.53010877e-05  -9.37641482e-03  -6.22980554e-17  -2.00341526e-16  -1.51721344e-18
  2.36880000e-06   1.14745948e-04   3.52746171e-05  -9.37649454e-03  -6.21544169e-17  -2.00388585e-16  -1.51448902e-18
  2.36960000e-06   1.14660864e-04   3.52481408e-05  -9.37657423e-03  -6.20107419e-17  -2.00435541e-16  -1.51176592e-18
  2.37040000e-06   1.14575761e-04   3.52216589e-05  -9.37665390e-03  -6.18670306e-17  -2.00482394e-16  -1.50904414e-18
  2.37120000e-06   1.14490639e-04   3.51951714e-05  -9.37673353e-03  -6.17232830e-17  -2.00529144e-16  -1.50632367e-18
  2.37200000e-06   1.14405497e-04   3.51686782e-05  -9.37681314e-03  -6.15794992e-17  -2.00575790e-16  -1.50360453e-18
  2.37280000e-06   1.14320338e-04   3.51421794e-05  -9.37689271e-03  -6.14356792e-17  -2.00622334e-16  -1.50088671e-18
  2.37360000e-06   1.14235159e-04   3.51156750e-05  -9.37697226e-03  -6.12918232e-17  -2.00668775e-16  -1.49817023e-18
  2.37440000e-06   1.14149961e-04   3.50891651e-05  -9.37705178e-03  -6.11479312e-17  -2.00715112e-16  -1.49545508e-18
  2.37520000e-06   1.14064745e-04   3.50626496e-05  -9.37713127e-03  -6.10040032e-17  -2.00761347e-16  -1.49274127e-18
  2.37600000e-06   1.13979510e-04   3.50361286e-05  -9.37721073e-03  -6.08600394e-17  -2.00807478e-16  -1.49002880e-18
  2.37680000e-06   1.13894256e-04   3.50096020e-05  -9.37729016e-03  -6.07160399e-17  -2.00853506e-16  -1.48731768e-18
  2.37760000e-06   1.13808984e-04   3.49830699e-05  -9.37736956e-03  -6.05720046e-17  -2.00899430e-16  -1.48460792e-18
  2.37840000e-06   1.13723693e-04   3.49565323e-05  -9.37744894e-03  -6.04279337e-17  -2.00945251e-16  -1.48189950e-18
  2.37920000e-06   1.13638383e-04   3.49299892e-05  -9.37752828e-03  -6.02838273e-17  -2.00990969e-16  -1.47919245e-18
  2.38000000e-06   1.13553055e-04   3.49034406e-05  -9.37760760e-03  -6.01396854e-17  -2.01036584e-16  -1.47648676e-18
  2.38080000e-06   1.13467709e-04   3.48768865e-05  -9.37768688e-03  -5.99955081e-17  -2.01082095e-16  -1.47378244e-18
  2.38160000e-06   1.13382344e-04   3.48503270e-05  -9.37776614e-03  -5.98512955e-17  -2.01127503e-16  -1.47107949e-18
  2.38240000e-06   1.13296960e-04   3.48237621e-05  -9.37784537e-03  -5.97070476e-17  -2.01172807e-16  -1.46837791e-18
  2.38320000e-06   1.13211559e-04   3.47971917e-05  -9.37792457e-03  -5.95627646e-17  -2.01218008e-16  -1.46567771e-18
  2.38400000e-06   1.13126139e-04   3.47706160e-05  -9.37800374e-03  -5.94184464e-17  -2.01263105e-16  -1.46297890e-18
  2.38480000e-06   1.13040701e-04   3.47440348e-05  -9.37808288e-03  -5.92740933e-17  -2.01308099e-16  -1.46028147e-18
  2.38560000e-06   1.12955245e-04   3.47174483e-05  -9.37816199e-03  -5.91297051e-17  -2.01352989e-16  -1.45758543e-18
  2.38640000e-06   1.12869770e-04   3.46908563e-05  -9.37824108e-03  -5.89852822e-17  -2.01397775e-16  -1.45489079e-18
  2.38720000e-06   1.12784278e-04   3.46642591e-05  -9.37832013e-03  -5.88408244e-17  -2.01442458e-16  -1.45219754e-18
  2.38800000e-06   1.12698767e-04   3.46376565e-05  -9.37839915e-03  -5.86963319e-17  -2.01487038e-16  -1.44950570e-18
  2.38880000e-06   1.12613239e-04   3.46110485e-05  -9.37847815e-03  -5.85518047e-17  -2.01531513e-16  -1.44681526e-18
  2.38960000e-06   1.12527692e-04   3.45844353e-05  -9.37855712e-03  -5.84072430e-17  -2.01575885e-16  -1.44412624e-18
  2.39040000e-06   1.12442128e-04   3.45578167e-05  -9.37863605e-03  -5.82626467e-17  -2.01620153e-16  -1.44143862e-18
  2.39120000e-06   1.12356545e-04   3.45311929e-05  -9.37871496e-03  -5.81180161e-17  -2.01664317e-16  -1.43875243e-18
  2.39200000e-06   1.12270945e-04   3.45045637e-05  -9.37879384e-03  -5.79733511e-17  -2.01708378e-16  -1.43606766e-18
  2.39280000e-06   1.12185327e-04   3.44779294e-05  -9.37887269e-03  -5.78286518e-17  -2.01752335e-16  -1.43338431e-18
  2.39360000e-06   1.12099691e-04   3.44512897e-05  -9.37895150e-03  -5.76839183e-17  -2.01796188e-16  -1.43070239e-18
  2.39440000e-06   1.12014038e-04   3.44246449e-05  -9.37903029e-03  -5.75391507e-17  -2.01839936e-16  -1.42802191e-18
  2.39520000e-06   1.11928367e-04   3.43979948e-05  -9.37910905e-03  -5.73943491e-17  -2.01883582e-16  -1.42534286e-18
  2.39600000e-06   1.11842678e-04   3.43713396e-05  -9.37918778e-03  -5.72495135e-17  -2.01927123e-16  -1.42266526e-18
  2.39680000e-06   1.11756972e-04   3.43446791e-05  -9.37926648e-03  -5.71046439e-17  -2.01970560e-16  -1.41998910e-18
  2.39760000e-06   1.11671248e-04   3.43180135e-05  -9.37934516e-03  -5.69597406e-17  -2.02013893e-16  -1.41731439e-18
