     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6968000   6.967999e-07   1.444506e-02   5.307382e+00   5.772503e+00  -1.185974e+05  -1.189925e+05  -1.011233e+05   1.210447e+10  -1.208082e+10   1.946146e+07   1.960880e+05   4.006900e-30   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   1.435018e-02   5.307287e+00   5.772422e+00  -1.185877e+05  -1.190022e+05  -1.011233e+05   1.210474e+10  -1.207914e+10   1.947990e+07   1.960880e+05   4.006435e-30   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   1.425532e-02   5.307192e+00   5.772341e+00  -1.185780e+05  -1.190118e+05  -1.011233e+05   1.210502e+10  -1.207746e+10   1.949828e+07   1.960880e+05   4.005970e-30   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   1.416046e-02   5.307097e+00   5.772261e+00  -1.185684e+05  -1.190215e+05  -1.011233e+05   1.210529e+10  -1.207578e+10   1.951659e+07   1.960880e+05   4.005505e-30   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   1.406561e-02   5.307001e+00   5.772180e+00  -1.185587e+05  -1.190312e+05  -1.011233e+05   1.210556e+10  -1.207411e+10   1.953485e+07   1.960880e+05   4.005040e-30   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   1.397077e-02   5.306906e+00   5.772099e+00  -1.185490e+05  -1.190408e+05  -1.011233e+05   1.210583e+10  -1.207243e+10   1.955303e+07   1.960880e+05   4.004575e-30   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   1.387593e-02   5.306811e+00   5.772018e+00  -1.185393e+05  -1.190505e+05  -1.011232e+05   1.210611e+10  -1.207075e+10   1.957115e+07   1.960880e+05   4.004110e-30   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   1.378110e-02   5.306716e+00   5.771937e+00  -1.185296e+05  -1.190601e+05  -1.011232e+05   1.210638e+10  -1.206907e+10   1.958921e+07   1.960880e+05   4.003645e-30   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   1.368628e-02   5.306620e+00   5.771856e+00  -1.185199e+05  -1.190698e+05  -1.011232e+05   1.210665e+10  -1.206739e+10   1.960720e+07   1.960880e+05   4.003181e-30   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   1.359147e-02   5.306525e+00   5.771775e+00  -1.185103e+05  -1.190794e+05  -1.011232e+05   1.210692e+10  -1.206572e+10   1.962513e+07   1.960880e+05   4.002716e-30   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   1.349667e-02   5.306430e+00   5.771694e+00  -1.185006e+05  -1.190891e+05  -1.011232e+05   1.210719e+10  -1.206404e+10   1.964299e+07   1.960880e+05   4.002251e-30   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   1.340187e-02   5.306335e+00   5.771613e+00  -1.184909e+05  -1.190987e+05  -1.011232e+05   1.210746e+10  -1.206236e+10   1.966079e+07   1.960880e+05   4.001787e-30   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   1.330708e-02   5.306239e+00   5.771532e+00  -1.184812e+05  -1.191084e+05  -1.011231e+05   1.210773e+10  -1.206068e+10   1.967853e+07   1.960880e+05   4.001322e-30   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   1.321230e-02   5.306144e+00   5.771452e+00  -1.184715e+05  -1.191180e+05  -1.011231e+05   1.210800e+10  -1.205901e+10   1.969620e+07   1.960880e+05   4.000857e-30   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   1.311753e-02   5.306049e+00   5.771371e+00  -1.184618e+05  -1.191277e+05  -1.011231e+05   1.210827e+10  -1.205733e+10   1.971380e+07   1.960880e+05   4.000393e-30   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   1.302276e-02   5.305953e+00   5.771290e+00  -1.184521e+05  -1.191373e+05  -1.011231e+05   1.210854e+10  -1.205565e+10   1.973135e+07   1.960880e+05   3.999928e-30   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.292800e-02   5.305858e+00   5.771209e+00  -1.184425e+05  -1.191470e+05  -1.011231e+05   1.210881e+10  -1.205397e+10   1.974882e+07   1.960880e+05   3.999464e-30   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   1.283325e-02   5.305763e+00   5.771128e+00  -1.184328e+05  -1.191566e+05  -1.011231e+05   1.210908e+10  -1.205230e+10   1.976624e+07   1.960880e+05   3.998999e-30   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.273851e-02   5.305667e+00   5.771047e+00  -1.184231e+05  -1.191663e+05  -1.011230e+05   1.210935e+10  -1.205062e+10   1.978358e+07   1.960880e+05   3.998535e-30   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.264378e-02   5.305572e+00   5.770966e+00  -1.184134e+05  -1.191759e+05  -1.011230e+05   1.210962e+10  -1.204894e+10   1.980087e+07   1.960880e+05   3.998071e-30   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.254905e-02   5.305477e+00   5.770885e+00  -1.184037e+05  -1.191855e+05  -1.011230e+05   1.210989e+10  -1.204727e+10   1.981809e+07   1.960880e+05   3.997606e-30   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.245433e-02   5.305381e+00   5.770804e+00  -1.183940e+05  -1.191952e+05  -1.011230e+05   1.211016e+10  -1.204559e+10   1.983524e+07   1.960880e+05   3.997142e-30   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.235962e-02   5.305286e+00   5.770723e+00  -1.183843e+05  -1.192048e+05  -1.011230e+05   1.211043e+10  -1.204391e+10   1.985233e+07   1.960880e+05   3.996678e-30   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.226492e-02   5.305191e+00   5.770643e+00  -1.183746e+05  -1.192145e+05  -1.011230e+05   1.211070e+10  -1.204224e+10   1.986936e+07   1.960880e+05   3.996213e-30   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.217022e-02   5.305095e+00   5.770562e+00  -1.183649e+05  -1.192241e+05  -1.011230e+05   1.211096e+10  -1.204056e+10   1.988632e+07   1.960880e+05   3.995749e-30   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.207553e-02   5.305000e+00   5.770481e+00  -1.183553e+05  -1.192337e+05  -1.011229e+05   1.211123e+10  -1.203888e+10   1.990322e+07   1.960880e+05   3.995285e-30   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   1.198085e-02   5.304905e+00   5.770400e+00  -1.183456e+05  -1.192433e+05  -1.011229e+05   1.211150e+10  -1.203721e+10   1.992006e+07   1.960880e+05   3.994821e-30   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   1.188618e-02   5.304809e+00   5.770319e+00  -1.183359e+05  -1.192530e+05  -1.011229e+05   1.211177e+10  -1.203553e+10   1.993683e+07   1.960880e+05   3.994357e-30   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   1.179151e-02   5.304714e+00   5.770238e+00  -1.183262e+05  -1.192626e+05  -1.011229e+05   1.211203e+10  -1.203385e+10   1.995353e+07   1.960880e+05   3.993893e-30   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   1.169686e-02   5.304618e+00   5.770157e+00  -1.183165e+05  -1.192722e+05  -1.011229e+05   1.211230e+10  -1.203218e+10   1.997017e+07   1.960880e+05   3.993428e-30   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   1.160221e-02   5.304523e+00   5.770076e+00  -1.183068e+05  -1.192819e+05  -1.011229e+05   1.211257e+10  -1.203050e+10   1.998675e+07   1.960880e+05   3.992964e-30   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   1.150757e-02   5.304427e+00   5.769995e+00  -1.182971e+05  -1.192915e+05  -1.011228e+05   1.211283e+10  -1.202882e+10   2.000326e+07   1.960880e+05   3.992500e-30   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   1.141293e-02   5.304332e+00   5.769915e+00  -1.182874e+05  -1.193011e+05  -1.011228e+05   1.211310e+10  -1.202715e+10   2.001971e+07   1.960880e+05   3.992037e-30   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   1.131831e-02   5.304237e+00   5.769834e+00  -1.182777e+05  -1.193107e+05  -1.011228e+05   1.211337e+10  -1.202547e+10   2.003610e+07   1.960880e+05   3.991573e-30   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   1.122369e-02   5.304141e+00   5.769753e+00  -1.182680e+05  -1.193203e+05  -1.011228e+05   1.211363e+10  -1.202380e+10   2.005242e+07   1.960880e+05   3.991109e-30   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   1.112908e-02   5.304046e+00   5.769672e+00  -1.182584e+05  -1.193300e+05  -1.011228e+05   1.211390e+10  -1.202212e+10   2.006867e+07   1.960880e+05   3.990645e-30   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   1.103447e-02   5.303950e+00   5.769591e+00  -1.182487e+05  -1.193396e+05  -1.011228e+05   1.211416e+10  -1.202044e+10   2.008486e+07   1.960880e+05   3.990181e-30   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   1.093988e-02   5.303855e+00   5.769510e+00  -1.182390e+05  -1.193492e+05  -1.011227e+05   1.211443e+10  -1.201877e+10   2.010099e+07   1.960880e+05   3.989717e-30   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   1.084529e-02   5.303759e+00   5.769429e+00  -1.182293e+05  -1.193588e+05  -1.011227e+05   1.211469e+10  -1.201709e+10   2.011706e+07   1.960880e+05   3.989253e-30   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   1.075071e-02   5.303664e+00   5.769348e+00  -1.182196e+05  -1.193684e+05  -1.011227e+05   1.211496e+10  -1.201542e+10   2.013306e+07   1.960880e+05   3.988790e-30   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   1.065614e-02   5.303568e+00   5.769267e+00  -1.182099e+05  -1.193780e+05  -1.011227e+05   1.211522e+10  -1.201374e+10   2.014899e+07   1.960880e+05   3.988326e-30   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   1.056158e-02   5.303473e+00   5.769186e+00  -1.182002e+05  -1.193876e+05  -1.011227e+05   1.211549e+10  -1.201207e+10   2.016486e+07   1.960880e+05   3.987862e-30   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   1.046702e-02   5.303377e+00   5.769106e+00  -1.181905e+05  -1.193973e+05  -1.011227e+05   1.211575e+10  -1.201039e+10   2.018067e+07   1.960880e+05   3.987399e-30   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   1.037247e-02   5.303282e+00   5.769025e+00  -1.181808e+05  -1.194069e+05  -1.011226e+05   1.211602e+10  -1.200872e+10   2.019642e+07   1.960880e+05   3.986935e-30   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   1.027793e-02   5.303186e+00   5.768944e+00  -1.181711e+05  -1.194165e+05  -1.011226e+05   1.211628e+10  -1.200704e+10   2.021210e+07   1.960880e+05   3.986472e-30   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   1.018340e-02   5.303091e+00   5.768863e+00  -1.181614e+05  -1.194261e+05  -1.011226e+05   1.211654e+10  -1.200537e+10   2.022771e+07   1.960880e+05   3.986008e-30   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   1.008887e-02   5.302995e+00   5.768782e+00  -1.181517e+05  -1.194357e+05  -1.011226e+05   1.211681e+10  -1.200369e+10   2.024326e+07   1.960880e+05   3.985545e-30   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   9.994355e-03   5.302900e+00   5.768701e+00  -1.181420e+05  -1.194453e+05  -1.011226e+05   1.211707e+10  -1.200202e+10   2.025875e+07   1.960880e+05   3.985081e-30   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   9.899845e-03   5.302804e+00   5.768620e+00  -1.181324e+05  -1.194549e+05  -1.011226e+05   1.211733e+10  -1.200034e+10   2.027417e+07   1.960880e+05   3.984618e-30   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   9.805343e-03   5.302708e+00   5.768539e+00  -1.181227e+05  -1.194645e+05  -1.011226e+05   1.211760e+10  -1.199867e+10   2.028953e+07   1.960880e+05   3.984154e-30   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   9.710849e-03   5.302613e+00   5.768458e+00  -1.181130e+05  -1.194741e+05  -1.011225e+05   1.211786e+10  -1.199699e+10   2.030483e+07   1.960880e+05   3.983691e-30   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   9.616362e-03   5.302517e+00   5.768377e+00  -1.181033e+05  -1.194837e+05  -1.011225e+05   1.211812e+10  -1.199532e+10   2.032006e+07   1.960880e+05   3.983228e-30   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   9.521884e-03   5.302422e+00   5.768297e+00  -1.180936e+05  -1.194933e+05  -1.011225e+05   1.211838e+10  -1.199364e+10   2.033523e+07   1.960880e+05   3.982764e-30   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   9.427413e-03   5.302326e+00   5.768216e+00  -1.180839e+05  -1.195029e+05  -1.011225e+05   1.211865e+10  -1.199197e+10   2.035033e+07   1.960880e+05   3.982301e-30   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   9.332949e-03   5.302230e+00   5.768135e+00  -1.180742e+05  -1.195125e+05  -1.011225e+05   1.211891e+10  -1.199029e+10   2.036537e+07   1.960880e+05   3.981838e-30   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   9.238494e-03   5.302135e+00   5.768054e+00  -1.180645e+05  -1.195220e+05  -1.011225e+05   1.211917e+10  -1.198862e+10   2.038035e+07   1.960880e+05   3.981375e-30   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   9.144046e-03   5.302039e+00   5.767973e+00  -1.180548e+05  -1.195316e+05  -1.011224e+05   1.211943e+10  -1.198695e+10   2.039526e+07   1.960880e+05   3.980912e-30   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   9.049606e-03   5.301944e+00   5.767892e+00  -1.180451e+05  -1.195412e+05  -1.011224e+05   1.211969e+10  -1.198527e+10   2.041011e+07   1.960880e+05   3.980448e-30   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   8.955174e-03   5.301848e+00   5.767811e+00  -1.180354e+05  -1.195508e+05  -1.011224e+05   1.211995e+10  -1.198360e+10   2.042490e+07   1.960880e+05   3.979985e-30   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   8.860750e-03   5.301752e+00   5.767730e+00  -1.180257e+05  -1.195604e+05  -1.011224e+05   1.212021e+10  -1.198192e+10   2.043962e+07   1.960880e+05   3.979522e-30   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   8.766333e-03   5.301657e+00   5.767649e+00  -1.180160e+05  -1.195700e+05  -1.011224e+05   1.212047e+10  -1.198025e+10   2.045427e+07   1.960880e+05   3.979059e-30   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   8.671924e-03   5.301561e+00   5.767568e+00  -1.180063e+05  -1.195796e+05  -1.011224e+05   1.212073e+10  -1.197858e+10   2.046887e+07   1.960880e+05   3.978596e-30   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   8.577523e-03   5.301465e+00   5.767488e+00  -1.179966e+05  -1.195891e+05  -1.011223e+05   1.212099e+10  -1.197690e+10   2.048340e+07   1.960880e+05   3.978133e-30   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   8.483129e-03   5.301370e+00   5.767407e+00  -1.179869e+05  -1.195987e+05  -1.011223e+05   1.212125e+10  -1.197523e+10   2.049786e+07   1.960880e+05   3.977670e-30   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   8.388744e-03   5.301274e+00   5.767326e+00  -1.179772e+05  -1.196083e+05  -1.011223e+05   1.212151e+10  -1.197356e+10   2.051227e+07   1.960880e+05   3.977207e-30   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   8.294366e-03   5.301178e+00   5.767245e+00  -1.179675e+05  -1.196179e+05  -1.011223e+05   1.212177e+10  -1.197188e+10   2.052660e+07   1.960880e+05   3.976745e-30   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   8.199996e-03   5.301083e+00   5.767164e+00  -1.179578e+05  -1.196275e+05  -1.011223e+05   1.212203e+10  -1.197021e+10   2.054088e+07   1.960880e+05   3.976282e-30   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   8.105633e-03   5.300987e+00   5.767083e+00  -1.179481e+05  -1.196370e+05  -1.011223e+05   1.212229e+10  -1.196854e+10   2.055509e+07   1.960880e+05   3.975819e-30   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   8.011279e-03   5.300891e+00   5.767002e+00  -1.179384e+05  -1.196466e+05  -1.011222e+05   1.212255e+10  -1.196686e+10   2.056924e+07   1.960880e+05   3.975356e-30   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   7.916932e-03   5.300795e+00   5.766921e+00  -1.179287e+05  -1.196562e+05  -1.011222e+05   1.212281e+10  -1.196519e+10   2.058332e+07   1.960880e+05   3.974893e-30   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   7.822593e-03   5.300700e+00   5.766840e+00  -1.179190e+05  -1.196658e+05  -1.011222e+05   1.212307e+10  -1.196352e+10   2.059734e+07   1.960880e+05   3.974431e-30   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   7.728261e-03   5.300604e+00   5.766759e+00  -1.179093e+05  -1.196753e+05  -1.011222e+05   1.212332e+10  -1.196184e+10   2.061130e+07   1.960880e+05   3.973968e-30   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   7.633938e-03   5.300508e+00   5.766679e+00  -1.178996e+05  -1.196849e+05  -1.011222e+05   1.212358e+10  -1.196017e+10   2.062519e+07   1.960880e+05   3.973506e-30   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   7.539622e-03   5.300412e+00   5.766598e+00  -1.178899e+05  -1.196945e+05  -1.011222e+05   1.212384e+10  -1.195850e+10   2.063902e+07   1.960880e+05   3.973043e-30   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   7.445314e-03   5.300317e+00   5.766517e+00  -1.178802e+05  -1.197040e+05  -1.011221e+05   1.212410e+10  -1.195682e+10   2.065278e+07   1.960880e+05   3.972580e-30   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   7.351013e-03   5.300221e+00   5.766436e+00  -1.178705e+05  -1.197136e+05  -1.011221e+05   1.212435e+10  -1.195515e+10   2.066648e+07   1.960880e+05   3.972118e-30   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   7.256721e-03   5.300125e+00   5.766355e+00  -1.178608e+05  -1.197232e+05  -1.011221e+05   1.212461e+10  -1.195348e+10   2.068012e+07   1.960880e+05   3.971655e-30   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   7.162436e-03   5.300029e+00   5.766274e+00  -1.178511e+05  -1.197327e+05  -1.011221e+05   1.212487e+10  -1.195181e+10   2.069370e+07   1.960880e+05   3.971193e-30   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   7.068159e-03   5.299934e+00   5.766193e+00  -1.178414e+05  -1.197423e+05  -1.011221e+05   1.212142e+10  -1.194439e+10   1.821809e+07   1.960880e+05   3.967617e-30   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   6.973890e-03   5.299838e+00   5.766112e+00  -1.178318e+05  -1.197518e+05  -1.011221e+05   1.212168e+10  -1.194272e+10   1.824093e+07   1.960880e+05   3.967158e-30   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   6.879628e-03   5.299742e+00   5.766031e+00  -1.178221e+05  -1.197614e+05  -1.011220e+05   1.212193e+10  -1.194106e+10   1.826372e+07   1.960880e+05   3.966700e-30   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   6.785375e-03   5.299646e+00   5.765951e+00  -1.178124e+05  -1.197709e+05  -1.011220e+05   1.212219e+10  -1.193940e+10   1.828644e+07   1.960880e+05   3.966241e-30   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   6.691129e-03   5.299550e+00   5.765870e+00  -1.178027e+05  -1.197805e+05  -1.011220e+05   1.212245e+10  -1.193774e+10   1.830911e+07   1.960880e+05   3.965782e-30   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   6.596890e-03   5.299455e+00   5.765789e+00  -1.177930e+05  -1.197900e+05  -1.011220e+05   1.212270e+10  -1.193607e+10   1.833173e+07   1.960880e+05   3.965324e-30   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   6.502660e-03   5.299359e+00   5.765708e+00  -1.177833e+05  -1.197996e+05  -1.011220e+05   1.212296e+10  -1.193441e+10   1.835428e+07   1.960880e+05   3.964865e-30   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   6.408437e-03   5.299263e+00   5.765627e+00  -1.177736e+05  -1.198091e+05  -1.011220e+05   1.212321e+10  -1.193275e+10   1.837678e+07   1.960880e+05   3.964407e-30   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   6.314222e-03   5.299167e+00   5.765546e+00  -1.177639e+05  -1.198187e+05  -1.011220e+05   1.212347e+10  -1.193109e+10   1.839922e+07   1.960880e+05   3.963948e-30   0.000000e+00   0.000000e+00
