     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76424000   7.642400e-06   7.088650e-01   7.838185e+00   1.686073e+00   9.094389e+04  -1.828387e+04  -1.145889e+05   2.844739e+09   2.107375e+09   1.921483e+09   1.474304e+05   1.256635e-31   0.000000e+00   0.000000e+00
    76432000   7.643200e-06   7.089378e-01   7.838171e+00   1.685981e+00   9.094617e+04  -1.828219e+04  -1.145874e+05   2.844790e+09   2.107073e+09   1.921685e+09   1.474304e+05   1.256620e-31   0.000000e+00   0.000000e+00
    76440000   7.644000e-06   7.090105e-01   7.838156e+00   1.685889e+00   9.094845e+04  -1.828050e+04  -1.145859e+05   2.844842e+09   2.106772e+09   1.921887e+09   1.474304e+05   1.256604e-31   0.000000e+00   0.000000e+00
    76448000   7.644800e-06   7.090833e-01   7.838141e+00   1.685798e+00   9.095072e+04  -1.827881e+04  -1.145843e+05   2.844894e+09   2.106470e+09   1.922090e+09   1.474304e+05   1.256589e-31   0.000000e+00   0.000000e+00
    76456000   7.645600e-06   7.091561e-01   7.838127e+00   1.685706e+00   9.095300e+04  -1.827713e+04  -1.145828e+05   2.844945e+09   2.106169e+09   1.922292e+09   1.474304e+05   1.256573e-31   0.000000e+00   0.000000e+00
    76464000   7.646400e-06   7.092288e-01   7.838112e+00   1.685614e+00   9.095527e+04  -1.827544e+04  -1.145812e+05   2.844997e+09   2.105867e+09   1.922495e+09   1.474304e+05   1.256558e-31   0.000000e+00   0.000000e+00
    76472000   7.647200e-06   7.093016e-01   7.838097e+00   1.685523e+00   9.095755e+04  -1.827376e+04  -1.145797e+05   2.845049e+09   2.105565e+09   1.922697e+09   1.474304e+05   1.256543e-31   0.000000e+00   0.000000e+00
    76480000   7.648000e-06   7.093744e-01   7.838083e+00   1.685431e+00   9.095983e+04  -1.827208e+04  -1.145782e+05   2.845100e+09   2.105264e+09   1.922900e+09   1.474304e+05   1.256527e-31   0.000000e+00   0.000000e+00
    76488000   7.648800e-06   7.094471e-01   7.838068e+00   1.685339e+00   9.096210e+04  -1.827039e+04  -1.145766e+05   2.845152e+09   2.104962e+09   1.923102e+09   1.474304e+05   1.256512e-31   0.000000e+00   0.000000e+00
    76496000   7.649600e-06   7.095199e-01   7.838054e+00   1.685248e+00   9.096438e+04  -1.826871e+04  -1.145751e+05   2.845204e+09   2.104660e+09   1.923304e+09   1.474304e+05   1.256497e-31   0.000000e+00   0.000000e+00
    76504000   7.650400e-06   7.095927e-01   7.838039e+00   1.685156e+00   9.096665e+04  -1.826702e+04  -1.145735e+05   2.845256e+09   2.104359e+09   1.923507e+09   1.474304e+05   1.256482e-31   0.000000e+00   0.000000e+00
    76512000   7.651200e-06   7.096654e-01   7.838024e+00   1.685064e+00   9.096893e+04  -1.826534e+04  -1.145720e+05   2.845307e+09   2.104057e+09   1.923709e+09   1.474304e+05   1.256467e-31   0.000000e+00   0.000000e+00
    76520000   7.652000e-06   7.097382e-01   7.838010e+00   1.684973e+00   9.097121e+04  -1.826366e+04  -1.145705e+05   2.845359e+09   2.103756e+09   1.923912e+09   1.474304e+05   1.256452e-31   0.000000e+00   0.000000e+00
    76528000   7.652800e-06   7.098110e-01   7.837995e+00   1.684881e+00   9.097348e+04  -1.826198e+04  -1.145689e+05   2.845411e+09   2.103454e+09   1.924114e+09   1.474304e+05   1.256437e-31   0.000000e+00   0.000000e+00
    76536000   7.653600e-06   7.098838e-01   7.837980e+00   1.684789e+00   9.097576e+04  -1.826029e+04  -1.145674e+05   2.845463e+09   2.103152e+09   1.924317e+09   1.474304e+05   1.256421e-31   0.000000e+00   0.000000e+00
    76544000   7.654400e-06   7.099566e-01   7.837966e+00   1.684698e+00   9.097804e+04  -1.825861e+04  -1.145659e+05   2.845515e+09   2.102851e+09   1.924519e+09   1.474304e+05   1.256406e-31   0.000000e+00   0.000000e+00
    76552000   7.655200e-06   7.100293e-01   7.837951e+00   1.684606e+00   9.098031e+04  -1.825693e+04  -1.145643e+05   2.845567e+09   2.102549e+09   1.924722e+09   1.474304e+05   1.256391e-31   0.000000e+00   0.000000e+00
    76560000   7.656000e-06   7.101021e-01   7.837937e+00   1.684514e+00   9.098259e+04  -1.825525e+04  -1.145628e+05   2.845619e+09   2.102247e+09   1.924925e+09   1.474304e+05   1.256376e-31   0.000000e+00   0.000000e+00
    76568000   7.656800e-06   7.101749e-01   7.837922e+00   1.684423e+00   9.098487e+04  -1.825356e+04  -1.145612e+05   2.845670e+09   2.101946e+09   1.925127e+09   1.474304e+05   1.256362e-31   0.000000e+00   0.000000e+00
    76576000   7.657600e-06   7.102477e-01   7.837907e+00   1.684331e+00   9.098714e+04  -1.825188e+04  -1.145597e+05   2.845722e+09   2.101644e+09   1.925330e+09   1.474304e+05   1.256347e-31   0.000000e+00   0.000000e+00
    76584000   7.658400e-06   7.103205e-01   7.837893e+00   1.684239e+00   9.098942e+04  -1.825020e+04  -1.145582e+05   2.845774e+09   2.101343e+09   1.925532e+09   1.474304e+05   1.256332e-31   0.000000e+00   0.000000e+00
    76592000   7.659200e-06   7.103933e-01   7.837878e+00   1.684148e+00   9.099170e+04  -1.824852e+04  -1.145566e+05   2.845826e+09   2.101041e+09   1.925735e+09   1.474304e+05   1.256317e-31   0.000000e+00   0.000000e+00
    76600000   7.660000e-06   7.104661e-01   7.837864e+00   1.684056e+00   9.099397e+04  -1.824684e+04  -1.145551e+05   2.845878e+09   2.100739e+09   1.925938e+09   1.474304e+05   1.256302e-31   0.000000e+00   0.000000e+00
    76608000   7.660800e-06   7.105389e-01   7.837849e+00   1.683964e+00   9.099625e+04  -1.824516e+04  -1.145535e+05   2.845930e+09   2.100438e+09   1.926140e+09   1.474304e+05   1.256287e-31   0.000000e+00   0.000000e+00
    76616000   7.661600e-06   7.106117e-01   7.837834e+00   1.683873e+00   9.099853e+04  -1.824348e+04  -1.145520e+05   2.845982e+09   2.100136e+09   1.926343e+09   1.474304e+05   1.256273e-31   0.000000e+00   0.000000e+00
    76624000   7.662400e-06   7.106845e-01   7.837820e+00   1.683781e+00   9.100080e+04  -1.824180e+04  -1.145504e+05   2.846034e+09   2.099834e+09   1.926545e+09   1.474304e+05   1.256258e-31   0.000000e+00   0.000000e+00
    76632000   7.663200e-06   7.107573e-01   7.837805e+00   1.683690e+00   9.100308e+04  -1.824012e+04  -1.145489e+05   2.846086e+09   2.099533e+09   1.926748e+09   1.474304e+05   1.256243e-31   0.000000e+00   0.000000e+00
    76640000   7.664000e-06   7.108301e-01   7.837791e+00   1.683598e+00   9.100536e+04  -1.823844e+04  -1.145474e+05   2.846138e+09   2.099231e+09   1.926951e+09   1.474304e+05   1.256229e-31   0.000000e+00   0.000000e+00
    76648000   7.664800e-06   7.109029e-01   7.837776e+00   1.683506e+00   9.100763e+04  -1.823676e+04  -1.145458e+05   2.846190e+09   2.098930e+09   1.927153e+09   1.474304e+05   1.256214e-31   0.000000e+00   0.000000e+00
    76656000   7.665600e-06   7.109757e-01   7.837762e+00   1.683415e+00   9.100991e+04  -1.823508e+04  -1.145443e+05   2.846243e+09   2.098628e+09   1.927356e+09   1.474304e+05   1.256199e-31   0.000000e+00   0.000000e+00
    76664000   7.666400e-06   7.110485e-01   7.837747e+00   1.683323e+00   9.101219e+04  -1.823340e+04  -1.145427e+05   2.846295e+09   2.098326e+09   1.927559e+09   1.474304e+05   1.256185e-31   0.000000e+00   0.000000e+00
    76672000   7.667200e-06   7.111213e-01   7.837732e+00   1.683231e+00   9.101446e+04  -1.823172e+04  -1.145412e+05   2.846347e+09   2.098025e+09   1.927762e+09   1.474304e+05   1.256170e-31   0.000000e+00   0.000000e+00
    76680000   7.668000e-06   7.111941e-01   7.837718e+00   1.683140e+00   9.101674e+04  -1.823005e+04  -1.145397e+05   2.846399e+09   2.097723e+09   1.927964e+09   1.474304e+05   1.256156e-31   0.000000e+00   0.000000e+00
    76688000   7.668800e-06   7.112669e-01   7.837703e+00   1.683048e+00   9.101902e+04  -1.822837e+04  -1.145381e+05   2.846451e+09   2.097422e+09   1.928167e+09   1.474304e+05   1.256141e-31   0.000000e+00   0.000000e+00
    76696000   7.669600e-06   7.113398e-01   7.837689e+00   1.682956e+00   9.102130e+04  -1.822669e+04  -1.145366e+05   2.846503e+09   2.097120e+09   1.928370e+09   1.474304e+05   1.256127e-31   0.000000e+00   0.000000e+00
    76704000   7.670400e-06   7.114126e-01   7.837674e+00   1.682865e+00   9.102357e+04  -1.822501e+04  -1.145350e+05   2.846555e+09   2.096818e+09   1.928572e+09   1.474304e+05   1.256113e-31   0.000000e+00   0.000000e+00
    76712000   7.671200e-06   7.114854e-01   7.837659e+00   1.682773e+00   9.102585e+04  -1.822334e+04  -1.145335e+05   2.846608e+09   2.096517e+09   1.928775e+09   1.474304e+05   1.256098e-31   0.000000e+00   0.000000e+00
    76720000   7.672000e-06   7.115582e-01   7.837645e+00   1.682682e+00   9.102813e+04  -1.822166e+04  -1.145319e+05   2.846660e+09   2.096215e+09   1.928978e+09   1.474304e+05   1.256084e-31   0.000000e+00   0.000000e+00
    76728000   7.672800e-06   7.116310e-01   7.837630e+00   1.682590e+00   9.103040e+04  -1.821998e+04  -1.145304e+05   2.846712e+09   2.095913e+09   1.929181e+09   1.474304e+05   1.256070e-31   0.000000e+00   0.000000e+00
    76736000   7.673600e-06   7.117039e-01   7.837616e+00   1.682498e+00   9.103268e+04  -1.821830e+04  -1.145289e+05   2.846764e+09   2.095612e+09   1.929384e+09   1.474304e+05   1.256055e-31   0.000000e+00   0.000000e+00
    76744000   7.674400e-06   7.117767e-01   7.837601e+00   1.682407e+00   9.103496e+04  -1.821663e+04  -1.145273e+05   2.846817e+09   2.095310e+09   1.929586e+09   1.474304e+05   1.256041e-31   0.000000e+00   0.000000e+00
    76752000   7.675200e-06   7.118495e-01   7.837587e+00   1.682315e+00   9.103724e+04  -1.821495e+04  -1.145258e+05   2.846869e+09   2.095009e+09   1.929789e+09   1.474304e+05   1.256027e-31   0.000000e+00   0.000000e+00
    76760000   7.676000e-06   7.119223e-01   7.837572e+00   1.682223e+00   9.103951e+04  -1.821328e+04  -1.145242e+05   2.846921e+09   2.094707e+09   1.929992e+09   1.474304e+05   1.256013e-31   0.000000e+00   0.000000e+00
    76768000   7.676800e-06   7.119952e-01   7.837557e+00   1.682132e+00   9.104179e+04  -1.821160e+04  -1.145227e+05   2.846973e+09   2.094405e+09   1.930195e+09   1.474304e+05   1.255999e-31   0.000000e+00   0.000000e+00
    76776000   7.677600e-06   7.120680e-01   7.837543e+00   1.682040e+00   9.104407e+04  -1.820993e+04  -1.145211e+05   2.847026e+09   2.094104e+09   1.930398e+09   1.474304e+05   1.255984e-31   0.000000e+00   0.000000e+00
    76784000   7.678400e-06   7.121408e-01   7.837528e+00   1.681949e+00   9.104635e+04  -1.820825e+04  -1.145196e+05   2.847078e+09   2.093802e+09   1.930601e+09   1.474304e+05   1.255970e-31   0.000000e+00   0.000000e+00
    76792000   7.679200e-06   7.122137e-01   7.837514e+00   1.681857e+00   9.104862e+04  -1.820658e+04  -1.145180e+05   2.847131e+09   2.093500e+09   1.930803e+09   1.474304e+05   1.255956e-31   0.000000e+00   0.000000e+00
    76800000   7.680000e-06   7.122865e-01   7.837499e+00   1.681765e+00   9.105090e+04  -1.820490e+04  -1.145165e+05   2.847183e+09   2.093199e+09   1.931006e+09   1.474304e+05   1.255942e-31   0.000000e+00   0.000000e+00
    76808000   7.680800e-06   7.123594e-01   7.837485e+00   1.681674e+00   9.105318e+04  -1.820323e+04  -1.145150e+05   2.847235e+09   2.092897e+09   1.931209e+09   1.474304e+05   1.255928e-31   0.000000e+00   0.000000e+00
    76816000   7.681600e-06   7.124322e-01   7.837470e+00   1.681582e+00   9.105546e+04  -1.820155e+04  -1.145134e+05   2.847288e+09   2.092596e+09   1.931412e+09   1.474304e+05   1.255914e-31   0.000000e+00   0.000000e+00
    76824000   7.682400e-06   7.125051e-01   7.837455e+00   1.681491e+00   9.105774e+04  -1.819988e+04  -1.145119e+05   2.847340e+09   2.092294e+09   1.931615e+09   1.474304e+05   1.255900e-31   0.000000e+00   0.000000e+00
    76832000   7.683200e-06   7.125779e-01   7.837441e+00   1.681399e+00   9.106001e+04  -1.819820e+04  -1.145103e+05   2.847393e+09   2.091992e+09   1.931818e+09   1.474304e+05   1.255887e-31   0.000000e+00   0.000000e+00
    76840000   7.684000e-06   7.126508e-01   7.837426e+00   1.681307e+00   9.106229e+04  -1.819653e+04  -1.145088e+05   2.847445e+09   2.091691e+09   1.932021e+09   1.474304e+05   1.255873e-31   0.000000e+00   0.000000e+00
    76848000   7.684800e-06   7.127236e-01   7.837412e+00   1.681216e+00   9.106457e+04  -1.819486e+04  -1.145072e+05   2.847497e+09   2.091389e+09   1.932224e+09   1.474304e+05   1.255859e-31   0.000000e+00   0.000000e+00
    76856000   7.685600e-06   7.127965e-01   7.837397e+00   1.681124e+00   9.106685e+04  -1.819318e+04  -1.145057e+05   2.847550e+09   2.091088e+09   1.932427e+09   1.474304e+05   1.255845e-31   0.000000e+00   0.000000e+00
    76864000   7.686400e-06   7.128693e-01   7.837383e+00   1.681033e+00   9.106913e+04  -1.819151e+04  -1.145041e+05   2.847602e+09   2.090786e+09   1.932630e+09   1.474304e+05   1.255831e-31   0.000000e+00   0.000000e+00
    76872000   7.687200e-06   7.129422e-01   7.837368e+00   1.680941e+00   9.107140e+04  -1.818984e+04  -1.145026e+05   2.847655e+09   2.090484e+09   1.932833e+09   1.474304e+05   1.255818e-31   0.000000e+00   0.000000e+00
    76880000   7.688000e-06   7.130150e-01   7.837354e+00   1.680849e+00   9.107368e+04  -1.818817e+04  -1.145010e+05   2.847708e+09   2.090183e+09   1.933036e+09   1.474304e+05   1.255804e-31   0.000000e+00   0.000000e+00
    76888000   7.688800e-06   7.130879e-01   7.837339e+00   1.680758e+00   9.107596e+04  -1.818649e+04  -1.144995e+05   2.847760e+09   2.089881e+09   1.933239e+09   1.474304e+05   1.255790e-31   0.000000e+00   0.000000e+00
    76896000   7.689600e-06   7.131607e-01   7.837324e+00   1.680666e+00   9.107824e+04  -1.818482e+04  -1.144980e+05   2.847813e+09   2.089580e+09   1.933442e+09   1.474304e+05   1.255776e-31   0.000000e+00   0.000000e+00
    76904000   7.690400e-06   7.132336e-01   7.837310e+00   1.680575e+00   9.108052e+04  -1.818315e+04  -1.144964e+05   2.847865e+09   2.089278e+09   1.933645e+09   1.474304e+05   1.255763e-31   0.000000e+00   0.000000e+00
    76912000   7.691200e-06   7.133065e-01   7.837295e+00   1.680483e+00   9.108279e+04  -1.818148e+04  -1.144949e+05   2.847918e+09   2.088976e+09   1.933848e+09   1.474304e+05   1.255749e-31   0.000000e+00   0.000000e+00
    76920000   7.692000e-06   7.133793e-01   7.837281e+00   1.680391e+00   9.108507e+04  -1.817981e+04  -1.144933e+05   2.847970e+09   2.088675e+09   1.934051e+09   1.474304e+05   1.255736e-31   0.000000e+00   0.000000e+00
    76928000   7.692800e-06   7.134522e-01   7.837266e+00   1.680300e+00   9.108735e+04  -1.817814e+04  -1.144918e+05   2.848023e+09   2.088373e+09   1.934254e+09   1.474304e+05   1.255722e-31   0.000000e+00   0.000000e+00
    76936000   7.693600e-06   7.135251e-01   7.837252e+00   1.680208e+00   9.108963e+04  -1.817647e+04  -1.144902e+05   2.848076e+09   2.088071e+09   1.934457e+09   1.474304e+05   1.255709e-31   0.000000e+00   0.000000e+00
    76944000   7.694400e-06   7.135980e-01   7.837237e+00   1.680117e+00   9.109191e+04  -1.817480e+04  -1.144887e+05   2.848128e+09   2.087770e+09   1.934660e+09   1.474304e+05   1.255695e-31   0.000000e+00   0.000000e+00
    76952000   7.695200e-06   7.136708e-01   7.837223e+00   1.680025e+00   9.109419e+04  -1.817313e+04  -1.144871e+05   2.848181e+09   2.087468e+09   1.934863e+09   1.474304e+05   1.255682e-31   0.000000e+00   0.000000e+00
    76960000   7.696000e-06   7.137437e-01   7.837208e+00   1.679933e+00   9.109647e+04  -1.817146e+04  -1.144856e+05   2.848234e+09   2.087167e+09   1.935066e+09   1.474304e+05   1.255668e-31   0.000000e+00   0.000000e+00
    76968000   7.696800e-06   7.138166e-01   7.837194e+00   1.679842e+00   9.109874e+04  -1.816979e+04  -1.144840e+05   2.848287e+09   2.086865e+09   1.935269e+09   1.474304e+05   1.255655e-31   0.000000e+00   0.000000e+00
    76976000   7.697600e-06   7.138895e-01   7.837179e+00   1.679750e+00   9.110102e+04  -1.816812e+04  -1.144825e+05   2.848339e+09   2.086563e+09   1.935473e+09   1.474304e+05   1.255642e-31   0.000000e+00   0.000000e+00
    76984000   7.698400e-06   7.139623e-01   7.837165e+00   1.679659e+00   9.110330e+04  -1.816645e+04  -1.144809e+05   2.848392e+09   2.086262e+09   1.935676e+09   1.474304e+05   1.255628e-31   0.000000e+00   0.000000e+00
    76992000   7.699200e-06   7.140352e-01   7.837150e+00   1.679567e+00   9.110558e+04  -1.816478e+04  -1.144794e+05   2.848445e+09   2.085960e+09   1.935879e+09   1.474304e+05   1.255615e-31   0.000000e+00   0.000000e+00
    77000000   7.700000e-06   7.141081e-01   7.837135e+00   1.679475e+00   9.110786e+04  -1.816311e+04  -1.144778e+05   2.848498e+09   2.085659e+09   1.936082e+09   1.474304e+05   1.255602e-31   0.000000e+00   0.000000e+00
    77008000   7.700800e-06   7.141810e-01   7.837121e+00   1.679384e+00   9.111014e+04  -1.816144e+04  -1.144763e+05   2.848550e+09   2.085357e+09   1.936285e+09   1.474304e+05   1.255589e-31   0.000000e+00   0.000000e+00
    77016000   7.701600e-06   7.142539e-01   7.837106e+00   1.679292e+00   9.111242e+04  -1.815978e+04  -1.144747e+05   2.848603e+09   2.085055e+09   1.936488e+09   1.474304e+05   1.255576e-31   0.000000e+00   0.000000e+00
    77024000   7.702400e-06   7.143268e-01   7.837092e+00   1.679201e+00   9.111470e+04  -1.815811e+04  -1.144732e+05   2.848656e+09   2.084754e+09   1.936691e+09   1.474304e+05   1.255562e-31   0.000000e+00   0.000000e+00
    77032000   7.703200e-06   7.143997e-01   7.837077e+00   1.679109e+00   9.111697e+04  -1.815644e+04  -1.144716e+05   2.848709e+09   2.084452e+09   1.936895e+09   1.474304e+05   1.255549e-31   0.000000e+00   0.000000e+00
    77040000   7.704000e-06   7.144726e-01   7.837063e+00   1.679018e+00   9.111925e+04  -1.815477e+04  -1.144701e+05   2.848762e+09   2.084151e+09   1.937098e+09   1.474304e+05   1.255536e-31   0.000000e+00   0.000000e+00
    77048000   7.704800e-06   7.145455e-01   7.837048e+00   1.678926e+00   9.112153e+04  -1.815311e+04  -1.144685e+05   2.848815e+09   2.083849e+09   1.937301e+09   1.474304e+05   1.255523e-31   0.000000e+00   0.000000e+00
    77056000   7.705600e-06   7.146184e-01   7.837034e+00   1.678834e+00   9.112381e+04  -1.815144e+04  -1.144670e+05   2.848867e+09   2.083547e+09   1.937504e+09   1.474304e+05   1.255510e-31   0.000000e+00   0.000000e+00
    77064000   7.706400e-06   7.146913e-01   7.837019e+00   1.678743e+00   9.112609e+04  -1.814977e+04  -1.144654e+05   2.848920e+09   2.083246e+09   1.937708e+09   1.474304e+05   1.255497e-31   0.000000e+00   0.000000e+00
    77072000   7.707200e-06   7.147642e-01   7.837005e+00   1.678651e+00   9.112837e+04  -1.814811e+04  -1.144639e+05   2.848973e+09   2.082944e+09   1.937911e+09   1.474304e+05   1.255484e-31   0.000000e+00   0.000000e+00
    77080000   7.708000e-06   7.148371e-01   7.836990e+00   1.678560e+00   9.113065e+04  -1.814644e+04  -1.144623e+05   2.849026e+09   2.082643e+09   1.938114e+09   1.474304e+05   1.255471e-31   0.000000e+00   0.000000e+00
    77088000   7.708800e-06   7.149100e-01   7.836976e+00   1.678468e+00   9.113293e+04  -1.814477e+04  -1.144608e+05   2.849079e+09   2.082341e+09   1.938317e+09   1.474304e+05   1.255458e-31   0.000000e+00   0.000000e+00
    77096000   7.709600e-06   7.149829e-01   7.836961e+00   1.678377e+00   9.113521e+04  -1.814311e+04  -1.144592e+05   2.849132e+09   2.082039e+09   1.938521e+09   1.474304e+05   1.255446e-31   0.000000e+00   0.000000e+00
