       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.34880000e-06  -1.74216824e-03  -9.70513654e-04  -1.28692831e-02  -1.72027683e-17  -5.04634864e-17   6.13442243e-18
  7.34960000e-06  -1.74198616e-03  -9.70408202e-04  -1.28687890e-02  -1.71534770e-17  -5.04766115e-17   6.12831846e-18
  7.35040000e-06  -1.74180405e-03  -9.70302732e-04  -1.28682949e-02  -1.71041775e-17  -5.04896849e-17   6.12221010e-18
  7.35120000e-06  -1.74162190e-03  -9.70197245e-04  -1.28678007e-02  -1.70548699e-17  -5.05027066e-17   6.11609734e-18
  7.35200000e-06  -1.74143972e-03  -9.70091740e-04  -1.28673066e-02  -1.70055543e-17  -5.05156766e-17   6.10998020e-18
  7.35280000e-06  -1.74125750e-03  -9.69986218e-04  -1.28668124e-02  -1.69562307e-17  -5.05285949e-17   6.10385868e-18
  7.35360000e-06  -1.74107526e-03  -9.69880678e-04  -1.28663182e-02  -1.69068991e-17  -5.05414615e-17   6.09773280e-18
  7.35440000e-06  -1.74089298e-03  -9.69775122e-04  -1.28658240e-02  -1.68575596e-17  -5.05542764e-17   6.09160257e-18
  7.35520000e-06  -1.74071066e-03  -9.69669547e-04  -1.28653298e-02  -1.68082123e-17  -5.05670397e-17   6.08546798e-18
  7.35600000e-06  -1.74052832e-03  -9.69563956e-04  -1.28648356e-02  -1.67588571e-17  -5.05797512e-17   6.07932906e-18
  7.35680000e-06  -1.74034594e-03  -9.69458347e-04  -1.28643414e-02  -1.67094942e-17  -5.05924111e-17   6.07318581e-18
  7.35760000e-06  -1.74016353e-03  -9.69352722e-04  -1.28638472e-02  -1.66601237e-17  -5.06050193e-17   6.06703823e-18
  7.35840000e-06  -1.73998108e-03  -9.69247079e-04  -1.28633530e-02  -1.66107454e-17  -5.06175757e-17   6.06088634e-18
  7.35920000e-06  -1.73979861e-03  -9.69141419e-04  -1.28628587e-02  -1.65613596e-17  -5.06300805e-17   6.05473015e-18
  7.36000000e-06  -1.73961610e-03  -9.69035742e-04  -1.28623645e-02  -1.65119663e-17  -5.06425336e-17   6.04856966e-18
  7.36080000e-06  -1.73943356e-03  -9.68930048e-04  -1.28618702e-02  -1.64625654e-17  -5.06549350e-17   6.04240489e-18
  7.36160000e-06  -1.73925098e-03  -9.68824338e-04  -1.28613759e-02  -1.64131571e-17  -5.06672847e-17   6.03623584e-18
  7.36240000e-06  -1.73906838e-03  -9.68718610e-04  -1.28608816e-02  -1.63637415e-17  -5.06795827e-17   6.03006252e-18
  7.36320000e-06  -1.73888574e-03  -9.68612866e-04  -1.28603874e-02  -1.63143185e-17  -5.06918291e-17   6.02388493e-18
  7.36400000e-06  -1.73870307e-03  -9.68507105e-04  -1.28598931e-02  -1.62648882e-17  -5.07040237e-17   6.01770310e-18
  7.36480000e-06  -1.73852037e-03  -9.68401327e-04  -1.28593987e-02  -1.62154507e-17  -5.07161666e-17   6.01151702e-18
  7.36560000e-06  -1.73833764e-03  -9.68295532e-04  -1.28589044e-02  -1.61660060e-17  -5.07282579e-17   6.00532670e-18
  7.36640000e-06  -1.73815487e-03  -9.68189721e-04  -1.28584101e-02  -1.61165541e-17  -5.07402974e-17   5.99913216e-18
  7.36720000e-06  -1.73797208e-03  -9.68083894e-04  -1.28579157e-02  -1.60670952e-17  -5.07522853e-17   5.99293341e-18
  7.36800000e-06  -1.73778925e-03  -9.67978050e-04  -1.28574214e-02  -1.60176293e-17  -5.07642215e-17   5.98673044e-18
  7.36880000e-06  -1.73760639e-03  -9.67872189e-04  -1.28569270e-02  -1.59681564e-17  -5.07761059e-17   5.98052327e-18
  7.36960000e-06  -1.73742350e-03  -9.67766312e-04  -1.28564327e-02  -1.59186765e-17  -5.07879387e-17   5.97431191e-18
  7.37040000e-06  -1.73724058e-03  -9.67660419e-04  -1.28559383e-02  -1.58691898e-17  -5.07997198e-17   5.96809637e-18
  7.37120000e-06  -1.73705763e-03  -9.67554510e-04  -1.28554439e-02  -1.58196963e-17  -5.08114492e-17   5.96187666e-18
  7.37200000e-06  -1.73687465e-03  -9.67448584e-04  -1.28549495e-02  -1.57701960e-17  -5.08231269e-17   5.95565278e-18
  7.37280000e-06  -1.73669163e-03  -9.67342642e-04  -1.28544551e-02  -1.57206889e-17  -5.08347530e-17   5.94942474e-18
  7.37360000e-06  -1.73650859e-03  -9.67236683e-04  -1.28539607e-02  -1.56711752e-17  -5.08463273e-17   5.94319255e-18
  7.37440000e-06  -1.73632551e-03  -9.67130709e-04  -1.28534662e-02  -1.56216549e-17  -5.08578500e-17   5.93695623e-18
  7.37520000e-06  -1.73614240e-03  -9.67024719e-04  -1.28529718e-02  -1.55721281e-17  -5.08693209e-17   5.93071577e-18
  7.37600000e-06  -1.73595927e-03  -9.66918713e-04  -1.28524774e-02  -1.55225947e-17  -5.08807402e-17   5.92447120e-18
  7.37680000e-06  -1.73577610e-03  -9.66812690e-04  -1.28519829e-02  -1.54730548e-17  -5.08921078e-17   5.91822251e-18
  7.37760000e-06  -1.73559290e-03  -9.66706652e-04  -1.28514884e-02  -1.54235086e-17  -5.09034237e-17   5.91196971e-18
  7.37840000e-06  -1.73540967e-03  -9.66600598e-04  -1.28509939e-02  -1.53739559e-17  -5.09146880e-17   5.90571282e-18
  7.37920000e-06  -1.73522641e-03  -9.66494528e-04  -1.28504995e-02  -1.53243970e-17  -5.09259005e-17   5.89945184e-18
  7.38000000e-06  -1.73504312e-03  -9.66388442e-04  -1.28500050e-02  -1.52748318e-17  -5.09370614e-17   5.89318678e-18
  7.38080000e-06  -1.73485980e-03  -9.66282341e-04  -1.28495104e-02  -1.52252604e-17  -5.09481706e-17   5.88691765e-18
  7.38160000e-06  -1.73467646e-03  -9.66176224e-04  -1.28490159e-02  -1.51756829e-17  -5.09592281e-17   5.88064447e-18
  7.38240000e-06  -1.73449308e-03  -9.66070092e-04  -1.28485214e-02  -1.51260992e-17  -5.09702339e-17   5.87436722e-18
  7.38320000e-06  -1.73430967e-03  -9.65963943e-04  -1.28480268e-02  -1.50765095e-17  -5.09811881e-17   5.86808594e-18
  7.38400000e-06  -1.73412623e-03  -9.65857780e-04  -1.28475323e-02  -1.50269138e-17  -5.09920906e-17   5.86180062e-18
  7.38480000e-06  -1.73394276e-03  -9.65751601e-04  -1.28470377e-02  -1.49773121e-17  -5.10029414e-17   5.85551127e-18
  7.38560000e-06  -1.73375926e-03  -9.65645406e-04  -1.28465432e-02  -1.49277046e-17  -5.10137406e-17   5.84921791e-18
  7.38640000e-06  -1.73357574e-03  -9.65539196e-04  -1.28460486e-02  -1.48780911e-17  -5.10244880e-17   5.84292053e-18
  7.38720000e-06  -1.73339218e-03  -9.65432971e-04  -1.28455540e-02  -1.48284719e-17  -5.10351838e-17   5.83661916e-18
  7.38800000e-06  -1.73320860e-03  -9.65326730e-04  -1.28450594e-02  -1.47788470e-17  -5.10458280e-17   5.83031379e-18
  7.38880000e-06  -1.73302498e-03  -9.65220475e-04  -1.28445648e-02  -1.47292163e-17  -5.10564205e-17   5.82400444e-18
  7.38960000e-06  -1.73284134e-03  -9.65114204e-04  -1.28440701e-02  -1.46795800e-17  -5.10669613e-17   5.81769112e-18
  7.39040000e-06  -1.73265766e-03  -9.65007918e-04  -1.28435755e-02  -1.46299381e-17  -5.10774504e-17   5.81137383e-18
  7.39120000e-06  -1.73247396e-03  -9.64901617e-04  -1.28430809e-02  -1.45802907e-17  -5.10878879e-17   5.80505259e-18
  7.39200000e-06  -1.73229023e-03  -9.64795301e-04  -1.28425862e-02  -1.45306378e-17  -5.10982738e-17   5.79872739e-18
  7.39280000e-06  -1.73210647e-03  -9.64688970e-04  -1.28420915e-02  -1.44809794e-17  -5.11086079e-17   5.79239826e-18
  7.39360000e-06  -1.73192268e-03  -9.64582624e-04  -1.28415968e-02  -1.44313157e-17  -5.11188905e-17   5.78606519e-18
  7.39440000e-06  -1.73173887e-03  -9.64476263e-04  -1.28411022e-02  -1.43816466e-17  -5.11291214e-17   5.77972821e-18
  7.39520000e-06  -1.73155502e-03  -9.64369888e-04  -1.28406075e-02  -1.43319722e-17  -5.11393006e-17   5.77338730e-18
  7.39600000e-06  -1.73137115e-03  -9.64263497e-04  -1.28401127e-02  -1.42822926e-17  -5.11494282e-17   5.76704250e-18
  7.39680000e-06  -1.73118725e-03  -9.64157092e-04  -1.28396180e-02  -1.42326078e-17  -5.11595041e-17   5.76069380e-18
  7.39760000e-06  -1.73100332e-03  -9.64050672e-04  -1.28391233e-02  -1.41829179e-17  -5.11695284e-17   5.75434121e-18
  7.39840000e-06  -1.73081936e-03  -9.63944238e-04  -1.28386285e-02  -1.41332229e-17  -5.11795011e-17   5.74798474e-18
  7.39920000e-06  -1.73063537e-03  -9.63837789e-04  -1.28381338e-02  -1.40835228e-17  -5.11894221e-17   5.74162440e-18
  7.40000000e-06  -1.73045136e-03  -9.63731325e-04  -1.28376390e-02  -1.40338178e-17  -5.11992915e-17   5.73526020e-18
  7.40080000e-06  -1.73026732e-03  -9.63624848e-04  -1.28371442e-02  -1.39841079e-17  -5.12091093e-17   5.72889215e-18
  7.40160000e-06  -1.73008325e-03  -9.63518355e-04  -1.28366495e-02  -1.39343930e-17  -5.12188754e-17   5.72252026e-18
  7.40240000e-06  -1.72989915e-03  -9.63411848e-04  -1.28361547e-02  -1.38846734e-17  -5.12285899e-17   5.71614452e-18
  7.40320000e-06  -1.72971502e-03  -9.63305327e-04  -1.28356598e-02  -1.38349489e-17  -5.12382528e-17   5.70976497e-18
  7.40400000e-06  -1.72953087e-03  -9.63198792e-04  -1.28351650e-02  -1.37852198e-17  -5.12478640e-17   5.70338159e-18
  7.40480000e-06  -1.72934669e-03  -9.63092243e-04  -1.28346702e-02  -1.37354859e-17  -5.12574236e-17   5.69699440e-18
  7.40560000e-06  -1.72916248e-03  -9.62985679e-04  -1.28341753e-02  -1.36857475e-17  -5.12669317e-17   5.69060342e-18
  7.40640000e-06  -1.72897825e-03  -9.62879101e-04  -1.28336805e-02  -1.36360044e-17  -5.12763881e-17   5.68420864e-18
  7.40720000e-06  -1.72879399e-03  -9.62772509e-04  -1.28331856e-02  -1.35862569e-17  -5.12857929e-17   5.67781008e-18
  7.40800000e-06  -1.72860970e-03  -9.62665903e-04  -1.28326907e-02  -1.35365049e-17  -5.12951461e-17   5.67140775e-18
  7.40880000e-06  -1.72842538e-03  -9.62559283e-04  -1.28321959e-02  -1.34867484e-17  -5.13044476e-17   5.66500164e-18
  7.40960000e-06  -1.72824104e-03  -9.62452649e-04  -1.28317010e-02  -1.34369876e-17  -5.13136976e-17   5.65859179e-18
  7.41040000e-06  -1.72805667e-03  -9.62346002e-04  -1.28312060e-02  -1.33872224e-17  -5.13228960e-17   5.65217818e-18
  7.41120000e-06  -1.72787228e-03  -9.62239340e-04  -1.28307111e-02  -1.33374530e-17  -5.13320428e-17   5.64576083e-18
  7.41200000e-06  -1.72768785e-03  -9.62132665e-04  -1.28302162e-02  -1.32876794e-17  -5.13411380e-17   5.63933976e-18
  7.41280000e-06  -1.72750340e-03  -9.62025976e-04  -1.28297212e-02  -1.32379016e-17  -5.13501816e-17   5.63291496e-18
  7.41360000e-06  -1.72731893e-03  -9.61919273e-04  -1.28292263e-02  -1.31881197e-17  -5.13591736e-17   5.62648644e-18
  7.41440000e-06  -1.72713443e-03  -9.61812557e-04  -1.28287313e-02  -1.31383337e-17  -5.13681141e-17   5.62005422e-18
  7.41520000e-06  -1.72694990e-03  -9.61705827e-04  -1.28282363e-02  -1.30885437e-17  -5.13770029e-17   5.61361831e-18
  7.41600000e-06  -1.72676534e-03  -9.61599084e-04  -1.28277414e-02  -1.30387498e-17  -5.13858402e-17   5.60717871e-18
  7.41680000e-06  -1.72658076e-03  -9.61492327e-04  -1.28272463e-02  -1.29889519e-17  -5.13946260e-17   5.60073543e-18
  7.41760000e-06  -1.72639616e-03  -9.61385556e-04  -1.28267513e-02  -1.29391502e-17  -5.14033601e-17   5.59428847e-18
  7.41840000e-06  -1.72621152e-03  -9.61278773e-04  -1.28262563e-02  -1.28893447e-17  -5.14120427e-17   5.58783786e-18
  7.41920000e-06  -1.72602687e-03  -9.61171976e-04  -1.28257613e-02  -1.28395354e-17  -5.14206737e-17   5.58138360e-18
  7.42000000e-06  -1.72584218e-03  -9.61065165e-04  -1.28252662e-02  -1.27897223e-17  -5.14292532e-17   5.57492569e-18
  7.42080000e-06  -1.72565747e-03  -9.60958342e-04  -1.28247712e-02  -1.27399057e-17  -5.14377811e-17   5.56846414e-18
  7.42160000e-06  -1.72547274e-03  -9.60851505e-04  -1.28242761e-02  -1.26900854e-17  -5.14462575e-17   5.56199897e-18
  7.42240000e-06  -1.72528798e-03  -9.60744655e-04  -1.28237810e-02  -1.26402616e-17  -5.14546823e-17   5.55553018e-18
  7.42320000e-06  -1.72510319e-03  -9.60637792e-04  -1.28232859e-02  -1.25904342e-17  -5.14630556e-17   5.54905778e-18
  7.42400000e-06  -1.72491838e-03  -9.60530916e-04  -1.28227908e-02  -1.25406034e-17  -5.14713774e-17   5.54258178e-18
  7.42480000e-06  -1.72473354e-03  -9.60424027e-04  -1.28222957e-02  -1.24907692e-17  -5.14796476e-17   5.53610218e-18
  7.42560000e-06  -1.72454868e-03  -9.60317126e-04  -1.28218005e-02  -1.24409316e-17  -5.14878663e-17   5.52961901e-18
  7.42640000e-06  -1.72436379e-03  -9.60210211e-04  -1.28213054e-02  -1.23910908e-17  -5.14960335e-17   5.52313226e-18
  7.42720000e-06  -1.72417888e-03  -9.60103283e-04  -1.28208102e-02  -1.23412466e-17  -5.15041491e-17   5.51664194e-18
  7.42800000e-06  -1.72399395e-03  -9.59996343e-04  -1.28203151e-02  -1.22913993e-17  -5.15122133e-17   5.51014807e-18
  7.42880000e-06  -1.72380898e-03  -9.59889390e-04  -1.28198199e-02  -1.22415488e-17  -5.15202259e-17   5.50365064e-18
  7.42960000e-06  -1.72362400e-03  -9.59782424e-04  -1.28193247e-02  -1.21916952e-17  -5.15281870e-17   5.49714968e-18
  7.43040000e-06  -1.72343899e-03  -9.59675446e-04  -1.28188295e-02  -1.21418386e-17  -5.15360966e-17   5.49064519e-18
  7.43120000e-06  -1.72325395e-03  -9.59568455e-04  -1.28183343e-02  -1.20919790e-17  -5.15439547e-17   5.48413717e-18
  7.43200000e-06  -1.72306889e-03  -9.59461451e-04  -1.28178391e-02  -1.20421164e-17  -5.15517614e-17   5.47762564e-18
  7.43280000e-06  -1.72288381e-03  -9.59354435e-04  -1.28173438e-02  -1.19922509e-17  -5.15595165e-17   5.47111060e-18
  7.43360000e-06  -1.72269870e-03  -9.59247407e-04  -1.28168486e-02  -1.19423825e-17  -5.15672201e-17   5.46459207e-18
  7.43440000e-06  -1.72251357e-03  -9.59140366e-04  -1.28163533e-02  -1.18925114e-17  -5.15748723e-17   5.45807005e-18
  7.43520000e-06  -1.72232841e-03  -9.59033313e-04  -1.28158580e-02  -1.18426375e-17  -5.15824730e-17   5.45154455e-18
  7.43600000e-06  -1.72214323e-03  -9.58926248e-04  -1.28153627e-02  -1.17927609e-17  -5.15900222e-17   5.44501558e-18
  7.43680000e-06  -1.72195803e-03  -9.58819170e-04  -1.28148674e-02  -1.17428817e-17  -5.15975200e-17   5.43848315e-18
  7.43760000e-06  -1.72177280e-03  -9.58712080e-04  -1.28143721e-02  -1.16929998e-17  -5.16049663e-17   5.43194727e-18
  7.43840000e-06  -1.72158755e-03  -9.58604978e-04  -1.28138768e-02  -1.16431154e-17  -5.16123612e-17   5.42540794e-18
  7.43920000e-06  -1.72140228e-03  -9.58497864e-04  -1.28133815e-02  -1.15932285e-17  -5.16197046e-17   5.41886517e-18
  7.44000000e-06  -1.72121698e-03  -9.58390738e-04  -1.28128861e-02  -1.15433392e-17  -5.16269965e-17   5.41231898e-18
  7.44080000e-06  -1.72103166e-03  -9.58283600e-04  -1.28123908e-02  -1.14934475e-17  -5.16342370e-17   5.40576937e-18
  7.44160000e-06  -1.72084631e-03  -9.58176450e-04  -1.28118954e-02  -1.14435534e-17  -5.16414261e-17   5.39921635e-18
  7.44240000e-06  -1.72066094e-03  -9.58069288e-04  -1.28114000e-02  -1.13936570e-17  -5.16485638e-17   5.39265993e-18
  7.44320000e-06  -1.72047555e-03  -9.57962115e-04  -1.28109046e-02  -1.13437584e-17  -5.16556500e-17   5.38610011e-18
  7.44400000e-06  -1.72029014e-03  -9.57854929e-04  -1.28104092e-02  -1.12938576e-17  -5.16626848e-17   5.37953691e-18
  7.44480000e-06  -1.72010470e-03  -9.57747732e-04  -1.28099138e-02  -1.12439546e-17  -5.16696682e-17   5.37297034e-18
  7.44560000e-06  -1.71991924e-03  -9.57640523e-04  -1.28094183e-02  -1.11940496e-17  -5.16766002e-17   5.36640040e-18
  7.44640000e-06  -1.71973375e-03  -9.57533302e-04  -1.28089229e-02  -1.11441425e-17  -5.16834808e-17   5.35982710e-18
  7.44720000e-06  -1.71954825e-03  -9.57426070e-04  -1.28084274e-02  -1.10942334e-17  -5.16903100e-17   5.35325046e-18
  7.44800000e-06  -1.71936272e-03  -9.57318827e-04  -1.28079319e-02  -1.10443223e-17  -5.16970878e-17   5.34667047e-18
  7.44880000e-06  -1.71917717e-03  -9.57211571e-04  -1.28074364e-02  -1.09944094e-17  -5.17038142e-17   5.34008715e-18
  7.44960000e-06  -1.71899159e-03  -9.57104305e-04  -1.28069409e-02  -1.09444946e-17  -5.17104892e-17   5.33350051e-18
  7.45040000e-06  -1.71880600e-03  -9.56997027e-04  -1.28064454e-02  -1.08945780e-17  -5.17171129e-17   5.32691055e-18
  7.45120000e-06  -1.71862038e-03  -9.56889738e-04  -1.28059499e-02  -1.08446597e-17  -5.17236852e-17   5.32031729e-18
  7.45200000e-06  -1.71843474e-03  -9.56782437e-04  -1.28054544e-02  -1.07947397e-17  -5.17302061e-17   5.31372073e-18
  7.45280000e-06  -1.71824908e-03  -9.56675125e-04  -1.28049588e-02  -1.07448181e-17  -5.17366757e-17   5.30712089e-18
  7.45360000e-06  -1.71806339e-03  -9.56567802e-04  -1.28044633e-02  -1.06948948e-17  -5.17430939e-17   5.30051776e-18
  7.45440000e-06  -1.71787769e-03  -9.56460468e-04  -1.28039677e-02  -1.06449700e-17  -5.17494608e-17   5.29391136e-18
  7.45520000e-06  -1.71769196e-03  -9.56353123e-04  -1.28034721e-02  -1.05950437e-17  -5.17557763e-17   5.28730170e-18
  7.45600000e-06  -1.71750621e-03  -9.56245767e-04  -1.28029765e-02  -1.05451160e-17  -5.17620405e-17   5.28068878e-18
  7.45680000e-06  -1.71732044e-03  -9.56138399e-04  -1.28024809e-02  -1.04951869e-17  -5.17682534e-17   5.27407262e-18
  7.45760000e-06  -1.71713464e-03  -9.56031021e-04  -1.28019852e-02  -1.04452564e-17  -5.17744150e-17   5.26745323e-18
  7.45840000e-06  -1.71694883e-03  -9.55923632e-04  -1.28014896e-02  -1.03953247e-17  -5.17805252e-17   5.26083060e-18
  7.45920000e-06  -1.71676299e-03  -9.55816232e-04  -1.28009939e-02  -1.03453917e-17  -5.17865841e-17   5.25420476e-18
  7.46000000e-06  -1.71657713e-03  -9.55708822e-04  -1.28004983e-02  -1.02954575e-17  -5.17925918e-17   5.24757571e-18
  7.46080000e-06  -1.71639125e-03  -9.55601400e-04  -1.28000026e-02  -1.02455221e-17  -5.17985481e-17   5.24094345e-18
  7.46160000e-06  -1.71620535e-03  -9.55493968e-04  -1.27995069e-02  -1.01955857e-17  -5.18044532e-17   5.23430800e-18
  7.46240000e-06  -1.71601943e-03  -9.55386525e-04  -1.27990112e-02  -1.01456483e-17  -5.18103070e-17   5.22766937e-18
  7.46320000e-06  -1.71583349e-03  -9.55279072e-04  -1.27985155e-02  -1.00957098e-17  -5.18161095e-17   5.22102756e-18
  7.46400000e-06  -1.71564753e-03  -9.55171608e-04  -1.27980197e-02  -1.00457704e-17  -5.18218607e-17   5.21438258e-18
  7.46480000e-06  -1.71546155e-03  -9.55064134e-04  -1.27975240e-02  -9.99583009e-18  -5.18275607e-17   5.20773444e-18
  7.46560000e-06  -1.71527554e-03  -9.54956649e-04  -1.27970282e-02  -9.94588895e-18  -5.18332094e-17   5.20108316e-18
  7.46640000e-06  -1.71508952e-03  -9.54849154e-04  -1.27965325e-02  -9.89594702e-18  -5.18388068e-17   5.19442873e-18
  7.46720000e-06  -1.71490347e-03  -9.54741648e-04  -1.27960367e-02  -9.84600435e-18  -5.18443531e-17   5.18777117e-18
  7.46800000e-06  -1.71471741e-03  -9.54634132e-04  -1.27955409e-02  -9.79606098e-18  -5.18498481e-17   5.18111049e-18
  7.46880000e-06  -1.71453132e-03  -9.54526606e-04  -1.27950451e-02  -9.74611696e-18  -5.18552918e-17   5.17444669e-18
  7.46960000e-06  -1.71434522e-03  -9.54419070e-04  -1.27945492e-02  -9.69617236e-18  -5.18606844e-17   5.16777978e-18
  7.47040000e-06  -1.71415909e-03  -9.54311524e-04  -1.27940534e-02  -9.64622721e-18  -5.18660257e-17   5.16110978e-18
  7.47120000e-06  -1.71397294e-03  -9.54203967e-04  -1.27935575e-02  -9.59628156e-18  -5.18713158e-17   5.15443668e-18
  7.47200000e-06  -1.71378678e-03  -9.54096401e-04  -1.27930617e-02  -9.54633547e-18  -5.18765547e-17   5.14776051e-18
  7.47280000e-06  -1.71360059e-03  -9.53988824e-04  -1.27925658e-02  -9.49638899e-18  -5.18817425e-17   5.14108126e-18
  7.47360000e-06  -1.71341439e-03  -9.53881238e-04  -1.27920699e-02  -9.44644216e-18  -5.18868790e-17   5.13439895e-18
  7.47440000e-06  -1.71322816e-03  -9.53773642e-04  -1.27915740e-02  -9.39649504e-18  -5.18919644e-17   5.12771358e-18
  7.47520000e-06  -1.71304192e-03  -9.53666035e-04  -1.27910781e-02  -9.34654768e-18  -5.18969986e-17   5.12102517e-18
  7.47600000e-06  -1.71285565e-03  -9.53558420e-04  -1.27905821e-02  -9.29660011e-18  -5.19019816e-17   5.11433372e-18
  7.47680000e-06  -1.71266937e-03  -9.53450794e-04  -1.27900862e-02  -9.24665240e-18  -5.19069135e-17   5.10763924e-18
  7.47760000e-06  -1.71248306e-03  -9.53343158e-04  -1.27895902e-02  -9.19670460e-18  -5.19117942e-17   5.10094175e-18
  7.47840000e-06  -1.71229674e-03  -9.53235513e-04  -1.27890943e-02  -9.14675675e-18  -5.19166238e-17   5.09424123e-18
  7.47920000e-06  -1.71211040e-03  -9.53127859e-04  -1.27885983e-02  -9.09680890e-18  -5.19214023e-17   5.08753772e-18
  7.48000000e-06  -1.71192404e-03  -9.53020195e-04  -1.27881023e-02  -9.04686111e-18  -5.19261296e-17   5.08083121e-18
  7.48080000e-06  -1.71173766e-03  -9.52912521e-04  -1.27876063e-02  -8.99691342e-18  -5.19308058e-17   5.07412172e-18
  7.48160000e-06  -1.71155126e-03  -9.52804838e-04  -1.27871102e-02  -8.94696588e-18  -5.19354309e-17   5.06740925e-18
  7.48240000e-06  -1.71136484e-03  -9.52697146e-04  -1.27866142e-02  -8.89701854e-18  -5.19400049e-17   5.06069380e-18
  7.48320000e-06  -1.71117841e-03  -9.52589444e-04  -1.27861181e-02  -8.84707145e-18  -5.19445278e-17   5.05397540e-18
  7.48400000e-06  -1.71099195e-03  -9.52481733e-04  -1.27856221e-02  -8.79712467e-18  -5.19489996e-17   5.04725405e-18
  7.48480000e-06  -1.71080548e-03  -9.52374012e-04  -1.27851260e-02  -8.74717823e-18  -5.19534204e-17   5.04052976e-18
  7.48560000e-06  -1.71061899e-03  -9.52266283e-04  -1.27846299e-02  -8.69723219e-18  -5.19577901e-17   5.03380253e-18
  7.48640000e-06  -1.71043248e-03  -9.52158544e-04  -1.27841338e-02  -8.64728661e-18  -5.19621087e-17   5.02707237e-18
  7.48720000e-06  -1.71024595e-03  -9.52050796e-04  -1.27836376e-02  -8.59734152e-18  -5.19663762e-17   5.02033930e-18
  7.48800000e-06  -1.71005940e-03  -9.51943040e-04  -1.27831415e-02  -8.54739698e-18  -5.19705927e-17   5.01360332e-18
  7.48880000e-06  -1.70987284e-03  -9.51835274e-04  -1.27826453e-02  -8.49745304e-18  -5.19747582e-17   5.00686444e-18
  7.48960000e-06  -1.70968626e-03  -9.51727499e-04  -1.27821492e-02  -8.44750975e-18  -5.19788726e-17   5.00012267e-18
