     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45256000   4.525600e-06   1.353233e-01   1.059675e+01   3.483488e-01   1.020088e+04  -9.744413e+03  -1.467539e+05   1.073699e+09  -1.097697e+09   1.475197e+08   1.474304e+05   1.842884e-32  7.690631e-318   0.000000e+00
    45264000   4.526400e-06   1.353314e-01   1.059674e+01   3.482314e-01   1.020174e+04  -9.745291e+03  -1.467538e+05   1.073693e+09  -1.097756e+09   1.475362e+08   1.474304e+05   1.842979e-32  7.690631e-318   0.000000e+00
    45272000   4.527200e-06   1.353396e-01   1.059673e+01   3.481140e-01   1.020260e+04  -9.746169e+03  -1.467536e+05   1.073688e+09  -1.097815e+09   1.475527e+08   1.474304e+05   1.843074e-32  7.690631e-318   0.000000e+00
    45280000   4.528000e-06   1.353478e-01   1.059672e+01   3.479966e-01   1.020346e+04  -9.747047e+03  -1.467535e+05   1.073683e+09  -1.097874e+09   1.475692e+08   1.474304e+05   1.843169e-32  7.690631e-318   0.000000e+00
    45288000   4.528800e-06   1.353559e-01   1.059671e+01   3.478792e-01   1.020432e+04  -9.747926e+03  -1.467534e+05   1.073677e+09  -1.097933e+09   1.475857e+08   1.474304e+05   1.843264e-32  7.690631e-318   0.000000e+00
    45296000   4.529600e-06   1.353641e-01   1.059671e+01   3.477618e-01   1.020518e+04  -9.748804e+03  -1.467533e+05   1.073672e+09  -1.097992e+09   1.476023e+08   1.474304e+05   1.843359e-32  7.690631e-318   0.000000e+00
    45304000   4.530400e-06   1.353723e-01   1.059670e+01   3.476444e-01   1.020603e+04  -9.749682e+03  -1.467532e+05   1.073666e+09  -1.098051e+09   1.476188e+08   1.474304e+05   1.843454e-32  7.690631e-318   0.000000e+00
    45312000   4.531200e-06   1.353804e-01   1.059669e+01   3.475270e-01   1.020689e+04  -9.750561e+03  -1.467531e+05   1.073661e+09  -1.098110e+09   1.476353e+08   1.474304e+05   1.843549e-32  7.690631e-318   0.000000e+00
    45320000   4.532000e-06   1.353886e-01   1.059668e+01   3.474096e-01   1.020775e+04  -9.751439e+03  -1.467529e+05   1.073655e+09  -1.098169e+09   1.476518e+08   1.474304e+05   1.843644e-32  7.690631e-318   0.000000e+00
    45328000   4.532800e-06   1.353968e-01   1.059667e+01   3.472922e-01   1.020861e+04  -9.752318e+03  -1.467528e+05   1.073650e+09  -1.098228e+09   1.476683e+08   1.474304e+05   1.843740e-32  7.690631e-318   0.000000e+00
    45336000   4.533600e-06   1.354049e-01   1.059667e+01   3.471748e-01   1.020947e+04  -9.753196e+03  -1.467527e+05   1.073644e+09  -1.098288e+09   1.476849e+08   1.474304e+05   1.843835e-32  7.690631e-318   0.000000e+00
    45344000   4.534400e-06   1.354131e-01   1.059666e+01   3.470574e-01   1.021033e+04  -9.754075e+03  -1.467526e+05   1.073639e+09  -1.098347e+09   1.477014e+08   1.474304e+05   1.843930e-32  7.690631e-318   0.000000e+00
    45352000   4.535200e-06   1.354213e-01   1.059665e+01   3.469400e-01   1.021119e+04  -9.754954e+03  -1.467525e+05   1.073633e+09  -1.098406e+09   1.477179e+08   1.474304e+05   1.844025e-32  7.690631e-318   0.000000e+00
    45360000   4.536000e-06   1.354294e-01   1.059664e+01   3.468226e-01   1.021205e+04  -9.755833e+03  -1.467523e+05   1.073628e+09  -1.098465e+09   1.477344e+08   1.474304e+05   1.844120e-32  7.690631e-318   0.000000e+00
    45368000   4.536800e-06   1.354376e-01   1.059664e+01   3.467052e-01   1.021291e+04  -9.756711e+03  -1.467522e+05   1.073622e+09  -1.098524e+09   1.477510e+08   1.474304e+05   1.844216e-32  7.690631e-318   0.000000e+00
    45376000   4.537600e-06   1.354458e-01   1.059663e+01   3.465878e-01   1.021376e+04  -9.757590e+03  -1.467521e+05   1.073617e+09  -1.098583e+09   1.477675e+08   1.474304e+05   1.844311e-32  7.690631e-318   0.000000e+00
    45384000   4.538400e-06   1.354539e-01   1.059662e+01   3.464704e-01   1.021462e+04  -9.758469e+03  -1.467520e+05   1.073611e+09  -1.098642e+09   1.477840e+08   1.474304e+05   1.844406e-32  7.690631e-318   0.000000e+00
    45392000   4.539200e-06   1.354621e-01   1.059661e+01   3.463530e-01   1.021548e+04  -9.759348e+03  -1.467519e+05   1.073606e+09  -1.098701e+09   1.478006e+08   1.474304e+05   1.844501e-32  7.690631e-318   0.000000e+00
    45400000   4.540000e-06   1.354703e-01   1.059660e+01   3.462356e-01   1.021634e+04  -9.760227e+03  -1.467518e+05   1.073600e+09  -1.098761e+09   1.478171e+08   1.474304e+05   1.844597e-32  7.690631e-318   0.000000e+00
    45408000   4.540800e-06   1.354785e-01   1.059660e+01   3.461182e-01   1.021720e+04  -9.761106e+03  -1.467516e+05   1.073595e+09  -1.098820e+09   1.478336e+08   1.474304e+05   1.844692e-32  7.690631e-318   0.000000e+00
    45416000   4.541600e-06   1.354866e-01   1.059659e+01   3.460008e-01   1.021806e+04  -9.761985e+03  -1.467515e+05   1.073589e+09  -1.098879e+09   1.478502e+08   1.474304e+05   1.844787e-32  7.690631e-318   0.000000e+00
    45424000   4.542400e-06   1.354948e-01   1.059658e+01   3.458834e-01   1.021892e+04  -9.762864e+03  -1.467514e+05   1.073583e+09  -1.098938e+09   1.478667e+08   1.474304e+05   1.844883e-32  7.690631e-318   0.000000e+00
    45432000   4.543200e-06   1.355030e-01   1.059657e+01   3.457660e-01   1.021978e+04  -9.763743e+03  -1.467513e+05   1.073578e+09  -1.098997e+09   1.478832e+08   1.474304e+05   1.844978e-32  7.690631e-318   0.000000e+00
    45440000   4.544000e-06   1.355112e-01   1.059657e+01   3.456486e-01   1.022064e+04  -9.764623e+03  -1.467512e+05   1.073572e+09  -1.099057e+09   1.478998e+08   1.474304e+05   1.845073e-32  7.690631e-318   0.000000e+00
    45448000   4.544800e-06   1.355193e-01   1.059656e+01   3.455312e-01   1.022149e+04  -9.765502e+03  -1.467510e+05   1.073567e+09  -1.099116e+09   1.479163e+08   1.474304e+05   1.845169e-32  7.690631e-318   0.000000e+00
    45456000   4.545600e-06   1.355275e-01   1.059655e+01   3.454138e-01   1.022235e+04  -9.766381e+03  -1.467509e+05   1.073561e+09  -1.099175e+09   1.479329e+08   1.474304e+05   1.845264e-32  7.690631e-318   0.000000e+00
    45464000   4.546400e-06   1.355357e-01   1.059654e+01   3.452964e-01   1.022321e+04  -9.767261e+03  -1.467508e+05   1.073556e+09  -1.099234e+09   1.479494e+08   1.474304e+05   1.845360e-32  7.690631e-318   0.000000e+00
    45472000   4.547200e-06   1.355439e-01   1.059653e+01   3.451790e-01   1.022407e+04  -9.768140e+03  -1.467507e+05   1.073550e+09  -1.099294e+09   1.479660e+08   1.474304e+05   1.845455e-32  7.690631e-318   0.000000e+00
    45480000   4.548000e-06   1.355520e-01   1.059653e+01   3.450616e-01   1.022493e+04  -9.769020e+03  -1.467506e+05   1.073545e+09  -1.099353e+09   1.479825e+08   1.474304e+05   1.845551e-32  7.690631e-318   0.000000e+00
    45488000   4.548800e-06   1.355602e-01   1.059652e+01   3.449442e-01   1.022579e+04  -9.769899e+03  -1.467505e+05   1.073539e+09  -1.099412e+09   1.479991e+08   1.474304e+05   1.845646e-32  7.690631e-318   0.000000e+00
    45496000   4.549600e-06   1.355684e-01   1.059651e+01   3.448268e-01   1.022665e+04  -9.770779e+03  -1.467503e+05   1.073533e+09  -1.099471e+09   1.480156e+08   1.474304e+05   1.845742e-32  7.690631e-318   0.000000e+00
    45504000   4.550400e-06   1.355766e-01   1.059650e+01   3.447094e-01   1.022751e+04  -9.771658e+03  -1.467502e+05   1.073528e+09  -1.099531e+09   1.480322e+08   1.474304e+05   1.845837e-32  7.690631e-318   0.000000e+00
    45512000   4.551200e-06   1.355848e-01   1.059650e+01   3.445920e-01   1.022836e+04  -9.772538e+03  -1.467501e+05   1.073522e+09  -1.099590e+09   1.480487e+08   1.474304e+05   1.845933e-32  7.690631e-318   0.000000e+00
    45520000   4.552000e-06   1.355930e-01   1.059649e+01   3.444746e-01   1.022922e+04  -9.773418e+03  -1.467500e+05   1.073517e+09  -1.099649e+09   1.480653e+08   1.474304e+05   1.846028e-32  7.690631e-318   0.000000e+00
    45528000   4.552800e-06   1.356011e-01   1.059648e+01   3.443572e-01   1.023008e+04  -9.774297e+03  -1.467499e+05   1.073511e+09  -1.099709e+09   1.480818e+08   1.474304e+05   1.846124e-32  7.690631e-318   0.000000e+00
    45536000   4.553600e-06   1.356093e-01   1.059647e+01   3.442398e-01   1.023094e+04  -9.775177e+03  -1.467497e+05   1.073506e+09  -1.099768e+09   1.480984e+08   1.474304e+05   1.846219e-32  7.690631e-318   0.000000e+00
    45544000   4.554400e-06   1.356175e-01   1.059646e+01   3.441224e-01   1.023180e+04  -9.776057e+03  -1.467496e+05   1.073500e+09  -1.099827e+09   1.481149e+08   1.474304e+05   1.846315e-32  7.690631e-318   0.000000e+00
    45552000   4.555200e-06   1.356257e-01   1.059646e+01   3.440050e-01   1.023266e+04  -9.776937e+03  -1.467495e+05   1.073494e+09  -1.099887e+09   1.481315e+08   1.474304e+05   1.846411e-32  7.690631e-318   0.000000e+00
    45560000   4.556000e-06   1.356339e-01   1.059645e+01   3.438876e-01   1.023352e+04  -9.777817e+03  -1.467494e+05   1.073489e+09  -1.099946e+09   1.481481e+08   1.474304e+05   1.846506e-32  7.690631e-318   0.000000e+00
    45568000   4.556800e-06   1.356421e-01   1.059644e+01   3.437702e-01   1.023438e+04  -9.778697e+03  -1.467493e+05   1.073483e+09  -1.100006e+09   1.481646e+08   1.474304e+05   1.846602e-32  7.690631e-318   0.000000e+00
    45576000   4.557600e-06   1.356503e-01   1.059643e+01   3.436528e-01   1.023524e+04  -9.779577e+03  -1.467492e+05   1.073477e+09  -1.100065e+09   1.481812e+08   1.474304e+05   1.846698e-32  7.690631e-318   0.000000e+00
    45584000   4.558400e-06   1.356584e-01   1.059642e+01   3.435354e-01   1.023609e+04  -9.780457e+03  -1.467490e+05   1.073472e+09  -1.100124e+09   1.481978e+08   1.474304e+05   1.846793e-32  7.690631e-318   0.000000e+00
    45592000   4.559200e-06   1.356666e-01   1.059642e+01   3.434180e-01   1.023695e+04  -9.781337e+03  -1.467489e+05   1.073466e+09  -1.100184e+09   1.482143e+08   1.474304e+05   1.846889e-32  7.690631e-318   0.000000e+00
    45600000   4.560000e-06   1.356748e-01   1.059641e+01   3.433006e-01   1.023781e+04  -9.782217e+03  -1.467488e+05   1.073461e+09  -1.100243e+09   1.482309e+08   1.474304e+05   1.846985e-32  7.690631e-318   0.000000e+00
    45608000   4.560800e-06   1.356830e-01   1.059640e+01   3.431832e-01   1.023867e+04  -9.783097e+03  -1.467487e+05   1.073455e+09  -1.100303e+09   1.482475e+08   1.474304e+05   1.847081e-32  7.690631e-318   0.000000e+00
    45616000   4.561600e-06   1.356912e-01   1.059639e+01   3.430658e-01   1.023953e+04  -9.783978e+03  -1.467486e+05   1.073449e+09  -1.100362e+09   1.482640e+08   1.474304e+05   1.847176e-32  7.690631e-318   0.000000e+00
    45624000   4.562400e-06   1.356994e-01   1.059639e+01   3.429484e-01   1.024039e+04  -9.784858e+03  -1.467484e+05   1.073444e+09  -1.100422e+09   1.482806e+08   1.474304e+05   1.847272e-32  7.690631e-318   0.000000e+00
    45632000   4.563200e-06   1.357076e-01   1.059638e+01   3.428310e-01   1.024125e+04  -9.785738e+03  -1.467483e+05   1.073438e+09  -1.100481e+09   1.482972e+08   1.474304e+05   1.847368e-32  7.690631e-318   0.000000e+00
    45640000   4.564000e-06   1.357158e-01   1.059637e+01   3.427136e-01   1.024211e+04  -9.786619e+03  -1.467482e+05   1.073432e+09  -1.100541e+09   1.483138e+08   1.474304e+05   1.847464e-32  7.690631e-318   0.000000e+00
    45648000   4.564800e-06   1.357240e-01   1.059636e+01   3.425962e-01   1.024296e+04  -9.787499e+03  -1.467481e+05   1.073427e+09  -1.100600e+09   1.483303e+08   1.474304e+05   1.847560e-32  7.690631e-318   0.000000e+00
    45656000   4.565600e-06   1.357322e-01   1.059635e+01   3.424788e-01   1.024382e+04  -9.788380e+03  -1.467480e+05   1.073421e+09  -1.100660e+09   1.483469e+08   1.474304e+05   1.847655e-32  7.690631e-318   0.000000e+00
    45664000   4.566400e-06   1.357404e-01   1.059635e+01   3.423614e-01   1.024468e+04  -9.789260e+03  -1.467478e+05   1.073415e+09  -1.100719e+09   1.483635e+08   1.474304e+05   1.847751e-32  7.690631e-318   0.000000e+00
    45672000   4.567200e-06   1.357486e-01   1.059634e+01   3.422440e-01   1.024554e+04  -9.790141e+03  -1.467477e+05   1.073410e+09  -1.100779e+09   1.483801e+08   1.474304e+05   1.847847e-32  7.690631e-318   0.000000e+00
    45680000   4.568000e-06   1.357568e-01   1.059633e+01   3.421266e-01   1.024640e+04  -9.791021e+03  -1.467476e+05   1.073404e+09  -1.100838e+09   1.483967e+08   1.474304e+05   1.847943e-32  7.690631e-318   0.000000e+00
    45688000   4.568800e-06   1.357650e-01   1.059632e+01   3.420092e-01   1.024726e+04  -9.791902e+03  -1.467475e+05   1.073398e+09  -1.100898e+09   1.484133e+08   1.474304e+05   1.848039e-32  7.690631e-318   0.000000e+00
    45696000   4.569600e-06   1.357732e-01   1.059632e+01   3.418918e-01   1.024812e+04  -9.792783e+03  -1.467474e+05   1.073393e+09  -1.100957e+09   1.484298e+08   1.474304e+05   1.848135e-32  7.690631e-318   0.000000e+00
    45704000   4.570400e-06   1.357814e-01   1.059631e+01   3.417744e-01   1.024898e+04  -9.793664e+03  -1.467473e+05   1.073387e+09  -1.101017e+09   1.484464e+08   1.474304e+05   1.848231e-32  7.690631e-318   0.000000e+00
    45712000   4.571200e-06   1.357896e-01   1.059630e+01   3.416570e-01   1.024983e+04  -9.794544e+03  -1.467471e+05   1.073381e+09  -1.101077e+09   1.484630e+08   1.474304e+05   1.848327e-32  7.690631e-318   0.000000e+00
    45720000   4.572000e-06   1.357978e-01   1.059629e+01   3.415396e-01   1.025069e+04  -9.795425e+03  -1.467470e+05   1.073376e+09  -1.101136e+09   1.484796e+08   1.474304e+05   1.848423e-32  7.690631e-318   0.000000e+00
    45728000   4.572800e-06   1.358060e-01   1.059628e+01   3.414222e-01   1.025155e+04  -9.796306e+03  -1.467469e+05   1.073370e+09  -1.101196e+09   1.484962e+08   1.474304e+05   1.848519e-32  7.690631e-318   0.000000e+00
    45736000   4.573600e-06   1.358142e-01   1.059628e+01   3.413048e-01   1.025241e+04  -9.797187e+03  -1.467468e+05   1.073364e+09  -1.101255e+09   1.485128e+08   1.474304e+05   1.848615e-32  7.690631e-318   0.000000e+00
    45744000   4.574400e-06   1.358224e-01   1.059627e+01   3.411874e-01   1.025327e+04  -9.798068e+03  -1.467467e+05   1.073359e+09  -1.101315e+09   1.485294e+08   1.474304e+05   1.848711e-32  7.690631e-318   0.000000e+00
    45752000   4.575200e-06   1.358306e-01   1.059626e+01   3.410700e-01   1.025413e+04  -9.798949e+03  -1.467465e+05   1.073353e+09  -1.101375e+09   1.485460e+08   1.474304e+05   1.848807e-32  7.690631e-318   0.000000e+00
    45760000   4.576000e-06   1.358388e-01   1.059625e+01   3.409526e-01   1.025499e+04  -9.799830e+03  -1.467464e+05   1.073347e+09  -1.101434e+09   1.485626e+08   1.474304e+05   1.848903e-32  7.690631e-318   0.000000e+00
    45768000   4.576800e-06   1.358470e-01   1.059624e+01   3.408352e-01   1.025584e+04  -9.800712e+03  -1.467463e+05   1.073341e+09  -1.101494e+09   1.485792e+08   1.474304e+05   1.848999e-32  7.690631e-318   0.000000e+00
    45776000   4.577600e-06   1.358552e-01   1.059624e+01   3.407178e-01   1.025670e+04  -9.801593e+03  -1.467462e+05   1.073336e+09  -1.101554e+09   1.485958e+08   1.474304e+05   1.849095e-32  7.690631e-318   0.000000e+00
    45784000   4.578400e-06   1.358634e-01   1.059623e+01   3.406004e-01   1.025756e+04  -9.802474e+03  -1.467461e+05   1.073330e+09  -1.101613e+09   1.486124e+08   1.474304e+05   1.849192e-32  7.690631e-318   0.000000e+00
    45792000   4.579200e-06   1.358716e-01   1.059622e+01   3.404830e-01   1.025842e+04  -9.803355e+03  -1.467459e+05   1.073324e+09  -1.101673e+09   1.486290e+08   1.474304e+05   1.849288e-32  7.690631e-318   0.000000e+00
    45800000   4.580000e-06   1.358798e-01   1.059621e+01   3.403657e-01   1.025928e+04  -9.804237e+03  -1.467458e+05   1.073318e+09  -1.101733e+09   1.486456e+08   1.474304e+05   1.849384e-32  7.690631e-318   0.000000e+00
    45808000   4.580800e-06   1.358880e-01   1.059621e+01   3.402483e-01   1.026014e+04  -9.805118e+03  -1.467457e+05   1.073313e+09  -1.101792e+09   1.486622e+08   1.474304e+05   1.849480e-32  7.690631e-318   0.000000e+00
    45816000   4.581600e-06   1.358962e-01   1.059620e+01   3.401309e-01   1.026100e+04  -9.806000e+03  -1.467456e+05   1.073307e+09  -1.101852e+09   1.486788e+08   1.474304e+05   1.849576e-32  7.690631e-318   0.000000e+00
    45824000   4.582400e-06   1.359044e-01   1.059619e+01   3.400135e-01   1.026186e+04  -9.806881e+03  -1.467455e+05   1.073301e+09  -1.101912e+09   1.486954e+08   1.474304e+05   1.849673e-32  7.690631e-318   0.000000e+00
    45832000   4.583200e-06   1.359126e-01   1.059618e+01   3.398961e-01   1.026271e+04  -9.807763e+03  -1.467454e+05   1.073295e+09  -1.101972e+09   1.487120e+08   1.474304e+05   1.849769e-32  7.690631e-318   0.000000e+00
    45840000   4.584000e-06   1.359208e-01   1.059617e+01   3.397787e-01   1.026357e+04  -9.808644e+03  -1.467452e+05   1.073290e+09  -1.102031e+09   1.487287e+08   1.474304e+05   1.849865e-32  7.690631e-318   0.000000e+00
    45848000   4.584800e-06   1.359291e-01   1.059617e+01   3.396613e-01   1.026443e+04  -9.809526e+03  -1.467451e+05   1.073284e+09  -1.102091e+09   1.487453e+08   1.474304e+05   1.849961e-32  7.690631e-318   0.000000e+00
    45856000   4.585600e-06   1.359373e-01   1.059616e+01   3.395439e-01   1.026529e+04  -9.810408e+03  -1.467450e+05   1.073278e+09  -1.102151e+09   1.487619e+08   1.474304e+05   1.850058e-32  7.690631e-318   0.000000e+00
    45864000   4.586400e-06   1.359455e-01   1.059615e+01   3.394265e-01   1.026615e+04  -9.811289e+03  -1.467449e+05   1.073272e+09  -1.102211e+09   1.487785e+08   1.474304e+05   1.850154e-32  7.690631e-318   0.000000e+00
    45872000   4.587200e-06   1.359537e-01   1.059614e+01   3.393091e-01   1.026701e+04  -9.812171e+03  -1.467448e+05   1.073267e+09  -1.102271e+09   1.487951e+08   1.474304e+05   1.850250e-32  7.690631e-318   0.000000e+00
    45880000   4.588000e-06   1.359619e-01   1.059613e+01   3.391917e-01   1.026787e+04  -9.813053e+03  -1.467446e+05   1.073261e+09  -1.102330e+09   1.488117e+08   1.474304e+05   1.850347e-32  7.690631e-318   0.000000e+00
    45888000   4.588800e-06   1.359701e-01   1.059613e+01   3.390743e-01   1.026872e+04  -9.813935e+03  -1.467445e+05   1.073255e+09  -1.102390e+09   1.488284e+08   1.474304e+05   1.850443e-32  7.690631e-318   0.000000e+00
    45896000   4.589600e-06   1.359783e-01   1.059612e+01   3.389569e-01   1.026958e+04  -9.814817e+03  -1.467444e+05   1.073249e+09  -1.102450e+09   1.488450e+08   1.474304e+05   1.850539e-32  7.690631e-318   0.000000e+00
    45904000   4.590400e-06   1.359865e-01   1.059611e+01   3.388395e-01   1.027044e+04  -9.815699e+03  -1.467443e+05   1.073244e+09  -1.102510e+09   1.488616e+08   1.474304e+05   1.850636e-32  7.690631e-318   0.000000e+00
    45912000   4.591200e-06   1.359948e-01   1.059610e+01   3.387221e-01   1.027130e+04  -9.816581e+03  -1.467442e+05   1.073238e+09  -1.102570e+09   1.488782e+08   1.474304e+05   1.850732e-32  7.690631e-318   0.000000e+00
    45920000   4.592000e-06   1.360030e-01   1.059610e+01   3.386047e-01   1.027216e+04  -9.817463e+03  -1.467440e+05   1.073232e+09  -1.102630e+09   1.488949e+08   1.474304e+05   1.850829e-32  7.690631e-318   0.000000e+00
    45928000   4.592800e-06   1.360112e-01   1.059609e+01   3.384873e-01   1.027302e+04  -9.818345e+03  -1.467439e+05   1.073226e+09  -1.102690e+09   1.489115e+08   1.474304e+05   1.850925e-32  7.690631e-318   0.000000e+00
    45936000   4.593600e-06   1.360194e-01   1.059608e+01   3.383699e-01   1.027388e+04  -9.819227e+03  -1.467438e+05   1.073220e+09  -1.102749e+09   1.489281e+08   1.474304e+05   1.851022e-32  7.690631e-318   0.000000e+00
