     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14984000   1.498400e-06   2.912274e-02   1.356234e+00   8.790193e+00  -4.071407e+04  -1.871823e+05  -4.190059e+04   8.209953e+09  -1.807619e+09   9.769948e+07   1.960880e+05   9.683530e-31   0.000000e+00   0.000000e+00
    14992000   1.499200e-06   2.909017e-02   1.356084e+00   8.790159e+00  -4.070750e+04  -1.871837e+05  -4.190051e+04   8.209065e+09  -1.807119e+09   9.767718e+07   1.960880e+05   9.681282e-31   0.000000e+00   0.000000e+00
    15000000   1.500000e-06   2.905761e-02   1.355934e+00   8.790126e+00  -4.070093e+04  -1.871852e+05  -4.190043e+04   8.208176e+09  -1.806619e+09   9.765488e+07   1.960880e+05   9.679035e-31   0.000000e+00   0.000000e+00
    15008000   1.500800e-06   2.902505e-02   1.355784e+00   8.790092e+00  -4.069436e+04  -1.871866e+05  -4.190035e+04   8.207287e+09  -1.806118e+09   9.763257e+07   1.960880e+05   9.676788e-31   0.000000e+00   0.000000e+00
    15016000   1.501600e-06   2.899250e-02   1.355635e+00   8.790059e+00  -4.068780e+04  -1.871880e+05  -4.190028e+04   8.206398e+09  -1.805618e+09   9.761027e+07   1.960880e+05   9.674541e-31   0.000000e+00   0.000000e+00
    15024000   1.502400e-06   2.895995e-02   1.355485e+00   8.790025e+00  -4.068123e+04  -1.871895e+05  -4.190020e+04   8.205509e+09  -1.805118e+09   9.758797e+07   1.960880e+05   9.672295e-31   0.000000e+00   0.000000e+00
    15032000   1.503200e-06   2.892741e-02   1.355335e+00   8.789992e+00  -4.067467e+04  -1.871909e+05  -4.190012e+04   8.204620e+09  -1.804619e+09   9.756566e+07   1.960880e+05   9.670049e-31   0.000000e+00   0.000000e+00
    15040000   1.504000e-06   2.889487e-02   1.355185e+00   8.789958e+00  -4.066811e+04  -1.871924e+05  -4.190004e+04   8.203732e+09  -1.804119e+09   9.754336e+07   1.960880e+05   9.667803e-31   0.000000e+00   0.000000e+00
    15048000   1.504800e-06   2.886234e-02   1.355036e+00   8.789925e+00  -4.066154e+04  -1.871938e+05  -4.189996e+04   8.202843e+09  -1.803619e+09   9.752105e+07   1.960880e+05   9.665557e-31   0.000000e+00   0.000000e+00
    15056000   1.505600e-06   2.882981e-02   1.354886e+00   8.789891e+00  -4.065498e+04  -1.871953e+05  -4.189989e+04   8.201954e+09  -1.803120e+09   9.749875e+07   1.960880e+05   9.663312e-31   0.000000e+00   0.000000e+00
    15064000   1.506400e-06   2.879729e-02   1.354736e+00   8.789858e+00  -4.064842e+04  -1.871967e+05  -4.189981e+04   8.201065e+09  -1.802620e+09   9.747644e+07   1.960880e+05   9.661067e-31   0.000000e+00   0.000000e+00
    15072000   1.507200e-06   2.876477e-02   1.354586e+00   8.789824e+00  -4.064186e+04  -1.871981e+05  -4.189973e+04   8.200176e+09  -1.802121e+09   9.745413e+07   1.960880e+05   9.658823e-31   0.000000e+00   0.000000e+00
    15080000   1.508000e-06   2.873226e-02   1.354436e+00   8.789791e+00  -4.063530e+04  -1.871996e+05  -4.189965e+04   8.199287e+09  -1.801622e+09   9.743182e+07   1.960880e+05   9.656578e-31   0.000000e+00   0.000000e+00
    15088000   1.508800e-06   2.869976e-02   1.354287e+00   8.789757e+00  -4.062874e+04  -1.872010e+05  -4.189957e+04   8.198398e+09  -1.801123e+09   9.740952e+07   1.960880e+05   9.654334e-31   0.000000e+00   0.000000e+00
    15096000   1.509600e-06   2.866726e-02   1.354137e+00   8.789724e+00  -4.062218e+04  -1.872025e+05  -4.189950e+04   8.197509e+09  -1.800624e+09   9.738721e+07   1.960880e+05   9.652091e-31   0.000000e+00   0.000000e+00
    15104000   1.510400e-06   2.863476e-02   1.353987e+00   8.789690e+00  -4.061563e+04  -1.872039e+05  -4.189942e+04   8.196620e+09  -1.800125e+09   9.736490e+07   1.960880e+05   9.649847e-31   0.000000e+00   0.000000e+00
    15112000   1.511200e-06   2.860227e-02   1.353837e+00   8.789656e+00  -4.060907e+04  -1.872054e+05  -4.189934e+04   8.195731e+09  -1.799626e+09   9.734259e+07   1.960880e+05   9.647604e-31   0.000000e+00   0.000000e+00
    15120000   1.512000e-06   2.856979e-02   1.353688e+00   8.789623e+00  -4.060251e+04  -1.872068e+05  -4.189926e+04   8.194842e+09  -1.799127e+09   9.732028e+07   1.960880e+05   9.645361e-31   0.000000e+00   0.000000e+00
    15128000   1.512800e-06   2.853731e-02   1.353538e+00   8.789589e+00  -4.059596e+04  -1.872082e+05  -4.189918e+04   8.193953e+09  -1.798629e+09   9.729797e+07   1.960880e+05   9.643119e-31   0.000000e+00   0.000000e+00
    15136000   1.513600e-06   2.850483e-02   1.353388e+00   8.789556e+00  -4.058940e+04  -1.872097e+05  -4.189911e+04   8.193064e+09  -1.798130e+09   9.727566e+07   1.960880e+05   9.640877e-31   0.000000e+00   0.000000e+00
    15144000   1.514400e-06   2.847236e-02   1.353238e+00   8.789522e+00  -4.058285e+04  -1.872111e+05  -4.189903e+04   8.192175e+09  -1.797632e+09   9.725334e+07   1.960880e+05   9.638635e-31   0.000000e+00   0.000000e+00
    15152000   1.515200e-06   2.843990e-02   1.353089e+00   8.789489e+00  -4.057629e+04  -1.872125e+05  -4.189895e+04   8.191286e+09  -1.797133e+09   9.723103e+07   1.960880e+05   9.636394e-31   0.000000e+00   0.000000e+00
    15160000   1.516000e-06   2.840744e-02   1.352939e+00   8.789455e+00  -4.056974e+04  -1.872140e+05  -4.189887e+04   8.190397e+09  -1.796635e+09   9.720872e+07   1.960880e+05   9.634152e-31   0.000000e+00   0.000000e+00
    15168000   1.516800e-06   2.837499e-02   1.352789e+00   8.789422e+00  -4.056319e+04  -1.872154e+05  -4.189880e+04   8.189508e+09  -1.796137e+09   9.718640e+07   1.960880e+05   9.631912e-31   0.000000e+00   0.000000e+00
    15176000   1.517600e-06   2.834254e-02   1.352639e+00   8.789388e+00  -4.055664e+04  -1.872169e+05  -4.189872e+04   8.188619e+09  -1.795639e+09   9.716409e+07   1.960880e+05   9.629671e-31   0.000000e+00   0.000000e+00
    15184000   1.518400e-06   2.831010e-02   1.352490e+00   8.789355e+00  -4.055009e+04  -1.872183e+05  -4.189864e+04   8.187730e+09  -1.795141e+09   9.714178e+07   1.960880e+05   9.627431e-31   0.000000e+00   0.000000e+00
    15192000   1.519200e-06   2.827766e-02   1.352340e+00   8.789321e+00  -4.054354e+04  -1.872197e+05  -4.189856e+04   8.186841e+09  -1.794644e+09   9.711946e+07   1.960880e+05   9.625191e-31   0.000000e+00   0.000000e+00
    15200000   1.520000e-06   2.824523e-02   1.352190e+00   8.789288e+00  -4.053699e+04  -1.872212e+05  -4.189848e+04   8.185952e+09  -1.794146e+09   9.709715e+07   1.960880e+05   9.622951e-31   0.000000e+00   0.000000e+00
    15208000   1.520800e-06   2.821280e-02   1.352040e+00   8.789254e+00  -4.053044e+04  -1.872226e+05  -4.189841e+04   8.185063e+09  -1.793648e+09   9.707483e+07   1.960880e+05   9.620712e-31   0.000000e+00   0.000000e+00
    15216000   1.521600e-06   2.818038e-02   1.351890e+00   8.789221e+00  -4.052389e+04  -1.872240e+05  -4.189833e+04   8.184174e+09  -1.793151e+09   9.705251e+07   1.960880e+05   9.618473e-31   0.000000e+00   0.000000e+00
    15224000   1.522400e-06   2.814796e-02   1.351741e+00   8.789187e+00  -4.051735e+04  -1.872255e+05  -4.189825e+04   8.183285e+09  -1.792653e+09   9.703020e+07   1.960880e+05   9.616234e-31   0.000000e+00   0.000000e+00
    15232000   1.523200e-06   2.811555e-02   1.351591e+00   8.789154e+00  -4.051080e+04  -1.872269e+05  -4.189817e+04   8.182396e+09  -1.792156e+09   9.700788e+07   1.960880e+05   9.613996e-31   0.000000e+00   0.000000e+00
    15240000   1.524000e-06   2.808315e-02   1.351441e+00   8.789120e+00  -4.050425e+04  -1.872283e+05  -4.189810e+04   8.181506e+09  -1.791659e+09   9.698556e+07   1.960880e+05   9.611758e-31   0.000000e+00   0.000000e+00
    15248000   1.524800e-06   2.805075e-02   1.351291e+00   8.789087e+00  -4.049771e+04  -1.872298e+05  -4.189802e+04   8.180617e+09  -1.791162e+09   9.696324e+07   1.960880e+05   9.609520e-31   0.000000e+00   0.000000e+00
    15256000   1.525600e-06   2.801835e-02   1.351141e+00   8.789053e+00  -4.049117e+04  -1.872312e+05  -4.189794e+04   8.179728e+09  -1.790665e+09   9.694092e+07   1.960880e+05   9.607283e-31   0.000000e+00   0.000000e+00
    15264000   1.526400e-06   2.798596e-02   1.350992e+00   8.789020e+00  -4.048462e+04  -1.872326e+05  -4.189786e+04   8.178839e+09  -1.790168e+09   9.691860e+07   1.960880e+05   9.605045e-31   0.000000e+00   0.000000e+00
    15272000   1.527200e-06   2.795357e-02   1.350842e+00   8.788986e+00  -4.047808e+04  -1.872341e+05  -4.189779e+04   8.177950e+09  -1.789671e+09   9.689628e+07   1.960880e+05   9.602809e-31   0.000000e+00   0.000000e+00
    15280000   1.528000e-06   2.792119e-02   1.350692e+00   8.788953e+00  -4.047154e+04  -1.872355e+05  -4.189771e+04   8.177061e+09  -1.789175e+09   9.687396e+07   1.960880e+05   9.600572e-31   0.000000e+00   0.000000e+00
    15288000   1.528800e-06   2.788882e-02   1.350542e+00   8.788919e+00  -4.046500e+04  -1.872369e+05  -4.189763e+04   8.176171e+09  -1.788678e+09   9.685164e+07   1.960880e+05   9.598336e-31   0.000000e+00   0.000000e+00
    15296000   1.529600e-06   2.785645e-02   1.350393e+00   8.788886e+00  -4.045846e+04  -1.872384e+05  -4.189755e+04   8.175282e+09  -1.788182e+09   9.682932e+07   1.960880e+05   9.596100e-31   0.000000e+00   0.000000e+00
    15304000   1.530400e-06   2.782409e-02   1.350243e+00   8.788852e+00  -4.045192e+04  -1.872398e+05  -4.189748e+04   8.174393e+09  -1.787685e+09   9.680700e+07   1.960880e+05   9.593864e-31   0.000000e+00   0.000000e+00
    15312000   1.531200e-06   2.779173e-02   1.350093e+00   8.788819e+00  -4.044538e+04  -1.872412e+05  -4.189740e+04   8.173504e+09  -1.787189e+09   9.678468e+07   1.960880e+05   9.591629e-31   0.000000e+00   0.000000e+00
    15320000   1.532000e-06   2.775937e-02   1.349943e+00   8.788785e+00  -4.043884e+04  -1.872426e+05  -4.189732e+04   8.172615e+09  -1.786693e+09   9.676235e+07   1.960880e+05   9.589394e-31   0.000000e+00   0.000000e+00
    15328000   1.532800e-06   2.772703e-02   1.349793e+00   8.788751e+00  -4.043230e+04  -1.872441e+05  -4.189724e+04   8.171725e+09  -1.786197e+09   9.674003e+07   1.960880e+05   9.587159e-31   0.000000e+00   0.000000e+00
    15336000   1.533600e-06   2.769468e-02   1.349644e+00   8.788718e+00  -4.042576e+04  -1.872455e+05  -4.189717e+04   8.170836e+09  -1.785701e+09   9.671771e+07   1.960880e+05   9.584925e-31   0.000000e+00   0.000000e+00
    15344000   1.534400e-06   2.766234e-02   1.349494e+00   8.788684e+00  -4.041923e+04  -1.872469e+05  -4.189709e+04   8.169947e+09  -1.785205e+09   9.669538e+07   1.960880e+05   9.582691e-31   0.000000e+00   0.000000e+00
    15352000   1.535200e-06   2.763001e-02   1.349344e+00   8.788651e+00  -4.041269e+04  -1.872484e+05  -4.189701e+04   8.169058e+09  -1.784709e+09   9.667306e+07   1.960880e+05   9.580457e-31   0.000000e+00   0.000000e+00
    15360000   1.536000e-06   2.759768e-02   1.349194e+00   8.788617e+00  -4.040616e+04  -1.872498e+05  -4.189693e+04   8.168168e+09  -1.784214e+09   9.665073e+07   1.960880e+05   9.578224e-31   0.000000e+00   0.000000e+00
    15368000   1.536800e-06   2.756536e-02   1.349044e+00   8.788584e+00  -4.039962e+04  -1.872512e+05  -4.189686e+04   8.167279e+09  -1.783718e+09   9.662840e+07   1.960880e+05   9.575991e-31   0.000000e+00   0.000000e+00
    15376000   1.537600e-06   2.753304e-02   1.348895e+00   8.788550e+00  -4.039309e+04  -1.872526e+05  -4.189678e+04   8.166390e+09  -1.783223e+09   9.660608e+07   1.960880e+05   9.573758e-31   0.000000e+00   0.000000e+00
    15384000   1.538400e-06   2.750073e-02   1.348745e+00   8.788517e+00  -4.038656e+04  -1.872541e+05  -4.189670e+04   8.165500e+09  -1.782727e+09   9.658375e+07   1.960880e+05   9.571526e-31   0.000000e+00   0.000000e+00
    15392000   1.539200e-06   2.746843e-02   1.348595e+00   8.788483e+00  -4.038002e+04  -1.872555e+05  -4.189663e+04   8.164611e+09  -1.782232e+09   9.656142e+07   1.960880e+05   9.569293e-31   0.000000e+00   0.000000e+00
    15400000   1.540000e-06   2.743612e-02   1.348445e+00   8.788450e+00  -4.037349e+04  -1.872569e+05  -4.189655e+04   8.163722e+09  -1.781737e+09   9.653910e+07   1.960880e+05   9.567061e-31   0.000000e+00   0.000000e+00
    15408000   1.540800e-06   2.740383e-02   1.348295e+00   8.788416e+00  -4.036696e+04  -1.872583e+05  -4.189647e+04   8.162832e+09  -1.781242e+09   9.651677e+07   1.960880e+05   9.564830e-31   0.000000e+00   0.000000e+00
    15416000   1.541600e-06   2.737154e-02   1.348146e+00   8.788383e+00  -4.036043e+04  -1.872598e+05  -4.189639e+04   8.161943e+09  -1.780747e+09   9.649444e+07   1.960880e+05   9.562599e-31   0.000000e+00   0.000000e+00
    15424000   1.542400e-06   2.733925e-02   1.347996e+00   8.788349e+00  -4.035390e+04  -1.872612e+05  -4.189632e+04   8.161053e+09  -1.780252e+09   9.647211e+07   1.960880e+05   9.560368e-31   0.000000e+00   0.000000e+00
    15432000   1.543200e-06   2.730697e-02   1.347846e+00   8.788316e+00  -4.034737e+04  -1.872626e+05  -4.189624e+04   8.160164e+09  -1.779758e+09   9.644978e+07   1.960880e+05   9.558137e-31   0.000000e+00   0.000000e+00
    15440000   1.544000e-06   2.727470e-02   1.347696e+00   8.788282e+00  -4.034085e+04  -1.872640e+05  -4.189616e+04   8.159275e+09  -1.779263e+09   9.642745e+07   1.960880e+05   9.555907e-31   0.000000e+00   0.000000e+00
    15448000   1.544800e-06   2.724243e-02   1.347546e+00   8.788249e+00  -4.033432e+04  -1.872655e+05  -4.189608e+04   8.158385e+09  -1.778769e+09   9.640512e+07   1.960880e+05   9.553677e-31   0.000000e+00   0.000000e+00
    15456000   1.545600e-06   2.721016e-02   1.347397e+00   8.788215e+00  -4.032779e+04  -1.872669e+05  -4.189601e+04   8.157496e+09  -1.778274e+09   9.638279e+07   1.960880e+05   9.551447e-31   0.000000e+00   0.000000e+00
    15464000   1.546400e-06   2.717790e-02   1.347247e+00   8.788182e+00  -4.032127e+04  -1.872683e+05  -4.189593e+04   8.156606e+09  -1.777780e+09   9.636046e+07   1.960880e+05   9.549218e-31   0.000000e+00   0.000000e+00
    15472000   1.547200e-06   2.714565e-02   1.347097e+00   8.788148e+00  -4.031474e+04  -1.872697e+05  -4.189585e+04   8.155717e+09  -1.777286e+09   9.633812e+07   1.960880e+05   9.546989e-31   0.000000e+00   0.000000e+00
    15480000   1.548000e-06   2.711340e-02   1.346947e+00   8.788115e+00  -4.030822e+04  -1.872712e+05  -4.189578e+04   8.154828e+09  -1.776792e+09   9.631579e+07   1.960880e+05   9.544760e-31   0.000000e+00   0.000000e+00
    15488000   1.548800e-06   2.708115e-02   1.346797e+00   8.788081e+00  -4.030169e+04  -1.872726e+05  -4.189570e+04   8.153938e+09  -1.776298e+09   9.629346e+07   1.960880e+05   9.542531e-31   0.000000e+00   0.000000e+00
    15496000   1.549600e-06   2.704892e-02   1.346647e+00   8.788048e+00  -4.029517e+04  -1.872740e+05  -4.189562e+04   8.153049e+09  -1.775804e+09   9.627112e+07   1.960880e+05   9.540303e-31   0.000000e+00   0.000000e+00
    15504000   1.550400e-06   2.701668e-02   1.346498e+00   8.788014e+00  -4.028865e+04  -1.872754e+05  -4.189555e+04   8.152159e+09  -1.775310e+09   9.624879e+07   1.960880e+05   9.538075e-31   0.000000e+00   0.000000e+00
    15512000   1.551200e-06   2.698445e-02   1.346348e+00   8.787981e+00  -4.028213e+04  -1.872768e+05  -4.189547e+04   8.151270e+09  -1.774816e+09   9.622645e+07   1.960880e+05   9.535848e-31   0.000000e+00   0.000000e+00
    15520000   1.552000e-06   2.695223e-02   1.346198e+00   8.787947e+00  -4.027561e+04  -1.872783e+05  -4.189539e+04   8.150380e+09  -1.774323e+09   9.620412e+07   1.960880e+05   9.533621e-31   0.000000e+00   0.000000e+00
    15528000   1.552800e-06   2.692001e-02   1.346048e+00   8.787914e+00  -4.026909e+04  -1.872797e+05  -4.189531e+04   8.149491e+09  -1.773829e+09   9.618178e+07   1.960880e+05   9.531394e-31   0.000000e+00   0.000000e+00
    15536000   1.553600e-06   2.688780e-02   1.345898e+00   8.787880e+00  -4.026257e+04  -1.872811e+05  -4.189524e+04   8.148601e+09  -1.773336e+09   9.615945e+07   1.960880e+05   9.529167e-31   0.000000e+00   0.000000e+00
    15544000   1.554400e-06   2.685559e-02   1.345748e+00   8.787847e+00  -4.025605e+04  -1.872825e+05  -4.189516e+04   8.147712e+09  -1.772842e+09   9.613711e+07   1.960880e+05   9.526941e-31   0.000000e+00   0.000000e+00
    15552000   1.555200e-06   2.682339e-02   1.345599e+00   8.787813e+00  -4.024953e+04  -1.872839e+05  -4.189508e+04   8.146822e+09  -1.772349e+09   9.611478e+07   1.960880e+05   9.524715e-31   0.000000e+00   0.000000e+00
    15560000   1.556000e-06   2.679119e-02   1.345449e+00   8.787779e+00  -4.024302e+04  -1.872854e+05  -4.189501e+04   8.145932e+09  -1.771856e+09   9.609244e+07   1.960880e+05   9.522489e-31   0.000000e+00   0.000000e+00
    15568000   1.556800e-06   2.675900e-02   1.345299e+00   8.787746e+00  -4.023650e+04  -1.872868e+05  -4.189493e+04   8.145043e+09  -1.771363e+09   9.607010e+07   1.960880e+05   9.520264e-31   0.000000e+00   0.000000e+00
    15576000   1.557600e-06   2.672681e-02   1.345149e+00   8.787712e+00  -4.022998e+04  -1.872882e+05  -4.189485e+04   8.144153e+09  -1.770870e+09   9.604776e+07   1.960880e+05   9.518039e-31   0.000000e+00   0.000000e+00
    15584000   1.558400e-06   2.669463e-02   1.344999e+00   8.787679e+00  -4.022347e+04  -1.872896e+05  -4.189478e+04   8.143264e+09  -1.770377e+09   9.602542e+07   1.960880e+05   9.515814e-31   0.000000e+00   0.000000e+00
    15592000   1.559200e-06   2.666246e-02   1.344850e+00   8.787645e+00  -4.021695e+04  -1.872910e+05  -4.189470e+04   8.142374e+09  -1.769885e+09   9.600308e+07   1.960880e+05   9.513590e-31   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   2.663029e-02   1.344700e+00   8.787612e+00  -4.021044e+04  -1.872924e+05  -4.189462e+04   8.141485e+09  -1.769392e+09   9.598074e+07   1.960880e+05   9.511366e-31   0.000000e+00   0.000000e+00
    15608000   1.560800e-06   2.659812e-02   1.344550e+00   8.787578e+00  -4.020393e+04  -1.872938e+05  -4.189455e+04   8.140595e+09  -1.768900e+09   9.595840e+07   1.960880e+05   9.509142e-31   0.000000e+00   0.000000e+00
    15616000   1.561600e-06   2.656596e-02   1.344400e+00   8.787545e+00  -4.019742e+04  -1.872953e+05  -4.189447e+04   8.139705e+09  -1.768407e+09   9.593606e+07   1.960880e+05   9.506918e-31   0.000000e+00   0.000000e+00
    15624000   1.562400e-06   2.653380e-02   1.344250e+00   8.787511e+00  -4.019090e+04  -1.872967e+05  -4.189439e+04   8.138816e+09  -1.767915e+09   9.591372e+07   1.960880e+05   9.504695e-31   0.000000e+00   0.000000e+00
    15632000   1.563200e-06   2.650165e-02   1.344100e+00   8.787478e+00  -4.018439e+04  -1.872981e+05  -4.189432e+04   8.137926e+09  -1.767423e+09   9.589138e+07   1.960880e+05   9.502472e-31   0.000000e+00   0.000000e+00
    15640000   1.564000e-06   2.646951e-02   1.343950e+00   8.787444e+00  -4.017788e+04  -1.872995e+05  -4.189424e+04   8.137036e+09  -1.766931e+09   9.586904e+07   1.960880e+05   9.500250e-31   0.000000e+00   0.000000e+00
    15648000   1.564800e-06   2.643737e-02   1.343801e+00   8.787411e+00  -4.017137e+04  -1.873009e+05  -4.189416e+04   8.136147e+09  -1.766439e+09   9.584670e+07   1.960880e+05   9.498027e-31   0.000000e+00   0.000000e+00
    15656000   1.565600e-06   2.640524e-02   1.343651e+00   8.787377e+00  -4.016487e+04  -1.873023e+05  -4.189409e+04   8.135257e+09  -1.765947e+09   9.582435e+07   1.960880e+05   9.495805e-31   0.000000e+00   0.000000e+00
    15664000   1.566400e-06   2.637311e-02   1.343501e+00   8.787344e+00  -4.015836e+04  -1.873037e+05  -4.189401e+04   8.134367e+09  -1.765455e+09   9.580201e+07   1.960880e+05   9.493584e-31   0.000000e+00   0.000000e+00
    15672000   1.567200e-06   2.634098e-02   1.343351e+00   8.787310e+00  -4.015185e+04  -1.873052e+05  -4.189393e+04   8.133478e+09  -1.764964e+09   9.577967e+07   1.960880e+05   9.491362e-31   0.000000e+00   0.000000e+00
