       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.15280000e-06  -1.35450118e-03  -7.56418695e-04  -1.17967988e-02   3.80936439e-17   1.16081071e-17  -5.11820842e-18
  9.15360000e-06  -1.35444941e-03  -7.56388970e-04  -1.17963842e-02   3.80814265e-17   1.16427574e-17  -5.11901085e-18
  9.15440000e-06  -1.35439770e-03  -7.56359274e-04  -1.17959697e-02   3.80691791e-17   1.16773930e-17  -5.11980909e-18
  9.15520000e-06  -1.35434604e-03  -7.56329606e-04  -1.17955552e-02   3.80569018e-17   1.17120139e-17  -5.12060314e-18
  9.15600000e-06  -1.35429442e-03  -7.56299966e-04  -1.17951407e-02   3.80445946e-17   1.17466201e-17  -5.12139299e-18
  9.15680000e-06  -1.35424286e-03  -7.56270355e-04  -1.17947261e-02   3.80322574e-17   1.17812115e-17  -5.12217865e-18
  9.15760000e-06  -1.35419135e-03  -7.56240771e-04  -1.17943115e-02   3.80198904e-17   1.18157882e-17  -5.12296012e-18
  9.15840000e-06  -1.35413990e-03  -7.56211216e-04  -1.17938969e-02   3.80074935e-17   1.18503500e-17  -5.12373740e-18
  9.15920000e-06  -1.35408849e-03  -7.56181689e-04  -1.17934824e-02   3.79950667e-17   1.18848971e-17  -5.12451049e-18
  9.16000000e-06  -1.35403713e-03  -7.56152190e-04  -1.17930678e-02   3.79826101e-17   1.19194292e-17  -5.12527938e-18
  9.16080000e-06  -1.35398583e-03  -7.56122720e-04  -1.17926531e-02   3.79701236e-17   1.19539465e-17  -5.12604409e-18
  9.16160000e-06  -1.35393458e-03  -7.56093277e-04  -1.17922385e-02   3.79576074e-17   1.19884489e-17  -5.12680460e-18
  9.16240000e-06  -1.35388337e-03  -7.56063863e-04  -1.17918239e-02   3.79450613e-17   1.20229364e-17  -5.12756093e-18
  9.16320000e-06  -1.35383222e-03  -7.56034477e-04  -1.17914092e-02   3.79324855e-17   1.20574089e-17  -5.12831306e-18
  9.16400000e-06  -1.35378112e-03  -7.56005119e-04  -1.17909946e-02   3.79198799e-17   1.20918664e-17  -5.12906101e-18
  9.16480000e-06  -1.35373008e-03  -7.55975789e-04  -1.17905799e-02   3.79072445e-17   1.21263089e-17  -5.12980477e-18
  9.16560000e-06  -1.35367908e-03  -7.55946488e-04  -1.17901652e-02   3.78945795e-17   1.21607364e-17  -5.13054434e-18
  9.16640000e-06  -1.35362813e-03  -7.55917214e-04  -1.17897505e-02   3.78818847e-17   1.21951488e-17  -5.13127972e-18
  9.16720000e-06  -1.35357724e-03  -7.55887969e-04  -1.17893358e-02   3.78691602e-17   1.22295462e-17  -5.13201091e-18
  9.16800000e-06  -1.35352639e-03  -7.55858751e-04  -1.17889211e-02   3.78564061e-17   1.22639284e-17  -5.13273792e-18
  9.16880000e-06  -1.35347560e-03  -7.55829562e-04  -1.17885064e-02   3.78436222e-17   1.22982955e-17  -5.13346074e-18
  9.16960000e-06  -1.35342486e-03  -7.55800401e-04  -1.17880916e-02   3.78308088e-17   1.23326474e-17  -5.13417937e-18
  9.17040000e-06  -1.35337417e-03  -7.55771268e-04  -1.17876769e-02   3.78179657e-17   1.23669841e-17  -5.13489382e-18
  9.17120000e-06  -1.35332353e-03  -7.55742163e-04  -1.17872621e-02   3.78050930e-17   1.24013056e-17  -5.13560408e-18
  9.17200000e-06  -1.35327294e-03  -7.55713086e-04  -1.17868473e-02   3.77921907e-17   1.24356119e-17  -5.13631016e-18
  9.17280000e-06  -1.35322240e-03  -7.55684037e-04  -1.17864325e-02   3.77792589e-17   1.24699029e-17  -5.13701205e-18
  9.17360000e-06  -1.35317191e-03  -7.55655016e-04  -1.17860177e-02   3.77662975e-17   1.25041786e-17  -5.13770976e-18
  9.17440000e-06  -1.35312148e-03  -7.55626023e-04  -1.17856029e-02   3.77533065e-17   1.25384390e-17  -5.13840328e-18
  9.17520000e-06  -1.35307109e-03  -7.55597058e-04  -1.17851881e-02   3.77402861e-17   1.25726841e-17  -5.13909262e-18
  9.17600000e-06  -1.35302076e-03  -7.55568121e-04  -1.17847733e-02   3.77272361e-17   1.26069138e-17  -5.13977778e-18
  9.17680000e-06  -1.35297048e-03  -7.55539212e-04  -1.17843584e-02   3.77141566e-17   1.26411281e-17  -5.14045875e-18
  9.17760000e-06  -1.35292024e-03  -7.55510331e-04  -1.17839436e-02   3.77010477e-17   1.26753270e-17  -5.14113554e-18
  9.17840000e-06  -1.35287006e-03  -7.55481478e-04  -1.17835287e-02   3.76879093e-17   1.27095104e-17  -5.14180815e-18
  9.17920000e-06  -1.35281993e-03  -7.55452653e-04  -1.17831138e-02   3.76747414e-17   1.27436784e-17  -5.14247657e-18
  9.18000000e-06  -1.35276985e-03  -7.55423856e-04  -1.17826989e-02   3.76615442e-17   1.27778309e-17  -5.14314082e-18
  9.18080000e-06  -1.35271982e-03  -7.55395087e-04  -1.17822840e-02   3.76483175e-17   1.28119679e-17  -5.14380088e-18
  9.18160000e-06  -1.35266985e-03  -7.55366346e-04  -1.17818691e-02   3.76350615e-17   1.28460893e-17  -5.14445676e-18
  9.18240000e-06  -1.35261992e-03  -7.55337632e-04  -1.17814542e-02   3.76217761e-17   1.28801951e-17  -5.14510847e-18
  9.18320000e-06  -1.35257004e-03  -7.55308947e-04  -1.17810393e-02   3.76084613e-17   1.29142854e-17  -5.14575599e-18
  9.18400000e-06  -1.35252022e-03  -7.55280289e-04  -1.17806243e-02   3.75951172e-17   1.29483600e-17  -5.14639934e-18
  9.18480000e-06  -1.35247044e-03  -7.55251660e-04  -1.17802094e-02   3.75817438e-17   1.29824190e-17  -5.14703850e-18
  9.18560000e-06  -1.35242072e-03  -7.55223058e-04  -1.17797944e-02   3.75683411e-17   1.30164623e-17  -5.14767349e-18
  9.18640000e-06  -1.35237104e-03  -7.55194484e-04  -1.17793794e-02   3.75549091e-17   1.30504899e-17  -5.14830430e-18
  9.18720000e-06  -1.35232142e-03  -7.55165938e-04  -1.17789644e-02   3.75414479e-17   1.30845018e-17  -5.14893093e-18
  9.18800000e-06  -1.35227185e-03  -7.55137420e-04  -1.17785494e-02   3.75279574e-17   1.31184980e-17  -5.14955338e-18
  9.18880000e-06  -1.35222233e-03  -7.55108930e-04  -1.17781344e-02   3.75144377e-17   1.31524783e-17  -5.15017166e-18
  9.18960000e-06  -1.35217286e-03  -7.55080468e-04  -1.17777194e-02   3.75008888e-17   1.31864429e-17  -5.15078576e-18
  9.19040000e-06  -1.35212344e-03  -7.55052033e-04  -1.17773044e-02   3.74873106e-17   1.32203917e-17  -5.15139569e-18
  9.19120000e-06  -1.35207407e-03  -7.55023626e-04  -1.17768893e-02   3.74737033e-17   1.32543246e-17  -5.15200144e-18
  9.19200000e-06  -1.35202475e-03  -7.54995247e-04  -1.17764742e-02   3.74600669e-17   1.32882416e-17  -5.15260302e-18
  9.19280000e-06  -1.35197548e-03  -7.54966896e-04  -1.17760592e-02   3.74464013e-17   1.33221428e-17  -5.15320042e-18
  9.19360000e-06  -1.35192626e-03  -7.54938573e-04  -1.17756441e-02   3.74327065e-17   1.33560280e-17  -5.15379365e-18
  9.19440000e-06  -1.35187709e-03  -7.54910277e-04  -1.17752290e-02   3.74189827e-17   1.33898972e-17  -5.15438270e-18
  9.19520000e-06  -1.35182798e-03  -7.54882009e-04  -1.17748139e-02   3.74052298e-17   1.34237505e-17  -5.15496758e-18
  9.19600000e-06  -1.35177891e-03  -7.54853769e-04  -1.17743988e-02   3.73914478e-17   1.34575878e-17  -5.15554829e-18
  9.19680000e-06  -1.35172990e-03  -7.54825557e-04  -1.17739837e-02   3.73776368e-17   1.34914091e-17  -5.15612483e-18
  9.19760000e-06  -1.35168093e-03  -7.54797372e-04  -1.17735685e-02   3.73637967e-17   1.35252143e-17  -5.15669719e-18
  9.19840000e-06  -1.35163202e-03  -7.54769215e-04  -1.17731534e-02   3.73499276e-17   1.35590035e-17  -5.15726538e-18
  9.19920000e-06  -1.35158315e-03  -7.54741086e-04  -1.17727382e-02   3.73360295e-17   1.35927766e-17  -5.15782941e-18
  9.20000000e-06  -1.35153434e-03  -7.54712984e-04  -1.17723231e-02   3.73221025e-17   1.36265335e-17  -5.15838926e-18
  9.20080000e-06  -1.35148557e-03  -7.54684910e-04  -1.17719079e-02   3.73081464e-17   1.36602743e-17  -5.15894494e-18
  9.20160000e-06  -1.35143686e-03  -7.54656864e-04  -1.17714927e-02   3.72941615e-17   1.36939989e-17  -5.15949645e-18
  9.20240000e-06  -1.35138820e-03  -7.54628846e-04  -1.17710775e-02   3.72801475e-17   1.37277074e-17  -5.16004380e-18
  9.20320000e-06  -1.35133959e-03  -7.54600855e-04  -1.17706623e-02   3.72661047e-17   1.37613996e-17  -5.16058698e-18
  9.20400000e-06  -1.35129102e-03  -7.54572891e-04  -1.17702471e-02   3.72520330e-17   1.37950755e-17  -5.16112598e-18
  9.20480000e-06  -1.35124251e-03  -7.54544956e-04  -1.17698318e-02   3.72379324e-17   1.38287352e-17  -5.16166082e-18
  9.20560000e-06  -1.35119405e-03  -7.54517048e-04  -1.17694166e-02   3.72238030e-17   1.38623786e-17  -5.16219150e-18
  9.20640000e-06  -1.35114564e-03  -7.54489167e-04  -1.17690013e-02   3.72096447e-17   1.38960057e-17  -5.16271801e-18
  9.20720000e-06  -1.35109728e-03  -7.54461315e-04  -1.17685861e-02   3.71954576e-17   1.39296164e-17  -5.16324035e-18
  9.20800000e-06  -1.35104897e-03  -7.54433490e-04  -1.17681708e-02   3.71812417e-17   1.39632108e-17  -5.16375852e-18
  9.20880000e-06  -1.35100071e-03  -7.54405692e-04  -1.17677555e-02   3.71669971e-17   1.39967888e-17  -5.16427254e-18
  9.20960000e-06  -1.35095250e-03  -7.54377922e-04  -1.17673402e-02   3.71527236e-17   1.40303503e-17  -5.16478238e-18
  9.21040000e-06  -1.35090434e-03  -7.54350179e-04  -1.17669249e-02   3.71384214e-17   1.40638954e-17  -5.16528807e-18
  9.21120000e-06  -1.35085623e-03  -7.54322465e-04  -1.17665096e-02   3.71240905e-17   1.40974241e-17  -5.16578959e-18
  9.21200000e-06  -1.35080817e-03  -7.54294777e-04  -1.17660942e-02   3.71097309e-17   1.41309362e-17  -5.16628694e-18
  9.21280000e-06  -1.35076016e-03  -7.54267117e-04  -1.17656789e-02   3.70953425e-17   1.41644318e-17  -5.16678014e-18
  9.21360000e-06  -1.35071220e-03  -7.54239485e-04  -1.17652635e-02   3.70809255e-17   1.41979109e-17  -5.16726917e-18
  9.21440000e-06  -1.35066429e-03  -7.54211880e-04  -1.17648482e-02   3.70664799e-17   1.42313734e-17  -5.16775404e-18
  9.21520000e-06  -1.35061643e-03  -7.54184303e-04  -1.17644328e-02   3.70520056e-17   1.42648194e-17  -5.16823475e-18
  9.21600000e-06  -1.35056862e-03  -7.54156753e-04  -1.17640174e-02   3.70375026e-17   1.42982487e-17  -5.16871130e-18
  9.21680000e-06  -1.35052086e-03  -7.54129231e-04  -1.17636020e-02   3.70229711e-17   1.43316614e-17  -5.16918369e-18
  9.21760000e-06  -1.35047316e-03  -7.54101736e-04  -1.17631866e-02   3.70084110e-17   1.43650574e-17  -5.16965193e-18
  9.21840000e-06  -1.35042550e-03  -7.54074268e-04  -1.17627712e-02   3.69938223e-17   1.43984367e-17  -5.17011600e-18
  9.21920000e-06  -1.35037789e-03  -7.54046828e-04  -1.17623558e-02   3.69792051e-17   1.44317994e-17  -5.17057591e-18
  9.22000000e-06  -1.35033033e-03  -7.54019416e-04  -1.17619403e-02   3.69645593e-17   1.44651453e-17  -5.17103167e-18
  9.22080000e-06  -1.35028282e-03  -7.53992031e-04  -1.17615249e-02   3.69498850e-17   1.44984744e-17  -5.17148327e-18
  9.22160000e-06  -1.35023536e-03  -7.53964673e-04  -1.17611094e-02   3.69351823e-17   1.45317867e-17  -5.17193071e-18
  9.22240000e-06  -1.35018795e-03  -7.53937342e-04  -1.17606939e-02   3.69204510e-17   1.45650822e-17  -5.17237400e-18
  9.22320000e-06  -1.35014059e-03  -7.53910039e-04  -1.17602785e-02   3.69056914e-17   1.45983609e-17  -5.17281313e-18
  9.22400000e-06  -1.35009328e-03  -7.53882764e-04  -1.17598630e-02   3.68909032e-17   1.46316228e-17  -5.17324811e-18
  9.22480000e-06  -1.35004602e-03  -7.53855516e-04  -1.17594475e-02   3.68760867e-17   1.46648677e-17  -5.17367893e-18
  9.22560000e-06  -1.34999882e-03  -7.53828295e-04  -1.17590320e-02   3.68612417e-17   1.46980958e-17  -5.17410560e-18
  9.22640000e-06  -1.34995166e-03  -7.53801101e-04  -1.17586164e-02   3.68463684e-17   1.47313069e-17  -5.17452812e-18
  9.22720000e-06  -1.34990455e-03  -7.53773935e-04  -1.17582009e-02   3.68314667e-17   1.47645011e-17  -5.17494648e-18
  9.22800000e-06  -1.34985749e-03  -7.53746796e-04  -1.17577854e-02   3.68165366e-17   1.47976783e-17  -5.17536069e-18
  9.22880000e-06  -1.34981048e-03  -7.53719684e-04  -1.17573698e-02   3.68015782e-17   1.48308385e-17  -5.17577075e-18
  9.22960000e-06  -1.34976352e-03  -7.53692600e-04  -1.17569542e-02   3.67865916e-17   1.48639816e-17  -5.17617666e-18
  9.23040000e-06  -1.34971660e-03  -7.53665543e-04  -1.17565387e-02   3.67715766e-17   1.48971078e-17  -5.17657841e-18
  9.23120000e-06  -1.34966974e-03  -7.53638513e-04  -1.17561231e-02   3.67565333e-17   1.49302168e-17  -5.17697602e-18
  9.23200000e-06  -1.34962293e-03  -7.53611511e-04  -1.17557075e-02   3.67414618e-17   1.49633087e-17  -5.17736948e-18
  9.23280000e-06  -1.34957617e-03  -7.53584536e-04  -1.17552919e-02   3.67263621e-17   1.49963836e-17  -5.17775879e-18
  9.23360000e-06  -1.34952946e-03  -7.53557588e-04  -1.17548763e-02   3.67112341e-17   1.50294412e-17  -5.17814395e-18
  9.23440000e-06  -1.34948280e-03  -7.53530667e-04  -1.17544606e-02   3.66960780e-17   1.50624817e-17  -5.17852496e-18
  9.23520000e-06  -1.34943618e-03  -7.53503773e-04  -1.17540450e-02   3.66808936e-17   1.50955050e-17  -5.17890183e-18
  9.23600000e-06  -1.34938962e-03  -7.53476907e-04  -1.17536294e-02   3.66656811e-17   1.51285111e-17  -5.17927455e-18
  9.23680000e-06  -1.34934311e-03  -7.53450068e-04  -1.17532137e-02   3.66504405e-17   1.51615000e-17  -5.17964312e-18
  9.23760000e-06  -1.34929664e-03  -7.53423256e-04  -1.17527980e-02   3.66351718e-17   1.51944716e-17  -5.18000755e-18
  9.23840000e-06  -1.34925023e-03  -7.53396471e-04  -1.17523824e-02   3.66198749e-17   1.52274259e-17  -5.18036784e-18
  9.23920000e-06  -1.34920387e-03  -7.53369713e-04  -1.17519667e-02   3.66045499e-17   1.52603628e-17  -5.18072398e-18
  9.24000000e-06  -1.34915755e-03  -7.53342983e-04  -1.17515510e-02   3.65891969e-17   1.52932825e-17  -5.18107597e-18
  9.24080000e-06  -1.34911128e-03  -7.53316280e-04  -1.17511353e-02   3.65738159e-17   1.53261848e-17  -5.18142383e-18
  9.24160000e-06  -1.34906507e-03  -7.53289603e-04  -1.17507195e-02   3.65584068e-17   1.53590697e-17  -5.18176754e-18
  9.24240000e-06  -1.34901890e-03  -7.53262954e-04  -1.17503038e-02   3.65429697e-17   1.53919372e-17  -5.18210711e-18
  9.24320000e-06  -1.34897278e-03  -7.53236332e-04  -1.17498881e-02   3.65275046e-17   1.54247872e-17  -5.18244254e-18
  9.24400000e-06  -1.34892672e-03  -7.53209737e-04  -1.17494723e-02   3.65120115e-17   1.54576198e-17  -5.18277382e-18
  9.24480000e-06  -1.34888070e-03  -7.53183169e-04  -1.17490566e-02   3.64964905e-17   1.54904349e-17  -5.18310097e-18
  9.24560000e-06  -1.34883473e-03  -7.53156629e-04  -1.17486408e-02   3.64809415e-17   1.55232326e-17  -5.18342398e-18
  9.24640000e-06  -1.34878881e-03  -7.53130115e-04  -1.17482250e-02   3.64653647e-17   1.55560127e-17  -5.18374285e-18
  9.24720000e-06  -1.34874294e-03  -7.53103628e-04  -1.17478092e-02   3.64497599e-17   1.55887752e-17  -5.18405758e-18
  9.24800000e-06  -1.34869712e-03  -7.53077169e-04  -1.17473934e-02   3.64341272e-17   1.56215202e-17  -5.18436818e-18
  9.24880000e-06  -1.34865135e-03  -7.53050736e-04  -1.17469776e-02   3.64184667e-17   1.56542475e-17  -5.18467464e-18
  9.24960000e-06  -1.34860562e-03  -7.53024330e-04  -1.17465618e-02   3.64027784e-17   1.56869573e-17  -5.18497696e-18
  9.25040000e-06  -1.34855995e-03  -7.52997952e-04  -1.17461460e-02   3.63870622e-17   1.57196494e-17  -5.18527515e-18
  9.25120000e-06  -1.34851433e-03  -7.52971600e-04  -1.17457301e-02   3.63713182e-17   1.57523239e-17  -5.18556920e-18
  9.25200000e-06  -1.34846875e-03  -7.52945276e-04  -1.17453143e-02   3.63555465e-17   1.57849806e-17  -5.18585911e-18
  9.25280000e-06  -1.34842323e-03  -7.52918978e-04  -1.17448984e-02   3.63397470e-17   1.58176196e-17  -5.18614490e-18
  9.25360000e-06  -1.34837775e-03  -7.52892707e-04  -1.17444825e-02   3.63239197e-17   1.58502409e-17  -5.18642655e-18
  9.25440000e-06  -1.34833232e-03  -7.52866463e-04  -1.17440666e-02   3.63080647e-17   1.58828445e-17  -5.18670407e-18
  9.25520000e-06  -1.34828695e-03  -7.52840246e-04  -1.17436508e-02   3.62921820e-17   1.59154302e-17  -5.18697745e-18
  9.25600000e-06  -1.34824162e-03  -7.52814056e-04  -1.17432349e-02   3.62762716e-17   1.59479982e-17  -5.18724671e-18
  9.25680000e-06  -1.34819634e-03  -7.52787893e-04  -1.17428189e-02   3.62603335e-17   1.59805483e-17  -5.18751183e-18
  9.25760000e-06  -1.34815111e-03  -7.52761757e-04  -1.17424030e-02   3.62443678e-17   1.60130805e-17  -5.18777283e-18
  9.25840000e-06  -1.34810593e-03  -7.52735648e-04  -1.17419871e-02   3.62283745e-17   1.60455949e-17  -5.18802969e-18
  9.25920000e-06  -1.34806079e-03  -7.52709566e-04  -1.17415712e-02   3.62123536e-17   1.60780914e-17  -5.18828243e-18
  9.26000000e-06  -1.34801571e-03  -7.52683510e-04  -1.17411552e-02   3.61963050e-17   1.61105699e-17  -5.18853104e-18
  9.26080000e-06  -1.34797068e-03  -7.52657481e-04  -1.17407392e-02   3.61802289e-17   1.61430306e-17  -5.18877552e-18
  9.26160000e-06  -1.34792569e-03  -7.52631479e-04  -1.17403233e-02   3.61641252e-17   1.61754732e-17  -5.18901587e-18
  9.26240000e-06  -1.34788075e-03  -7.52605504e-04  -1.17399073e-02   3.61479940e-17   1.62078978e-17  -5.18925210e-18
  9.26320000e-06  -1.34783587e-03  -7.52579556e-04  -1.17394913e-02   3.61318353e-17   1.62403045e-17  -5.18948421e-18
  9.26400000e-06  -1.34779103e-03  -7.52553634e-04  -1.17390753e-02   3.61156491e-17   1.62726930e-17  -5.18971219e-18
  9.26480000e-06  -1.34774624e-03  -7.52527740e-04  -1.17386593e-02   3.60994354e-17   1.63050636e-17  -5.18993604e-18
  9.26560000e-06  -1.34770150e-03  -7.52501872e-04  -1.17382433e-02   3.60831943e-17   1.63374160e-17  -5.19015578e-18
  9.26640000e-06  -1.34765681e-03  -7.52476031e-04  -1.17378272e-02   3.60669257e-17   1.63697503e-17  -5.19037139e-18
  9.26720000e-06  -1.34761216e-03  -7.52450216e-04  -1.17374112e-02   3.60506297e-17   1.64020665e-17  -5.19058287e-18
  9.26800000e-06  -1.34756757e-03  -7.52424429e-04  -1.17369952e-02   3.60343063e-17   1.64343646e-17  -5.19079024e-18
  9.26880000e-06  -1.34752302e-03  -7.52398668e-04  -1.17365791e-02   3.60179555e-17   1.64666444e-17  -5.19099349e-18
  9.26960000e-06  -1.34747853e-03  -7.52372933e-04  -1.17361630e-02   3.60015774e-17   1.64989061e-17  -5.19119261e-18
  9.27040000e-06  -1.34743408e-03  -7.52347226e-04  -1.17357469e-02   3.59851719e-17   1.65311495e-17  -5.19138762e-18
  9.27120000e-06  -1.34738968e-03  -7.52321545e-04  -1.17353309e-02   3.59687391e-17   1.65633747e-17  -5.19157851e-18
  9.27200000e-06  -1.34734533e-03  -7.52295891e-04  -1.17349148e-02   3.59522790e-17   1.65955816e-17  -5.19176528e-18
  9.27280000e-06  -1.34730103e-03  -7.52270263e-04  -1.17344987e-02   3.59357916e-17   1.66277702e-17  -5.19194794e-18
  9.27360000e-06  -1.34725678e-03  -7.52244662e-04  -1.17340825e-02   3.59192769e-17   1.66599405e-17  -5.19212647e-18
  9.27440000e-06  -1.34721257e-03  -7.52219088e-04  -1.17336664e-02   3.59027350e-17   1.66920925e-17  -5.19230090e-18
  9.27520000e-06  -1.34716842e-03  -7.52193540e-04  -1.17332503e-02   3.58861659e-17   1.67242261e-17  -5.19247120e-18
  9.27600000e-06  -1.34712431e-03  -7.52168019e-04  -1.17328341e-02   3.58695696e-17   1.67563413e-17  -5.19263739e-18
  9.27680000e-06  -1.34708025e-03  -7.52142525e-04  -1.17324180e-02   3.58529461e-17   1.67884381e-17  -5.19279947e-18
  9.27760000e-06  -1.34703624e-03  -7.52117057e-04  -1.17320018e-02   3.58362954e-17   1.68205165e-17  -5.19295744e-18
  9.27840000e-06  -1.34699228e-03  -7.52091616e-04  -1.17315856e-02   3.58196176e-17   1.68525764e-17  -5.19311129e-18
  9.27920000e-06  -1.34694837e-03  -7.52066201e-04  -1.17311695e-02   3.58029127e-17   1.68846179e-17  -5.19326104e-18
  9.28000000e-06  -1.34690450e-03  -7.52040813e-04  -1.17307533e-02   3.57861806e-17   1.69166409e-17  -5.19340667e-18
  9.28080000e-06  -1.34686069e-03  -7.52015451e-04  -1.17303371e-02   3.57694215e-17   1.69486453e-17  -5.19354819e-18
  9.28160000e-06  -1.34681692e-03  -7.51990116e-04  -1.17299208e-02   3.57526353e-17   1.69806312e-17  -5.19368560e-18
  9.28240000e-06  -1.34677320e-03  -7.51964807e-04  -1.17295046e-02   3.57358220e-17   1.70125985e-17  -5.19381891e-18
  9.28320000e-06  -1.34672953e-03  -7.51939525e-04  -1.17290884e-02   3.57189818e-17   1.70445473e-17  -5.19394810e-18
  9.28400000e-06  -1.34668591e-03  -7.51914270e-04  -1.17286722e-02   3.57021145e-17   1.70764774e-17  -5.19407319e-18
  9.28480000e-06  -1.34664234e-03  -7.51889040e-04  -1.17282559e-02   3.56852202e-17   1.71083889e-17  -5.19419417e-18
  9.28560000e-06  -1.34659881e-03  -7.51863838e-04  -1.17278396e-02   3.56682990e-17   1.71402817e-17  -5.19431105e-18
  9.28640000e-06  -1.34655534e-03  -7.51838661e-04  -1.17274234e-02   3.56513508e-17   1.71721559e-17  -5.19442382e-18
  9.28720000e-06  -1.34651191e-03  -7.51813512e-04  -1.17270071e-02   3.56343757e-17   1.72040113e-17  -5.19453249e-18
  9.28800000e-06  -1.34646853e-03  -7.51788388e-04  -1.17265908e-02   3.56173737e-17   1.72358481e-17  -5.19463705e-18
  9.28880000e-06  -1.34642520e-03  -7.51763291e-04  -1.17261745e-02   3.56003447e-17   1.72676661e-17  -5.19473751e-18
  9.28960000e-06  -1.34638191e-03  -7.51738221e-04  -1.17257582e-02   3.55832890e-17   1.72994653e-17  -5.19483387e-18
  9.29040000e-06  -1.34633868e-03  -7.51713176e-04  -1.17253419e-02   3.55662063e-17   1.73312457e-17  -5.19492613e-18
  9.29120000e-06  -1.34629549e-03  -7.51688159e-04  -1.17249256e-02   3.55490969e-17   1.73630073e-17  -5.19501429e-18
