     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10792000   1.079200e-06   1.485480e-02   4.147969e+00   6.205641e+00  -7.399832e+04  -1.069014e+05  -6.951296e+04   9.090999e+09  -6.329490e+09   5.628731e+07   1.474304e+05   9.503714e-31   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   1.479560e-02   4.147883e+00   6.205585e+00  -7.399105e+04  -1.069065e+05  -6.951292e+04   9.090997e+09  -6.328566e+09   5.628032e+07   1.474304e+05   9.502805e-31   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   1.473641e-02   4.147798e+00   6.205529e+00  -7.398378e+04  -1.069115e+05  -6.951287e+04   9.090995e+09  -6.327642e+09   5.627331e+07   1.474304e+05   9.501895e-31   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   1.467723e-02   4.147712e+00   6.205474e+00  -7.397650e+04  -1.069166e+05  -6.951283e+04   9.090993e+09  -6.326717e+09   5.626629e+07   1.474304e+05   9.500986e-31   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   1.461805e-02   4.147626e+00   6.205418e+00  -7.396923e+04  -1.069217e+05  -6.951278e+04   9.090990e+09  -6.325793e+09   5.625925e+07   1.474304e+05   9.500077e-31   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   1.455888e-02   4.147541e+00   6.205362e+00  -7.396196e+04  -1.069267e+05  -6.951274e+04   9.090988e+09  -6.324869e+09   5.625219e+07   1.474304e+05   9.499168e-31   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   1.449971e-02   4.147455e+00   6.205307e+00  -7.395468e+04  -1.069318e+05  -6.951269e+04   9.090985e+09  -6.323945e+09   5.624511e+07   1.474304e+05   9.498259e-31   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   1.444055e-02   4.147370e+00   6.205251e+00  -7.394741e+04  -1.069368e+05  -6.951265e+04   9.090982e+09  -6.323021e+09   5.623802e+07   1.474304e+05   9.497351e-31   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   1.438139e-02   4.147284e+00   6.205196e+00  -7.394014e+04  -1.069419e+05  -6.951260e+04   9.090979e+09  -6.322097e+09   5.623091e+07   1.474304e+05   9.496442e-31   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   1.432224e-02   4.147199e+00   6.205140e+00  -7.393287e+04  -1.069470e+05  -6.951256e+04   9.090977e+09  -6.321173e+09   5.622378e+07   1.474304e+05   9.495533e-31   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   1.426310e-02   4.147113e+00   6.205084e+00  -7.392559e+04  -1.069520e+05  -6.951251e+04   9.090974e+09  -6.320250e+09   5.621664e+07   1.474304e+05   9.494624e-31   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   1.420396e-02   4.147028e+00   6.205029e+00  -7.391832e+04  -1.069571e+05  -6.951247e+04   9.090971e+09  -6.319326e+09   5.620948e+07   1.474304e+05   9.493716e-31   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   1.414483e-02   4.146942e+00   6.204973e+00  -7.391105e+04  -1.069621e+05  -6.951242e+04   9.090967e+09  -6.318402e+09   5.620230e+07   1.474304e+05   9.492807e-31   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   1.408570e-02   4.146856e+00   6.204918e+00  -7.390377e+04  -1.069672e+05  -6.951238e+04   9.090964e+09  -6.317479e+09   5.619510e+07   1.474304e+05   9.491899e-31   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   1.402658e-02   4.146771e+00   6.204862e+00  -7.389650e+04  -1.069722e+05  -6.951233e+04   9.090961e+09  -6.316555e+09   5.618789e+07   1.474304e+05   9.490990e-31   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   1.396747e-02   4.146685e+00   6.204806e+00  -7.388923e+04  -1.069773e+05  -6.951229e+04   9.090957e+09  -6.315632e+09   5.618066e+07   1.474304e+05   9.490082e-31   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   1.390836e-02   4.146600e+00   6.204751e+00  -7.388196e+04  -1.069823e+05  -6.951224e+04   9.090954e+09  -6.314708e+09   5.617341e+07   1.474304e+05   9.489173e-31   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   1.384926e-02   4.146514e+00   6.204695e+00  -7.387468e+04  -1.069874e+05  -6.951220e+04   9.090950e+09  -6.313785e+09   5.616615e+07   1.474304e+05   9.488265e-31   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   1.379016e-02   4.146429e+00   6.204640e+00  -7.386741e+04  -1.069924e+05  -6.951215e+04   9.090946e+09  -6.312862e+09   5.615887e+07   1.474304e+05   9.487357e-31   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   1.373107e-02   4.146343e+00   6.204584e+00  -7.386014e+04  -1.069975e+05  -6.951211e+04   9.090943e+09  -6.311938e+09   5.615157e+07   1.474304e+05   9.486449e-31   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   1.367199e-02   4.146257e+00   6.204528e+00  -7.385287e+04  -1.070025e+05  -6.951206e+04   9.090939e+09  -6.311015e+09   5.614425e+07   1.474304e+05   9.485541e-31   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   1.361291e-02   4.146172e+00   6.204473e+00  -7.384559e+04  -1.070076e+05  -6.951202e+04   9.090935e+09  -6.310092e+09   5.613692e+07   1.474304e+05   9.484633e-31   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   1.355383e-02   4.146086e+00   6.204417e+00  -7.383832e+04  -1.070126e+05  -6.951197e+04   9.090931e+09  -6.309169e+09   5.612957e+07   1.474304e+05   9.483725e-31   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   1.349477e-02   4.146001e+00   6.204362e+00  -7.383105e+04  -1.070177e+05  -6.951193e+04   9.090927e+09  -6.308246e+09   5.612221e+07   1.474304e+05   9.482817e-31   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   1.343570e-02   4.145915e+00   6.204306e+00  -7.382377e+04  -1.070227e+05  -6.951188e+04   9.090922e+09  -6.307323e+09   5.611482e+07   1.474304e+05   9.481909e-31   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   1.337665e-02   4.145829e+00   6.204250e+00  -7.381650e+04  -1.070278e+05  -6.951184e+04   9.090918e+09  -6.306400e+09   5.610742e+07   1.474304e+05   9.481001e-31   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   1.331760e-02   4.145744e+00   6.204195e+00  -7.380923e+04  -1.070328e+05  -6.951179e+04   9.090914e+09  -6.305477e+09   5.610000e+07   1.474304e+05   9.480094e-31   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   1.325855e-02   4.145658e+00   6.204139e+00  -7.380196e+04  -1.070379e+05  -6.951175e+04   9.090909e+09  -6.304554e+09   5.609257e+07   1.474304e+05   9.479186e-31   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   1.319951e-02   4.145572e+00   6.204083e+00  -7.379468e+04  -1.070429e+05  -6.951170e+04   9.090904e+09  -6.303632e+09   5.608512e+07   1.474304e+05   9.478279e-31   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   1.314048e-02   4.145487e+00   6.204028e+00  -7.378741e+04  -1.070479e+05  -6.951166e+04   9.090900e+09  -6.302709e+09   5.607765e+07   1.474304e+05   9.477371e-31   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   1.308145e-02   4.145401e+00   6.203972e+00  -7.378014e+04  -1.070530e+05  -6.951161e+04   9.090895e+09  -6.301786e+09   5.607016e+07   1.474304e+05   9.476464e-31   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   1.302243e-02   4.145316e+00   6.203917e+00  -7.377287e+04  -1.070580e+05  -6.951157e+04   9.090890e+09  -6.300864e+09   5.606266e+07   1.474304e+05   9.475556e-31   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   1.296342e-02   4.145230e+00   6.203861e+00  -7.376559e+04  -1.070631e+05  -6.951152e+04   9.090885e+09  -6.299941e+09   5.605514e+07   1.474304e+05   9.474649e-31   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   1.290441e-02   4.145144e+00   6.203805e+00  -7.375832e+04  -1.070681e+05  -6.951148e+04   9.090880e+09  -6.299019e+09   5.604760e+07   1.474304e+05   9.473742e-31   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   1.284540e-02   4.145059e+00   6.203750e+00  -7.375105e+04  -1.070731e+05  -6.951143e+04   9.090875e+09  -6.298096e+09   5.604005e+07   1.474304e+05   9.472834e-31   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   1.278641e-02   4.144973e+00   6.203694e+00  -7.374377e+04  -1.070782e+05  -6.951139e+04   9.090870e+09  -6.297174e+09   5.603248e+07   1.474304e+05   9.471927e-31   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   1.272741e-02   4.144887e+00   6.203639e+00  -7.373650e+04  -1.070832e+05  -6.951134e+04   9.090864e+09  -6.296252e+09   5.602489e+07   1.474304e+05   9.471020e-31   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   1.266843e-02   4.144802e+00   6.203583e+00  -7.372923e+04  -1.070883e+05  -6.951130e+04   9.090859e+09  -6.295330e+09   5.601729e+07   1.474304e+05   9.470113e-31   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   1.260945e-02   4.144716e+00   6.203527e+00  -7.372196e+04  -1.070933e+05  -6.951125e+04   9.090853e+09  -6.294408e+09   5.600966e+07   1.474304e+05   9.469206e-31   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   1.255047e-02   4.144630e+00   6.203472e+00  -7.371468e+04  -1.070983e+05  -6.951121e+04   9.090848e+09  -6.293485e+09   5.600202e+07   1.474304e+05   9.468299e-31   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   1.249150e-02   4.144545e+00   6.203416e+00  -7.370741e+04  -1.071034e+05  -6.951116e+04   9.090842e+09  -6.292563e+09   5.599437e+07   1.474304e+05   9.467393e-31   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   1.243254e-02   4.144459e+00   6.203361e+00  -7.370014e+04  -1.071084e+05  -6.951112e+04   9.090836e+09  -6.291641e+09   5.598670e+07   1.474304e+05   9.466486e-31   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   1.237358e-02   4.144373e+00   6.203305e+00  -7.369287e+04  -1.071134e+05  -6.951107e+04   9.090831e+09  -6.290720e+09   5.597901e+07   1.474304e+05   9.465579e-31   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   1.231463e-02   4.144287e+00   6.203249e+00  -7.368559e+04  -1.071185e+05  -6.951103e+04   9.090825e+09  -6.289798e+09   5.597130e+07   1.474304e+05   9.464672e-31   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   1.225569e-02   4.144202e+00   6.203194e+00  -7.367832e+04  -1.071235e+05  -6.951098e+04   9.090819e+09  -6.288876e+09   5.596357e+07   1.474304e+05   9.463766e-31   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   1.219675e-02   4.144116e+00   6.203138e+00  -7.367105e+04  -1.071285e+05  -6.951094e+04   9.090812e+09  -6.287954e+09   5.595583e+07   1.474304e+05   9.462859e-31   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   1.213781e-02   4.144030e+00   6.203082e+00  -7.366378e+04  -1.071336e+05  -6.951090e+04   9.090806e+09  -6.287032e+09   5.594808e+07   1.474304e+05   9.461953e-31   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   1.207889e-02   4.143945e+00   6.203027e+00  -7.365650e+04  -1.071386e+05  -6.951085e+04   9.090800e+09  -6.286111e+09   5.594030e+07   1.474304e+05   9.461046e-31   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   1.201996e-02   4.143859e+00   6.202971e+00  -7.364923e+04  -1.071436e+05  -6.951081e+04   9.090793e+09  -6.285189e+09   5.593251e+07   1.474304e+05   9.460140e-31   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   1.196105e-02   4.143773e+00   6.202916e+00  -7.364196e+04  -1.071486e+05  -6.951076e+04   9.090787e+09  -6.284268e+09   5.592470e+07   1.474304e+05   9.459234e-31   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   1.190214e-02   4.143687e+00   6.202860e+00  -7.363468e+04  -1.071537e+05  -6.951072e+04   9.090780e+09  -6.283346e+09   5.591687e+07   1.474304e+05   9.458328e-31   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   1.184323e-02   4.143602e+00   6.202804e+00  -7.362741e+04  -1.071587e+05  -6.951067e+04   9.090774e+09  -6.282425e+09   5.590903e+07   1.474304e+05   9.457421e-31   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   1.178433e-02   4.143516e+00   6.202749e+00  -7.362014e+04  -1.071637e+05  -6.951063e+04   9.090767e+09  -6.281504e+09   5.590117e+07   1.474304e+05   9.456515e-31   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   1.172544e-02   4.143430e+00   6.202693e+00  -7.361287e+04  -1.071687e+05  -6.951058e+04   9.090760e+09  -6.280582e+09   5.589329e+07   1.474304e+05   9.455609e-31   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   1.166655e-02   4.143345e+00   6.202638e+00  -7.360559e+04  -1.071738e+05  -6.951054e+04   9.090753e+09  -6.279661e+09   5.588540e+07   1.474304e+05   9.454703e-31   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   1.160767e-02   4.143259e+00   6.202582e+00  -7.359832e+04  -1.071788e+05  -6.951049e+04   9.090746e+09  -6.278740e+09   5.587749e+07   1.474304e+05   9.453797e-31   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   1.154879e-02   4.143173e+00   6.202526e+00  -7.359105e+04  -1.071838e+05  -6.951045e+04   9.090739e+09  -6.277819e+09   5.586956e+07   1.474304e+05   9.452892e-31   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   1.148992e-02   4.143087e+00   6.202471e+00  -7.358378e+04  -1.071888e+05  -6.951040e+04   9.090732e+09  -6.276898e+09   5.586162e+07   1.474304e+05   9.451986e-31   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   1.143106e-02   4.143002e+00   6.202415e+00  -7.357650e+04  -1.071939e+05  -6.951036e+04   9.090724e+09  -6.275977e+09   5.585366e+07   1.474304e+05   9.451080e-31   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   1.137220e-02   4.142916e+00   6.202360e+00  -7.356923e+04  -1.071989e+05  -6.951031e+04   9.090717e+09  -6.275056e+09   5.584568e+07   1.474304e+05   9.450174e-31   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   1.131335e-02   4.142830e+00   6.202304e+00  -7.356196e+04  -1.072039e+05  -6.951027e+04   9.090710e+09  -6.274135e+09   5.583768e+07   1.474304e+05   9.449269e-31   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   1.125450e-02   4.142744e+00   6.202248e+00  -7.355469e+04  -1.072089e+05  -6.951022e+04   9.090702e+09  -6.273214e+09   5.582967e+07   1.474304e+05   9.448363e-31   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   1.119566e-02   4.142659e+00   6.202193e+00  -7.354741e+04  -1.072139e+05  -6.951018e+04   9.090694e+09  -6.272293e+09   5.582164e+07   1.474304e+05   9.447458e-31   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   1.113683e-02   4.142573e+00   6.202137e+00  -7.354014e+04  -1.072189e+05  -6.951014e+04   9.090687e+09  -6.271373e+09   5.581360e+07   1.474304e+05   9.446552e-31   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   1.107800e-02   4.142487e+00   6.202082e+00  -7.353287e+04  -1.072240e+05  -6.951009e+04   9.090679e+09  -6.270452e+09   5.580553e+07   1.474304e+05   9.445647e-31   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   1.101917e-02   4.142401e+00   6.202026e+00  -7.352560e+04  -1.072290e+05  -6.951005e+04   9.090671e+09  -6.269532e+09   5.579746e+07   1.474304e+05   9.444742e-31   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   1.096036e-02   4.142315e+00   6.201970e+00  -7.351832e+04  -1.072340e+05  -6.951000e+04   9.090663e+09  -6.268611e+09   5.578936e+07   1.474304e+05   9.443836e-31   0.000000e+00   0.000000e+00
    11328000   1.132800e-06   1.090154e-02   4.142230e+00   6.201915e+00  -7.351105e+04  -1.072390e+05  -6.950996e+04   9.090655e+09  -6.267691e+09   5.578125e+07   1.474304e+05   9.442931e-31   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   1.084274e-02   4.142144e+00   6.201859e+00  -7.350378e+04  -1.072440e+05  -6.950991e+04   9.090646e+09  -6.266770e+09   5.577312e+07   1.474304e+05   9.442026e-31   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   1.078394e-02   4.142058e+00   6.201804e+00  -7.349651e+04  -1.072490e+05  -6.950987e+04   9.090638e+09  -6.265850e+09   5.576497e+07   1.474304e+05   9.441121e-31   0.000000e+00   0.000000e+00
    11352000   1.135200e-06   1.072514e-02   4.141972e+00   6.201748e+00  -7.348923e+04  -1.072541e+05  -6.950982e+04   9.090630e+09  -6.264930e+09   5.575680e+07   1.474304e+05   9.440216e-31   0.000000e+00   0.000000e+00
    11360000   1.136000e-06   1.066636e-02   4.141886e+00   6.201692e+00  -7.348196e+04  -1.072591e+05  -6.950978e+04   9.090621e+09  -6.264009e+09   5.574862e+07   1.474304e+05   9.439311e-31   0.000000e+00   0.000000e+00
    11368000   1.136800e-06   1.060757e-02   4.141801e+00   6.201637e+00  -7.347469e+04  -1.072641e+05  -6.950973e+04   9.090613e+09  -6.263089e+09   5.574043e+07   1.474304e+05   9.438406e-31   0.000000e+00   0.000000e+00
    11376000   1.137600e-06   1.054880e-02   4.141715e+00   6.201581e+00  -7.346742e+04  -1.072691e+05  -6.950969e+04   9.090604e+09  -6.262169e+09   5.573221e+07   1.474304e+05   9.437502e-31   0.000000e+00   0.000000e+00
    11384000   1.138400e-06   1.049003e-02   4.141629e+00   6.201525e+00  -7.346014e+04  -1.072741e+05  -6.950964e+04   9.090595e+09  -6.261249e+09   5.572398e+07   1.474304e+05   9.436597e-31   0.000000e+00   0.000000e+00
    11392000   1.139200e-06   1.043126e-02   4.141543e+00   6.201470e+00  -7.345287e+04  -1.072791e+05  -6.950960e+04   9.090587e+09  -6.260329e+09   5.571573e+07   1.474304e+05   9.435692e-31   0.000000e+00   0.000000e+00
    11400000   1.140000e-06   1.037250e-02   4.141457e+00   6.201414e+00  -7.344560e+04  -1.072841e+05  -6.950956e+04   9.090578e+09  -6.259409e+09   5.570747e+07   1.474304e+05   9.434788e-31   0.000000e+00   0.000000e+00
    11408000   1.140800e-06   1.031375e-02   4.141372e+00   6.201359e+00  -7.343833e+04  -1.072891e+05  -6.950951e+04   9.090569e+09  -6.258489e+09   5.569918e+07   1.474304e+05   9.433883e-31   0.000000e+00   0.000000e+00
    11416000   1.141600e-06   1.025500e-02   4.141286e+00   6.201303e+00  -7.343105e+04  -1.072941e+05  -6.950947e+04   9.090559e+09  -6.257569e+09   5.569089e+07   1.474304e+05   9.432979e-31   0.000000e+00   0.000000e+00
    11424000   1.142400e-06   1.019626e-02   4.141200e+00   6.201247e+00  -7.342378e+04  -1.072991e+05  -6.950942e+04   9.090550e+09  -6.256650e+09   5.568257e+07   1.474304e+05   9.432074e-31   0.000000e+00   0.000000e+00
    11432000   1.143200e-06   1.013752e-02   4.141114e+00   6.201192e+00  -7.341651e+04  -1.073041e+05  -6.950938e+04   9.090541e+09  -6.255730e+09   5.567424e+07   1.474304e+05   9.431170e-31   0.000000e+00   0.000000e+00
    11440000   1.144000e-06   1.007879e-02   4.141028e+00   6.201136e+00  -7.340924e+04  -1.073091e+05  -6.950933e+04   9.090532e+09  -6.254810e+09   5.566589e+07   1.474304e+05   9.430265e-31   0.000000e+00   0.000000e+00
    11448000   1.144800e-06   1.002007e-02   4.140942e+00   6.201081e+00  -7.340196e+04  -1.073141e+05  -6.950929e+04   9.090522e+09  -6.253891e+09   5.565752e+07   1.474304e+05   9.429361e-31   0.000000e+00   0.000000e+00
    11456000   1.145600e-06   9.961348e-03   4.140856e+00   6.201025e+00  -7.339469e+04  -1.073191e+05  -6.950924e+04   9.090513e+09  -6.252971e+09   5.564914e+07   1.474304e+05   9.428457e-31   0.000000e+00   0.000000e+00
    11464000   1.146400e-06   9.902635e-03   4.140771e+00   6.200969e+00  -7.338742e+04  -1.073241e+05  -6.950920e+04   9.090503e+09  -6.252052e+09   5.564074e+07   1.474304e+05   9.427553e-31   0.000000e+00   0.000000e+00
    11472000   1.147200e-06   9.843928e-03   4.140685e+00   6.200914e+00  -7.338015e+04  -1.073291e+05  -6.950915e+04   9.090493e+09  -6.251132e+09   5.563232e+07   1.474304e+05   9.426649e-31   0.000000e+00   0.000000e+00
    11480000   1.148000e-06   9.785227e-03   4.140599e+00   6.200858e+00  -7.337287e+04  -1.073341e+05  -6.950911e+04   9.090483e+09  -6.250213e+09   5.562389e+07   1.474304e+05   9.425745e-31   0.000000e+00   0.000000e+00
