     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25048000   2.504800e-06   3.851318e+00   1.204251e+01   3.264899e+01   1.178194e+06   1.348863e+06   4.878776e+06   3.028721e+11  -1.109148e+12   2.335108e+11   5.197118e+06   1.325517e-23   0.000000e+00   0.000000e+00
    25056000   2.505600e-06   3.852261e+00   1.204359e+01   3.265289e+01   1.178436e+06   1.347977e+06   4.878963e+06   3.019424e+11  -1.106874e+12   2.328816e+11   5.197118e+06   1.319840e-23   0.000000e+00   0.000000e+00
    25064000   2.506400e-06   3.853203e+00   1.204466e+01   3.265680e+01   1.178677e+06   1.347092e+06   4.879149e+06   3.010122e+11  -1.104600e+12   2.322540e+11   5.197118e+06   1.314176e-23   0.000000e+00   0.000000e+00
    25072000   2.507200e-06   3.854147e+00   1.204574e+01   3.266070e+01   1.178917e+06   1.346209e+06   4.879335e+06   3.000816e+11  -1.102326e+12   2.316278e+11   5.197118e+06   1.308524e-23   0.000000e+00   0.000000e+00
    25080000   2.508000e-06   3.855090e+00   1.204682e+01   3.266460e+01   1.179157e+06   1.345328e+06   4.879520e+06   2.991505e+11  -1.100051e+12   2.310031e+11   5.197118e+06   1.302884e-23   0.000000e+00   0.000000e+00
    25088000   2.508800e-06   3.856033e+00   1.204789e+01   3.266851e+01   1.179396e+06   1.344449e+06   4.879704e+06   2.982189e+11  -1.097776e+12   2.303800e+11   5.197118e+06   1.297257e-23   0.000000e+00   0.000000e+00
    25096000   2.509600e-06   3.856977e+00   1.204897e+01   3.267241e+01   1.179634e+06   1.343572e+06   4.879888e+06   2.972868e+11  -1.095501e+12   2.297583e+11   5.197118e+06   1.291642e-23   0.000000e+00   0.000000e+00
    25104000   2.510400e-06   3.857921e+00   1.205004e+01   3.267631e+01   1.179872e+06   1.342696e+06   4.880072e+06   2.963542e+11  -1.093226e+12   2.291381e+11   5.197118e+06   1.286039e-23   0.000000e+00   0.000000e+00
    25112000   2.511200e-06   3.858865e+00   1.205112e+01   3.268022e+01   1.180108e+06   1.341823e+06   4.880255e+06   2.954212e+11  -1.090951e+12   2.285195e+11   5.197118e+06   1.280449e-23   0.000000e+00   0.000000e+00
    25120000   2.512000e-06   3.859809e+00   1.205219e+01   3.268412e+01   1.180344e+06   1.340951e+06   4.880437e+06   2.944876e+11  -1.088675e+12   2.279023e+11   5.197118e+06   1.274871e-23   0.000000e+00   0.000000e+00
    25128000   2.512800e-06   3.860753e+00   1.205326e+01   3.268803e+01   1.180580e+06   1.340081e+06   4.880620e+06   2.935536e+11  -1.086399e+12   2.272866e+11   5.197118e+06   1.269305e-23   0.000000e+00   0.000000e+00
    25136000   2.513600e-06   3.861698e+00   1.205433e+01   3.269193e+01   1.180814e+06   1.339213e+06   4.880801e+06   2.926191e+11  -1.084123e+12   2.266724e+11   5.197118e+06   1.263752e-23   0.000000e+00   0.000000e+00
    25144000   2.514400e-06   3.862642e+00   1.205540e+01   3.269584e+01   1.181048e+06   1.338346e+06   4.880982e+06   2.916841e+11  -1.081847e+12   2.260596e+11   5.197118e+06   1.258211e-23   0.000000e+00   0.000000e+00
    25152000   2.515200e-06   3.863587e+00   1.205648e+01   3.269974e+01   1.181281e+06   1.337482e+06   4.881163e+06   2.907486e+11  -1.079571e+12   2.254484e+11   5.197118e+06   1.252683e-23   0.000000e+00   0.000000e+00
    25160000   2.516000e-06   3.864532e+00   1.205754e+01   3.270365e+01   1.181511e+06   1.336619e+06   4.881343e+06   2.876625e+11  -1.076858e+12   2.252397e+11   5.197118e+06   1.245239e-23   0.000000e+00   0.000000e+00
    25168000   2.516800e-06   3.865478e+00   1.205861e+01   3.270755e+01   1.181741e+06   1.335759e+06   4.881523e+06   2.867080e+11  -1.074574e+12   2.246341e+11   5.197118e+06   1.239717e-23   0.000000e+00   0.000000e+00
    25176000   2.517600e-06   3.866423e+00   1.205968e+01   3.271146e+01   1.181970e+06   1.334900e+06   4.881703e+06   2.857532e+11  -1.072289e+12   2.240299e+11   5.197118e+06   1.234207e-23   0.000000e+00   0.000000e+00
    25184000   2.518400e-06   3.867369e+00   1.206075e+01   3.271536e+01   1.182198e+06   1.334043e+06   4.881882e+06   2.847978e+11  -1.070005e+12   2.234273e+11   5.197118e+06   1.228710e-23   0.000000e+00   0.000000e+00
    25192000   2.519200e-06   3.868315e+00   1.206182e+01   3.271927e+01   1.182426e+06   1.333188e+06   4.882060e+06   2.838420e+11  -1.067721e+12   2.228261e+11   5.197118e+06   1.223226e-23   0.000000e+00   0.000000e+00
    25200000   2.520000e-06   3.869261e+00   1.206288e+01   3.272317e+01   1.182653e+06   1.332335e+06   4.882238e+06   2.828857e+11  -1.065436e+12   2.222264e+11   5.197118e+06   1.217754e-23   0.000000e+00   0.000000e+00
    25208000   2.520800e-06   3.870207e+00   1.206395e+01   3.272708e+01   1.182878e+06   1.331483e+06   4.882416e+06   2.819289e+11  -1.063151e+12   2.216281e+11   5.197118e+06   1.212294e-23   0.000000e+00   0.000000e+00
    25216000   2.521600e-06   3.871153e+00   1.206501e+01   3.273098e+01   1.183104e+06   1.330634e+06   4.882593e+06   2.809716e+11  -1.060866e+12   2.210314e+11   5.197118e+06   1.206847e-23   0.000000e+00   0.000000e+00
    25224000   2.522400e-06   3.872100e+00   1.206608e+01   3.273489e+01   1.183328e+06   1.329786e+06   4.882769e+06   2.800138e+11  -1.058581e+12   2.204360e+11   5.197118e+06   1.201413e-23   0.000000e+00   0.000000e+00
    25232000   2.523200e-06   3.873047e+00   1.206714e+01   3.273880e+01   1.183552e+06   1.328940e+06   4.882945e+06   2.790556e+11  -1.056296e+12   2.198422e+11   5.197118e+06   1.195992e-23   0.000000e+00   0.000000e+00
    25240000   2.524000e-06   3.873994e+00   1.206820e+01   3.274270e+01   1.183774e+06   1.328096e+06   4.883121e+06   2.780969e+11  -1.054011e+12   2.192498e+11   5.197118e+06   1.190582e-23   0.000000e+00   0.000000e+00
    25248000   2.524800e-06   3.874941e+00   1.206927e+01   3.274661e+01   1.183997e+06   1.327253e+06   4.883296e+06   2.771377e+11  -1.051725e+12   2.186589e+11   5.197118e+06   1.185186e-23   0.000000e+00   0.000000e+00
    25256000   2.525600e-06   3.875888e+00   1.207033e+01   3.275052e+01   1.184218e+06   1.326413e+06   4.883471e+06   2.761780e+11  -1.049440e+12   2.180694e+11   5.197118e+06   1.179802e-23   0.000000e+00   0.000000e+00
    25264000   2.526400e-06   3.876836e+00   1.207139e+01   3.275442e+01   1.184438e+06   1.325574e+06   4.883645e+06   2.752178e+11  -1.047154e+12   2.174814e+11   5.197118e+06   1.174431e-23   0.000000e+00   0.000000e+00
    25272000   2.527200e-06   3.877783e+00   1.207245e+01   3.275833e+01   1.184658e+06   1.324738e+06   4.883819e+06   2.742572e+11  -1.044868e+12   2.168948e+11   5.197118e+06   1.169072e-23   0.000000e+00   0.000000e+00
    25280000   2.528000e-06   3.878731e+00   1.207351e+01   3.276224e+01   1.184877e+06   1.323903e+06   4.883992e+06   2.732960e+11  -1.042582e+12   2.163097e+11   5.197118e+06   1.163726e-23   0.000000e+00   0.000000e+00
    25288000   2.528800e-06   3.879679e+00   1.207457e+01   3.276614e+01   1.185096e+06   1.323069e+06   4.884165e+06   2.723343e+11  -1.040296e+12   2.157260e+11   5.197118e+06   1.158392e-23   0.000000e+00   0.000000e+00
    25296000   2.529600e-06   3.880627e+00   1.207562e+01   3.277005e+01   1.185313e+06   1.322238e+06   4.884337e+06   2.713722e+11  -1.038010e+12   2.151438e+11   5.197118e+06   1.153071e-23   0.000000e+00   0.000000e+00
    25304000   2.530400e-06   3.881575e+00   1.207668e+01   3.277396e+01   1.185530e+06   1.321409e+06   4.884509e+06   2.704096e+11  -1.035723e+12   2.145630e+11   5.197118e+06   1.147762e-23   0.000000e+00   0.000000e+00
    25312000   2.531200e-06   3.882524e+00   1.207774e+01   3.277787e+01   1.185746e+06   1.320581e+06   4.884681e+06   2.694465e+11  -1.033437e+12   2.139837e+11   5.197118e+06   1.142467e-23   0.000000e+00   0.000000e+00
    25320000   2.532000e-06   3.883473e+00   1.207879e+01   3.278178e+01   1.185961e+06   1.319755e+06   4.884852e+06   2.684828e+11  -1.031150e+12   2.134058e+11   5.197118e+06   1.137183e-23   0.000000e+00   0.000000e+00
    25328000   2.532800e-06   3.884422e+00   1.207985e+01   3.278568e+01   1.186175e+06   1.318931e+06   4.885022e+06   2.675187e+11  -1.028863e+12   2.128293e+11   5.197118e+06   1.131913e-23   0.000000e+00   0.000000e+00
    25336000   2.533600e-06   3.885371e+00   1.208091e+01   3.278959e+01   1.186389e+06   1.318109e+06   4.885192e+06   2.665541e+11  -1.026576e+12   2.122542e+11   5.197118e+06   1.126655e-23   0.000000e+00   0.000000e+00
    25344000   2.534400e-06   3.886320e+00   1.208196e+01   3.279350e+01   1.186602e+06   1.317289e+06   4.885362e+06   2.655890e+11  -1.024289e+12   2.116806e+11   5.197118e+06   1.121409e-23   0.000000e+00   0.000000e+00
    25352000   2.535200e-06   3.887269e+00   1.208301e+01   3.279741e+01   1.186814e+06   1.316470e+06   4.885531e+06   2.646234e+11  -1.022002e+12   2.111084e+11   5.197118e+06   1.116176e-23   0.000000e+00   0.000000e+00
    25360000   2.536000e-06   3.888219e+00   1.208407e+01   3.280132e+01   1.187026e+06   1.315652e+06   4.885700e+06   2.662245e+11  -1.025271e+12   2.114099e+11   5.197118e+06   1.123563e-23   0.000000e+00   0.000000e+00
    25368000   2.536800e-06   3.889168e+00   1.208512e+01   3.280523e+01   1.187238e+06   1.314833e+06   4.885869e+06   2.652769e+11  -1.023098e+12   2.108645e+11   5.197118e+06   1.118569e-23   0.000000e+00   0.000000e+00
    25376000   2.537600e-06   3.890118e+00   1.208617e+01   3.280913e+01   1.187450e+06   1.314015e+06   4.886037e+06   2.643288e+11  -1.020925e+12   2.103205e+11   5.197118e+06   1.113588e-23   0.000000e+00   0.000000e+00
    25384000   2.538400e-06   3.891068e+00   1.208722e+01   3.281304e+01   1.187661e+06   1.313199e+06   4.886205e+06   2.633802e+11  -1.018752e+12   2.097778e+11   5.197118e+06   1.108617e-23   0.000000e+00   0.000000e+00
    25392000   2.539200e-06   3.892018e+00   1.208827e+01   3.281695e+01   1.187872e+06   1.312385e+06   4.886373e+06   2.624311e+11  -1.016579e+12   2.092366e+11   5.197118e+06   1.103658e-23   0.000000e+00   0.000000e+00
    25400000   2.540000e-06   3.892969e+00   1.208932e+01   3.282086e+01   1.188081e+06   1.311573e+06   4.886540e+06   2.614815e+11  -1.014405e+12   2.086967e+11   5.197118e+06   1.098711e-23   0.000000e+00   0.000000e+00
    25408000   2.540800e-06   3.893919e+00   1.209037e+01   3.282477e+01   1.188290e+06   1.310762e+06   4.886707e+06   2.605313e+11  -1.012231e+12   2.081581e+11   5.197118e+06   1.093775e-23   0.000000e+00   0.000000e+00
    25416000   2.541600e-06   3.894870e+00   1.209142e+01   3.282868e+01   1.188498e+06   1.309953e+06   4.886873e+06   2.595806e+11  -1.010058e+12   2.076209e+11   5.197118e+06   1.088851e-23   0.000000e+00   0.000000e+00
    25424000   2.542400e-06   3.895821e+00   1.209246e+01   3.283259e+01   1.188705e+06   1.309146e+06   4.887039e+06   2.586294e+11  -1.007884e+12   2.070851e+11   5.197118e+06   1.083938e-23   0.000000e+00   0.000000e+00
    25432000   2.543200e-06   3.896772e+00   1.209351e+01   3.283650e+01   1.188912e+06   1.308340e+06   4.887204e+06   2.576777e+11  -1.005710e+12   2.065506e+11   5.197118e+06   1.079037e-23   0.000000e+00   0.000000e+00
    25440000   2.544000e-06   3.897723e+00   1.209456e+01   3.284041e+01   1.189118e+06   1.307537e+06   4.887369e+06   2.567255e+11  -1.003536e+12   2.060175e+11   5.197118e+06   1.074147e-23   0.000000e+00   0.000000e+00
    25448000   2.544800e-06   3.898675e+00   1.209560e+01   3.284432e+01   1.189323e+06   1.306735e+06   4.887534e+06   2.557727e+11  -1.001362e+12   2.054857e+11   5.197118e+06   1.069269e-23   0.000000e+00   0.000000e+00
    25456000   2.545600e-06   3.899626e+00   1.209665e+01   3.284823e+01   1.189527e+06   1.305934e+06   4.887698e+06   2.548194e+11  -9.991881e+11   2.049553e+11   5.197118e+06   1.064402e-23   0.000000e+00   0.000000e+00
    25464000   2.546400e-06   3.900578e+00   1.209769e+01   3.285214e+01   1.189730e+06   1.305136e+06   4.887862e+06   2.541453e+11  -9.960361e+11   2.040972e+11   5.197118e+06   1.057677e-23   0.000000e+00   0.000000e+00
    25472000   2.547200e-06   3.901530e+00   1.209874e+01   3.285605e+01   1.189933e+06   1.304340e+06   4.888025e+06   2.532067e+11  -9.938944e+11   2.035746e+11   5.197118e+06   1.052910e-23   0.000000e+00   0.000000e+00
    25480000   2.548000e-06   3.902482e+00   1.209978e+01   3.285996e+01   1.190136e+06   1.303546e+06   4.888187e+06   2.522677e+11  -9.917525e+11   2.030533e+11   5.197118e+06   1.048153e-23   0.000000e+00   0.000000e+00
    25488000   2.548800e-06   3.903434e+00   1.210082e+01   3.286387e+01   1.190336e+06   1.302754e+06   4.888350e+06   2.502990e+11  -9.888780e+11   2.025888e+11   5.197118e+06   1.041536e-23   0.000000e+00   0.000000e+00
    25496000   2.549600e-06   3.904386e+00   1.210186e+01   3.286778e+01   1.190536e+06   1.301964e+06   4.888512e+06   2.492187e+11  -9.866345e+11   2.020776e+11   5.197118e+06   1.036549e-23   0.000000e+00   0.000000e+00
    25504000   2.550400e-06   3.905339e+00   1.210291e+01   3.287169e+01   1.190735e+06   1.301175e+06   4.888673e+06   2.481379e+11  -9.843911e+11   2.015678e+11   5.197118e+06   1.031575e-23   0.000000e+00   0.000000e+00
    25512000   2.551200e-06   3.906291e+00   1.210395e+01   3.287560e+01   1.190933e+06   1.300389e+06   4.888834e+06   2.470568e+11  -9.821477e+11   2.010594e+11   5.197118e+06   1.026614e-23   0.000000e+00   0.000000e+00
    25520000   2.552000e-06   3.907244e+00   1.210499e+01   3.287951e+01   1.191130e+06   1.299604e+06   4.888995e+06   2.459753e+11  -9.799042e+11   2.005523e+11   5.197118e+06   1.021666e-23   0.000000e+00   0.000000e+00
    25528000   2.552800e-06   3.908197e+00   1.210603e+01   3.288343e+01   1.191327e+06   1.298821e+06   4.889155e+06   2.448933e+11  -9.776607e+11   2.000465e+11   5.197118e+06   1.016730e-23   0.000000e+00   0.000000e+00
    25536000   2.553600e-06   3.909150e+00   1.210706e+01   3.288734e+01   1.191522e+06   1.298040e+06   4.889315e+06   2.438109e+11  -9.754173e+11   1.995421e+11   5.197118e+06   1.011807e-23   0.000000e+00   0.000000e+00
    25544000   2.554400e-06   3.910104e+00   1.210810e+01   3.289125e+01   1.191717e+06   1.297260e+06   4.889474e+06   2.427282e+11  -9.731738e+11   1.990391e+11   5.197118e+06   1.006897e-23   0.000000e+00   0.000000e+00
    25552000   2.555200e-06   3.911057e+00   1.210914e+01   3.289516e+01   1.191911e+06   1.296483e+06   4.889633e+06   2.416450e+11  -9.709303e+11   1.985374e+11   5.197118e+06   1.001999e-23   0.000000e+00   0.000000e+00
    25560000   2.556000e-06   3.912011e+00   1.211018e+01   3.289907e+01   1.192104e+06   1.295707e+06   4.889792e+06   2.405614e+11  -9.686868e+11   1.980371e+11   5.197118e+06   9.971145e-24   0.000000e+00   0.000000e+00
    25568000   2.556800e-06   3.912965e+00   1.211121e+01   3.290298e+01   1.192296e+06   1.294932e+06   4.889950e+06   2.404400e+11  -9.675574e+11   1.975983e+11   5.197118e+06   9.947851e-24   0.000000e+00   0.000000e+00
    25576000   2.557600e-06   3.913918e+00   1.211225e+01   3.290690e+01   1.192488e+06   1.294159e+06   4.890108e+06   2.396041e+11  -9.655660e+11   1.971063e+11   5.197118e+06   9.905046e-24   0.000000e+00   0.000000e+00
    25584000   2.558400e-06   3.914873e+00   1.211328e+01   3.291081e+01   1.192679e+06   1.293387e+06   4.890266e+06   2.387676e+11  -9.635745e+11   1.966155e+11   5.197118e+06   9.862336e-24   0.000000e+00   0.000000e+00
    25592000   2.559200e-06   3.915827e+00   1.211432e+01   3.291472e+01   1.192870e+06   1.292617e+06   4.890423e+06   2.379308e+11  -9.615830e+11   1.961259e+11   5.197118e+06   9.819723e-24   0.000000e+00   0.000000e+00
    25600000   2.560000e-06   3.916781e+00   1.211535e+01   3.291863e+01   1.193060e+06   1.291849e+06   4.890579e+06   2.370935e+11  -9.595915e+11   1.956374e+11   5.197118e+06   9.777205e-24   0.000000e+00   0.000000e+00
    25608000   2.560800e-06   3.917736e+00   1.211639e+01   3.292255e+01   1.193249e+06   1.291082e+06   4.890736e+06   2.362557e+11  -9.575999e+11   1.951502e+11   5.197118e+06   9.734784e-24   0.000000e+00   0.000000e+00
    25616000   2.561600e-06   3.918690e+00   1.211742e+01   3.292646e+01   1.193438e+06   1.290317e+06   4.890892e+06   2.354174e+11  -9.556083e+11   1.946641e+11   5.197118e+06   9.692458e-24   0.000000e+00   0.000000e+00
    25624000   2.562400e-06   3.919645e+00   1.211845e+01   3.293037e+01   1.193626e+06   1.289553e+06   4.891047e+06   2.345787e+11  -9.536166e+11   1.941793e+11   5.197118e+06   9.650229e-24   0.000000e+00   0.000000e+00
    25632000   2.563200e-06   3.920600e+00   1.211948e+01   3.293428e+01   1.193813e+06   1.288791e+06   4.891202e+06   2.337395e+11  -9.516249e+11   1.936956e+11   5.197118e+06   9.608095e-24   0.000000e+00   0.000000e+00
    25640000   2.564000e-06   3.921555e+00   1.212051e+01   3.293820e+01   1.194000e+06   1.288030e+06   4.891357e+06   2.328999e+11  -9.496332e+11   1.932130e+11   5.197118e+06   9.566058e-24   0.000000e+00   0.000000e+00
    25648000   2.564800e-06   3.922511e+00   1.212154e+01   3.294211e+01   1.194186e+06   1.287271e+06   4.891511e+06   2.320598e+11  -9.476414e+11   1.927317e+11   5.197118e+06   9.524117e-24   0.000000e+00   0.000000e+00
    25656000   2.565600e-06   3.923466e+00   1.212257e+01   3.294602e+01   1.194371e+06   1.286514e+06   4.891665e+06   2.312192e+11  -9.456496e+11   1.922515e+11   5.197118e+06   9.482272e-24   0.000000e+00   0.000000e+00
    25664000   2.566400e-06   3.924422e+00   1.212360e+01   3.294994e+01   1.194556e+06   1.285758e+06   4.891819e+06   2.303782e+11  -9.436577e+11   1.917725e+11   5.197118e+06   9.440523e-24   0.000000e+00   0.000000e+00
    25672000   2.567200e-06   3.925377e+00   1.212463e+01   3.295385e+01   1.194740e+06   1.285004e+06   4.891972e+06   2.295367e+11  -9.416658e+11   1.912946e+11   5.197118e+06   9.398870e-24   0.000000e+00   0.000000e+00
    25680000   2.568000e-06   3.926333e+00   1.212566e+01   3.295776e+01   1.194923e+06   1.284252e+06   4.892125e+06   2.286947e+11  -9.396739e+11   1.908179e+11   5.197118e+06   9.357313e-24   0.000000e+00   0.000000e+00
    25688000   2.568800e-06   3.927289e+00   1.212668e+01   3.296168e+01   1.195106e+06   1.283501e+06   4.892278e+06   2.278523e+11  -9.376820e+11   1.903424e+11   5.197118e+06   9.315852e-24   0.000000e+00   0.000000e+00
    25696000   2.569600e-06   3.928245e+00   1.212771e+01   3.296559e+01   1.195288e+06   1.282751e+06   4.892430e+06   2.270094e+11  -9.356900e+11   1.898681e+11   5.197118e+06   9.274487e-24   0.000000e+00   0.000000e+00
    25704000   2.570400e-06   3.929202e+00   1.212874e+01   3.296951e+01   1.195469e+06   1.282004e+06   4.892581e+06   2.261660e+11  -9.336980e+11   1.893949e+11   5.197118e+06   9.233219e-24   0.000000e+00   0.000000e+00
    25712000   2.571200e-06   3.930158e+00   1.212976e+01   3.297342e+01   1.195650e+06   1.281257e+06   4.892733e+06   2.253222e+11  -9.317060e+11   1.889228e+11   5.197118e+06   9.192046e-24   0.000000e+00   0.000000e+00
