       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.91440000e-06   2.76735889e-02   9.69913501e-03  -7.39671999e-02  -6.63255722e-16   1.14369155e-15  -9.81765899e-17
  1.91520000e-06   2.76924717e-02   9.70575565e-03  -7.39823401e-02  -6.69891517e-16   1.14022037e-15  -1.01162677e-16
  1.91600000e-06   2.77113208e-02   9.71236411e-03  -7.39975006e-02  -6.76507687e-16   1.13670286e-15  -1.04150132e-16
  1.91680000e-06   2.77301356e-02   9.71896023e-03  -7.40126815e-02  -6.83103957e-16   1.13313909e-15  -1.07138824e-16
  1.91760000e-06   2.77489158e-02   9.72554386e-03  -7.40278829e-02  -6.89680049e-16   1.12952911e-15  -1.10128623e-16
  1.91840000e-06   2.77676610e-02   9.73211483e-03  -7.40431047e-02  -6.96235685e-16   1.12587299e-15  -1.13119396e-16
  1.91920000e-06   2.77863706e-02   9.73867301e-03  -7.40583471e-02  -7.02770589e-16   1.12217079e-15  -1.16111011e-16
  1.92000000e-06   2.78050443e-02   9.74521824e-03  -7.40736100e-02  -7.09284483e-16   1.11842260e-15  -1.19103337e-16
  1.92080000e-06   2.78236816e-02   9.75175036e-03  -7.40888937e-02  -7.15777093e-16   1.11462848e-15  -1.22096239e-16
  1.92160000e-06   2.78422821e-02   9.75826922e-03  -7.41041980e-02  -7.22248141e-16   1.11078850e-15  -1.25089583e-16
  1.92240000e-06   2.78608453e-02   9.76477467e-03  -7.41195231e-02  -7.28697352e-16   1.10690274e-15  -1.28083236e-16
  1.92320000e-06   2.78793708e-02   9.77126657e-03  -7.41348690e-02  -7.35124451e-16   1.10297128e-15  -1.31077062e-16
  1.92400000e-06   2.78978582e-02   9.77774475e-03  -7.41502358e-02  -7.41529163e-16   1.09899419e-15  -1.34070927e-16
  1.92480000e-06   2.79163071e-02   9.78420907e-03  -7.41656235e-02  -7.47911213e-16   1.09497156e-15  -1.37064694e-16
  1.92560000e-06   2.79347170e-02   9.79065938e-03  -7.41810321e-02  -7.54270327e-16   1.09090347e-15  -1.40058227e-16
  1.92640000e-06   2.79530875e-02   9.79709553e-03  -7.41964617e-02  -7.60606231e-16   1.08679000e-15  -1.43051390e-16
  1.92720000e-06   2.79714181e-02   9.80351737e-03  -7.42119124e-02  -7.66918651e-16   1.08263125e-15  -1.46044046e-16
  1.92800000e-06   2.79897085e-02   9.80992475e-03  -7.42273842e-02  -7.73207314e-16   1.07842731e-15  -1.49036056e-16
  1.92880000e-06   2.80079582e-02   9.81631751e-03  -7.42428771e-02  -7.79471948e-16   1.07417825e-15  -1.52027283e-16
  1.92960000e-06   2.80261667e-02   9.82269552e-03  -7.42583911e-02  -7.85712280e-16   1.06988419e-15  -1.55017589e-16
  1.93040000e-06   2.80443337e-02   9.82905863e-03  -7.42739264e-02  -7.91928038e-16   1.06554520e-15  -1.58006834e-16
  1.93120000e-06   2.80624588e-02   9.83540668e-03  -7.42894830e-02  -7.98118951e-16   1.06116139e-15  -1.60994879e-16
  1.93200000e-06   2.80805414e-02   9.84173953e-03  -7.43050608e-02  -8.04284748e-16   1.05673287e-15  -1.63981584e-16
  1.93280000e-06   2.80985813e-02   9.84805703e-03  -7.43206600e-02  -8.10425157e-16   1.05225972e-15  -1.66966809e-16
  1.93360000e-06   2.81165779e-02   9.85435904e-03  -7.43362806e-02  -8.16539910e-16   1.04774206e-15  -1.69950413e-16
  1.93440000e-06   2.81345309e-02   9.86064541e-03  -7.43519226e-02  -8.22628737e-16   1.04317998e-15  -1.72932256e-16
  1.93520000e-06   2.81524398e-02   9.86691600e-03  -7.43675861e-02  -8.28691368e-16   1.03857360e-15  -1.75912196e-16
  1.93600000e-06   2.81703042e-02   9.87317065e-03  -7.43832710e-02  -8.34727535e-16   1.03392303e-15  -1.78890091e-16
  1.93680000e-06   2.81881237e-02   9.87940923e-03  -7.43989774e-02  -8.40736970e-16   1.02922837e-15  -1.81865799e-16
  1.93760000e-06   2.82058980e-02   9.88563159e-03  -7.44147055e-02  -8.46719405e-16   1.02448974e-15  -1.84839178e-16
  1.93840000e-06   2.82236265e-02   9.89183759e-03  -7.44304551e-02  -8.52674574e-16   1.01970725e-15  -1.87810085e-16
  1.93920000e-06   2.82413088e-02   9.89802708e-03  -7.44462263e-02  -8.58602210e-16   1.01488103e-15  -1.90778377e-16
  1.94000000e-06   2.82589446e-02   9.90419992e-03  -7.44620191e-02  -8.64502047e-16   1.01001119e-15  -1.93743910e-16
  1.94080000e-06   2.82765335e-02   9.91035597e-03  -7.44778337e-02  -8.70373820e-16   1.00509785e-15  -1.96706540e-16
  1.94160000e-06   2.82940750e-02   9.91649509e-03  -7.44936700e-02  -8.76217265e-16   1.00014113e-15  -1.99666124e-16
  1.94240000e-06   2.83115687e-02   9.92261713e-03  -7.45095280e-02  -8.82032116e-16   9.95141172e-16  -2.02622516e-16
  1.94320000e-06   2.83290143e-02   9.92872196e-03  -7.45254077e-02  -8.87818112e-16   9.90098088e-16  -2.05575572e-16
  1.94400000e-06   2.83464113e-02   9.93480943e-03  -7.45413093e-02  -8.93574989e-16   9.85012011e-16  -2.08525147e-16
  1.94480000e-06   2.83637593e-02   9.94087941e-03  -7.45572326e-02  -8.99302484e-16   9.79883074e-16  -2.11471096e-16
  1.94560000e-06   2.83810579e-02   9.94693175e-03  -7.45731779e-02  -9.05000337e-16   9.74711410e-16  -2.14413273e-16
  1.94640000e-06   2.83983068e-02   9.95296632e-03  -7.45891449e-02  -9.10668287e-16   9.69497154e-16  -2.17351531e-16
  1.94720000e-06   2.84155055e-02   9.95898298e-03  -7.46051339e-02  -9.16306074e-16   9.64240443e-16  -2.20285726e-16
  1.94800000e-06   2.84326536e-02   9.96498159e-03  -7.46211448e-02  -9.21913437e-16   9.58941418e-16  -2.23215710e-16
  1.94880000e-06   2.84497507e-02   9.97096201e-03  -7.46371776e-02  -9.27490119e-16   9.53600220e-16  -2.26141337e-16
  1.94960000e-06   2.84667965e-02   9.97692411e-03  -7.46532323e-02  -9.33035861e-16   9.48216993e-16  -2.29062460e-16
  1.95040000e-06   2.84837906e-02   9.98286775e-03  -7.46693090e-02  -9.38550406e-16   9.42791881e-16  -2.31978932e-16
  1.95120000e-06   2.85007325e-02   9.98879279e-03  -7.46854077e-02  -9.44033497e-16   9.37325034e-16  -2.34890606e-16
  1.95200000e-06   2.85176219e-02   9.99469911e-03  -7.47015284e-02  -9.49484880e-16   9.31816600e-16  -2.37797334e-16
  1.95280000e-06   2.85344584e-02   1.00005866e-02  -7.47176711e-02  -9.54904298e-16   9.26266731e-16  -2.40698968e-16
  1.95360000e-06   2.85512416e-02   1.00064550e-02  -7.47338359e-02  -9.60291497e-16   9.20675581e-16  -2.43595361e-16
  1.95440000e-06   2.85679711e-02   1.00123043e-02  -7.47500227e-02  -9.65646224e-16   9.15043306e-16  -2.46486365e-16
  1.95520000e-06   2.85846465e-02   1.00181344e-02  -7.47662315e-02  -9.70968227e-16   9.09370064e-16  -2.49371831e-16
  1.95600000e-06   2.86012675e-02   1.00239450e-02  -7.47824624e-02  -9.76257253e-16   9.03656014e-16  -2.52251611e-16
  1.95680000e-06   2.86178337e-02   1.00297362e-02  -7.47987154e-02  -9.81513051e-16   8.97901319e-16  -2.55125557e-16
  1.95760000e-06   2.86343447e-02   1.00355077e-02  -7.48149905e-02  -9.86735371e-16   8.92106143e-16  -2.57993520e-16
  1.95840000e-06   2.86508001e-02   1.00412594e-02  -7.48312877e-02  -9.91923965e-16   8.86270650e-16  -2.60855351e-16
  1.95920000e-06   2.86671996e-02   1.00469911e-02  -7.48476070e-02  -9.97078583e-16   8.80395011e-16  -2.63710902e-16
  1.96000000e-06   2.86835428e-02   1.00527028e-02  -7.48639484e-02  -1.00219898e-15   8.74479393e-16  -2.66560023e-16
  1.96080000e-06   2.86998293e-02   1.00583944e-02  -7.48803119e-02  -1.00728490e-15   8.68523971e-16  -2.69402565e-16
  1.96160000e-06   2.87160587e-02   1.00640656e-02  -7.48966976e-02  -1.01233611e-15   8.62528916e-16  -2.72238380e-16
  1.96240000e-06   2.87322307e-02   1.00697165e-02  -7.49131054e-02  -1.01735236e-15   8.56494407e-16  -2.75067317e-16
  1.96320000e-06   2.87483450e-02   1.00753467e-02  -7.49295353e-02  -1.02233341e-15   8.50420621e-16  -2.77889229e-16
  1.96400000e-06   2.87644011e-02   1.00809563e-02  -7.49459874e-02  -1.02727900e-15   8.44307738e-16  -2.80703965e-16
  1.96480000e-06   2.87803987e-02   1.00865451e-02  -7.49624616e-02  -1.03218891e-15   8.38155940e-16  -2.83511376e-16
  1.96560000e-06   2.87963374e-02   1.00921129e-02  -7.49789579e-02  -1.03706289e-15   8.31965412e-16  -2.86311313e-16
  1.96640000e-06   2.88122169e-02   1.00976597e-02  -7.49954764e-02  -1.04190069e-15   8.25736340e-16  -2.89103626e-16
  1.96720000e-06   2.88280369e-02   1.01031854e-02  -7.50120170e-02  -1.04670209e-15   8.19468912e-16  -2.91888166e-16
  1.96800000e-06   2.88437969e-02   1.01086897e-02  -7.50285798e-02  -1.05146684e-15   8.13163318e-16  -2.94664783e-16
  1.96880000e-06   2.88594966e-02   1.01141726e-02  -7.50451647e-02  -1.05619470e-15   8.06819751e-16  -2.97433329e-16
  1.96960000e-06   2.88751358e-02   1.01196339e-02  -7.50617717e-02  -1.06088544e-15   8.00438406e-16  -3.00193653e-16
  1.97040000e-06   2.88907139e-02   1.01250736e-02  -7.50784008e-02  -1.06553883e-15   7.94019478e-16  -3.02945607e-16
  1.97120000e-06   2.89062308e-02   1.01304916e-02  -7.50950521e-02  -1.07015462e-15   7.87563166e-16  -3.05689040e-16
  1.97200000e-06   2.89216859e-02   1.01358876e-02  -7.51117255e-02  -1.07473259e-15   7.81069670e-16  -3.08423804e-16
  1.97280000e-06   2.89370791e-02   1.01412616e-02  -7.51284210e-02  -1.07927251e-15   7.74539193e-16  -3.11149750e-16
  1.97360000e-06   2.89524100e-02   1.01466135e-02  -7.51451386e-02  -1.08377414e-15   7.67971939e-16  -3.13866728e-16
  1.97440000e-06   2.89676782e-02   1.01519431e-02  -7.51618782e-02  -1.08823725e-15   7.61368114e-16  -3.16574590e-16
  1.97520000e-06   2.89828834e-02   1.01572503e-02  -7.51786400e-02  -1.09266162e-15   7.54727928e-16  -3.19273186e-16
  1.97600000e-06   2.89980252e-02   1.01625351e-02  -7.51954238e-02  -1.09704702e-15   7.48051589e-16  -3.21962368e-16
  1.97680000e-06   2.90131034e-02   1.01677973e-02  -7.52122296e-02  -1.10139322e-15   7.41339311e-16  -3.24641986e-16
  1.97760000e-06   2.90281176e-02   1.01730368e-02  -7.52290575e-02  -1.10570000e-15   7.34591309e-16  -3.27311893e-16
  1.97840000e-06   2.90430674e-02   1.01782534e-02  -7.52459074e-02  -1.10996713e-15   7.27807797e-16  -3.29971940e-16
  1.97920000e-06   2.90579527e-02   1.01834471e-02  -7.52627794e-02  -1.11419439e-15   7.20988996e-16  -3.32621979e-16
  1.98000000e-06   2.90727729e-02   1.01886178e-02  -7.52796733e-02  -1.11838156e-15   7.14135124e-16  -3.35261861e-16
  1.98080000e-06   2.90875279e-02   1.01937653e-02  -7.52965892e-02  -1.12252842e-15   7.07246405e-16  -3.37891438e-16
  1.98160000e-06   2.91022173e-02   1.01988896e-02  -7.53135270e-02  -1.12663474e-15   7.00323062e-16  -3.40510563e-16
  1.98240000e-06   2.91168408e-02   1.02039905e-02  -7.53304868e-02  -1.13070032e-15   6.93365323e-16  -3.43119089e-16
  1.98320000e-06   2.91313980e-02   1.02090679e-02  -7.53474685e-02  -1.13472493e-15   6.86373414e-16  -3.45716867e-16
  1.98400000e-06   2.91458888e-02   1.02141217e-02  -7.53644722e-02  -1.13870836e-15   6.79347567e-16  -3.48303751e-16
  1.98480000e-06   2.91603126e-02   1.02191519e-02  -7.53814976e-02  -1.14265039e-15   6.72288013e-16  -3.50879594e-16
  1.98560000e-06   2.91746694e-02   1.02241582e-02  -7.53985450e-02  -1.14655081e-15   6.65194987e-16  -3.53444249e-16
  1.98640000e-06   2.91889586e-02   1.02291407e-02  -7.54156142e-02  -1.15040942e-15   6.58068724e-16  -3.55997569e-16
  1.98720000e-06   2.92031802e-02   1.02340991e-02  -7.54327052e-02  -1.15422599e-15   6.50909463e-16  -3.58539409e-16
  1.98800000e-06   2.92173337e-02   1.02390334e-02  -7.54498179e-02  -1.15800032e-15   6.43717443e-16  -3.61069623e-16
  1.98880000e-06   2.92314188e-02   1.02439435e-02  -7.54669524e-02  -1.16173220e-15   6.36492907e-16  -3.63588064e-16
  1.98960000e-06   2.92454353e-02   1.02488293e-02  -7.54841087e-02  -1.16542143e-15   6.29236097e-16  -3.66094589e-16
  1.99040000e-06   2.92593829e-02   1.02536907e-02  -7.55012867e-02  -1.16906780e-15   6.21947260e-16  -3.68589051e-16
  1.99120000e-06   2.92732613e-02   1.02585276e-02  -7.55184863e-02  -1.17267111e-15   6.14626644e-16  -3.71071306e-16
  1.99200000e-06   2.92870702e-02   1.02633399e-02  -7.55357076e-02  -1.17623115e-15   6.07274497e-16  -3.73541210e-16
  1.99280000e-06   2.93008093e-02   1.02681275e-02  -7.55529504e-02  -1.17974772e-15   5.99891072e-16  -3.75998618e-16
  1.99360000e-06   2.93144783e-02   1.02728903e-02  -7.55702149e-02  -1.18322063e-15   5.92476621e-16  -3.78443388e-16
  1.99440000e-06   2.93280770e-02   1.02776281e-02  -7.55875009e-02  -1.18664967e-15   5.85031400e-16  -3.80875375e-16
  1.99520000e-06   2.93416051e-02   1.02823410e-02  -7.56048084e-02  -1.19003465e-15   5.77555666e-16  -3.83294437e-16
  1.99600000e-06   2.93550623e-02   1.02870288e-02  -7.56221374e-02  -1.19337538e-15   5.70049678e-16  -3.85700432e-16
  1.99680000e-06   2.93684484e-02   1.02916914e-02  -7.56394879e-02  -1.19667165e-15   5.62513697e-16  -3.88093217e-16
  1.99760000e-06   2.93817630e-02   1.02963288e-02  -7.56568598e-02  -1.19992328e-15   5.54947986e-16  -3.90472650e-16
  1.99840000e-06   2.93950059e-02   1.03009408e-02  -7.56742530e-02  -1.20313008e-15   5.47352808e-16  -3.92838591e-16
  1.99920000e-06   2.94081769e-02   1.03055273e-02  -7.56916676e-02  -1.20629185e-15   5.39728432e-16  -3.95190898e-16
  2.00000000e-06   2.94212757e-02   1.03100883e-02  -7.57091035e-02  -1.20940841e-15   5.32075124e-16  -3.97529431e-16
  2.00080000e-06   2.94343020e-02   1.03146237e-02  -7.57265606e-02  -1.21247958e-15   5.24393156e-16  -3.99854050e-16
  2.00160000e-06   2.94472555e-02   1.03191333e-02  -7.57440389e-02  -1.21550516e-15   5.16682799e-16  -4.02164615e-16
  2.00240000e-06   2.94601361e-02   1.03236172e-02  -7.57615385e-02  -1.21848497e-15   5.08944327e-16  -4.04460988e-16
  2.00320000e-06   2.94729435e-02   1.03280751e-02  -7.57790591e-02  -1.22141884e-15   5.01178016e-16  -4.06743030e-16
  2.00400000e-06   2.94856774e-02   1.03325071e-02  -7.57966009e-02  -1.22430657e-15   4.93384142e-16  -4.09010603e-16
  2.00480000e-06   2.94983376e-02   1.03369130e-02  -7.58141637e-02  -1.22714800e-15   4.85562987e-16  -4.11263569e-16
  2.00560000e-06   2.95109238e-02   1.03412928e-02  -7.58317475e-02  -1.22994294e-15   4.77714829e-16  -4.13501792e-16
  2.00640000e-06   2.95234358e-02   1.03456464e-02  -7.58493522e-02  -1.23269122e-15   4.69839953e-16  -4.15725135e-16
  2.00720000e-06   2.95358734e-02   1.03499736e-02  -7.58669779e-02  -1.23539267e-15   4.61938644e-16  -4.17933462e-16
  2.00800000e-06   2.95482363e-02   1.03542745e-02  -7.58846244e-02  -1.23804711e-15   4.54011186e-16  -4.20126638e-16
  2.00880000e-06   2.95605244e-02   1.03585489e-02  -7.59022918e-02  -1.24065437e-15   4.46057870e-16  -4.22304528e-16
  2.00960000e-06   2.95727373e-02   1.03627968e-02  -7.59199799e-02  -1.24321429e-15   4.38078984e-16  -4.24466998e-16
  2.01040000e-06   2.95848749e-02   1.03670181e-02  -7.59376888e-02  -1.24572668e-15   4.30074820e-16  -4.26613914e-16
  2.01120000e-06   2.95969369e-02   1.03712127e-02  -7.59554183e-02  -1.24819140e-15   4.22045672e-16  -4.28745143e-16
  2.01200000e-06   2.96089231e-02   1.03753805e-02  -7.59731684e-02  -1.25060827e-15   4.13991836e-16  -4.30860553e-16
  2.01280000e-06   2.96208333e-02   1.03795215e-02  -7.59909391e-02  -1.25297714e-15   4.05913607e-16  -4.32960012e-16
  2.01360000e-06   2.96326673e-02   1.03836355e-02  -7.60087303e-02  -1.25529783e-15   3.97811285e-16  -4.35043389e-16
  2.01440000e-06   2.96444249e-02   1.03877226e-02  -7.60265419e-02  -1.25757020e-15   3.89685169e-16  -4.37110554e-16
  2.01520000e-06   2.96561059e-02   1.03917826e-02  -7.60443740e-02  -1.25979408e-15   3.81535563e-16  -4.39161376e-16
  2.01600000e-06   2.96677100e-02   1.03958156e-02  -7.60622264e-02  -1.26196932e-15   3.73362769e-16  -4.41195726e-16
  2.01680000e-06   2.96792371e-02   1.03998213e-02  -7.60800991e-02  -1.26409576e-15   3.65167094e-16  -4.43213477e-16
  2.01760000e-06   2.96906870e-02   1.04037997e-02  -7.60979920e-02  -1.26617325e-15   3.56948843e-16  -4.45214500e-16
  2.01840000e-06   2.97020594e-02   1.04077509e-02  -7.61159051e-02  -1.26820165e-15   3.48708326e-16  -4.47198668e-16
  2.01920000e-06   2.97133542e-02   1.04116746e-02  -7.61338383e-02  -1.27018080e-15   3.40445854e-16  -4.49165855e-16
  2.02000000e-06   2.97245712e-02   1.04155709e-02  -7.61517916e-02  -1.27211056e-15   3.32161738e-16  -4.51115935e-16
  2.02080000e-06   2.97357102e-02   1.04194397e-02  -7.61697649e-02  -1.27399077e-15   3.23856291e-16  -4.53048783e-16
  2.02160000e-06   2.97467710e-02   1.04232809e-02  -7.61877581e-02  -1.27582130e-15   3.15529830e-16  -4.54964275e-16
  2.02240000e-06   2.97577535e-02   1.04270945e-02  -7.62057712e-02  -1.27760201e-15   3.07182671e-16  -4.56862288e-16
  2.02320000e-06   2.97686575e-02   1.04308803e-02  -7.62238041e-02  -1.27933275e-15   2.98815132e-16  -4.58742699e-16
  2.02400000e-06   2.97794827e-02   1.04346384e-02  -7.62418567e-02  -1.28101339e-15   2.90427534e-16  -4.60605386e-16
  2.02480000e-06   2.97902290e-02   1.04383687e-02  -7.62599290e-02  -1.28264380e-15   2.82020198e-16  -4.62450228e-16
  2.02560000e-06   2.98008963e-02   1.04420711e-02  -7.62780210e-02  -1.28422382e-15   2.73593447e-16  -4.64277105e-16
  2.02640000e-06   2.98114844e-02   1.04457456e-02  -7.62961325e-02  -1.28575335e-15   2.65147607e-16  -4.66085898e-16
  2.02720000e-06   2.98219931e-02   1.04493921e-02  -7.63142634e-02  -1.28723223e-15   2.56683003e-16  -4.67876486e-16
  2.02800000e-06   2.98324223e-02   1.04530106e-02  -7.63324138e-02  -1.28866035e-15   2.48199963e-16  -4.69648754e-16
  2.02880000e-06   2.98427718e-02   1.04566009e-02  -7.63505835e-02  -1.29003758e-15   2.39698816e-16  -4.71402583e-16
  2.02960000e-06   2.98530414e-02   1.04601632e-02  -7.63687726e-02  -1.29136380e-15   2.31179894e-16  -4.73137859e-16
  2.03040000e-06   2.98632310e-02   1.04636972e-02  -7.63869808e-02  -1.29263887e-15   2.22643529e-16  -4.74854464e-16
  2.03120000e-06   2.98733406e-02   1.04672030e-02  -7.64052081e-02  -1.29386269e-15   2.14090054e-16  -4.76552286e-16
  2.03200000e-06   2.98833698e-02   1.04706805e-02  -7.64234546e-02  -1.29503512e-15   2.05519805e-16  -4.78231210e-16
  2.03280000e-06   2.98933186e-02   1.04741297e-02  -7.64417200e-02  -1.29615606e-15   1.96933119e-16  -4.79891124e-16
  2.03360000e-06   2.99031869e-02   1.04775505e-02  -7.64600043e-02  -1.29722538e-15   1.88330334e-16  -4.81531916e-16
  2.03440000e-06   2.99129744e-02   1.04809429e-02  -7.64783075e-02  -1.29824298e-15   1.79711788e-16  -4.83153476e-16
  2.03520000e-06   2.99226812e-02   1.04843068e-02  -7.64966295e-02  -1.29920874e-15   1.71077825e-16  -4.84755693e-16
  2.03600000e-06   2.99323070e-02   1.04876422e-02  -7.65149702e-02  -1.30012256e-15   1.62428785e-16  -4.86338458e-16
  2.03680000e-06   2.99418517e-02   1.04909491e-02  -7.65333295e-02  -1.30098432e-15   1.53765013e-16  -4.87901664e-16
  2.03760000e-06   2.99513153e-02   1.04942273e-02  -7.65517073e-02  -1.30179393e-15   1.45086854e-16  -4.89445203e-16
  2.03840000e-06   2.99606975e-02   1.04974770e-02  -7.65701036e-02  -1.30255127e-15   1.36394654e-16  -4.90968970e-16
  2.03920000e-06   2.99699983e-02   1.05006979e-02  -7.65885183e-02  -1.30325625e-15   1.27688762e-16  -4.92472858e-16
  2.04000000e-06   2.99792176e-02   1.05038902e-02  -7.66069513e-02  -1.30390877e-15   1.18969527e-16  -4.93956765e-16
  2.04080000e-06   2.99883553e-02   1.05070537e-02  -7.66254025e-02  -1.30450872e-15   1.10237299e-16  -4.95420586e-16
  2.04160000e-06   2.99974112e-02   1.05101885e-02  -7.66438719e-02  -1.30505602e-15   1.01492431e-16  -4.96864219e-16
  2.04240000e-06   3.00063852e-02   1.05132944e-02  -7.66623593e-02  -1.30555058e-15   9.27352753e-17  -4.98287565e-16
  2.04320000e-06   3.00152774e-02   1.05163715e-02  -7.66808648e-02  -1.30599229e-15   8.39661869e-17  -4.99690521e-16
  2.04400000e-06   3.00240874e-02   1.05194198e-02  -7.66993881e-02  -1.30638108e-15   7.51855215e-17  -5.01072989e-16
  2.04480000e-06   3.00328154e-02   1.05224391e-02  -7.67179293e-02  -1.30671685e-15   6.63936361e-17  -5.02434872e-16
  2.04560000e-06   3.00414612e-02   1.05254296e-02  -7.67364882e-02  -1.30699952e-15   5.75908891e-17  -5.03776071e-16
  2.04640000e-06   3.00500246e-02   1.05283910e-02  -7.67550647e-02  -1.30722901e-15   4.87776401e-17  -5.05096492e-16
