       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-06   1.49825753e-04   5.42929797e-05  -7.09829305e-03  -1.62918095e-16  -3.93707187e-17  -3.73989630e-18
  1.68080000e-06   1.49810974e-04   5.42867344e-05  -7.09834549e-03  -1.62897847e-16  -3.94596572e-17  -3.73974768e-18
  1.68160000e-06   1.49796162e-04   5.42804771e-05  -7.09839793e-03  -1.62877550e-16  -3.95485860e-17  -3.73959706e-18
  1.68240000e-06   1.49781317e-04   5.42742077e-05  -7.09845037e-03  -1.62857205e-16  -3.96375050e-17  -3.73944444e-18
  1.68320000e-06   1.49766438e-04   5.42679262e-05  -7.09850282e-03  -1.62836811e-16  -3.97264142e-17  -3.73928982e-18
  1.68400000e-06   1.49751527e-04   5.42616327e-05  -7.09855527e-03  -1.62816369e-16  -3.98153137e-17  -3.73913320e-18
  1.68480000e-06   1.49736582e-04   5.42553272e-05  -7.09860773e-03  -1.62795878e-16  -3.99042033e-17  -3.73897458e-18
  1.68560000e-06   1.49721604e-04   5.42490096e-05  -7.09866018e-03  -1.62775338e-16  -3.99930830e-17  -3.73881396e-18
  1.68640000e-06   1.49706593e-04   5.42426799e-05  -7.09871265e-03  -1.62754750e-16  -4.00819529e-17  -3.73865134e-18
  1.68720000e-06   1.49691548e-04   5.42363382e-05  -7.09876511e-03  -1.62734113e-16  -4.01708129e-17  -3.73848672e-18
  1.68800000e-06   1.49676471e-04   5.42299844e-05  -7.09881758e-03  -1.62713428e-16  -4.02596629e-17  -3.73832010e-18
  1.68880000e-06   1.49661360e-04   5.42236186e-05  -7.09887005e-03  -1.62692694e-16  -4.03485029e-17  -3.73815149e-18
  1.68960000e-06   1.49646216e-04   5.42172408e-05  -7.09892253e-03  -1.62671911e-16  -4.04373330e-17  -3.73798087e-18
  1.69040000e-06   1.49631039e-04   5.42108509e-05  -7.09897501e-03  -1.62651080e-16  -4.05261530e-17  -3.73780826e-18
  1.69120000e-06   1.49615829e-04   5.42044490e-05  -7.09902750e-03  -1.62630201e-16  -4.06149630e-17  -3.73763364e-18
  1.69200000e-06   1.49600586e-04   5.41980350e-05  -7.09907998e-03  -1.62609272e-16  -4.07037629e-17  -3.73745703e-18
  1.69280000e-06   1.49585310e-04   5.41916090e-05  -7.09913247e-03  -1.62588296e-16  -4.07925527e-17  -3.73727843e-18
  1.69360000e-06   1.49570000e-04   5.41851709e-05  -7.09918497e-03  -1.62567271e-16  -4.08813324e-17  -3.73709782e-18
  1.69440000e-06   1.49554657e-04   5.41787208e-05  -7.09923747e-03  -1.62546197e-16  -4.09701020e-17  -3.73691522e-18
  1.69520000e-06   1.49539282e-04   5.41722587e-05  -7.09928997e-03  -1.62525075e-16  -4.10588613e-17  -3.73673062e-18
  1.69600000e-06   1.49523873e-04   5.41657846e-05  -7.09934247e-03  -1.62503904e-16  -4.11476105e-17  -3.73654402e-18
  1.69680000e-06   1.49508431e-04   5.41592984e-05  -7.09939498e-03  -1.62482685e-16  -4.12363494e-17  -3.73635542e-18
  1.69760000e-06   1.49492956e-04   5.41528002e-05  -7.09944749e-03  -1.62461417e-16  -4.13250780e-17  -3.73616483e-18
  1.69840000e-06   1.49477447e-04   5.41462900e-05  -7.09950001e-03  -1.62440101e-16  -4.14137964e-17  -3.73597225e-18
  1.69920000e-06   1.49461906e-04   5.41397677e-05  -7.09955253e-03  -1.62418736e-16  -4.15025045e-17  -3.73577766e-18
  1.70000000e-06   1.49446332e-04   5.41332335e-05  -7.09960505e-03  -1.62397322e-16  -4.15912022e-17  -3.73558109e-18
  1.70080000e-06   1.49430724e-04   5.41266872e-05  -7.09965758e-03  -1.62375861e-16  -4.16798895e-17  -3.73538251e-18
  1.70160000e-06   1.49415083e-04   5.41201289e-05  -7.09971011e-03  -1.62354350e-16  -4.17685665e-17  -3.73518194e-18
  1.70240000e-06   1.49399410e-04   5.41135586e-05  -7.09976264e-03  -1.62332792e-16  -4.18572330e-17  -3.73497938e-18
  1.70320000e-06   1.49383703e-04   5.41069762e-05  -7.09981517e-03  -1.62311184e-16  -4.19458891e-17  -3.73477482e-18
  1.70400000e-06   1.49367963e-04   5.41003819e-05  -7.09986771e-03  -1.62289528e-16  -4.20345347e-17  -3.73456827e-18
  1.70480000e-06   1.49352190e-04   5.40937756e-05  -7.09992026e-03  -1.62267824e-16  -4.21231699e-17  -3.73435972e-18
  1.70560000e-06   1.49336384e-04   5.40871572e-05  -7.09997280e-03  -1.62246072e-16  -4.22117945e-17  -3.73414918e-18
  1.70640000e-06   1.49320545e-04   5.40805268e-05  -7.10002535e-03  -1.62224270e-16  -4.23004085e-17  -3.73393664e-18
  1.70720000e-06   1.49304673e-04   5.40738845e-05  -7.10007790e-03  -1.62202421e-16  -4.23890119e-17  -3.73372211e-18
  1.70800000e-06   1.49288768e-04   5.40672301e-05  -7.10013046e-03  -1.62180523e-16  -4.24776048e-17  -3.73350559e-18
  1.70880000e-06   1.49272829e-04   5.40605637e-05  -7.10018302e-03  -1.62158576e-16  -4.25661870e-17  -3.73328708e-18
  1.70960000e-06   1.49256858e-04   5.40538854e-05  -7.10023558e-03  -1.62136581e-16  -4.26547586e-17  -3.73306657e-18
  1.71040000e-06   1.49240854e-04   5.40471950e-05  -7.10028815e-03  -1.62114538e-16  -4.27433195e-17  -3.73284407e-18
  1.71120000e-06   1.49224816e-04   5.40404926e-05  -7.10034072e-03  -1.62092446e-16  -4.28318696e-17  -3.73261958e-18
  1.71200000e-06   1.49208746e-04   5.40337783e-05  -7.10039329e-03  -1.62070305e-16  -4.29204090e-17  -3.73239309e-18
  1.71280000e-06   1.49192642e-04   5.40270519e-05  -7.10044586e-03  -1.62048117e-16  -4.30089377e-17  -3.73216462e-18
  1.71360000e-06   1.49176506e-04   5.40203136e-05  -7.10049844e-03  -1.62025879e-16  -4.30974556e-17  -3.73193415e-18
  1.71440000e-06   1.49160336e-04   5.40135633e-05  -7.10055102e-03  -1.62003594e-16  -4.31859626e-17  -3.73170169e-18
  1.71520000e-06   1.49144134e-04   5.40068010e-05  -7.10060361e-03  -1.61981260e-16  -4.32744588e-17  -3.73146724e-18
  1.71600000e-06   1.49127898e-04   5.40000267e-05  -7.10065619e-03  -1.61958877e-16  -4.33629441e-17  -3.73123080e-18
  1.71680000e-06   1.49111630e-04   5.39932404e-05  -7.10070879e-03  -1.61936446e-16  -4.34514185e-17  -3.73099238e-18
  1.71760000e-06   1.49095328e-04   5.39864422e-05  -7.10076138e-03  -1.61913967e-16  -4.35398820e-17  -3.73075196e-18
  1.71840000e-06   1.49078994e-04   5.39796320e-05  -7.10081398e-03  -1.61891439e-16  -4.36283346e-17  -3.73050955e-18
  1.71920000e-06   1.49062626e-04   5.39728098e-05  -7.10086658e-03  -1.61868863e-16  -4.37167762e-17  -3.73026515e-18
  1.72000000e-06   1.49046226e-04   5.39659756e-05  -7.10091918e-03  -1.61846239e-16  -4.38052067e-17  -3.73001876e-18
  1.72080000e-06   1.49029792e-04   5.39591294e-05  -7.10097178e-03  -1.61823566e-16  -4.38936262e-17  -3.72977039e-18
  1.72160000e-06   1.49013326e-04   5.39522713e-05  -7.10102439e-03  -1.61800845e-16  -4.39820347e-17  -3.72952003e-18
  1.72240000e-06   1.48996826e-04   5.39454013e-05  -7.10107701e-03  -1.61778075e-16  -4.40704321e-17  -3.72926767e-18
  1.72320000e-06   1.48980294e-04   5.39385192e-05  -7.10112962e-03  -1.61755257e-16  -4.41588184e-17  -3.72901333e-18
  1.72400000e-06   1.48963729e-04   5.39316252e-05  -7.10118224e-03  -1.61732391e-16  -4.42471935e-17  -3.72875701e-18
  1.72480000e-06   1.48947130e-04   5.39247192e-05  -7.10123486e-03  -1.61709476e-16  -4.43355575e-17  -3.72849869e-18
  1.72560000e-06   1.48930499e-04   5.39178013e-05  -7.10128748e-03  -1.61686513e-16  -4.44239102e-17  -3.72823839e-18
  1.72640000e-06   1.48913835e-04   5.39108714e-05  -7.10134011e-03  -1.61663501e-16  -4.45122518e-17  -3.72797610e-18
  1.72720000e-06   1.48897138e-04   5.39039296e-05  -7.10139274e-03  -1.61640442e-16  -4.46005821e-17  -3.72771183e-18
  1.72800000e-06   1.48880408e-04   5.38969758e-05  -7.10144537e-03  -1.61617333e-16  -4.46889011e-17  -3.72744557e-18
  1.72880000e-06   1.48863645e-04   5.38900100e-05  -7.10149801e-03  -1.61594177e-16  -4.47772089e-17  -3.72717733e-18
  1.72960000e-06   1.48846849e-04   5.38830323e-05  -7.10155064e-03  -1.61570972e-16  -4.48655053e-17  -3.72690710e-18
  1.73040000e-06   1.48830020e-04   5.38760427e-05  -7.10160329e-03  -1.61547719e-16  -4.49537903e-17  -3.72663488e-18
  1.73120000e-06   1.48813158e-04   5.38690411e-05  -7.10165593e-03  -1.61524417e-16  -4.50420640e-17  -3.72636068e-18
  1.73200000e-06   1.48796263e-04   5.38620276e-05  -7.10170858e-03  -1.61501068e-16  -4.51303263e-17  -3.72608450e-18
  1.73280000e-06   1.48779335e-04   5.38550021e-05  -7.10176122e-03  -1.61477669e-16  -4.52185771e-17  -3.72580633e-18
  1.73360000e-06   1.48762375e-04   5.38479647e-05  -7.10181388e-03  -1.61454223e-16  -4.53068165e-17  -3.72552618e-18
  1.73440000e-06   1.48745381e-04   5.38409153e-05  -7.10186653e-03  -1.61430728e-16  -4.53950444e-17  -3.72524404e-18
  1.73520000e-06   1.48728355e-04   5.38338540e-05  -7.10191919e-03  -1.61407185e-16  -4.54832608e-17  -3.72495992e-18
  1.73600000e-06   1.48711296e-04   5.38267808e-05  -7.10197185e-03  -1.61383594e-16  -4.55714656e-17  -3.72467382e-18
  1.73680000e-06   1.48694204e-04   5.38196956e-05  -7.10202451e-03  -1.61359954e-16  -4.56596589e-17  -3.72438574e-18
  1.73760000e-06   1.48677079e-04   5.38125985e-05  -7.10207718e-03  -1.61336266e-16  -4.57478406e-17  -3.72409568e-18
  1.73840000e-06   1.48659921e-04   5.38054895e-05  -7.10212985e-03  -1.61312530e-16  -4.58360107e-17  -3.72380363e-18
  1.73920000e-06   1.48642730e-04   5.37983686e-05  -7.10218252e-03  -1.61288745e-16  -4.59241691e-17  -3.72350960e-18
  1.74000000e-06   1.48625506e-04   5.37912357e-05  -7.10223519e-03  -1.61264913e-16  -4.60123159e-17  -3.72321360e-18
  1.74080000e-06   1.48608250e-04   5.37840910e-05  -7.10228787e-03  -1.61241032e-16  -4.61004509e-17  -3.72291561e-18
  1.74160000e-06   1.48590960e-04   5.37769343e-05  -7.10234054e-03  -1.61217102e-16  -4.61885743e-17  -3.72261564e-18
  1.74240000e-06   1.48573638e-04   5.37697656e-05  -7.10239323e-03  -1.61193125e-16  -4.62766858e-17  -3.72231369e-18
  1.74320000e-06   1.48556283e-04   5.37625851e-05  -7.10244591e-03  -1.61169099e-16  -4.63647856e-17  -3.72200976e-18
  1.74400000e-06   1.48538895e-04   5.37553926e-05  -7.10249860e-03  -1.61145025e-16  -4.64528736e-17  -3.72170385e-18
  1.74480000e-06   1.48521474e-04   5.37481883e-05  -7.10255128e-03  -1.61120902e-16  -4.65409498e-17  -3.72139597e-18
  1.74560000e-06   1.48504021e-04   5.37409720e-05  -7.10260398e-03  -1.61096732e-16  -4.66290141e-17  -3.72108610e-18
  1.74640000e-06   1.48486534e-04   5.37337438e-05  -7.10265667e-03  -1.61072513e-16  -4.67170665e-17  -3.72077426e-18
  1.74720000e-06   1.48469015e-04   5.37265038e-05  -7.10270937e-03  -1.61048246e-16  -4.68051071e-17  -3.72046044e-18
  1.74800000e-06   1.48451463e-04   5.37192518e-05  -7.10276206e-03  -1.61023931e-16  -4.68931356e-17  -3.72014464e-18
  1.74880000e-06   1.48433878e-04   5.37119879e-05  -7.10281477e-03  -1.60999567e-16  -4.69811522e-17  -3.71982687e-18
  1.74960000e-06   1.48416260e-04   5.37047121e-05  -7.10286747e-03  -1.60975156e-16  -4.70691569e-17  -3.71950712e-18
  1.75040000e-06   1.48398610e-04   5.36974244e-05  -7.10292018e-03  -1.60950696e-16  -4.71571495e-17  -3.71918539e-18
  1.75120000e-06   1.48380927e-04   5.36901248e-05  -7.10297288e-03  -1.60926187e-16  -4.72451300e-17  -3.71886169e-18
  1.75200000e-06   1.48363211e-04   5.36828134e-05  -7.10302560e-03  -1.60901631e-16  -4.73330985e-17  -3.71853601e-18
  1.75280000e-06   1.48345462e-04   5.36754900e-05  -7.10307831e-03  -1.60877027e-16  -4.74210549e-17  -3.71820836e-18
  1.75360000e-06   1.48327680e-04   5.36681548e-05  -7.10313102e-03  -1.60852374e-16  -4.75089992e-17  -3.71787873e-18
  1.75440000e-06   1.48309866e-04   5.36608076e-05  -7.10318374e-03  -1.60827673e-16  -4.75969313e-17  -3.71754713e-18
  1.75520000e-06   1.48292018e-04   5.36534486e-05  -7.10323646e-03  -1.60802924e-16  -4.76848512e-17  -3.71721355e-18
  1.75600000e-06   1.48274138e-04   5.36460777e-05  -7.10328919e-03  -1.60778127e-16  -4.77727589e-17  -3.71687801e-18
  1.75680000e-06   1.48256226e-04   5.36386949e-05  -7.10334191e-03  -1.60753281e-16  -4.78606544e-17  -3.71654048e-18
  1.75760000e-06   1.48238280e-04   5.36313003e-05  -7.10339464e-03  -1.60728388e-16  -4.79485377e-17  -3.71620099e-18
  1.75840000e-06   1.48220302e-04   5.36238937e-05  -7.10344737e-03  -1.60703446e-16  -4.80364087e-17  -3.71585952e-18
  1.75920000e-06   1.48202291e-04   5.36164753e-05  -7.10350010e-03  -1.60678456e-16  -4.81242673e-17  -3.71551608e-18
  1.76000000e-06   1.48184247e-04   5.36090451e-05  -7.10355283e-03  -1.60653418e-16  -4.82121136e-17  -3.71517067e-18
  1.76080000e-06   1.48166170e-04   5.36016029e-05  -7.10360557e-03  -1.60628332e-16  -4.82999476e-17  -3.71482329e-18
  1.76160000e-06   1.48148061e-04   5.35941489e-05  -7.10365831e-03  -1.60603198e-16  -4.83877691e-17  -3.71447394e-18
  1.76240000e-06   1.48129919e-04   5.35866830e-05  -7.10371105e-03  -1.60578015e-16  -4.84755783e-17  -3.71412262e-18
  1.76320000e-06   1.48111745e-04   5.35792053e-05  -7.10376379e-03  -1.60552785e-16  -4.85633750e-17  -3.71376933e-18
  1.76400000e-06   1.48093537e-04   5.35717157e-05  -7.10381654e-03  -1.60527506e-16  -4.86511592e-17  -3.71341406e-18
  1.76480000e-06   1.48075297e-04   5.35642142e-05  -7.10386928e-03  -1.60502179e-16  -4.87389310e-17  -3.71305683e-18
  1.76560000e-06   1.48057024e-04   5.35567009e-05  -7.10392203e-03  -1.60476804e-16  -4.88266902e-17  -3.71269763e-18
  1.76640000e-06   1.48038719e-04   5.35491757e-05  -7.10397478e-03  -1.60451381e-16  -4.89144368e-17  -3.71233647e-18
  1.76720000e-06   1.48020380e-04   5.35416387e-05  -7.10402754e-03  -1.60425910e-16  -4.90021709e-17  -3.71197333e-18
  1.76800000e-06   1.48002010e-04   5.35340898e-05  -7.10408029e-03  -1.60400391e-16  -4.90898924e-17  -3.71160823e-18
  1.76880000e-06   1.47983606e-04   5.35265291e-05  -7.10413305e-03  -1.60374823e-16  -4.91776013e-17  -3.71124116e-18
  1.76960000e-06   1.47965170e-04   5.35189565e-05  -7.10418581e-03  -1.60349208e-16  -4.92652975e-17  -3.71087212e-18
  1.77040000e-06   1.47946701e-04   5.35113721e-05  -7.10423857e-03  -1.60323545e-16  -4.93529810e-17  -3.71050112e-18
  1.77120000e-06   1.47928199e-04   5.35037758e-05  -7.10429133e-03  -1.60297833e-16  -4.94406518e-17  -3.71012816e-18
  1.77200000e-06   1.47909665e-04   5.34961677e-05  -7.10434410e-03  -1.60272073e-16  -4.95283099e-17  -3.70975322e-18
  1.77280000e-06   1.47891098e-04   5.34885478e-05  -7.10439687e-03  -1.60246266e-16  -4.96159552e-17  -3.70937633e-18
  1.77360000e-06   1.47872498e-04   5.34809160e-05  -7.10444963e-03  -1.60220410e-16  -4.97035877e-17  -3.70899746e-18
  1.77440000e-06   1.47853866e-04   5.34732724e-05  -7.10450241e-03  -1.60194506e-16  -4.97912075e-17  -3.70861664e-18
  1.77520000e-06   1.47835201e-04   5.34656170e-05  -7.10455518e-03  -1.60168554e-16  -4.98788143e-17  -3.70823385e-18
  1.77600000e-06   1.47816503e-04   5.34579497e-05  -7.10460795e-03  -1.60142555e-16  -4.99664083e-17  -3.70784910e-18
  1.77680000e-06   1.47797773e-04   5.34502707e-05  -7.10466073e-03  -1.60116507e-16  -5.00539894e-17  -3.70746238e-18
  1.77760000e-06   1.47779010e-04   5.34425798e-05  -7.10471351e-03  -1.60090411e-16  -5.01415576e-17  -3.70707371e-18
  1.77840000e-06   1.47760215e-04   5.34348770e-05  -7.10476629e-03  -1.60064267e-16  -5.02291129e-17  -3.70668307e-18
  1.77920000e-06   1.47741387e-04   5.34271625e-05  -7.10481907e-03  -1.60038075e-16  -5.03166551e-17  -3.70629047e-18
  1.78000000e-06   1.47722526e-04   5.34194361e-05  -7.10487186e-03  -1.60011835e-16  -5.04041844e-17  -3.70589591e-18
  1.78080000e-06   1.47703633e-04   5.34116979e-05  -7.10492464e-03  -1.59985547e-16  -5.04917006e-17  -3.70549939e-18
  1.78160000e-06   1.47684707e-04   5.34039479e-05  -7.10497743e-03  -1.59959211e-16  -5.05792038e-17  -3.70510091e-18
  1.78240000e-06   1.47665748e-04   5.33961861e-05  -7.10503022e-03  -1.59932827e-16  -5.06666939e-17  -3.70470047e-18
  1.78320000e-06   1.47646757e-04   5.33884125e-05  -7.10508301e-03  -1.59906395e-16  -5.07541709e-17  -3.70429807e-18
  1.78400000e-06   1.47627734e-04   5.33806271e-05  -7.10513581e-03  -1.59879915e-16  -5.08416348e-17  -3.70389372e-18
  1.78480000e-06   1.47608677e-04   5.33728299e-05  -7.10518860e-03  -1.59853387e-16  -5.09290855e-17  -3.70348740e-18
  1.78560000e-06   1.47589589e-04   5.33650208e-05  -7.10524140e-03  -1.59826811e-16  -5.10165230e-17  -3.70307913e-18
  1.78640000e-06   1.47570467e-04   5.33572000e-05  -7.10529420e-03  -1.59800187e-16  -5.11039473e-17  -3.70266890e-18
  1.78720000e-06   1.47551313e-04   5.33493674e-05  -7.10534700e-03  -1.59773516e-16  -5.11913583e-17  -3.70225671e-18
  1.78800000e-06   1.47532127e-04   5.33415230e-05  -7.10539980e-03  -1.59746796e-16  -5.12787561e-17  -3.70184257e-18
  1.78880000e-06   1.47512908e-04   5.33336667e-05  -7.10545260e-03  -1.59720028e-16  -5.13661406e-17  -3.70142647e-18
  1.78960000e-06   1.47493656e-04   5.33257987e-05  -7.10550541e-03  -1.59693212e-16  -5.14535118e-17  -3.70100842e-18
  1.79040000e-06   1.47474372e-04   5.33179189e-05  -7.10555821e-03  -1.59666349e-16  -5.15408697e-17  -3.70058841e-18
  1.79120000e-06   1.47455055e-04   5.33100274e-05  -7.10561102e-03  -1.59639437e-16  -5.16282141e-17  -3.70016645e-18
  1.79200000e-06   1.47435706e-04   5.33021240e-05  -7.10566383e-03  -1.59612478e-16  -5.17155452e-17  -3.69974254e-18
  1.79280000e-06   1.47416324e-04   5.32942089e-05  -7.10571664e-03  -1.59585470e-16  -5.18028628e-17  -3.69931667e-18
  1.79360000e-06   1.47396910e-04   5.32862819e-05  -7.10576946e-03  -1.59558415e-16  -5.18901670e-17  -3.69888885e-18
  1.79440000e-06   1.47377463e-04   5.32783432e-05  -7.10582227e-03  -1.59531312e-16  -5.19774577e-17  -3.69845907e-18
  1.79520000e-06   1.47357984e-04   5.32703928e-05  -7.10587509e-03  -1.59504161e-16  -5.20647349e-17  -3.69802735e-18
  1.79600000e-06   1.47338472e-04   5.32624305e-05  -7.10592791e-03  -1.59476962e-16  -5.21519986e-17  -3.69759367e-18
  1.79680000e-06   1.47318928e-04   5.32544565e-05  -7.10598072e-03  -1.59449715e-16  -5.22392487e-17  -3.69715805e-18
  1.79760000e-06   1.47299351e-04   5.32464707e-05  -7.10603354e-03  -1.59422420e-16  -5.23264852e-17  -3.69672047e-18
  1.79840000e-06   1.47279742e-04   5.32384732e-05  -7.10608637e-03  -1.59395078e-16  -5.24137082e-17  -3.69628094e-18
  1.79920000e-06   1.47260100e-04   5.32304639e-05  -7.10613919e-03  -1.59367687e-16  -5.25009174e-17  -3.69583947e-18
  1.80000000e-06   1.47240425e-04   5.32224428e-05  -7.10619202e-03  -1.59340249e-16  -5.25881131e-17  -3.69539604e-18
  1.80080000e-06   1.47220719e-04   5.32144100e-05  -7.10624484e-03  -1.59312762e-16  -5.26752950e-17  -3.69495067e-18
  1.80160000e-06   1.47200980e-04   5.32063654e-05  -7.10629767e-03  -1.59285228e-16  -5.27624632e-17  -3.69450335e-18
  1.80240000e-06   1.47181208e-04   5.31983090e-05  -7.10635050e-03  -1.59257646e-16  -5.28496177e-17  -3.69405408e-18
  1.80320000e-06   1.47161404e-04   5.31902409e-05  -7.10640333e-03  -1.59230017e-16  -5.29367584e-17  -3.69360287e-18
  1.80400000e-06   1.47141567e-04   5.31821611e-05  -7.10645616e-03  -1.59202339e-16  -5.30238853e-17  -3.69314971e-18
  1.80480000e-06   1.47121698e-04   5.31740695e-05  -7.10650899e-03  -1.59174614e-16  -5.31109983e-17  -3.69269460e-18
  1.80560000e-06   1.47101797e-04   5.31659662e-05  -7.10656183e-03  -1.59146840e-16  -5.31980976e-17  -3.69223755e-18
  1.80640000e-06   1.47081863e-04   5.31578511e-05  -7.10661466e-03  -1.59119019e-16  -5.32851829e-17  -3.69177855e-18
  1.80720000e-06   1.47061897e-04   5.31497243e-05  -7.10666750e-03  -1.59091150e-16  -5.33722544e-17  -3.69131761e-18
  1.80800000e-06   1.47041898e-04   5.31415857e-05  -7.10672034e-03  -1.59063234e-16  -5.34593119e-17  -3.69085473e-18
  1.80880000e-06   1.47021867e-04   5.31334354e-05  -7.10677318e-03  -1.59035269e-16  -5.35463555e-17  -3.69038990e-18
  1.80960000e-06   1.47001803e-04   5.31252734e-05  -7.10682602e-03  -1.59007257e-16  -5.36333850e-17  -3.68992314e-18
  1.81040000e-06   1.46981707e-04   5.31170996e-05  -7.10687886e-03  -1.58979197e-16  -5.37204006e-17  -3.68945442e-18
  1.81120000e-06   1.46961579e-04   5.31089141e-05  -7.10693170e-03  -1.58951089e-16  -5.38074021e-17  -3.68898377e-18
  1.81200000e-06   1.46941418e-04   5.31007169e-05  -7.10698455e-03  -1.58922933e-16  -5.38943896e-17  -3.68851118e-18
  1.81280000e-06   1.46921225e-04   5.30925080e-05  -7.10703739e-03  -1.58894730e-16  -5.39813630e-17  -3.68803665e-18
  1.81360000e-06   1.46901000e-04   5.30842874e-05  -7.10709024e-03  -1.58866479e-16  -5.40683223e-17  -3.68756017e-18
  1.81440000e-06   1.46880742e-04   5.30760550e-05  -7.10714309e-03  -1.58838180e-16  -5.41552674e-17  -3.68708176e-18
  1.81520000e-06   1.46860452e-04   5.30678109e-05  -7.10719594e-03  -1.58809833e-16  -5.42421984e-17  -3.68660141e-18
  1.81600000e-06   1.46840129e-04   5.30595551e-05  -7.10724879e-03  -1.58781439e-16  -5.43291152e-17  -3.68611912e-18
  1.81680000e-06   1.46819774e-04   5.30512876e-05  -7.10730164e-03  -1.58752997e-16  -5.44160177e-17  -3.68563489e-18
  1.81760000e-06   1.46799387e-04   5.30430083e-05  -7.10735449e-03  -1.58724507e-16  -5.45029060e-17  -3.68514873e-18
  1.81840000e-06   1.46778967e-04   5.30347174e-05  -7.10740734e-03  -1.58695969e-16  -5.45897800e-17  -3.68466063e-18
