     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49400000   4.940000e-06   3.109587e-01   2.403162e+00   4.944916e+00   5.632300e+04  -1.093008e+05  -8.134356e+04   5.072809e+09   2.218348e+09   5.316797e+08   1.474304e+05   2.396000e-31  1.025089e-317  7.690631e-318
    49408000   4.940800e-06   3.110038e-01   2.403074e+00   4.944851e+00   5.632706e+04  -1.092990e+05  -8.134314e+04   5.072625e+09   2.218427e+09   5.317490e+08   1.474304e+05   2.395889e-31  1.025089e-317  7.690631e-318
    49416000   4.941600e-06   3.110488e-01   2.402987e+00   4.944786e+00   5.633112e+04  -1.092972e+05  -8.134271e+04   5.072440e+09   2.218507e+09   5.318184e+08   1.474304e+05   2.395777e-31  1.025089e-317  7.690631e-318
    49424000   4.942400e-06   3.110939e-01   2.402899e+00   4.944721e+00   5.633518e+04  -1.092954e+05  -8.134229e+04   5.072256e+09   2.218587e+09   5.318878e+08   1.474304e+05   2.395665e-31  1.025089e-317  7.690631e-318
    49432000   4.943200e-06   3.111390e-01   2.402812e+00   4.944656e+00   5.633923e+04  -1.092937e+05  -8.134186e+04   5.072072e+09   2.218667e+09   5.319571e+08   1.474304e+05   2.395554e-31  1.025089e-317  7.690631e-318
    49440000   4.944000e-06   3.111840e-01   2.402724e+00   4.944591e+00   5.634329e+04  -1.092919e+05  -8.134144e+04   5.071887e+09   2.218747e+09   5.320265e+08   1.474304e+05   2.395442e-31  1.025089e-317  7.690631e-318
    49448000   4.944800e-06   3.112291e-01   2.402637e+00   4.944526e+00   5.634735e+04  -1.092901e+05  -8.134101e+04   5.071703e+09   2.218826e+09   5.320959e+08   1.474304e+05   2.395330e-31  1.025089e-317  7.690631e-318
    49456000   4.945600e-06   3.112742e-01   2.402549e+00   4.944461e+00   5.635141e+04  -1.092883e+05  -8.134059e+04   5.071519e+09   2.218906e+09   5.321653e+08   1.474304e+05   2.395219e-31  1.025089e-317  7.690631e-318
    49464000   4.946400e-06   3.113193e-01   2.402462e+00   4.944396e+00   5.635546e+04  -1.092866e+05  -8.134016e+04   5.071334e+09   2.218986e+09   5.322347e+08   1.474304e+05   2.395107e-31  1.025089e-317  7.690631e-318
    49472000   4.947200e-06   3.113644e-01   2.402375e+00   4.944331e+00   5.635952e+04  -1.092848e+05  -8.133973e+04   5.071150e+09   2.219065e+09   5.323041e+08   1.474304e+05   2.394995e-31  1.025089e-317  7.690631e-318
    49480000   4.948000e-06   3.114094e-01   2.402287e+00   4.944266e+00   5.636358e+04  -1.092830e+05  -8.133931e+04   5.070966e+09   2.219145e+09   5.323735e+08   1.474304e+05   2.394884e-31  1.025089e-317  7.690631e-318
    49488000   4.948800e-06   3.114545e-01   2.402200e+00   4.944201e+00   5.636763e+04  -1.092812e+05  -8.133888e+04   5.070782e+09   2.219225e+09   5.324429e+08   1.474304e+05   2.394772e-31  1.025089e-317  7.690631e-318
    49496000   4.949600e-06   3.114996e-01   2.402112e+00   4.944136e+00   5.637169e+04  -1.092795e+05  -8.133846e+04   5.070597e+09   2.219304e+09   5.325123e+08   1.474304e+05   2.394660e-31  1.025089e-317  7.690631e-318
    49504000   4.950400e-06   3.115447e-01   2.402025e+00   4.944071e+00   5.637575e+04  -1.092777e+05  -8.133803e+04   5.070413e+09   2.219384e+09   5.325817e+08   1.474304e+05   2.394549e-31  1.025089e-317  7.690631e-318
    49512000   4.951200e-06   3.115898e-01   2.401937e+00   4.944005e+00   5.637980e+04  -1.092759e+05  -8.133760e+04   5.070229e+09   2.219464e+09   5.326511e+08   1.474304e+05   2.394437e-31  1.025089e-317  7.690631e-318
    49520000   4.952000e-06   3.116349e-01   2.401850e+00   4.943940e+00   5.638386e+04  -1.092741e+05  -8.133718e+04   5.070045e+09   2.219543e+09   5.327205e+08   1.474304e+05   2.394326e-31  1.025089e-317  7.690631e-318
    49528000   4.952800e-06   3.116801e-01   2.401763e+00   4.943875e+00   5.638791e+04  -1.092724e+05  -8.133675e+04   5.069860e+09   2.219623e+09   5.327900e+08   1.474304e+05   2.394214e-31  1.025089e-317  7.690631e-318
    49536000   4.953600e-06   3.117252e-01   2.401675e+00   4.943810e+00   5.639197e+04  -1.092706e+05  -8.133633e+04   5.069676e+09   2.219702e+09   5.328594e+08   1.474304e+05   2.394103e-31  1.025089e-317  7.690631e-318
    49544000   4.954400e-06   3.117703e-01   2.401588e+00   4.943745e+00   5.639603e+04  -1.092688e+05  -8.133590e+04   5.069492e+09   2.219782e+09   5.329288e+08   1.474304e+05   2.393991e-31  1.025089e-317  7.690631e-318
    49552000   4.955200e-06   3.118154e-01   2.401500e+00   4.943680e+00   5.640008e+04  -1.092670e+05  -8.133547e+04   5.069308e+09   2.219862e+09   5.329983e+08   1.474304e+05   2.393880e-31  1.025089e-317  7.690631e-318
    49560000   4.956000e-06   3.118605e-01   2.401413e+00   4.943615e+00   5.640414e+04  -1.092653e+05  -8.133505e+04   5.069124e+09   2.219941e+09   5.330677e+08   1.474304e+05   2.393768e-31  1.025089e-317  7.690631e-318
    49568000   4.956800e-06   3.119056e-01   2.401326e+00   4.943550e+00   5.640819e+04  -1.092635e+05  -8.133462e+04   5.068940e+09   2.220021e+09   5.331372e+08   1.474304e+05   2.393657e-31  1.025089e-317  7.690631e-318
    49576000   4.957600e-06   3.119508e-01   2.401238e+00   4.943485e+00   5.641225e+04  -1.092617e+05  -8.133419e+04   5.068755e+09   2.220100e+09   5.332067e+08   1.474304e+05   2.393545e-31  1.025089e-317  7.690631e-318
    49584000   4.958400e-06   3.119959e-01   2.401151e+00   4.943420e+00   5.641630e+04  -1.092599e+05  -8.133377e+04   5.068571e+09   2.220180e+09   5.332761e+08   1.474304e+05   2.393434e-31  1.025089e-317  7.690631e-318
    49592000   4.959200e-06   3.120410e-01   2.401063e+00   4.943355e+00   5.642036e+04  -1.092582e+05  -8.133334e+04   5.068387e+09   2.220259e+09   5.333456e+08   1.474304e+05   2.393322e-31  1.025089e-317  7.690631e-318
    49600000   4.960000e-06   3.120862e-01   2.400976e+00   4.943290e+00   5.642441e+04  -1.092564e+05  -8.133291e+04   5.068203e+09   2.220339e+09   5.334151e+08   1.474304e+05   2.393211e-31  1.025089e-317  7.690631e-318
    49608000   4.960800e-06   3.121313e-01   2.400889e+00   4.943225e+00   5.642847e+04  -1.092546e+05  -8.133249e+04   5.068019e+09   2.220418e+09   5.334845e+08   1.474304e+05   2.393099e-31  1.025089e-317  7.690631e-318
    49616000   4.961600e-06   3.121765e-01   2.400801e+00   4.943160e+00   5.643252e+04  -1.092528e+05  -8.133206e+04   5.067835e+09   2.220498e+09   5.335540e+08   1.474304e+05   2.392988e-31  1.025089e-317  7.690631e-318
    49624000   4.962400e-06   3.122216e-01   2.400714e+00   4.943095e+00   5.643657e+04  -1.092511e+05  -8.133163e+04   5.067651e+09   2.220577e+09   5.336235e+08   1.474304e+05   2.392876e-31  1.025089e-317  7.690631e-318
    49632000   4.963200e-06   3.122668e-01   2.400626e+00   4.943029e+00   5.644063e+04  -1.092493e+05  -8.133121e+04   5.067467e+09   2.220656e+09   5.336930e+08   1.474304e+05   2.392765e-31  1.025089e-317  7.690631e-318
    49640000   4.964000e-06   3.123119e-01   2.400539e+00   4.942964e+00   5.644468e+04  -1.092475e+05  -8.133078e+04   5.067283e+09   2.220736e+09   5.337625e+08   1.474304e+05   2.392654e-31  1.025089e-317  7.690631e-318
    49648000   4.964800e-06   3.123571e-01   2.400452e+00   4.942899e+00   5.644874e+04  -1.092457e+05  -8.133035e+04   5.067099e+09   2.220815e+09   5.338320e+08   1.474304e+05   2.392542e-31  1.025089e-317  7.690631e-318
    49656000   4.965600e-06   3.124022e-01   2.400364e+00   4.942834e+00   5.645279e+04  -1.092439e+05  -8.132993e+04   5.066915e+09   2.220895e+09   5.339015e+08   1.474304e+05   2.392431e-31  1.025089e-317  7.690631e-318
    49664000   4.966400e-06   3.124474e-01   2.400277e+00   4.942769e+00   5.645684e+04  -1.092422e+05  -8.132950e+04   5.066731e+09   2.220974e+09   5.339710e+08   1.474304e+05   2.392319e-31  1.025089e-317  7.690631e-318
    49672000   4.967200e-06   3.124926e-01   2.400189e+00   4.942704e+00   5.646090e+04  -1.092404e+05  -8.132907e+04   5.066547e+09   2.221053e+09   5.340406e+08   1.474304e+05   2.392208e-31  1.025089e-317  7.690631e-318
    49680000   4.968000e-06   3.125377e-01   2.400102e+00   4.942639e+00   5.646495e+04  -1.092386e+05  -8.132864e+04   5.066363e+09   2.221133e+09   5.341101e+08   1.474304e+05   2.392097e-31  1.025089e-317  7.690631e-318
    49688000   4.968800e-06   3.125829e-01   2.400015e+00   4.942574e+00   5.646900e+04  -1.092368e+05  -8.132822e+04   5.066179e+09   2.221212e+09   5.341796e+08   1.474304e+05   2.391985e-31  1.025089e-317  7.690631e-318
    49696000   4.969600e-06   3.126281e-01   2.399927e+00   4.942509e+00   5.647306e+04  -1.092351e+05  -8.132778e+04   5.069594e+09   2.214789e+09   5.454812e+08   1.474304e+05   2.393404e-31  1.025089e-317  7.690631e-318
    49704000   4.970400e-06   3.126733e-01   2.399840e+00   4.942444e+00   5.647711e+04  -1.092333e+05  -8.132734e+04   5.069399e+09   2.214883e+09   5.455240e+08   1.474304e+05   2.393287e-31  1.025089e-317  7.690631e-318
    49712000   4.971200e-06   3.127184e-01   2.399752e+00   4.942379e+00   5.648117e+04  -1.092315e+05  -8.132691e+04   5.069204e+09   2.214977e+09   5.455668e+08   1.474304e+05   2.393170e-31  1.025089e-317  7.690631e-318
    49720000   4.972000e-06   3.127636e-01   2.399665e+00   4.942314e+00   5.648522e+04  -1.092298e+05  -8.132647e+04   5.069009e+09   2.215070e+09   5.456096e+08   1.474304e+05   2.393053e-31  1.025089e-317  7.690631e-318
    49728000   4.972800e-06   3.128088e-01   2.399578e+00   4.942249e+00   5.648928e+04  -1.092280e+05  -8.132604e+04   5.068814e+09   2.215164e+09   5.456524e+08   1.474304e+05   2.392935e-31  1.025089e-317  7.690631e-318
    49736000   4.973600e-06   3.128540e-01   2.399490e+00   4.942184e+00   5.649333e+04  -1.092262e+05  -8.132560e+04   5.068619e+09   2.215258e+09   5.456953e+08   1.474304e+05   2.392818e-31  1.025089e-317  7.690631e-318
    49744000   4.974400e-06   3.128992e-01   2.399403e+00   4.942119e+00   5.649739e+04  -1.092244e+05  -8.132516e+04   5.068424e+09   2.215351e+09   5.457381e+08   1.474304e+05   2.392701e-31  1.025089e-317  7.690631e-318
    49752000   4.975200e-06   3.129444e-01   2.399316e+00   4.942054e+00   5.650144e+04  -1.092227e+05  -8.132473e+04   5.068229e+09   2.215445e+09   5.457810e+08   1.474304e+05   2.392584e-31  1.025089e-317  7.690631e-318
    49760000   4.976000e-06   3.129896e-01   2.399228e+00   4.941988e+00   5.650550e+04  -1.092209e+05  -8.132429e+04   5.068035e+09   2.215538e+09   5.458238e+08   1.474304e+05   2.392466e-31  1.025089e-317  7.690631e-318
    49768000   4.976800e-06   3.130348e-01   2.399141e+00   4.941923e+00   5.650955e+04  -1.092191e+05  -8.132385e+04   5.067840e+09   2.215632e+09   5.458667e+08   1.474304e+05   2.392349e-31  1.025089e-317  7.690631e-318
    49776000   4.977600e-06   3.130800e-01   2.399053e+00   4.941858e+00   5.651361e+04  -1.092173e+05  -8.132342e+04   5.067645e+09   2.215726e+09   5.459095e+08   1.474304e+05   2.392232e-31  1.025089e-317  7.690631e-318
    49784000   4.978400e-06   3.131252e-01   2.398966e+00   4.941793e+00   5.651766e+04  -1.092156e+05  -8.132298e+04   5.067450e+09   2.215819e+09   5.459524e+08   1.474304e+05   2.392115e-31  1.025089e-317  7.690631e-318
    49792000   4.979200e-06   3.131705e-01   2.398879e+00   4.941728e+00   5.652171e+04  -1.092138e+05  -8.132254e+04   5.067255e+09   2.215913e+09   5.459952e+08   1.474304e+05   2.391998e-31  1.025089e-317  7.690631e-318
    49800000   4.980000e-06   3.132157e-01   2.398791e+00   4.941663e+00   5.652577e+04  -1.092120e+05  -8.132211e+04   5.067061e+09   2.216006e+09   5.460381e+08   1.474304e+05   2.391881e-31  1.025089e-317  7.690631e-318
    49808000   4.980800e-06   3.132609e-01   2.398704e+00   4.941598e+00   5.652982e+04  -1.092103e+05  -8.132167e+04   5.066866e+09   2.216100e+09   5.460810e+08   1.474304e+05   2.391763e-31  1.025089e-317  7.690631e-318
    49816000   4.981600e-06   3.133061e-01   2.398617e+00   4.941533e+00   5.653388e+04  -1.092085e+05  -8.132123e+04   5.066671e+09   2.216193e+09   5.461239e+08   1.474304e+05   2.391646e-31  1.025089e-317  7.690631e-318
    49824000   4.982400e-06   3.133514e-01   2.398529e+00   4.941468e+00   5.653793e+04  -1.092067e+05  -8.132079e+04   5.066476e+09   2.216287e+09   5.461668e+08   1.474304e+05   2.391529e-31  1.025089e-317  7.690631e-318
    49832000   4.983200e-06   3.133966e-01   2.398442e+00   4.941403e+00   5.654198e+04  -1.092049e+05  -8.132036e+04   5.066282e+09   2.216380e+09   5.462097e+08   1.474304e+05   2.391412e-31  1.025089e-317  7.690631e-318
    49840000   4.984000e-06   3.134418e-01   2.398354e+00   4.941338e+00   5.654603e+04  -1.092032e+05  -8.131992e+04   5.066087e+09   2.216473e+09   5.462526e+08   1.474304e+05   2.391295e-31  1.025089e-317  7.690631e-318
    49848000   4.984800e-06   3.134871e-01   2.398267e+00   4.941273e+00   5.655009e+04  -1.092014e+05  -8.131948e+04   5.065892e+09   2.216567e+09   5.462955e+08   1.474304e+05   2.391178e-31  1.025089e-317  7.690631e-318
    49856000   4.985600e-06   3.135323e-01   2.398180e+00   4.941208e+00   5.655414e+04  -1.091996e+05  -8.131905e+04   5.065697e+09   2.216660e+09   5.463384e+08   1.474304e+05   2.391061e-31  1.025089e-317  7.690631e-318
    49864000   4.986400e-06   3.135775e-01   2.398092e+00   4.941143e+00   5.655819e+04  -1.091978e+05  -8.131861e+04   5.065503e+09   2.216754e+09   5.463813e+08   1.474304e+05   2.390944e-31  1.025089e-317  7.690631e-318
    49872000   4.987200e-06   3.136228e-01   2.398005e+00   4.941078e+00   5.656225e+04  -1.091961e+05  -8.131817e+04   5.065308e+09   2.216847e+09   5.464242e+08   1.474304e+05   2.390827e-31  1.025089e-317  7.690631e-318
    49880000   4.988000e-06   3.136680e-01   2.397918e+00   4.941013e+00   5.656630e+04  -1.091943e+05  -8.131774e+04   5.065113e+09   2.216940e+09   5.464672e+08   1.474304e+05   2.390710e-31  1.025089e-317  7.690631e-318
    49888000   4.988800e-06   3.137133e-01   2.397830e+00   4.940948e+00   5.657035e+04  -1.091925e+05  -8.131730e+04   5.064919e+09   2.217034e+09   5.465101e+08   1.474304e+05   2.390593e-31  1.025089e-317  7.690631e-318
    49896000   4.989600e-06   3.137586e-01   2.397743e+00   4.940882e+00   5.657440e+04  -1.091907e+05  -8.131686e+04   5.064724e+09   2.217127e+09   5.465530e+08   1.474304e+05   2.390476e-31  1.025089e-317  7.690631e-318
    49904000   4.990400e-06   3.138038e-01   2.397656e+00   4.940817e+00   5.657845e+04  -1.091890e+05  -8.131642e+04   5.064529e+09   2.217220e+09   5.465960e+08   1.474304e+05   2.390358e-31  1.025089e-317  7.690631e-318
    49912000   4.991200e-06   3.138491e-01   2.397568e+00   4.940752e+00   5.658250e+04  -1.091872e+05  -8.131599e+04   5.064335e+09   2.217314e+09   5.466389e+08   1.474304e+05   2.390241e-31  1.025089e-317  7.690631e-318
    49920000   4.992000e-06   3.138944e-01   2.397481e+00   4.940687e+00   5.658656e+04  -1.091854e+05  -8.131555e+04   5.064140e+09   2.217407e+09   5.466819e+08   1.474304e+05   2.390125e-31  1.025089e-317  7.690631e-318
    49928000   4.992800e-06   3.139396e-01   2.397394e+00   4.940622e+00   5.659061e+04  -1.091837e+05  -8.131511e+04   5.063946e+09   2.217500e+09   5.467248e+08   1.474304e+05   2.390008e-31  1.025089e-317  7.690631e-318
    49936000   4.993600e-06   3.139849e-01   2.397306e+00   4.940557e+00   5.659466e+04  -1.091819e+05  -8.131467e+04   5.063751e+09   2.217593e+09   5.467678e+08   1.474304e+05   2.389891e-31  1.025089e-317  7.690631e-318
    49944000   4.994400e-06   3.140302e-01   2.397219e+00   4.940492e+00   5.659871e+04  -1.091801e+05  -8.131424e+04   5.063556e+09   2.217687e+09   5.468108e+08   1.474304e+05   2.389774e-31  1.025089e-317  7.690631e-318
    49952000   4.995200e-06   3.140755e-01   2.397132e+00   4.940427e+00   5.660276e+04  -1.091783e+05  -8.131380e+04   5.063362e+09   2.217780e+09   5.468537e+08   1.474304e+05   2.389657e-31  1.025089e-317  7.690631e-318
    49960000   4.996000e-06   3.141207e-01   2.397044e+00   4.940362e+00   5.660681e+04  -1.091766e+05  -8.131336e+04   5.063167e+09   2.217873e+09   5.468967e+08   1.474304e+05   2.389540e-31  1.025089e-317  7.690631e-318
    49968000   4.996800e-06   3.141660e-01   2.396957e+00   4.940297e+00   5.661086e+04  -1.091748e+05  -8.131292e+04   5.062973e+09   2.217966e+09   5.469397e+08   1.474304e+05   2.389423e-31  1.025089e-317  7.690631e-318
    49976000   4.997600e-06   3.142113e-01   2.396869e+00   4.940232e+00   5.661491e+04  -1.091730e+05  -8.131249e+04   5.062778e+09   2.218059e+09   5.469827e+08   1.474304e+05   2.389306e-31  1.025089e-317  7.690631e-318
    49984000   4.998400e-06   3.142566e-01   2.396782e+00   4.940167e+00   5.661896e+04  -1.091712e+05  -8.131205e+04   5.062584e+09   2.218153e+09   5.470257e+08   1.474304e+05   2.389189e-31  1.025089e-317  7.690631e-318
    49992000   4.999200e-06   3.143019e-01   2.396695e+00   4.940102e+00   5.662301e+04  -1.091695e+05  -8.131161e+04   5.062389e+09   2.218246e+09   5.470687e+08   1.474304e+05   2.389072e-31  1.025089e-317  7.690631e-318
    50000000   5.000000e-06   3.143472e-01   2.396607e+00   4.940037e+00   5.662706e+04  -1.091677e+05  -8.131117e+04   5.062195e+09   2.218339e+09   5.471117e+08   1.474304e+05   2.388955e-31  1.025089e-317  7.690631e-318
    50008000   5.000800e-06   3.143925e-01   2.396520e+00   4.939972e+00   5.663111e+04  -1.091659e+05  -8.131074e+04   5.062000e+09   2.218432e+09   5.471547e+08   1.474304e+05   2.388838e-31  1.025089e-317  7.690631e-318
    50016000   5.001600e-06   3.144378e-01   2.396433e+00   4.939907e+00   5.663516e+04  -1.091641e+05  -8.131030e+04   5.061806e+09   2.218525e+09   5.471977e+08   1.474304e+05   2.388722e-31  1.025089e-317  7.690631e-318
    50024000   5.002400e-06   3.144831e-01   2.396345e+00   4.939842e+00   5.663921e+04  -1.091624e+05  -8.130986e+04   5.061611e+09   2.218618e+09   5.472407e+08   1.474304e+05   2.388605e-31  1.025089e-317  7.690631e-318
    50032000   5.003200e-06   3.145284e-01   2.396258e+00   4.939777e+00   5.664326e+04  -1.091606e+05  -8.130942e+04   5.061417e+09   2.218711e+09   5.472837e+08   1.474304e+05   2.388488e-31  1.025089e-317  7.690631e-318
    50040000   5.004000e-06   3.145738e-01   2.396171e+00   4.939712e+00   5.664731e+04  -1.091588e+05  -8.130899e+04   5.061222e+09   2.218804e+09   5.473268e+08   1.474304e+05   2.388371e-31  1.025089e-317  7.690631e-318
    50048000   5.004800e-06   3.146191e-01   2.396083e+00   4.939647e+00   5.665136e+04  -1.091570e+05  -8.130855e+04   5.061028e+09   2.218897e+09   5.473698e+08   1.474304e+05   2.388254e-31  1.025089e-317  7.690631e-318
    50056000   5.005600e-06   3.146644e-01   2.395996e+00   4.939581e+00   5.665541e+04  -1.091553e+05  -8.130811e+04   5.060833e+09   2.218990e+09   5.474129e+08   1.474304e+05   2.388137e-31  1.025089e-317  7.690631e-318
    50064000   5.006400e-06   3.147097e-01   2.395909e+00   4.939516e+00   5.665945e+04  -1.091535e+05  -8.130767e+04   5.060639e+09   2.219083e+09   5.474559e+08   1.474304e+05   2.388021e-31  1.025089e-317  7.690631e-318
    50072000   5.007200e-06   3.147551e-01   2.395822e+00   4.939451e+00   5.666350e+04  -1.091517e+05  -8.130723e+04   5.060444e+09   2.219176e+09   5.474989e+08   1.474304e+05   2.387904e-31  1.025089e-317  7.690631e-318
