     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39904000   3.990400e-06   2.264678e-01   1.034348e+01   6.440813e-01   3.442237e+04  -9.819504e+03  -1.430189e+05   1.483480e+09  -7.382252e+08   4.077358e+08   1.474304e+05   2.255219e-32   0.000000e+00   0.000000e+00
    39912000   3.991200e-06   2.264953e-01   1.034348e+01   6.439669e-01   3.442356e+04  -9.820095e+03  -1.430185e+05   1.483556e+09  -7.384821e+08   4.077880e+08   1.474304e+05   2.255721e-32   0.000000e+00   0.000000e+00
    39920000   3.992000e-06   2.265229e-01   1.034347e+01   6.438525e-01   3.442475e+04  -9.820686e+03  -1.430182e+05   1.483632e+09  -7.387390e+08   4.078402e+08   1.474304e+05   2.256222e-32   0.000000e+00   0.000000e+00
    39928000   3.992800e-06   2.265504e-01   1.034346e+01   6.437381e-01   3.442593e+04  -9.821277e+03  -1.430179e+05   1.483708e+09  -7.389959e+08   4.078925e+08   1.474304e+05   2.256724e-32   0.000000e+00   0.000000e+00
    39936000   3.993600e-06   2.265779e-01   1.034345e+01   6.436237e-01   3.442712e+04  -9.821868e+03  -1.430175e+05   1.483784e+09  -7.392529e+08   4.079447e+08   1.474304e+05   2.257226e-32   0.000000e+00   0.000000e+00
    39944000   3.994400e-06   2.266055e-01   1.034344e+01   6.435093e-01   3.442831e+04  -9.822460e+03  -1.430172e+05   1.483860e+09  -7.395098e+08   4.079970e+08   1.474304e+05   2.257728e-32   0.000000e+00   0.000000e+00
    39952000   3.995200e-06   2.266330e-01   1.034344e+01   6.433948e-01   3.442949e+04  -9.823052e+03  -1.430169e+05   1.483936e+09  -7.397668e+08   4.080492e+08   1.474304e+05   2.258230e-32   0.000000e+00   0.000000e+00
    39960000   3.996000e-06   2.266606e-01   1.034343e+01   6.432804e-01   3.443068e+04  -9.823643e+03  -1.430166e+05   1.484012e+09  -7.400238e+08   4.081015e+08   1.474304e+05   2.258732e-32   0.000000e+00   0.000000e+00
    39968000   3.996800e-06   2.266881e-01   1.034342e+01   6.431660e-01   3.443187e+04  -9.824236e+03  -1.430162e+05   1.484088e+09  -7.402808e+08   4.081537e+08   1.474304e+05   2.259234e-32   0.000000e+00   0.000000e+00
    39976000   3.997600e-06   2.267157e-01   1.034341e+01   6.430516e-01   3.443306e+04  -9.824828e+03  -1.430159e+05   1.484164e+09  -7.405378e+08   4.082060e+08   1.474304e+05   2.259737e-32   0.000000e+00   0.000000e+00
    39984000   3.998400e-06   2.267432e-01   1.034340e+01   6.429372e-01   3.443424e+04  -9.825420e+03  -1.430156e+05   1.484240e+09  -7.407948e+08   4.082583e+08   1.474304e+05   2.260240e-32   0.000000e+00   0.000000e+00
    39992000   3.999200e-06   2.267708e-01   1.034340e+01   6.428228e-01   3.443543e+04  -9.826013e+03  -1.430153e+05   1.484316e+09  -7.410518e+08   4.083106e+08   1.474304e+05   2.260742e-32   0.000000e+00   0.000000e+00
    40000000   4.000000e-06   2.267983e-01   1.034339e+01   6.427084e-01   3.443662e+04  -9.826606e+03  -1.430149e+05   1.484392e+09  -7.413088e+08   4.083629e+08   1.474304e+05   2.261245e-32   0.000000e+00   0.000000e+00
    40008000   4.000800e-06   2.268258e-01   1.034338e+01   6.425940e-01   3.443781e+04  -9.827199e+03  -1.430146e+05   1.484468e+09  -7.415659e+08   4.084152e+08   1.474304e+05   2.261748e-32   0.000000e+00   0.000000e+00
    40016000   4.001600e-06   2.268534e-01   1.034337e+01   6.424795e-01   3.443899e+04  -9.827793e+03  -1.430143e+05   1.484544e+09  -7.418229e+08   4.084675e+08   1.474304e+05   2.262252e-32   0.000000e+00   0.000000e+00
    40024000   4.002400e-06   2.268810e-01   1.034337e+01   6.423651e-01   3.444018e+04  -9.828386e+03  -1.430140e+05   1.484620e+09  -7.420800e+08   4.085198e+08   1.474304e+05   2.262755e-32   0.000000e+00   0.000000e+00
    40032000   4.003200e-06   2.269085e-01   1.034336e+01   6.422507e-01   3.444137e+04  -9.828980e+03  -1.430136e+05   1.484696e+09  -7.423371e+08   4.085721e+08   1.474304e+05   2.263259e-32   0.000000e+00   0.000000e+00
    40040000   4.004000e-06   2.269361e-01   1.034335e+01   6.421363e-01   3.444256e+04  -9.829574e+03  -1.430133e+05   1.484772e+09  -7.425942e+08   4.086244e+08   1.474304e+05   2.263762e-32   0.000000e+00   0.000000e+00
    40048000   4.004800e-06   2.269636e-01   1.034334e+01   6.420219e-01   3.444374e+04  -9.830168e+03  -1.430130e+05   1.484848e+09  -7.428513e+08   4.086768e+08   1.474304e+05   2.264266e-32   0.000000e+00   0.000000e+00
    40056000   4.005600e-06   2.269912e-01   1.034333e+01   6.419075e-01   3.444493e+04  -9.830763e+03  -1.430126e+05   1.484924e+09  -7.431084e+08   4.087291e+08   1.474304e+05   2.264770e-32   0.000000e+00   0.000000e+00
    40064000   4.006400e-06   2.270187e-01   1.034333e+01   6.417931e-01   3.444612e+04  -9.831357e+03  -1.430123e+05   1.485000e+09  -7.433655e+08   4.087815e+08   1.474304e+05   2.265274e-32   0.000000e+00   0.000000e+00
    40072000   4.007200e-06   2.270463e-01   1.034332e+01   6.416787e-01   3.444731e+04  -9.831952e+03  -1.430120e+05   1.485076e+09  -7.436227e+08   4.088338e+08   1.474304e+05   2.265778e-32   0.000000e+00   0.000000e+00
    40080000   4.008000e-06   2.270738e-01   1.034331e+01   6.415643e-01   3.444850e+04  -9.832547e+03  -1.430117e+05   1.485152e+09  -7.438798e+08   4.088862e+08   1.474304e+05   2.266282e-32   0.000000e+00   0.000000e+00
    40088000   4.008800e-06   2.271014e-01   1.034330e+01   6.414498e-01   3.444969e+04  -9.833142e+03  -1.430113e+05   1.485228e+09  -7.441370e+08   4.089386e+08   1.474304e+05   2.266787e-32   0.000000e+00   0.000000e+00
    40096000   4.009600e-06   2.271290e-01   1.034329e+01   6.413354e-01   3.445087e+04  -9.833738e+03  -1.430110e+05   1.485304e+09  -7.443941e+08   4.089910e+08   1.474304e+05   2.267292e-32   0.000000e+00   0.000000e+00
    40104000   4.010400e-06   2.271565e-01   1.034329e+01   6.412210e-01   3.445206e+04  -9.834333e+03  -1.430107e+05   1.485380e+09  -7.446513e+08   4.090433e+08   1.474304e+05   2.267796e-32   0.000000e+00   0.000000e+00
    40112000   4.011200e-06   2.271841e-01   1.034328e+01   6.411066e-01   3.445325e+04  -9.834929e+03  -1.430104e+05   1.485456e+09  -7.449085e+08   4.090957e+08   1.474304e+05   2.268301e-32   0.000000e+00   0.000000e+00
    40120000   4.012000e-06   2.272116e-01   1.034327e+01   6.409922e-01   3.445444e+04  -9.835525e+03  -1.430100e+05   1.485533e+09  -7.451657e+08   4.091481e+08   1.474304e+05   2.268806e-32   0.000000e+00   0.000000e+00
    40128000   4.012800e-06   2.272392e-01   1.034326e+01   6.408778e-01   3.445563e+04  -9.836121e+03  -1.430097e+05   1.485609e+09  -7.454229e+08   4.092005e+08   1.474304e+05   2.269312e-32   0.000000e+00   0.000000e+00
    40136000   4.013600e-06   2.272668e-01   1.034325e+01   6.407634e-01   3.445682e+04  -9.836718e+03  -1.430094e+05   1.485685e+09  -7.456802e+08   4.092530e+08   1.474304e+05   2.269817e-32   0.000000e+00   0.000000e+00
    40144000   4.014400e-06   2.272943e-01   1.034325e+01   6.406490e-01   3.445800e+04  -9.837314e+03  -1.430090e+05   1.485761e+09  -7.459374e+08   4.093054e+08   1.474304e+05   2.270322e-32   0.000000e+00   0.000000e+00
    40152000   4.015200e-06   2.273219e-01   1.034324e+01   6.405346e-01   3.445919e+04  -9.837911e+03  -1.430087e+05   1.485837e+09  -7.461947e+08   4.093578e+08   1.474304e+05   2.270828e-32   0.000000e+00   0.000000e+00
    40160000   4.016000e-06   2.273495e-01   1.034323e+01   6.404202e-01   3.446038e+04  -9.838508e+03  -1.430084e+05   1.485913e+09  -7.464519e+08   4.094102e+08   1.474304e+05   2.271334e-32   0.000000e+00   0.000000e+00
    40168000   4.016800e-06   2.273770e-01   1.034322e+01   6.403058e-01   3.446157e+04  -9.839106e+03  -1.430081e+05   1.485989e+09  -7.467092e+08   4.094627e+08   1.474304e+05   2.271840e-32   0.000000e+00   0.000000e+00
    40176000   4.017600e-06   2.274046e-01   1.034322e+01   6.401914e-01   3.446276e+04  -9.839703e+03  -1.430077e+05   1.486065e+09  -7.469665e+08   4.095151e+08   1.474304e+05   2.272346e-32   0.000000e+00   0.000000e+00
    40184000   4.018400e-06   2.274322e-01   1.034321e+01   6.400770e-01   3.446395e+04  -9.840301e+03  -1.430074e+05   1.486141e+09  -7.472238e+08   4.095676e+08   1.474304e+05   2.272852e-32   0.000000e+00   0.000000e+00
    40192000   4.019200e-06   2.274598e-01   1.034320e+01   6.399626e-01   3.446514e+04  -9.840899e+03  -1.430071e+05   1.486217e+09  -7.474811e+08   4.096201e+08   1.474304e+05   2.273358e-32   0.000000e+00   0.000000e+00
    40200000   4.020000e-06   2.274873e-01   1.034319e+01   6.398481e-01   3.446633e+04  -9.841497e+03  -1.430068e+05   1.486293e+09  -7.477385e+08   4.096725e+08   1.474304e+05   2.273865e-32   0.000000e+00   0.000000e+00
    40208000   4.020800e-06   2.275149e-01   1.034318e+01   6.397337e-01   3.446751e+04  -9.842095e+03  -1.430064e+05   1.486369e+09  -7.479958e+08   4.097250e+08   1.474304e+05   2.274371e-32   0.000000e+00   0.000000e+00
    40216000   4.021600e-06   2.275425e-01   1.034318e+01   6.396193e-01   3.446870e+04  -9.842693e+03  -1.430061e+05   1.486446e+09  -7.482531e+08   4.097775e+08   1.474304e+05   2.274878e-32   0.000000e+00   0.000000e+00
    40224000   4.022400e-06   2.275701e-01   1.034317e+01   6.395049e-01   3.446989e+04  -9.843292e+03  -1.430058e+05   1.486522e+09  -7.485105e+08   4.098300e+08   1.474304e+05   2.275385e-32   0.000000e+00   0.000000e+00
    40232000   4.023200e-06   2.275976e-01   1.034316e+01   6.393905e-01   3.447108e+04  -9.843891e+03  -1.430054e+05   1.486598e+09  -7.487679e+08   4.098825e+08   1.474304e+05   2.275892e-32   0.000000e+00   0.000000e+00
    40240000   4.024000e-06   2.276252e-01   1.034315e+01   6.392761e-01   3.447227e+04  -9.844490e+03  -1.430051e+05   1.486674e+09  -7.490253e+08   4.099350e+08   1.474304e+05   2.276399e-32   0.000000e+00   0.000000e+00
    40248000   4.024800e-06   2.276528e-01   1.034314e+01   6.391617e-01   3.447346e+04  -9.845089e+03  -1.430048e+05   1.486750e+09  -7.492827e+08   4.099875e+08   1.474304e+05   2.276906e-32   0.000000e+00   0.000000e+00
    40256000   4.025600e-06   2.276804e-01   1.034314e+01   6.390473e-01   3.447465e+04  -9.845689e+03  -1.430045e+05   1.486826e+09  -7.495401e+08   4.100400e+08   1.474304e+05   2.277414e-32   0.000000e+00   0.000000e+00
    40264000   4.026400e-06   2.277079e-01   1.034313e+01   6.389329e-01   3.447584e+04  -9.846289e+03  -1.430041e+05   1.486902e+09  -7.497975e+08   4.100925e+08   1.474304e+05   2.277921e-32   0.000000e+00   0.000000e+00
    40272000   4.027200e-06   2.277355e-01   1.034312e+01   6.388185e-01   3.447703e+04  -9.846889e+03  -1.430038e+05   1.486978e+09  -7.500549e+08   4.101451e+08   1.474304e+05   2.278429e-32   0.000000e+00   0.000000e+00
    40280000   4.028000e-06   2.277631e-01   1.034311e+01   6.387041e-01   3.447822e+04  -9.847489e+03  -1.430035e+05   1.487055e+09  -7.503123e+08   4.101976e+08   1.474304e+05   2.278937e-32   0.000000e+00   0.000000e+00
    40288000   4.028800e-06   2.277907e-01   1.034311e+01   6.385897e-01   3.447941e+04  -9.848089e+03  -1.430031e+05   1.487131e+09  -7.505698e+08   4.102502e+08   1.474304e+05   2.279445e-32   0.000000e+00   0.000000e+00
    40296000   4.029600e-06   2.278183e-01   1.034310e+01   6.384753e-01   3.448060e+04  -9.848690e+03  -1.430028e+05   1.487207e+09  -7.508273e+08   4.103027e+08   1.474304e+05   2.279953e-32   0.000000e+00   0.000000e+00
    40304000   4.030400e-06   2.278459e-01   1.034309e+01   6.383609e-01   3.448179e+04  -9.849291e+03  -1.430025e+05   1.487283e+09  -7.510847e+08   4.103553e+08   1.474304e+05   2.280462e-32   0.000000e+00   0.000000e+00
    40312000   4.031200e-06   2.278734e-01   1.034308e+01   6.382465e-01   3.448298e+04  -9.849891e+03  -1.430022e+05   1.487359e+09  -7.513422e+08   4.104079e+08   1.474304e+05   2.280970e-32   0.000000e+00   0.000000e+00
    40320000   4.032000e-06   2.279010e-01   1.034307e+01   6.381321e-01   3.448417e+04  -9.850493e+03  -1.430018e+05   1.487435e+09  -7.515997e+08   4.104604e+08   1.474304e+05   2.281479e-32   0.000000e+00   0.000000e+00
    40328000   4.032800e-06   2.279286e-01   1.034307e+01   6.380177e-01   3.448536e+04  -9.851094e+03  -1.430015e+05   1.487511e+09  -7.518572e+08   4.105130e+08   1.474304e+05   2.281987e-32   0.000000e+00   0.000000e+00
    40336000   4.033600e-06   2.279562e-01   1.034306e+01   6.379033e-01   3.448655e+04  -9.851696e+03  -1.430012e+05   1.487588e+09  -7.521148e+08   4.105656e+08   1.474304e+05   2.282496e-32   0.000000e+00   0.000000e+00
    40344000   4.034400e-06   2.279838e-01   1.034305e+01   6.377889e-01   3.448774e+04  -9.852297e+03  -1.430008e+05   1.487664e+09  -7.523723e+08   4.106182e+08   1.474304e+05   2.283005e-32   0.000000e+00   0.000000e+00
    40352000   4.035200e-06   2.280114e-01   1.034304e+01   6.376745e-01   3.448893e+04  -9.852899e+03  -1.430005e+05   1.487740e+09  -7.526298e+08   4.106708e+08   1.474304e+05   2.283514e-32   0.000000e+00   0.000000e+00
    40360000   4.036000e-06   2.280390e-01   1.034303e+01   6.375601e-01   3.449012e+04  -9.853502e+03  -1.430002e+05   1.487816e+09  -7.528874e+08   4.107234e+08   1.474304e+05   2.284024e-32   0.000000e+00   0.000000e+00
    40368000   4.036800e-06   2.280666e-01   1.034303e+01   6.374457e-01   3.449131e+04  -9.854104e+03  -1.429999e+05   1.487892e+09  -7.531450e+08   4.107760e+08   1.474304e+05   2.284533e-32   0.000000e+00   0.000000e+00
    40376000   4.037600e-06   2.280942e-01   1.034302e+01   6.373313e-01   3.449250e+04  -9.854707e+03  -1.429995e+05   1.487968e+09  -7.534026e+08   4.108287e+08   1.474304e+05   2.285043e-32   0.000000e+00   0.000000e+00
    40384000   4.038400e-06   2.281218e-01   1.034301e+01   6.372169e-01   3.449369e+04  -9.855309e+03  -1.429992e+05   1.488045e+09  -7.536601e+08   4.108813e+08   1.474304e+05   2.285552e-32   0.000000e+00   0.000000e+00
    40392000   4.039200e-06   2.281494e-01   1.034300e+01   6.371025e-01   3.449488e+04  -9.855913e+03  -1.429989e+05   1.488121e+09  -7.539178e+08   4.109339e+08   1.474304e+05   2.286062e-32   0.000000e+00   0.000000e+00
    40400000   4.040000e-06   2.281770e-01   1.034300e+01   6.369881e-01   3.449607e+04  -9.856516e+03  -1.429985e+05   1.488197e+09  -7.541754e+08   4.109866e+08   1.474304e+05   2.286572e-32   0.000000e+00   0.000000e+00
    40408000   4.040800e-06   2.282046e-01   1.034299e+01   6.368737e-01   3.449726e+04  -9.857119e+03  -1.429982e+05   1.488273e+09  -7.544330e+08   4.110392e+08   1.474304e+05   2.287082e-32   0.000000e+00   0.000000e+00
    40416000   4.041600e-06   2.282321e-01   1.034298e+01   6.367593e-01   3.449845e+04  -9.857723e+03  -1.429979e+05   1.488349e+09  -7.546906e+08   4.110919e+08   1.474304e+05   2.287593e-32   0.000000e+00   0.000000e+00
    40424000   4.042400e-06   2.282597e-01   1.034297e+01   6.366449e-01   3.449964e+04  -9.858327e+03  -1.429976e+05   1.488425e+09  -7.549483e+08   4.111446e+08   1.474304e+05   2.288103e-32   0.000000e+00   0.000000e+00
    40432000   4.043200e-06   2.282873e-01   1.034296e+01   6.365305e-01   3.450083e+04  -9.858931e+03  -1.429972e+05   1.488502e+09  -7.552059e+08   4.111973e+08   1.474304e+05   2.288614e-32   0.000000e+00   0.000000e+00
    40440000   4.044000e-06   2.283149e-01   1.034296e+01   6.364161e-01   3.450202e+04  -9.859535e+03  -1.429969e+05   1.488578e+09  -7.554636e+08   4.112499e+08   1.474304e+05   2.289124e-32   0.000000e+00   0.000000e+00
    40448000   4.044800e-06   2.283426e-01   1.034295e+01   6.363017e-01   3.450321e+04  -9.860139e+03  -1.429966e+05   1.488654e+09  -7.557213e+08   4.113026e+08   1.474304e+05   2.289635e-32   0.000000e+00   0.000000e+00
    40456000   4.045600e-06   2.283702e-01   1.034294e+01   6.361873e-01   3.450441e+04  -9.860744e+03  -1.429962e+05   1.488730e+09  -7.559790e+08   4.113553e+08   1.474304e+05   2.290146e-32   0.000000e+00   0.000000e+00
    40464000   4.046400e-06   2.283978e-01   1.034293e+01   6.360729e-01   3.450560e+04  -9.861349e+03  -1.429959e+05   1.488806e+09  -7.562367e+08   4.114080e+08   1.474304e+05   2.290657e-32   0.000000e+00   0.000000e+00
    40472000   4.047200e-06   2.284254e-01   1.034292e+01   6.359585e-01   3.450679e+04  -9.861954e+03  -1.429956e+05   1.488883e+09  -7.564944e+08   4.114607e+08   1.474304e+05   2.291169e-32   0.000000e+00   0.000000e+00
    40480000   4.048000e-06   2.284530e-01   1.034292e+01   6.358441e-01   3.450798e+04  -9.862559e+03  -1.429953e+05   1.488959e+09  -7.567522e+08   4.115135e+08   1.474304e+05   2.291680e-32   0.000000e+00   0.000000e+00
    40488000   4.048800e-06   2.284806e-01   1.034291e+01   6.357297e-01   3.450917e+04  -9.863165e+03  -1.429949e+05   1.489035e+09  -7.570099e+08   4.115662e+08   1.474304e+05   2.292192e-32   0.000000e+00   0.000000e+00
    40496000   4.049600e-06   2.285082e-01   1.034290e+01   6.356153e-01   3.451036e+04  -9.863771e+03  -1.429946e+05   1.489111e+09  -7.572677e+08   4.116189e+08   1.474304e+05   2.292703e-32   0.000000e+00   0.000000e+00
    40504000   4.050400e-06   2.285358e-01   1.034289e+01   6.355009e-01   3.451155e+04  -9.864377e+03  -1.429943e+05   1.489187e+09  -7.575254e+08   4.116717e+08   1.474304e+05   2.293215e-32   0.000000e+00   0.000000e+00
    40512000   4.051200e-06   2.285634e-01   1.034288e+01   6.353865e-01   3.451274e+04  -9.864983e+03  -1.429939e+05   1.489264e+09  -7.577832e+08   4.117244e+08   1.474304e+05   2.293727e-32   0.000000e+00   0.000000e+00
    40520000   4.052000e-06   2.285910e-01   1.034288e+01   6.352721e-01   3.451394e+04  -9.865589e+03  -1.429936e+05   1.489340e+09  -7.580410e+08   4.117772e+08   1.474304e+05   2.294239e-32   0.000000e+00   0.000000e+00
    40528000   4.052800e-06   2.286186e-01   1.034287e+01   6.351577e-01   3.451513e+04  -9.866196e+03  -1.429933e+05   1.489416e+09  -7.582988e+08   4.118299e+08   1.474304e+05   2.294751e-32   0.000000e+00   0.000000e+00
    40536000   4.053600e-06   2.286462e-01   1.034286e+01   6.350434e-01   3.451632e+04  -9.866802e+03  -1.429930e+05   1.489492e+09  -7.585566e+08   4.118827e+08   1.474304e+05   2.295264e-32   0.000000e+00   0.000000e+00
    40544000   4.054400e-06   2.286739e-01   1.034285e+01   6.349290e-01   3.451751e+04  -9.867409e+03  -1.429926e+05   1.489569e+09  -7.588145e+08   4.119355e+08   1.474304e+05   2.295776e-32   0.000000e+00   0.000000e+00
    40552000   4.055200e-06   2.287015e-01   1.034285e+01   6.348146e-01   3.451870e+04  -9.868016e+03  -1.429923e+05   1.489645e+09  -7.590723e+08   4.119883e+08   1.474304e+05   2.296289e-32   0.000000e+00   0.000000e+00
    40560000   4.056000e-06   2.287291e-01   1.034284e+01   6.347002e-01   3.451989e+04  -9.868624e+03  -1.429920e+05   1.489721e+09  -7.593301e+08   4.120410e+08   1.474304e+05   2.296802e-32   0.000000e+00   0.000000e+00
    40568000   4.056800e-06   2.287567e-01   1.034283e+01   6.345858e-01   3.452109e+04  -9.869231e+03  -1.429916e+05   1.489797e+09  -7.595880e+08   4.120938e+08   1.474304e+05   2.297315e-32   0.000000e+00   0.000000e+00
    40576000   4.057600e-06   2.287843e-01   1.034282e+01   6.344714e-01   3.452228e+04  -9.869839e+03  -1.429913e+05   1.489874e+09  -7.598459e+08   4.121466e+08   1.474304e+05   2.297828e-32   0.000000e+00   0.000000e+00
    40584000   4.058400e-06   2.288119e-01   1.034281e+01   6.343570e-01   3.452347e+04  -9.870447e+03  -1.429910e+05   1.489950e+09  -7.601038e+08   4.121995e+08   1.474304e+05   2.298341e-32   0.000000e+00   0.000000e+00
