       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.93120000e-06   2.48809842e-04   2.08420174e-04  -4.72126364e-04   4.93803556e-18   2.70143483e-18   3.79488523e-18
  8.93200000e-06   2.48832265e-04   2.08439920e-04  -4.72102282e-04   4.93816990e-18   2.70091857e-18   3.79526920e-18
  8.93280000e-06   2.48854688e-04   2.08459666e-04  -4.72078201e-04   4.93830425e-18   2.70040233e-18   3.79565320e-18
  8.93360000e-06   2.48877112e-04   2.08479412e-04  -4.72054120e-04   4.93843863e-18   2.69988609e-18   3.79603722e-18
  8.93440000e-06   2.48899536e-04   2.08499159e-04  -4.72030040e-04   4.93857302e-18   2.69936986e-18   3.79642126e-18
  8.93520000e-06   2.48921961e-04   2.08518906e-04  -4.72005960e-04   4.93870744e-18   2.69885363e-18   3.79680533e-18
  8.93600000e-06   2.48944386e-04   2.08538654e-04  -4.71981881e-04   4.93884187e-18   2.69833741e-18   3.79718942e-18
  8.93680000e-06   2.48966811e-04   2.08558402e-04  -4.71957803e-04   4.93897632e-18   2.69782120e-18   3.79757354e-18
  8.93760000e-06   2.48989237e-04   2.08578150e-04  -4.71933725e-04   4.93911079e-18   2.69730499e-18   3.79795768e-18
  8.93840000e-06   2.49011664e-04   2.08597899e-04  -4.71909647e-04   4.93924528e-18   2.69678880e-18   3.79834184e-18
  8.93920000e-06   2.49034091e-04   2.08617648e-04  -4.71885570e-04   4.93937978e-18   2.69627260e-18   3.79872603e-18
  8.94000000e-06   2.49056518e-04   2.08637397e-04  -4.71861494e-04   4.93951431e-18   2.69575642e-18   3.79911025e-18
  8.94080000e-06   2.49078946e-04   2.08657147e-04  -4.71837418e-04   4.93964885e-18   2.69524024e-18   3.79949449e-18
  8.94160000e-06   2.49101374e-04   2.08676897e-04  -4.71813342e-04   4.93978342e-18   2.69472407e-18   3.79987875e-18
  8.94240000e-06   2.49123802e-04   2.08696647e-04  -4.71789267e-04   4.93991800e-18   2.69420791e-18   3.80026304e-18
  8.94320000e-06   2.49146232e-04   2.08716398e-04  -4.71765193e-04   4.94005260e-18   2.69369175e-18   3.80064735e-18
  8.94400000e-06   2.49168661e-04   2.08736149e-04  -4.71741119e-04   4.94018722e-18   2.69317560e-18   3.80103168e-18
  8.94480000e-06   2.49191091e-04   2.08755900e-04  -4.71717045e-04   4.94032186e-18   2.69265946e-18   3.80141604e-18
  8.94560000e-06   2.49213521e-04   2.08775652e-04  -4.71692973e-04   4.94045651e-18   2.69214332e-18   3.80180043e-18
  8.94640000e-06   2.49235952e-04   2.08795405e-04  -4.71668900e-04   4.94059119e-18   2.69162719e-18   3.80218483e-18
  8.94720000e-06   2.49258384e-04   2.08815157e-04  -4.71644828e-04   4.94072588e-18   2.69111107e-18   3.80256927e-18
  8.94800000e-06   2.49280815e-04   2.08834910e-04  -4.71620757e-04   4.94086060e-18   2.69059495e-18   3.80295372e-18
  8.94880000e-06   2.49303248e-04   2.08854663e-04  -4.71596686e-04   4.94099533e-18   2.69007884e-18   3.80333820e-18
  8.94960000e-06   2.49325680e-04   2.08874417e-04  -4.71572616e-04   4.94113008e-18   2.68956274e-18   3.80372271e-18
  8.95040000e-06   2.49348113e-04   2.08894171e-04  -4.71548546e-04   4.94126485e-18   2.68904665e-18   3.80410724e-18
  8.95120000e-06   2.49370547e-04   2.08913926e-04  -4.71524477e-04   4.94139964e-18   2.68853056e-18   3.80449179e-18
  8.95200000e-06   2.49392981e-04   2.08933680e-04  -4.71500408e-04   4.94153444e-18   2.68801448e-18   3.80487637e-18
  8.95280000e-06   2.49415415e-04   2.08953435e-04  -4.71476340e-04   4.94166927e-18   2.68749841e-18   3.80526098e-18
  8.95360000e-06   2.49437850e-04   2.08973191e-04  -4.71452272e-04   4.94180411e-18   2.68698234e-18   3.80564560e-18
  8.95440000e-06   2.49460286e-04   2.08992947e-04  -4.71428205e-04   4.94193897e-18   2.68646628e-18   3.80603026e-18
  8.95520000e-06   2.49482721e-04   2.09012703e-04  -4.71404138e-04   4.94207385e-18   2.68595023e-18   3.80641493e-18
  8.95600000e-06   2.49505158e-04   2.09032459e-04  -4.71380072e-04   4.94220875e-18   2.68543418e-18   3.80679963e-18
  8.95680000e-06   2.49527594e-04   2.09052216e-04  -4.71356007e-04   4.94234367e-18   2.68491814e-18   3.80718436e-18
  8.95760000e-06   2.49550031e-04   2.09071974e-04  -4.71331941e-04   4.94247861e-18   2.68440211e-18   3.80756911e-18
  8.95840000e-06   2.49572469e-04   2.09091731e-04  -4.71307877e-04   4.94261357e-18   2.68388608e-18   3.80795388e-18
  8.95920000e-06   2.49594907e-04   2.09111489e-04  -4.71283813e-04   4.94274854e-18   2.68337006e-18   3.80833868e-18
  8.96000000e-06   2.49617345e-04   2.09131248e-04  -4.71259749e-04   4.94288353e-18   2.68285405e-18   3.80872350e-18
  8.96080000e-06   2.49639784e-04   2.09151006e-04  -4.71235686e-04   4.94301854e-18   2.68233805e-18   3.80910835e-18
  8.96160000e-06   2.49662224e-04   2.09170765e-04  -4.71211624e-04   4.94315357e-18   2.68182205e-18   3.80949322e-18
  8.96240000e-06   2.49684663e-04   2.09190525e-04  -4.71187562e-04   4.94328862e-18   2.68130606e-18   3.80987811e-18
  8.96320000e-06   2.49707104e-04   2.09210285e-04  -4.71163500e-04   4.94342369e-18   2.68079008e-18   3.81026303e-18
  8.96400000e-06   2.49729544e-04   2.09230045e-04  -4.71139439e-04   4.94355877e-18   2.68027410e-18   3.81064798e-18
  8.96480000e-06   2.49751985e-04   2.09249805e-04  -4.71115379e-04   4.94369388e-18   2.67975813e-18   3.81103294e-18
  8.96560000e-06   2.49774427e-04   2.09269566e-04  -4.71091319e-04   4.94382900e-18   2.67924217e-18   3.81141794e-18
  8.96640000e-06   2.49796869e-04   2.09289327e-04  -4.71067259e-04   4.94396414e-18   2.67872621e-18   3.81180296e-18
  8.96720000e-06   2.49819312e-04   2.09309089e-04  -4.71043201e-04   4.94409930e-18   2.67821027e-18   3.81218800e-18
  8.96800000e-06   2.49841754e-04   2.09328851e-04  -4.71019142e-04   4.94423448e-18   2.67769432e-18   3.81257306e-18
  8.96880000e-06   2.49864198e-04   2.09348613e-04  -4.70995084e-04   4.94436968e-18   2.67717839e-18   3.81295815e-18
  8.96960000e-06   2.49886642e-04   2.09368376e-04  -4.70971027e-04   4.94450489e-18   2.67666246e-18   3.81334327e-18
  8.97040000e-06   2.49909086e-04   2.09388139e-04  -4.70946970e-04   4.94464013e-18   2.67614654e-18   3.81372841e-18
  8.97120000e-06   2.49931531e-04   2.09407902e-04  -4.70922914e-04   4.94477538e-18   2.67563063e-18   3.81411357e-18
  8.97200000e-06   2.49953976e-04   2.09427666e-04  -4.70898858e-04   4.94491065e-18   2.67511472e-18   3.81449876e-18
  8.97280000e-06   2.49976421e-04   2.09447430e-04  -4.70874803e-04   4.94504594e-18   2.67459882e-18   3.81488397e-18
  8.97360000e-06   2.49998867e-04   2.09467195e-04  -4.70850748e-04   4.94518125e-18   2.67408293e-18   3.81526921e-18
  8.97440000e-06   2.50021314e-04   2.09486960e-04  -4.70826694e-04   4.94531658e-18   2.67356705e-18   3.81565447e-18
  8.97520000e-06   2.50043761e-04   2.09506725e-04  -4.70802640e-04   4.94545192e-18   2.67305117e-18   3.81603976e-18
  8.97600000e-06   2.50066208e-04   2.09526491e-04  -4.70778587e-04   4.94558729e-18   2.67253530e-18   3.81642507e-18
  8.97680000e-06   2.50088656e-04   2.09546256e-04  -4.70754534e-04   4.94572267e-18   2.67201943e-18   3.81681040e-18
  8.97760000e-06   2.50111104e-04   2.09566023e-04  -4.70730482e-04   4.94585807e-18   2.67150358e-18   3.81719576e-18
  8.97840000e-06   2.50133553e-04   2.09585789e-04  -4.70706431e-04   4.94599349e-18   2.67098773e-18   3.81758115e-18
  8.97920000e-06   2.50156002e-04   2.09605556e-04  -4.70682380e-04   4.94612893e-18   2.67047189e-18   3.81796656e-18
  8.98000000e-06   2.50178452e-04   2.09625324e-04  -4.70658329e-04   4.94626438e-18   2.66995605e-18   3.81835199e-18
  8.98080000e-06   2.50200902e-04   2.09645091e-04  -4.70634279e-04   4.94639986e-18   2.66944022e-18   3.81873745e-18
  8.98160000e-06   2.50223352e-04   2.09664860e-04  -4.70610229e-04   4.94653535e-18   2.66892440e-18   3.81912293e-18
  8.98240000e-06   2.50245803e-04   2.09684628e-04  -4.70586180e-04   4.94667086e-18   2.66840859e-18   3.81950844e-18
  8.98320000e-06   2.50268255e-04   2.09704397e-04  -4.70562132e-04   4.94680639e-18   2.66789278e-18   3.81989397e-18
  8.98400000e-06   2.50290707e-04   2.09724166e-04  -4.70538084e-04   4.94694194e-18   2.66737698e-18   3.82027952e-18
  8.98480000e-06   2.50313159e-04   2.09743936e-04  -4.70514036e-04   4.94707751e-18   2.66686118e-18   3.82066510e-18
  8.98560000e-06   2.50335612e-04   2.09763705e-04  -4.70489989e-04   4.94721309e-18   2.66634540e-18   3.82105071e-18
  8.98640000e-06   2.50358065e-04   2.09783476e-04  -4.70465943e-04   4.94734870e-18   2.66582962e-18   3.82143633e-18
  8.98720000e-06   2.50380518e-04   2.09803246e-04  -4.70441897e-04   4.94748432e-18   2.66531385e-18   3.82182199e-18
  8.98800000e-06   2.50402973e-04   2.09823017e-04  -4.70417852e-04   4.94761996e-18   2.66479808e-18   3.82220767e-18
  8.98880000e-06   2.50425427e-04   2.09842789e-04  -4.70393807e-04   4.94775562e-18   2.66428233e-18   3.82259337e-18
  8.98960000e-06   2.50447882e-04   2.09862560e-04  -4.70369763e-04   4.94789129e-18   2.66376658e-18   3.82297909e-18
  8.99040000e-06   2.50470337e-04   2.09882332e-04  -4.70345719e-04   4.94802699e-18   2.66325083e-18   3.82336485e-18
  8.99120000e-06   2.50492793e-04   2.09902105e-04  -4.70321675e-04   4.94816270e-18   2.66273510e-18   3.82375062e-18
  8.99200000e-06   2.50515250e-04   2.09921878e-04  -4.70297633e-04   4.94829844e-18   2.66221937e-18   3.82413642e-18
  8.99280000e-06   2.50537706e-04   2.09941651e-04  -4.70273590e-04   4.94843419e-18   2.66170364e-18   3.82452225e-18
  8.99360000e-06   2.50560164e-04   2.09961424e-04  -4.70249549e-04   4.94856996e-18   2.66118793e-18   3.82490810e-18
  8.99440000e-06   2.50582621e-04   2.09981198e-04  -4.70225507e-04   4.94870574e-18   2.66067222e-18   3.82529397e-18
  8.99520000e-06   2.50605079e-04   2.10000972e-04  -4.70201467e-04   4.94884155e-18   2.66015652e-18   3.82567987e-18
  8.99600000e-06   2.50627538e-04   2.10020747e-04  -4.70177426e-04   4.94897737e-18   2.65964083e-18   3.82606579e-18
  8.99680000e-06   2.50649997e-04   2.10040522e-04  -4.70153387e-04   4.94911322e-18   2.65912514e-18   3.82645174e-18
  8.99760000e-06   2.50672456e-04   2.10060297e-04  -4.70129348e-04   4.94924908e-18   2.65860946e-18   3.82683771e-18
  8.99840000e-06   2.50694916e-04   2.10080073e-04  -4.70105309e-04   4.94938496e-18   2.65809379e-18   3.82722371e-18
  8.99920000e-06   2.50717377e-04   2.10099849e-04  -4.70081271e-04   4.94952085e-18   2.65757813e-18   3.82760973e-18
  9.00000000e-06   2.50739837e-04   2.10119625e-04  -4.70057233e-04   4.94965677e-18   2.65706247e-18   3.82799578e-18
  9.00080000e-06   2.50762299e-04   2.10139402e-04  -4.70033196e-04   4.94979270e-18   2.65654682e-18   3.82838185e-18
  9.00160000e-06   2.50784760e-04   2.10159179e-04  -4.70009160e-04   4.94992866e-18   2.65603117e-18   3.82876794e-18
  9.00240000e-06   2.50807222e-04   2.10178957e-04  -4.69985124e-04   4.95006463e-18   2.65551554e-18   3.82915406e-18
  9.00320000e-06   2.50829685e-04   2.10198734e-04  -4.69961088e-04   4.95020062e-18   2.65499991e-18   3.82954020e-18
  9.00400000e-06   2.50852148e-04   2.10218513e-04  -4.69937053e-04   4.95033662e-18   2.65448429e-18   3.82992637e-18
  9.00480000e-06   2.50874611e-04   2.10238291e-04  -4.69913019e-04   4.95047265e-18   2.65396867e-18   3.83031257e-18
  9.00560000e-06   2.50897075e-04   2.10258070e-04  -4.69888985e-04   4.95060869e-18   2.65345307e-18   3.83069878e-18
  9.00640000e-06   2.50919540e-04   2.10277849e-04  -4.69864951e-04   4.95074476e-18   2.65293747e-18   3.83108503e-18
  9.00720000e-06   2.50942004e-04   2.10297629e-04  -4.69840918e-04   4.95088084e-18   2.65242187e-18   3.83147129e-18
  9.00800000e-06   2.50964470e-04   2.10317409e-04  -4.69816886e-04   4.95101693e-18   2.65190629e-18   3.83185759e-18
  9.00880000e-06   2.50986935e-04   2.10337189e-04  -4.69792854e-04   4.95115305e-18   2.65139071e-18   3.83224390e-18
  9.00960000e-06   2.51009401e-04   2.10356970e-04  -4.69768823e-04   4.95128919e-18   2.65087514e-18   3.83263024e-18
  9.01040000e-06   2.51031868e-04   2.10376751e-04  -4.69744792e-04   4.95142534e-18   2.65035957e-18   3.83301661e-18
  9.01120000e-06   2.51054335e-04   2.10396533e-04  -4.69720762e-04   4.95156151e-18   2.64984402e-18   3.83340300e-18
  9.01200000e-06   2.51076803e-04   2.10416314e-04  -4.69696732e-04   4.95169770e-18   2.64932847e-18   3.83378941e-18
  9.01280000e-06   2.51099270e-04   2.10436097e-04  -4.69672703e-04   4.95183391e-18   2.64881293e-18   3.83417585e-18
  9.01360000e-06   2.51121739e-04   2.10455879e-04  -4.69648674e-04   4.95197014e-18   2.64829739e-18   3.83456232e-18
  9.01440000e-06   2.51144208e-04   2.10475662e-04  -4.69624646e-04   4.95210638e-18   2.64778186e-18   3.83494880e-18
  9.01520000e-06   2.51166677e-04   2.10495445e-04  -4.69600618e-04   4.95224264e-18   2.64726634e-18   3.83533532e-18
  9.01600000e-06   2.51189147e-04   2.10515229e-04  -4.69576591e-04   4.95237893e-18   2.64675083e-18   3.83572186e-18
  9.01680000e-06   2.51211617e-04   2.10535013e-04  -4.69552564e-04   4.95251523e-18   2.64623532e-18   3.83610842e-18
  9.01760000e-06   2.51234087e-04   2.10554797e-04  -4.69528538e-04   4.95265154e-18   2.64571982e-18   3.83649501e-18
  9.01840000e-06   2.51256558e-04   2.10574582e-04  -4.69504512e-04   4.95278788e-18   2.64520433e-18   3.83688162e-18
  9.01920000e-06   2.51279030e-04   2.10594367e-04  -4.69480487e-04   4.95292423e-18   2.64468885e-18   3.83726825e-18
  9.02000000e-06   2.51301502e-04   2.10614152e-04  -4.69456463e-04   4.95306060e-18   2.64417337e-18   3.83765491e-18
  9.02080000e-06   2.51323974e-04   2.10633938e-04  -4.69432439e-04   4.95319699e-18   2.64365790e-18   3.83804160e-18
  9.02160000e-06   2.51346447e-04   2.10653724e-04  -4.69408415e-04   4.95333340e-18   2.64314244e-18   3.83842831e-18
  9.02240000e-06   2.51368920e-04   2.10673511e-04  -4.69384392e-04   4.95346983e-18   2.64262698e-18   3.83881505e-18
  9.02320000e-06   2.51391394e-04   2.10693297e-04  -4.69360370e-04   4.95360627e-18   2.64211153e-18   3.83920181e-18
  9.02400000e-06   2.51413868e-04   2.10713085e-04  -4.69336348e-04   4.95374274e-18   2.64159609e-18   3.83958859e-18
  9.02480000e-06   2.51436343e-04   2.10732872e-04  -4.69312326e-04   4.95387922e-18   2.64108066e-18   3.83997540e-18
  9.02560000e-06   2.51458818e-04   2.10752660e-04  -4.69288305e-04   4.95401572e-18   2.64056523e-18   3.84036223e-18
  9.02640000e-06   2.51481293e-04   2.10772448e-04  -4.69264285e-04   4.95415223e-18   2.64004981e-18   3.84074909e-18
  9.02720000e-06   2.51503769e-04   2.10792237e-04  -4.69240265e-04   4.95428877e-18   2.63953440e-18   3.84113597e-18
  9.02800000e-06   2.51526246e-04   2.10812026e-04  -4.69216246e-04   4.95442532e-18   2.63901900e-18   3.84152288e-18
  9.02880000e-06   2.51548723e-04   2.10831815e-04  -4.69192227e-04   4.95456189e-18   2.63850360e-18   3.84190981e-18
  9.02960000e-06   2.51571200e-04   2.10851605e-04  -4.69168208e-04   4.95469848e-18   2.63798821e-18   3.84229677e-18
  9.03040000e-06   2.51593678e-04   2.10871395e-04  -4.69144191e-04   4.95483509e-18   2.63747283e-18   3.84268375e-18
  9.03120000e-06   2.51616156e-04   2.10891186e-04  -4.69120173e-04   4.95497172e-18   2.63695745e-18   3.84307076e-18
  9.03200000e-06   2.51638635e-04   2.10910977e-04  -4.69096157e-04   4.95510836e-18   2.63644209e-18   3.84345779e-18
  9.03280000e-06   2.51661114e-04   2.10930768e-04  -4.69072140e-04   4.95524502e-18   2.63592673e-18   3.84384485e-18
  9.03360000e-06   2.51683593e-04   2.10950559e-04  -4.69048125e-04   4.95538170e-18   2.63541137e-18   3.84423193e-18
  9.03440000e-06   2.51706073e-04   2.10970351e-04  -4.69024110e-04   4.95551840e-18   2.63489603e-18   3.84461903e-18
  9.03520000e-06   2.51728554e-04   2.10990143e-04  -4.69000095e-04   4.95565512e-18   2.63438069e-18   3.84500616e-18
  9.03600000e-06   2.51751034e-04   2.11009936e-04  -4.68976081e-04   4.95579185e-18   2.63386536e-18   3.84539332e-18
  9.03680000e-06   2.51773516e-04   2.11029729e-04  -4.68952067e-04   4.95592861e-18   2.63335003e-18   3.84578050e-18
  9.03760000e-06   2.51795998e-04   2.11049522e-04  -4.68928054e-04   4.95606538e-18   2.63283472e-18   3.84616770e-18
  9.03840000e-06   2.51818480e-04   2.11069316e-04  -4.68904041e-04   4.95620217e-18   2.63231941e-18   3.84655493e-18
  9.03920000e-06   2.51840962e-04   2.11089110e-04  -4.68880029e-04   4.95633897e-18   2.63180411e-18   3.84694218e-18
  9.04000000e-06   2.51863446e-04   2.11108905e-04  -4.68856018e-04   4.95647580e-18   2.63128881e-18   3.84732946e-18
  9.04080000e-06   2.51885929e-04   2.11128699e-04  -4.68832007e-04   4.95661264e-18   2.63077353e-18   3.84771677e-18
  9.04160000e-06   2.51908413e-04   2.11148495e-04  -4.68807996e-04   4.95674950e-18   2.63025825e-18   3.84810409e-18
  9.04240000e-06   2.51930898e-04   2.11168290e-04  -4.68783986e-04   4.95688638e-18   2.62974297e-18   3.84849145e-18
  9.04320000e-06   2.51953382e-04   2.11188086e-04  -4.68759977e-04   4.95702327e-18   2.62922771e-18   3.84887882e-18
  9.04400000e-06   2.51975868e-04   2.11207882e-04  -4.68735968e-04   4.95716019e-18   2.62871245e-18   3.84926623e-18
  9.04480000e-06   2.51998354e-04   2.11227679e-04  -4.68711960e-04   4.95729712e-18   2.62819720e-18   3.84965365e-18
  9.04560000e-06   2.52020840e-04   2.11247476e-04  -4.68687952e-04   4.95743407e-18   2.62768196e-18   3.85004110e-18
  9.04640000e-06   2.52043326e-04   2.11267273e-04  -4.68663944e-04   4.95757104e-18   2.62716672e-18   3.85042858e-18
  9.04720000e-06   2.52065814e-04   2.11287071e-04  -4.68639937e-04   4.95770803e-18   2.62665150e-18   3.85081608e-18
  9.04800000e-06   2.52088301e-04   2.11306869e-04  -4.68615931e-04   4.95784503e-18   2.62613628e-18   3.85120361e-18
  9.04880000e-06   2.52110789e-04   2.11326667e-04  -4.68591925e-04   4.95798206e-18   2.62562106e-18   3.85159116e-18
  9.04960000e-06   2.52133278e-04   2.11346466e-04  -4.68567920e-04   4.95811910e-18   2.62510586e-18   3.85197873e-18
  9.05040000e-06   2.52155767e-04   2.11366265e-04  -4.68543915e-04   4.95825615e-18   2.62459066e-18   3.85236634e-18
  9.05120000e-06   2.52178256e-04   2.11386064e-04  -4.68519911e-04   4.95839323e-18   2.62407547e-18   3.85275396e-18
  9.05200000e-06   2.52200746e-04   2.11405864e-04  -4.68495907e-04   4.95853033e-18   2.62356028e-18   3.85314161e-18
  9.05280000e-06   2.52223236e-04   2.11425664e-04  -4.68471904e-04   4.95866744e-18   2.62304511e-18   3.85352929e-18
  9.05360000e-06   2.52245727e-04   2.11445465e-04  -4.68447901e-04   4.95880457e-18   2.62252994e-18   3.85391698e-18
  9.05440000e-06   2.52268218e-04   2.11465266e-04  -4.68423899e-04   4.95894172e-18   2.62201478e-18   3.85430471e-18
  9.05520000e-06   2.52290709e-04   2.11485067e-04  -4.68399898e-04   4.95907888e-18   2.62149962e-18   3.85469246e-18
  9.05600000e-06   2.52313201e-04   2.11504869e-04  -4.68375897e-04   4.95921607e-18   2.62098448e-18   3.85508023e-18
  9.05680000e-06   2.52335694e-04   2.11524671e-04  -4.68351896e-04   4.95935327e-18   2.62046934e-18   3.85546803e-18
  9.05760000e-06   2.52358187e-04   2.11544473e-04  -4.68327896e-04   4.95949049e-18   2.61995421e-18   3.85585586e-18
  9.05840000e-06   2.52380680e-04   2.11564276e-04  -4.68303896e-04   4.95962773e-18   2.61943908e-18   3.85624370e-18
  9.05920000e-06   2.52403174e-04   2.11584079e-04  -4.68279897e-04   4.95976498e-18   2.61892397e-18   3.85663158e-18
  9.06000000e-06   2.52425668e-04   2.11603882e-04  -4.68255899e-04   4.95990226e-18   2.61840886e-18   3.85701948e-18
  9.06080000e-06   2.52448163e-04   2.11623686e-04  -4.68231901e-04   4.96003955e-18   2.61789376e-18   3.85740740e-18
  9.06160000e-06   2.52470658e-04   2.11643490e-04  -4.68207904e-04   4.96017686e-18   2.61737866e-18   3.85779535e-18
  9.06240000e-06   2.52493154e-04   2.11663295e-04  -4.68183907e-04   4.96031418e-18   2.61686358e-18   3.85818332e-18
