     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4400000   4.399999e-07   3.727407e-02   1.358725e+01   9.130381e+00  -1.444322e+05   1.031313e+04  -2.772551e+04  -4.441211e+09  -6.366452e+10  -5.456000e+08   1.474304e+05   3.154581e-29   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   3.715852e-02   1.358726e+01   9.130359e+00  -1.444357e+05   1.026220e+04  -2.772595e+04  -4.418890e+09  -6.366583e+10  -5.448383e+08   1.474304e+05   3.154557e-29   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   3.704297e-02   1.358727e+01   9.130337e+00  -1.444392e+05   1.021126e+04  -2.772638e+04  -4.396569e+09  -6.366714e+10  -5.440770e+08   1.474304e+05   3.154533e-29   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   3.692742e-02   1.358728e+01   9.130314e+00  -1.444427e+05   1.016033e+04  -2.772682e+04  -4.374247e+09  -6.366844e+10  -5.433161e+08   1.474304e+05   3.154509e-29   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   3.681187e-02   1.358729e+01   9.130292e+00  -1.444462e+05   1.010939e+04  -2.772725e+04  -4.351925e+09  -6.366973e+10  -5.425557e+08   1.474304e+05   3.154485e-29   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   3.669631e-02   1.358729e+01   9.130270e+00  -1.444497e+05   1.005846e+04  -2.772768e+04  -4.329603e+09  -6.367102e+10  -5.417956e+08   1.474304e+05   3.154461e-29   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   3.658075e-02   1.358730e+01   9.130248e+00  -1.444532e+05   1.000752e+04  -2.772812e+04  -4.307280e+09  -6.367230e+10  -5.410360e+08   1.474304e+05   3.154437e-29   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   3.646518e-02   1.358731e+01   9.130226e+00  -1.444566e+05   9.956581e+03  -2.772855e+04  -4.284957e+09  -6.367356e+10  -5.402768e+08   1.474304e+05   3.154413e-29   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   3.634962e-02   1.358732e+01   9.130204e+00  -1.444600e+05   9.905642e+03  -2.772898e+04  -4.262634e+09  -6.367482e+10  -5.395180e+08   1.474304e+05   3.154389e-29   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   3.623405e-02   1.358733e+01   9.130181e+00  -1.444634e+05   9.854702e+03  -2.772941e+04  -4.240310e+09  -6.367608e+10  -5.387596e+08   1.474304e+05   3.154365e-29   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   3.611847e-02   1.358733e+01   9.130159e+00  -1.444668e+05   9.803760e+03  -2.772984e+04  -4.217986e+09  -6.367732e+10  -5.380016e+08   1.474304e+05   3.154340e-29   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   3.600290e-02   1.358734e+01   9.130137e+00  -1.444702e+05   9.752818e+03  -2.773027e+04  -4.195661e+09  -6.367856e+10  -5.372441e+08   1.474304e+05   3.154316e-29   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   3.588732e-02   1.358735e+01   9.130115e+00  -1.444735e+05   9.701875e+03  -2.773070e+04  -4.173336e+09  -6.367978e+10  -5.364869e+08   1.474304e+05   3.154292e-29   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   3.577174e-02   1.358736e+01   9.130093e+00  -1.444768e+05   9.650930e+03  -2.773113e+04  -4.151011e+09  -6.368100e+10  -5.357302e+08   1.474304e+05   3.154268e-29   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   3.565616e-02   1.358736e+01   9.130070e+00  -1.444802e+05   9.599985e+03  -2.773156e+04  -4.128685e+09  -6.368222e+10  -5.349739e+08   1.474304e+05   3.154244e-29   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   3.554057e-02   1.358737e+01   9.130048e+00  -1.444834e+05   9.549039e+03  -2.773199e+04  -4.106359e+09  -6.368342e+10  -5.342180e+08   1.474304e+05   3.154219e-29   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   3.542499e-02   1.358738e+01   9.130026e+00  -1.444867e+05   9.498092e+03  -2.773242e+04  -4.084033e+09  -6.368462e+10  -5.334626e+08   1.474304e+05   3.154195e-29   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   3.530940e-02   1.358739e+01   9.130004e+00  -1.444900e+05   9.447143e+03  -2.773284e+04  -4.061706e+09  -6.368580e+10  -5.327075e+08   1.474304e+05   3.154171e-29   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   3.519380e-02   1.358740e+01   9.129982e+00  -1.444932e+05   9.396194e+03  -2.773327e+04  -4.039379e+09  -6.368698e+10  -5.319529e+08   1.474304e+05   3.154146e-29   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   3.507821e-02   1.358740e+01   9.129960e+00  -1.444964e+05   9.345244e+03  -2.773369e+04  -4.017051e+09  -6.368815e+10  -5.311987e+08   1.474304e+05   3.154122e-29   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   3.496261e-02   1.358741e+01   9.129937e+00  -1.444997e+05   9.294293e+03  -2.773412e+04  -3.994724e+09  -6.368932e+10  -5.304449e+08   1.474304e+05   3.154097e-29   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   3.484701e-02   1.358742e+01   9.129915e+00  -1.445028e+05   9.243341e+03  -2.773454e+04  -3.972396e+09  -6.369047e+10  -5.296916e+08   1.474304e+05   3.154073e-29   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   3.473140e-02   1.358743e+01   9.129893e+00  -1.445060e+05   9.192389e+03  -2.773497e+04  -3.950067e+09  -6.369162e+10  -5.289386e+08   1.474304e+05   3.154049e-29   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   3.461580e-02   1.358743e+01   9.129871e+00  -1.445092e+05   9.141435e+03  -2.773539e+04  -3.927738e+09  -6.369276e+10  -5.281861e+08   1.474304e+05   3.154024e-29   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   3.450019e-02   1.358744e+01   9.129849e+00  -1.445123e+05   9.090480e+03  -2.773581e+04  -3.905409e+09  -6.369389e+10  -5.274340e+08   1.474304e+05   3.154000e-29   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   3.438458e-02   1.358745e+01   9.129826e+00  -1.445154e+05   9.039525e+03  -2.773623e+04  -3.883080e+09  -6.369501e+10  -5.266824e+08   1.474304e+05   3.153975e-29   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   3.426896e-02   1.358745e+01   9.129804e+00  -1.445185e+05   8.988568e+03  -2.773665e+04  -3.860750e+09  -6.369613e+10  -5.259311e+08   1.474304e+05   3.153950e-29   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   3.415335e-02   1.358746e+01   9.129782e+00  -1.445216e+05   8.937611e+03  -2.773707e+04  -3.838420e+09  -6.369723e+10  -5.251803e+08   1.474304e+05   3.153926e-29   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   3.403773e-02   1.358747e+01   9.129760e+00  -1.445246e+05   8.886653e+03  -2.773749e+04  -3.816089e+09  -6.369833e+10  -5.244299e+08   1.474304e+05   3.153901e-29   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   3.392211e-02   1.358748e+01   9.129738e+00  -1.445277e+05   8.835693e+03  -2.773791e+04  -3.793759e+09  -6.369942e+10  -5.236799e+08   1.474304e+05   3.153877e-29   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   3.380649e-02   1.358748e+01   9.129715e+00  -1.445307e+05   8.784733e+03  -2.773833e+04  -3.771428e+09  -6.370050e+10  -5.229303e+08   1.474304e+05   3.153852e-29   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   3.369086e-02   1.358749e+01   9.129693e+00  -1.445337e+05   8.733773e+03  -2.773875e+04  -3.749096e+09  -6.370158e+10  -5.221812e+08   1.474304e+05   3.153827e-29   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   3.357523e-02   1.358750e+01   9.129671e+00  -1.445367e+05   8.682811e+03  -2.773917e+04  -3.726765e+09  -6.370264e+10  -5.214325e+08   1.474304e+05   3.153803e-29   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   3.345960e-02   1.358750e+01   9.129649e+00  -1.445397e+05   8.631848e+03  -2.773958e+04  -3.704433e+09  -6.370370e+10  -5.206842e+08   1.474304e+05   3.153778e-29   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   3.334397e-02   1.358751e+01   9.129627e+00  -1.445426e+05   8.580885e+03  -2.774000e+04  -3.682100e+09  -6.370475e+10  -5.199363e+08   1.474304e+05   3.153753e-29   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   3.322833e-02   1.358752e+01   9.129605e+00  -1.445456e+05   8.529921e+03  -2.774042e+04  -3.659768e+09  -6.370579e+10  -5.191889e+08   1.474304e+05   3.153728e-29   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   3.311269e-02   1.358752e+01   9.129582e+00  -1.445485e+05   8.478956e+03  -2.774083e+04  -3.637435e+09  -6.370683e+10  -5.184418e+08   1.474304e+05   3.153704e-29   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   3.299705e-02   1.358753e+01   9.129560e+00  -1.445514e+05   8.427990e+03  -2.774124e+04  -3.615102e+09  -6.370785e+10  -5.176952e+08   1.474304e+05   3.153679e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   3.288141e-02   1.358754e+01   9.129538e+00  -1.445543e+05   8.377023e+03  -2.774166e+04  -3.592769e+09  -6.370887e+10  -5.169491e+08   1.474304e+05   3.153654e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   3.276577e-02   1.358754e+01   9.129516e+00  -1.445571e+05   8.326056e+03  -2.774207e+04  -3.570435e+09  -6.370988e+10  -5.162033e+08   1.474304e+05   3.153629e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   3.265012e-02   1.358755e+01   9.129494e+00  -1.445600e+05   8.275087e+03  -2.774248e+04  -3.548101e+09  -6.371088e+10  -5.154580e+08   1.474304e+05   3.153604e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   3.253447e-02   1.358756e+01   9.129471e+00  -1.445628e+05   8.224118e+03  -2.774290e+04  -3.525767e+09  -6.371187e+10  -5.147131e+08   1.474304e+05   3.153579e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   3.241882e-02   1.358756e+01   9.129449e+00  -1.445656e+05   8.173148e+03  -2.774331e+04  -3.503432e+09  -6.371286e+10  -5.139686e+08   1.474304e+05   3.153554e-29   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   3.230317e-02   1.358757e+01   9.129427e+00  -1.445684e+05   8.122178e+03  -2.774372e+04  -3.481097e+09  -6.371384e+10  -5.132246e+08   1.474304e+05   3.153529e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   3.218751e-02   1.358758e+01   9.129405e+00  -1.445712e+05   8.071206e+03  -2.774413e+04  -3.458762e+09  -6.371481e+10  -5.124810e+08   1.474304e+05   3.153504e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   3.207185e-02   1.358758e+01   9.129383e+00  -1.445740e+05   8.020234e+03  -2.774454e+04  -3.436427e+09  -6.371577e+10  -5.117378e+08   1.474304e+05   3.153479e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   3.195619e-02   1.358759e+01   9.129360e+00  -1.445767e+05   7.969261e+03  -2.774495e+04  -3.414091e+09  -6.371672e+10  -5.109950e+08   1.474304e+05   3.153454e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   3.184053e-02   1.358760e+01   9.129338e+00  -1.445794e+05   7.918287e+03  -2.774536e+04  -3.391755e+09  -6.371766e+10  -5.102527e+08   1.474304e+05   3.153429e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   3.172487e-02   1.358760e+01   9.129316e+00  -1.445821e+05   7.867313e+03  -2.774576e+04  -3.369419e+09  -6.371860e+10  -5.095108e+08   1.474304e+05   3.153404e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   3.160920e-02   1.358761e+01   9.129294e+00  -1.445848e+05   7.816337e+03  -2.774617e+04  -3.347083e+09  -6.371953e+10  -5.087693e+08   1.474304e+05   3.153379e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   3.149353e-02   1.358761e+01   9.129272e+00  -1.445875e+05   7.765361e+03  -2.774658e+04  -3.324746e+09  -6.372045e+10  -5.080283e+08   1.474304e+05   3.153354e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   3.137786e-02   1.358762e+01   9.129249e+00  -1.445901e+05   7.714385e+03  -2.774698e+04  -3.302409e+09  -6.372136e+10  -5.072877e+08   1.474304e+05   3.153328e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   3.126219e-02   1.358763e+01   9.129227e+00  -1.445928e+05   7.663407e+03  -2.774739e+04  -3.280072e+09  -6.372227e+10  -5.065475e+08   1.474304e+05   3.153303e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   3.114651e-02   1.358763e+01   9.129205e+00  -1.445954e+05   7.612429e+03  -2.774780e+04  -3.257735e+09  -6.372316e+10  -5.058077e+08   1.474304e+05   3.153278e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   3.103083e-02   1.358764e+01   9.129183e+00  -1.445980e+05   7.561450e+03  -2.774820e+04  -3.235397e+09  -6.372405e+10  -5.050684e+08   1.474304e+05   3.153253e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   3.091515e-02   1.358765e+01   9.129161e+00  -1.446006e+05   7.510471e+03  -2.774860e+04  -3.213059e+09  -6.372493e+10  -5.043295e+08   1.474304e+05   3.153227e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   3.079947e-02   1.358765e+01   9.129138e+00  -1.446031e+05   7.459490e+03  -2.774901e+04  -3.190721e+09  -6.372580e+10  -5.035910e+08   1.474304e+05   3.153202e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   3.068379e-02   1.358766e+01   9.129116e+00  -1.446057e+05   7.408509e+03  -2.774941e+04  -3.168383e+09  -6.372667e+10  -5.028530e+08   1.474304e+05   3.153177e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   3.056810e-02   1.358766e+01   9.129094e+00  -1.446082e+05   7.357528e+03  -2.774981e+04  -3.146044e+09  -6.372752e+10  -5.021154e+08   1.474304e+05   3.153151e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   3.045242e-02   1.358767e+01   9.129072e+00  -1.446107e+05   7.306545e+03  -2.775021e+04  -3.123706e+09  -6.372837e+10  -5.013782e+08   1.474304e+05   3.153126e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   3.033673e-02   1.358768e+01   9.129050e+00  -1.446132e+05   7.255562e+03  -2.775061e+04  -3.101367e+09  -6.372921e+10  -5.006415e+08   1.474304e+05   3.153101e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   3.022103e-02   1.358768e+01   9.129027e+00  -1.446157e+05   7.204579e+03  -2.775101e+04  -3.079028e+09  -6.373004e+10  -4.999051e+08   1.474304e+05   3.153075e-29   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   3.010534e-02   1.358769e+01   9.129005e+00  -1.446181e+05   7.153594e+03  -2.775141e+04  -3.056688e+09  -6.373086e+10  -4.991693e+08   1.474304e+05   3.153050e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   2.998965e-02   1.358769e+01   9.128983e+00  -1.446206e+05   7.102609e+03  -2.775181e+04  -3.034349e+09  -6.373168e+10  -4.984338e+08   1.474304e+05   3.153024e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   2.987395e-02   1.358770e+01   9.128961e+00  -1.446230e+05   7.051624e+03  -2.775221e+04  -3.012009e+09  -6.373248e+10  -4.976988e+08   1.474304e+05   3.152999e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   2.975825e-02   1.358770e+01   9.128939e+00  -1.446254e+05   7.000637e+03  -2.775261e+04  -2.989669e+09  -6.373328e+10  -4.969642e+08   1.474304e+05   3.152973e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   2.964255e-02   1.358771e+01   9.128916e+00  -1.446278e+05   6.949650e+03  -2.775301e+04  -2.967329e+09  -6.373407e+10  -4.962300e+08   1.474304e+05   3.152948e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   2.952684e-02   1.358771e+01   9.128894e+00  -1.446301e+05   6.898663e+03  -2.775340e+04  -2.944988e+09  -6.373486e+10  -4.954963e+08   1.474304e+05   3.152922e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   2.941114e-02   1.358772e+01   9.128872e+00  -1.446325e+05   6.847675e+03  -2.775380e+04  -2.922647e+09  -6.373563e+10  -4.947630e+08   1.474304e+05   3.152896e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   2.929543e-02   1.358773e+01   9.128850e+00  -1.446348e+05   6.796686e+03  -2.775419e+04  -2.900307e+09  -6.373640e+10  -4.940302e+08   1.474304e+05   3.152871e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   2.917972e-02   1.358773e+01   9.128828e+00  -1.446371e+05   6.745696e+03  -2.775459e+04  -2.877966e+09  -6.373716e+10  -4.932978e+08   1.474304e+05   3.152845e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   2.906401e-02   1.358774e+01   9.128805e+00  -1.446394e+05   6.694706e+03  -2.775498e+04  -2.855625e+09  -6.373791e+10  -4.925658e+08   1.474304e+05   3.152819e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   2.894830e-02   1.358774e+01   9.128783e+00  -1.446417e+05   6.643716e+03  -2.775538e+04  -2.833283e+09  -6.373865e+10  -4.918342e+08   1.474304e+05   3.152794e-29   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   2.883259e-02   1.358775e+01   9.128761e+00  -1.446439e+05   6.592724e+03  -2.775577e+04  -2.810942e+09  -6.373938e+10  -4.911031e+08   1.474304e+05   3.152768e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   2.871687e-02   1.358775e+01   9.128739e+00  -1.446462e+05   6.541733e+03  -2.775616e+04  -2.788600e+09  -6.374011e+10  -4.903724e+08   1.474304e+05   3.152742e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   2.860115e-02   1.358776e+01   9.128717e+00  -1.446484e+05   6.490740e+03  -2.775655e+04  -2.766258e+09  -6.374083e+10  -4.896422e+08   1.474304e+05   3.152716e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   2.848543e-02   1.358776e+01   9.128694e+00  -1.446506e+05   6.439747e+03  -2.775695e+04  -2.743916e+09  -6.374154e+10  -4.889124e+08   1.474304e+05   3.152691e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   2.836971e-02   1.358777e+01   9.128672e+00  -1.446528e+05   6.388754e+03  -2.775734e+04  -2.721574e+09  -6.374224e+10  -4.881830e+08   1.474304e+05   3.152665e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   2.825399e-02   1.358777e+01   9.128650e+00  -1.446550e+05   6.337760e+03  -2.775773e+04  -2.699231e+09  -6.374293e+10  -4.874540e+08   1.474304e+05   3.152639e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   2.813826e-02   1.358778e+01   9.128628e+00  -1.446571e+05   6.286765e+03  -2.775812e+04  -2.676889e+09  -6.374362e+10  -4.867255e+08   1.474304e+05   3.152613e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   2.802254e-02   1.358778e+01   9.128606e+00  -1.446592e+05   6.235770e+03  -2.775851e+04  -2.654546e+09  -6.374430e+10  -4.859975e+08   1.474304e+05   3.152587e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   2.790681e-02   1.358779e+01   9.128583e+00  -1.446614e+05   6.184774e+03  -2.775889e+04  -2.632203e+09  -6.374496e+10  -4.852698e+08   1.474304e+05   3.152561e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   2.779108e-02   1.358779e+01   9.128561e+00  -1.446634e+05   6.133778e+03  -2.775928e+04  -2.609860e+09  -6.374563e+10  -4.845427e+08   1.474304e+05   3.152535e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   2.767535e-02   1.358780e+01   9.128539e+00  -1.446655e+05   6.082781e+03  -2.775967e+04  -2.587517e+09  -6.374628e+10  -4.838159e+08   1.474304e+05   3.152509e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   2.755961e-02   1.358780e+01   9.128517e+00  -1.446676e+05   6.031784e+03  -2.776006e+04  -2.565174e+09  -6.374692e+10  -4.830896e+08   1.474304e+05   3.152483e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   2.744388e-02   1.358781e+01   9.128494e+00  -1.446696e+05   5.980786e+03  -2.776044e+04  -2.542830e+09  -6.374756e+10  -4.823637e+08   1.474304e+05   3.152457e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   2.732814e-02   1.358781e+01   9.128472e+00  -1.446717e+05   5.929788e+03  -2.776083e+04  -2.520487e+09  -6.374819e+10  -4.816383e+08   1.474304e+05   3.152431e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   2.721240e-02   1.358782e+01   9.128450e+00  -1.446737e+05   5.878789e+03  -2.776121e+04  -2.498143e+09  -6.374881e+10  -4.809133e+08   1.474304e+05   3.152405e-29   0.000000e+00   0.000000e+00
