     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    73264000   7.326400e-06   9.883389e-01   7.137963e+00   9.546387e+00   5.031127e+04   1.375724e+05  -1.668285e+04  -3.311356e+10   1.179584e+10  -2.589684e+09   1.474304e+05   9.621721e-30   0.000000e+00   0.000000e+00
    73272000   7.327200e-06   9.883791e-01   7.138073e+00   9.546374e+00   5.028478e+04   1.375819e+05  -1.668492e+04  -3.311629e+10   1.178949e+10  -2.590678e+09   1.474304e+05   9.622007e-30   0.000000e+00   0.000000e+00
    73280000   7.328000e-06   9.884193e-01   7.138183e+00   9.546360e+00   5.025829e+04   1.375913e+05  -1.668700e+04  -3.311903e+10   1.178315e+10  -2.591672e+09   1.474304e+05   9.622293e-30   0.000000e+00   0.000000e+00
    73288000   7.328800e-06   9.884595e-01   7.138293e+00   9.546347e+00   5.023179e+04   1.376007e+05  -1.668907e+04  -3.312177e+10   1.177680e+10  -2.592666e+09   1.474304e+05   9.622578e-30   0.000000e+00   0.000000e+00
    73296000   7.329600e-06   9.884997e-01   7.138403e+00   9.546334e+00   5.020529e+04   1.376101e+05  -1.669114e+04  -3.312450e+10   1.177046e+10  -2.593660e+09   1.474304e+05   9.622864e-30   0.000000e+00   0.000000e+00
    73304000   7.330400e-06   9.885399e-01   7.138513e+00   9.546320e+00   5.017879e+04   1.376195e+05  -1.669322e+04  -3.312724e+10   1.176411e+10  -2.594654e+09   1.474304e+05   9.623150e-30   0.000000e+00   0.000000e+00
    73312000   7.331200e-06   9.885800e-01   7.138623e+00   9.546307e+00   5.015229e+04   1.376290e+05  -1.669529e+04  -3.312997e+10   1.175776e+10  -2.595647e+09   1.474304e+05   9.623436e-30   0.000000e+00   0.000000e+00
    73320000   7.332000e-06   9.886201e-01   7.138734e+00   9.546294e+00   5.012578e+04   1.376384e+05  -1.669737e+04  -3.313270e+10   1.175142e+10  -2.596641e+09   1.474304e+05   9.623722e-30   0.000000e+00   0.000000e+00
    73328000   7.332800e-06   9.886602e-01   7.138844e+00   9.546280e+00   5.009927e+04   1.376478e+05  -1.669945e+04  -3.313543e+10   1.174507e+10  -2.597635e+09   1.474304e+05   9.624008e-30   0.000000e+00   0.000000e+00
    73336000   7.333600e-06   9.887003e-01   7.138954e+00   9.546267e+00   5.007277e+04   1.376572e+05  -1.670153e+04  -3.313816e+10   1.173872e+10  -2.598628e+09   1.474304e+05   9.624294e-30   0.000000e+00   0.000000e+00
    73344000   7.334400e-06   9.887403e-01   7.139064e+00   9.546254e+00   5.004625e+04   1.376665e+05  -1.670361e+04  -3.314089e+10   1.173237e+10  -2.599622e+09   1.474304e+05   9.624580e-30   0.000000e+00   0.000000e+00
    73352000   7.335200e-06   9.887803e-01   7.139174e+00   9.546240e+00   5.001974e+04   1.376759e+05  -1.670569e+04  -3.314362e+10   1.172602e+10  -2.600615e+09   1.474304e+05   9.624865e-30   0.000000e+00   0.000000e+00
    73360000   7.336000e-06   9.888203e-01   7.139284e+00   9.546227e+00   4.999322e+04   1.376853e+05  -1.670777e+04  -3.314634e+10   1.171966e+10  -2.601609e+09   1.474304e+05   9.625151e-30   0.000000e+00   0.000000e+00
    73368000   7.336800e-06   9.888603e-01   7.139394e+00   9.546213e+00   4.996671e+04   1.376947e+05  -1.670985e+04  -3.314906e+10   1.171331e+10  -2.602602e+09   1.474304e+05   9.625437e-30   0.000000e+00   0.000000e+00
    73376000   7.337600e-06   9.889003e-01   7.139505e+00   9.546200e+00   4.994019e+04   1.377040e+05  -1.671193e+04  -3.315179e+10   1.170696e+10  -2.603595e+09   1.474304e+05   9.625723e-30   0.000000e+00   0.000000e+00
    73384000   7.338400e-06   9.889402e-01   7.139615e+00   9.546187e+00   4.991366e+04   1.377134e+05  -1.671402e+04  -3.315451e+10   1.170060e+10  -2.604589e+09   1.474304e+05   9.626009e-30   0.000000e+00   0.000000e+00
    73392000   7.339200e-06   9.889801e-01   7.139725e+00   9.546173e+00   4.988714e+04   1.377228e+05  -1.671610e+04  -3.315723e+10   1.169425e+10  -2.605582e+09   1.474304e+05   9.626295e-30   0.000000e+00   0.000000e+00
    73400000   7.340000e-06   9.890200e-01   7.139835e+00   9.546160e+00   4.986061e+04   1.377321e+05  -1.671818e+04  -3.315995e+10   1.168789e+10  -2.606575e+09   1.474304e+05   9.626580e-30   0.000000e+00   0.000000e+00
    73408000   7.340800e-06   9.890599e-01   7.139945e+00   9.546147e+00   4.983408e+04   1.377415e+05  -1.672027e+04  -3.316267e+10   1.168154e+10  -2.607568e+09   1.474304e+05   9.626866e-30   0.000000e+00   0.000000e+00
    73416000   7.341600e-06   9.890998e-01   7.140055e+00   9.546133e+00   4.980755e+04   1.377508e+05  -1.672236e+04  -3.316538e+10   1.167518e+10  -2.608561e+09   1.474304e+05   9.627152e-30   0.000000e+00   0.000000e+00
    73424000   7.342400e-06   9.891396e-01   7.140166e+00   9.546120e+00   4.978102e+04   1.377601e+05  -1.672444e+04  -3.316810e+10   1.166882e+10  -2.609554e+09   1.474304e+05   9.627438e-30   0.000000e+00   0.000000e+00
    73432000   7.343200e-06   9.891794e-01   7.140276e+00   9.546106e+00   4.975448e+04   1.377695e+05  -1.672653e+04  -3.317081e+10   1.166246e+10  -2.610547e+09   1.474304e+05   9.627724e-30   0.000000e+00   0.000000e+00
    73440000   7.344000e-06   9.892192e-01   7.140386e+00   9.546093e+00   4.972794e+04   1.377788e+05  -1.672862e+04  -3.317353e+10   1.165610e+10  -2.611540e+09   1.474304e+05   9.628009e-30   0.000000e+00   0.000000e+00
    73448000   7.344800e-06   9.892590e-01   7.140496e+00   9.546080e+00   4.970140e+04   1.377881e+05  -1.673071e+04  -3.317624e+10   1.164974e+10  -2.612532e+09   1.474304e+05   9.628295e-30   0.000000e+00   0.000000e+00
    73456000   7.345600e-06   9.892987e-01   7.140607e+00   9.546066e+00   4.967486e+04   1.377974e+05  -1.673280e+04  -3.317895e+10   1.164338e+10  -2.613525e+09   1.474304e+05   9.628581e-30   0.000000e+00   0.000000e+00
    73464000   7.346400e-06   9.893385e-01   7.140717e+00   9.546053e+00   4.964832e+04   1.378068e+05  -1.673489e+04  -3.318166e+10   1.163702e+10  -2.614518e+09   1.474304e+05   9.628867e-30   0.000000e+00   0.000000e+00
    73472000   7.347200e-06   9.893782e-01   7.140827e+00   9.546040e+00   4.962177e+04   1.378161e+05  -1.673698e+04  -3.318437e+10   1.163066e+10  -2.615510e+09   1.474304e+05   9.629153e-30   0.000000e+00   0.000000e+00
    73480000   7.348000e-06   9.894179e-01   7.140937e+00   9.546026e+00   4.959522e+04   1.378254e+05  -1.673908e+04  -3.318708e+10   1.162429e+10  -2.616503e+09   1.474304e+05   9.629438e-30   0.000000e+00   0.000000e+00
    73488000   7.348800e-06   9.894575e-01   7.141048e+00   9.546013e+00   4.956867e+04   1.378347e+05  -1.674117e+04  -3.318978e+10   1.161793e+10  -2.617495e+09   1.474304e+05   9.629724e-30   0.000000e+00   0.000000e+00
    73496000   7.349600e-06   9.894972e-01   7.141158e+00   9.545999e+00   4.954212e+04   1.378440e+05  -1.674326e+04  -3.319249e+10   1.161157e+10  -2.618488e+09   1.474304e+05   9.630010e-30   0.000000e+00   0.000000e+00
    73504000   7.350400e-06   9.895368e-01   7.141268e+00   9.545986e+00   4.951556e+04   1.378532e+05  -1.674536e+04  -3.319519e+10   1.160520e+10  -2.619480e+09   1.474304e+05   9.630296e-30   0.000000e+00   0.000000e+00
    73512000   7.351200e-06   9.895764e-01   7.141378e+00   9.545973e+00   4.948901e+04   1.378625e+05  -1.674746e+04  -3.319789e+10   1.159883e+10  -2.620472e+09   1.474304e+05   9.630581e-30   0.000000e+00   0.000000e+00
    73520000   7.352000e-06   9.896160e-01   7.141489e+00   9.545959e+00   4.946245e+04   1.378718e+05  -1.674955e+04  -3.320059e+10   1.159247e+10  -2.621464e+09   1.474304e+05   9.630867e-30   0.000000e+00   0.000000e+00
    73528000   7.352800e-06   9.896555e-01   7.141599e+00   9.545946e+00   4.943589e+04   1.378811e+05  -1.675165e+04  -3.320329e+10   1.158610e+10  -2.622456e+09   1.474304e+05   9.631153e-30   0.000000e+00   0.000000e+00
    73536000   7.353600e-06   9.896951e-01   7.141709e+00   9.545932e+00   4.940932e+04   1.378903e+05  -1.675375e+04  -3.320599e+10   1.157973e+10  -2.623448e+09   1.474304e+05   9.631439e-30   0.000000e+00   0.000000e+00
    73544000   7.354400e-06   9.897346e-01   7.141820e+00   9.545919e+00   4.938276e+04   1.378996e+05  -1.675585e+04  -3.320869e+10   1.157336e+10  -2.624440e+09   1.474304e+05   9.631724e-30   0.000000e+00   0.000000e+00
    73552000   7.355200e-06   9.897741e-01   7.141930e+00   9.545906e+00   4.935619e+04   1.379089e+05  -1.675795e+04  -3.321139e+10   1.156699e+10  -2.625432e+09   1.474304e+05   9.632010e-30   0.000000e+00   0.000000e+00
    73560000   7.356000e-06   9.898136e-01   7.142040e+00   9.545892e+00   4.932962e+04   1.379181e+05  -1.676005e+04  -3.321408e+10   1.156062e+10  -2.626424e+09   1.474304e+05   9.632296e-30   0.000000e+00   0.000000e+00
    73568000   7.356800e-06   9.898530e-01   7.142151e+00   9.545879e+00   4.930305e+04   1.379274e+05  -1.676215e+04  -3.321678e+10   1.155425e+10  -2.627416e+09   1.474304e+05   9.632581e-30   0.000000e+00   0.000000e+00
    73576000   7.357600e-06   9.898925e-01   7.142261e+00   9.545865e+00   4.927647e+04   1.379366e+05  -1.676425e+04  -3.321947e+10   1.154788e+10  -2.628408e+09   1.474304e+05   9.632867e-30   0.000000e+00   0.000000e+00
    73584000   7.358400e-06   9.899319e-01   7.142371e+00   9.545852e+00   4.924990e+04   1.379458e+05  -1.676636e+04  -3.322216e+10   1.154151e+10  -2.629399e+09   1.474304e+05   9.633153e-30   0.000000e+00   0.000000e+00
    73592000   7.359200e-06   9.899713e-01   7.142482e+00   9.545839e+00   4.922332e+04   1.379551e+05  -1.676846e+04  -3.322485e+10   1.153513e+10  -2.630391e+09   1.474304e+05   9.633439e-30   0.000000e+00   0.000000e+00
    73600000   7.360000e-06   9.900106e-01   7.142592e+00   9.545825e+00   4.919674e+04   1.379643e+05  -1.677056e+04  -3.322754e+10   1.152876e+10  -2.631382e+09   1.474304e+05   9.633724e-30   0.000000e+00   0.000000e+00
    73608000   7.360800e-06   9.900500e-01   7.142702e+00   9.545812e+00   4.917015e+04   1.379735e+05  -1.677267e+04  -3.323023e+10   1.152238e+10  -2.632374e+09   1.474304e+05   9.634010e-30   0.000000e+00   0.000000e+00
    73616000   7.361600e-06   9.900893e-01   7.142813e+00   9.545798e+00   4.914357e+04   1.379827e+05  -1.677478e+04  -3.323291e+10   1.151601e+10  -2.633365e+09   1.474304e+05   9.634296e-30   0.000000e+00   0.000000e+00
    73624000   7.362400e-06   9.901286e-01   7.142923e+00   9.545785e+00   4.911698e+04   1.379919e+05  -1.677688e+04  -3.323560e+10   1.150963e+10  -2.634357e+09   1.474304e+05   9.634581e-30   0.000000e+00   0.000000e+00
    73632000   7.363200e-06   9.901679e-01   7.143034e+00   9.545771e+00   4.909039e+04   1.380011e+05  -1.677899e+04  -3.323828e+10   1.150325e+10  -2.635348e+09   1.474304e+05   9.634867e-30   0.000000e+00   0.000000e+00
    73640000   7.364000e-06   9.902071e-01   7.143144e+00   9.545758e+00   4.906380e+04   1.380103e+05  -1.678110e+04  -3.324097e+10   1.149687e+10  -2.636339e+09   1.474304e+05   9.635153e-30   0.000000e+00   0.000000e+00
    73648000   7.364800e-06   9.902464e-01   7.143254e+00   9.545745e+00   4.903720e+04   1.380195e+05  -1.678321e+04  -3.324365e+10   1.149050e+10  -2.637330e+09   1.474304e+05   9.635438e-30   0.000000e+00   0.000000e+00
    73656000   7.365600e-06   9.902856e-01   7.143365e+00   9.545731e+00   4.901061e+04   1.380287e+05  -1.678532e+04  -3.324633e+10   1.148412e+10  -2.638321e+09   1.474304e+05   9.635724e-30   0.000000e+00   0.000000e+00
    73664000   7.366400e-06   9.903248e-01   7.143475e+00   9.545718e+00   4.898401e+04   1.380379e+05  -1.678743e+04  -3.324901e+10   1.147774e+10  -2.639312e+09   1.474304e+05   9.636010e-30   0.000000e+00   0.000000e+00
    73672000   7.367200e-06   9.903640e-01   7.143586e+00   9.545704e+00   4.895741e+04   1.380471e+05  -1.678954e+04  -3.325168e+10   1.147135e+10  -2.640303e+09   1.474304e+05   9.636295e-30   0.000000e+00   0.000000e+00
    73680000   7.368000e-06   9.904031e-01   7.143696e+00   9.545691e+00   4.893081e+04   1.380563e+05  -1.679165e+04  -3.325436e+10   1.146497e+10  -2.641294e+09   1.474304e+05   9.636581e-30   0.000000e+00   0.000000e+00
    73688000   7.368800e-06   9.904423e-01   7.143807e+00   9.545677e+00   4.890420e+04   1.380654e+05  -1.679377e+04  -3.325704e+10   1.145859e+10  -2.642285e+09   1.474304e+05   9.636866e-30   0.000000e+00   0.000000e+00
    73696000   7.369600e-06   9.904814e-01   7.143917e+00   9.545664e+00   4.887760e+04   1.380746e+05  -1.679588e+04  -3.325971e+10   1.145221e+10  -2.643276e+09   1.474304e+05   9.637152e-30   0.000000e+00   0.000000e+00
    73704000   7.370400e-06   9.905205e-01   7.144027e+00   9.545651e+00   4.885099e+04   1.380838e+05  -1.679800e+04  -3.326238e+10   1.144582e+10  -2.644266e+09   1.474304e+05   9.637438e-30   0.000000e+00   0.000000e+00
    73712000   7.371200e-06   9.905595e-01   7.144138e+00   9.545637e+00   4.882438e+04   1.380929e+05  -1.680011e+04  -3.326506e+10   1.143944e+10  -2.645257e+09   1.474304e+05   9.637723e-30   0.000000e+00   0.000000e+00
    73720000   7.372000e-06   9.905986e-01   7.144248e+00   9.545624e+00   4.879776e+04   1.381021e+05  -1.680223e+04  -3.326773e+10   1.143305e+10  -2.646248e+09   1.474304e+05   9.638009e-30   0.000000e+00   0.000000e+00
    73728000   7.372800e-06   9.906376e-01   7.144359e+00   9.545610e+00   4.877115e+04   1.381112e+05  -1.680435e+04  -3.327040e+10   1.142667e+10  -2.647238e+09   1.474304e+05   9.638294e-30   0.000000e+00   0.000000e+00
    73736000   7.373600e-06   9.906766e-01   7.144469e+00   9.545597e+00   4.874453e+04   1.381203e+05  -1.680647e+04  -3.327306e+10   1.142028e+10  -2.648228e+09   1.474304e+05   9.638580e-30   0.000000e+00   0.000000e+00
    73744000   7.374400e-06   9.907156e-01   7.144580e+00   9.545583e+00   4.871791e+04   1.381295e+05  -1.680858e+04  -3.327573e+10   1.141389e+10  -2.649219e+09   1.474304e+05   9.638866e-30   0.000000e+00   0.000000e+00
    73752000   7.375200e-06   9.907546e-01   7.144690e+00   9.545570e+00   4.869129e+04   1.381386e+05  -1.681070e+04  -3.327840e+10   1.140750e+10  -2.650209e+09   1.474304e+05   9.639151e-30   0.000000e+00   0.000000e+00
    73760000   7.376000e-06   9.907935e-01   7.144801e+00   9.545556e+00   4.866467e+04   1.381477e+05  -1.681282e+04  -3.328106e+10   1.140111e+10  -2.651199e+09   1.474304e+05   9.639437e-30   0.000000e+00   0.000000e+00
    73768000   7.376800e-06   9.908324e-01   7.144911e+00   9.545543e+00   4.863804e+04   1.381568e+05  -1.681495e+04  -3.328373e+10   1.139472e+10  -2.652189e+09   1.474304e+05   9.639722e-30   0.000000e+00   0.000000e+00
    73776000   7.377600e-06   9.908713e-01   7.145022e+00   9.545530e+00   4.861141e+04   1.381660e+05  -1.681707e+04  -3.328639e+10   1.138833e+10  -2.653179e+09   1.474304e+05   9.640008e-30   0.000000e+00   0.000000e+00
    73784000   7.378400e-06   9.909102e-01   7.145133e+00   9.545516e+00   4.858478e+04   1.381751e+05  -1.681919e+04  -3.328905e+10   1.138194e+10  -2.654169e+09   1.474304e+05   9.640293e-30   0.000000e+00   0.000000e+00
    73792000   7.379200e-06   9.909491e-01   7.145243e+00   9.545503e+00   4.855815e+04   1.381842e+05  -1.682132e+04  -3.329171e+10   1.137555e+10  -2.655159e+09   1.474304e+05   9.640579e-30   0.000000e+00   0.000000e+00
    73800000   7.380000e-06   9.909879e-01   7.145354e+00   9.545489e+00   4.853151e+04   1.381933e+05  -1.682344e+04  -3.329437e+10   1.136915e+10  -2.656149e+09   1.474304e+05   9.640865e-30   0.000000e+00   0.000000e+00
    73808000   7.380800e-06   9.910267e-01   7.145464e+00   9.545476e+00   4.850488e+04   1.382024e+05  -1.682556e+04  -3.329702e+10   1.136276e+10  -2.657139e+09   1.474304e+05   9.641150e-30   0.000000e+00   0.000000e+00
    73816000   7.381600e-06   9.910655e-01   7.145575e+00   9.545462e+00   4.847824e+04   1.382114e+05  -1.682769e+04  -3.329968e+10   1.135637e+10  -2.658129e+09   1.474304e+05   9.641436e-30   0.000000e+00   0.000000e+00
    73824000   7.382400e-06   9.911043e-01   7.145685e+00   9.545449e+00   4.845160e+04   1.382205e+05  -1.682982e+04  -3.330234e+10   1.134997e+10  -2.659118e+09   1.474304e+05   9.641721e-30   0.000000e+00   0.000000e+00
    73832000   7.383200e-06   9.911430e-01   7.145796e+00   9.545435e+00   4.842496e+04   1.382296e+05  -1.683195e+04  -3.330499e+10   1.134358e+10  -2.660108e+09   1.474304e+05   9.642007e-30   0.000000e+00   0.000000e+00
    73840000   7.384000e-06   9.911818e-01   7.145906e+00   9.545422e+00   4.839831e+04   1.382387e+05  -1.683407e+04  -3.330764e+10   1.133718e+10  -2.661098e+09   1.474304e+05   9.642292e-30   0.000000e+00   0.000000e+00
    73848000   7.384800e-06   9.912205e-01   7.146017e+00   9.545408e+00   4.837166e+04   1.382477e+05  -1.683620e+04  -3.331029e+10   1.133078e+10  -2.662087e+09   1.474304e+05   9.642578e-30   0.000000e+00   0.000000e+00
    73856000   7.385600e-06   9.912592e-01   7.146128e+00   9.545395e+00   4.834501e+04   1.382568e+05  -1.683833e+04  -3.331294e+10   1.132438e+10  -2.663076e+09   1.474304e+05   9.642863e-30   0.000000e+00   0.000000e+00
    73864000   7.386400e-06   9.912978e-01   7.146238e+00   9.545381e+00   4.831836e+04   1.382659e+05  -1.684046e+04  -3.331559e+10   1.131798e+10  -2.664066e+09   1.474304e+05   9.643149e-30   0.000000e+00   0.000000e+00
    73872000   7.387200e-06   9.913365e-01   7.146349e+00   9.545368e+00   4.829171e+04   1.382749e+05  -1.684260e+04  -3.331824e+10   1.131158e+10  -2.665055e+09   1.474304e+05   9.643434e-30   0.000000e+00   0.000000e+00
    73880000   7.388000e-06   9.913751e-01   7.146460e+00   9.545354e+00   4.826505e+04   1.382840e+05  -1.684473e+04  -3.332088e+10   1.130518e+10  -2.666044e+09   1.474304e+05   9.643720e-30   0.000000e+00   0.000000e+00
    73888000   7.388800e-06   9.914137e-01   7.146570e+00   9.545341e+00   4.823840e+04   1.382930e+05  -1.684686e+04  -3.332353e+10   1.129878e+10  -2.667033e+09   1.474304e+05   9.644005e-30   0.000000e+00   0.000000e+00
    73896000   7.389600e-06   9.914523e-01   7.146681e+00   9.545328e+00   4.821174e+04   1.383020e+05  -1.684900e+04  -3.332617e+10   1.129238e+10  -2.668022e+09   1.474304e+05   9.644291e-30   0.000000e+00   0.000000e+00
    73904000   7.390400e-06   9.914908e-01   7.146791e+00   9.545314e+00   4.818507e+04   1.383111e+05  -1.685113e+04  -3.332882e+10   1.128598e+10  -2.669011e+09   1.474304e+05   9.644576e-30   0.000000e+00   0.000000e+00
    73912000   7.391200e-06   9.915294e-01   7.146902e+00   9.545301e+00   4.815841e+04   1.383201e+05  -1.685327e+04  -3.333146e+10   1.127957e+10  -2.670000e+09   1.474304e+05   9.644861e-30   0.000000e+00   0.000000e+00
    73920000   7.392000e-06   9.915679e-01   7.147013e+00   9.545287e+00   4.813174e+04   1.383291e+05  -1.685540e+04  -3.333410e+10   1.127317e+10  -2.670989e+09   1.474304e+05   9.645147e-30   0.000000e+00   0.000000e+00
    73928000   7.392800e-06   9.916064e-01   7.147123e+00   9.545274e+00   4.810508e+04   1.383381e+05  -1.685754e+04  -3.333674e+10   1.126677e+10  -2.671978e+09   1.474304e+05   9.645432e-30   0.000000e+00   0.000000e+00
    73936000   7.393600e-06   9.916449e-01   7.147234e+00   9.545260e+00   4.807841e+04   1.383471e+05  -1.685968e+04  -3.333937e+10   1.126036e+10  -2.672967e+09   1.474304e+05   9.645718e-30   0.000000e+00   0.000000e+00
    73944000   7.394400e-06   9.916833e-01   7.147345e+00   9.545247e+00   4.805173e+04   1.383562e+05  -1.686182e+04  -3.334201e+10   1.125395e+10  -2.673955e+09   1.474304e+05   9.646003e-30   0.000000e+00   0.000000e+00
