     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7992000   7.991999e-07   1.555166e-03   1.446766e+01   1.975179e+01  -8.494939e+03  -1.947036e+05   1.310877e+05   1.833906e+12   1.235752e+12   1.954304e+12   2.348737e+05   1.711984e-25   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   1.548955e-03   1.446751e+01   1.975189e+01  -7.035252e+03  -1.937010e+05   1.326502e+05   1.815255e+12   1.270799e+12   1.951951e+12   2.348737e+05   1.714067e-25   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   1.543905e-03   1.446736e+01   1.975200e+01  -5.590629e+03  -1.926704e+05   1.342107e+05   1.796244e+12   1.305695e+12   1.949262e+12   2.348737e+05   1.716182e-25   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   1.540006e-03   1.446720e+01   1.975211e+01  -4.161359e+03  -1.916119e+05   1.357689e+05   1.776874e+12   1.340434e+12   1.946235e+12   2.348737e+05   1.718329e-25   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   1.537243e-03   1.446705e+01   1.975222e+01  -2.747728e+03  -1.905257e+05   1.373246e+05   1.757147e+12   1.375010e+12   1.942869e+12   2.348737e+05   1.720508e-25   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   1.535605e-03   1.446690e+01   1.975233e+01  -1.350020e+03  -1.894119e+05   1.388774e+05   1.737067e+12   1.409416e+12   1.939164e+12   2.348737e+05   1.722719e-25   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   1.535079e-03   1.446675e+01   1.975244e+01   3.148321e+01  -1.882707e+05   1.404272e+05   1.716635e+12   1.443646e+12   1.935118e+12   2.348737e+05   1.724964e-25   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   1.535651e-03   1.446660e+01   1.975255e+01   1.396501e+03  -1.871021e+05   1.419735e+05   1.695854e+12   1.477695e+12   1.930730e+12   2.348737e+05   1.727243e-25   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   1.537309e-03   1.446645e+01   1.975267e+01   2.744755e+03  -1.859064e+05   1.435162e+05   1.674726e+12   1.511557e+12   1.926000e+12   2.348737e+05   1.729555e-25   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   1.540038e-03   1.446630e+01   1.975278e+01   4.075968e+03  -1.846837e+05   1.450550e+05   1.653254e+12   1.545224e+12   1.920926e+12   2.348737e+05   1.731902e-25   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   1.543826e-03   1.446615e+01   1.975290e+01   5.389868e+03  -1.834341e+05   1.465896e+05   1.631440e+12   1.578692e+12   1.915509e+12   2.348737e+05   1.734283e-25   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   1.548657e-03   1.446600e+01   1.975302e+01   6.686181e+03  -1.821578e+05   1.481198e+05   1.609288e+12   1.611955e+12   1.909746e+12   2.348737e+05   1.736700e-25   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   1.554519e-03   1.446586e+01   1.975314e+01   7.964637e+03  -1.808550e+05   1.496451e+05   1.586800e+12   1.645005e+12   1.903637e+12   2.348737e+05   1.739152e-25   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   1.561396e-03   1.446572e+01   1.975326e+01   9.224970e+03  -1.795259e+05   1.511655e+05   1.563979e+12   1.677838e+12   1.897182e+12   2.348737e+05   1.741641e-25   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   1.569274e-03   1.446557e+01   1.975338e+01   1.046691e+04  -1.781705e+05   1.526805e+05   1.540828e+12   1.710446e+12   1.890380e+12   2.348737e+05   1.744165e-25   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   1.578138e-03   1.446543e+01   1.975350e+01   1.169020e+04  -1.767892e+05   1.541900e+05   1.517349e+12   1.742824e+12   1.883231e+12   2.348737e+05   1.746726e-25   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   1.587973e-03   1.446529e+01   1.975363e+01   1.289458e+04  -1.753821e+05   1.556936e+05   1.493547e+12   1.774966e+12   1.875732e+12   2.348737e+05   1.749324e-25   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   1.598764e-03   1.446515e+01   1.975375e+01   1.407979e+04  -1.739493e+05   1.571911e+05   1.469424e+12   1.806866e+12   1.867885e+12   2.348737e+05   1.751960e-25   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   1.610496e-03   1.446501e+01   1.975388e+01   1.524557e+04  -1.724912e+05   1.586821e+05   1.444983e+12   1.838518e+12   1.859689e+12   2.348737e+05   1.754633e-25   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   1.623152e-03   1.446487e+01   1.975400e+01   1.639168e+04  -1.710078e+05   1.601665e+05   1.420228e+12   1.869915e+12   1.851143e+12   2.348737e+05   1.757344e-25   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   1.636717e-03   1.446474e+01   1.975413e+01   1.751785e+04  -1.694994e+05   1.616439e+05   1.395162e+12   1.901052e+12   1.842246e+12   2.348737e+05   1.760093e-25   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   1.651175e-03   1.446460e+01   1.975426e+01   1.862385e+04  -1.679662e+05   1.631140e+05   1.369788e+12   1.931922e+12   1.832999e+12   2.348737e+05   1.762880e-25   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   1.666510e-03   1.446447e+01   1.975439e+01   1.970943e+04  -1.664084e+05   1.645766e+05   1.344110e+12   1.962520e+12   1.823400e+12   2.348737e+05   1.765706e-25   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   1.682705e-03   1.446434e+01   1.975453e+01   2.077435e+04  -1.648262e+05   1.660313e+05   1.318131e+12   1.992839e+12   1.813451e+12   2.348737e+05   1.768572e-25   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   1.699743e-03   1.446420e+01   1.975466e+01   2.181836e+04  -1.632199e+05   1.674780e+05   1.291856e+12   2.022873e+12   1.803149e+12   2.348737e+05   1.771476e-25   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   1.717608e-03   1.446407e+01   1.975479e+01   2.284123e+04  -1.615897e+05   1.689163e+05   1.265288e+12   2.052616e+12   1.792496e+12   2.348737e+05   1.774419e-25   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   1.736283e-03   1.446395e+01   1.975493e+01   2.384274e+04  -1.599358e+05   1.703459e+05   1.238430e+12   2.082063e+12   1.781491e+12   2.348737e+05   1.777403e-25   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   1.755751e-03   1.446382e+01   1.975507e+01   2.482264e+04  -1.582585e+05   1.717666e+05   1.211286e+12   2.111207e+12   1.770135e+12   2.348737e+05   1.780426e-25   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   1.775994e-03   1.446369e+01   1.975521e+01   2.578072e+04  -1.565579e+05   1.731780e+05   1.183861e+12   2.140042e+12   1.758426e+12   2.348737e+05   1.783489e-25   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   1.796994e-03   1.446357e+01   1.975534e+01   2.671674e+04  -1.548345e+05   1.745799e+05   1.156159e+12   2.168562e+12   1.746365e+12   2.348737e+05   1.786592e-25   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   1.818735e-03   1.446345e+01   1.975548e+01   2.763050e+04  -1.530883e+05   1.759721e+05   1.128183e+12   2.196761e+12   1.733952e+12   2.348737e+05   1.789735e-25   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   1.841197e-03   1.446332e+01   1.975563e+01   2.852176e+04  -1.513197e+05   1.773542e+05   1.099937e+12   2.224633e+12   1.721187e+12   2.348737e+05   1.792918e-25   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   1.864363e-03   1.446320e+01   1.975577e+01   2.939032e+04  -1.495290e+05   1.787259e+05   1.071427e+12   2.252173e+12   1.708071e+12   2.348737e+05   1.796142e-25   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   1.888215e-03   1.446308e+01   1.975591e+01   3.023597e+04  -1.477163e+05   1.800870e+05   1.042655e+12   2.279373e+12   1.694603e+12   2.348737e+05   1.799407e-25   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   1.912735e-03   1.446297e+01   1.975606e+01   3.105850e+04  -1.458821e+05   1.814372e+05   1.013627e+12   2.306229e+12   1.680784e+12   2.348737e+05   1.802712e-25   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   1.937903e-03   1.446285e+01   1.975620e+01   3.185770e+04  -1.440265e+05   1.827762e+05   9.843462e+11   2.332734e+12   1.666614e+12   2.348737e+05   1.806058e-25   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   1.963701e-03   1.446274e+01   1.975635e+01   3.263339e+04  -1.421498e+05   1.841037e+05   9.548180e+11   2.358882e+12   1.652094e+12   2.348737e+05   1.809445e-25   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   1.990110e-03   1.446262e+01   1.975650e+01   3.338535e+04  -1.402524e+05   1.854194e+05   9.250467e+11   2.384667e+12   1.637224e+12   2.348737e+05   1.812872e-25   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   2.017111e-03   1.446251e+01   1.975665e+01   3.411339e+04  -1.383344e+05   1.867231e+05   8.950369e+11   2.410084e+12   1.622005e+12   2.348737e+05   1.816340e-25   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   2.044685e-03   1.446240e+01   1.975680e+01   3.481734e+04  -1.363963e+05   1.880145e+05   8.647932e+11   2.435127e+12   1.606437e+12   2.348737e+05   1.819849e-25   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   2.072812e-03   1.446229e+01   1.975695e+01   3.549700e+04  -1.344383e+05   1.892933e+05   8.343205e+11   2.459789e+12   1.590521e+12   2.348737e+05   1.823399e-25   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   2.101474e-03   1.446219e+01   1.975710e+01   3.615219e+04  -1.324608e+05   1.905593e+05   8.036236e+11   2.484064e+12   1.574257e+12   2.348737e+05   1.826989e-25   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   2.130649e-03   1.446208e+01   1.975725e+01   3.678273e+04  -1.304639e+05   1.918120e+05   7.727073e+11   2.507948e+12   1.557647e+12   2.348737e+05   1.830620e-25   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   2.160319e-03   1.446198e+01   1.975741e+01   3.738846e+04  -1.284481e+05   1.930514e+05   7.415766e+11   2.531434e+12   1.540691e+12   2.348737e+05   1.834291e-25   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   2.190464e-03   1.446188e+01   1.975756e+01   3.796920e+04  -1.264137e+05   1.942771e+05   7.102365e+11   2.554516e+12   1.523390e+12   2.348737e+05   1.838003e-25   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   2.221063e-03   1.446178e+01   1.975772e+01   3.852478e+04  -1.243610e+05   1.954887e+05   6.786923e+11   2.577189e+12   1.505746e+12   2.348737e+05   1.841756e-25   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   2.252097e-03   1.446168e+01   1.975787e+01   3.905505e+04  -1.222903e+05   1.966862e+05   6.469489e+11   2.599446e+12   1.487758e+12   2.348737e+05   1.845548e-25   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   2.283545e-03   1.446158e+01   1.975803e+01   3.955985e+04  -1.202020e+05   1.978691e+05   6.150118e+11   2.621283e+12   1.469430e+12   2.348737e+05   1.849381e-25   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   2.315386e-03   1.446148e+01   1.975819e+01   4.003902e+04  -1.180964e+05   1.990371e+05   5.828861e+11   2.642693e+12   1.450761e+12   2.348737e+05   1.853253e-25   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   2.347600e-03   1.446139e+01   1.975835e+01   4.049241e+04  -1.159738e+05   2.001902e+05   5.505772e+11   2.663670e+12   1.431752e+12   2.348737e+05   1.857165e-25   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   2.380167e-03   1.446130e+01   1.975851e+01   4.091989e+04  -1.138346e+05   2.013279e+05   5.180907e+11   2.684210e+12   1.412407e+12   2.348737e+05   1.861117e-25   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   2.413065e-03   1.446121e+01   1.975867e+01   4.132131e+04  -1.116792e+05   2.024499e+05   4.854319e+11   2.704306e+12   1.392725e+12   2.348737e+05   1.865108e-25   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   2.446274e-03   1.446112e+01   1.975883e+01   4.169653e+04  -1.095079e+05   2.035561e+05   4.526065e+11   2.723953e+12   1.372708e+12   2.348737e+05   1.869138e-25   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   2.479772e-03   1.446103e+01   1.975900e+01   4.204543e+04  -1.073210e+05   2.046462e+05   4.196201e+11   2.743145e+12   1.352358e+12   2.348737e+05   1.873207e-25   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   2.513540e-03   1.446095e+01   1.975916e+01   4.236788e+04  -1.051190e+05   2.057198e+05   3.864784e+11   2.761877e+12   1.331677e+12   2.348737e+05   1.877314e-25   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   2.547554e-03   1.446087e+01   1.975933e+01   4.266375e+04  -1.029021e+05   2.067768e+05   3.531872e+11   2.780144e+12   1.310666e+12   2.348737e+05   1.881460e-25   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   2.581794e-03   1.446078e+01   1.975949e+01   4.293294e+04  -1.006709e+05   2.078168e+05   3.197523e+11   2.797939e+12   1.289328e+12   2.348737e+05   1.885643e-25   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   2.616240e-03   1.446070e+01   1.975966e+01   4.317532e+04  -9.842554e+04   2.088396e+05   2.861796e+11   2.815257e+12   1.267663e+12   2.348737e+05   1.889864e-25   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   2.650868e-03   1.446063e+01   1.975983e+01   4.339079e+04  -9.616657e+04   2.098450e+05   2.524750e+11   2.832094e+12   1.245675e+12   2.348737e+05   1.894123e-25   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   2.685658e-03   1.446055e+01   1.975999e+01   4.357924e+04  -9.389432e+04   2.108326e+05   2.186446e+11   2.848443e+12   1.223365e+12   2.348737e+05   1.898418e-25   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   2.720587e-03   1.446048e+01   1.976016e+01   4.374058e+04  -9.160919e+04   2.118023e+05   1.846945e+11   2.864300e+12   1.200736e+12   2.348737e+05   1.902749e-25   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   2.755635e-03   1.446040e+01   1.976033e+01   4.387472e+04  -8.931157e+04   2.127537e+05   1.506308e+11   2.879660e+12   1.177789e+12   2.348738e+05   1.907117e-25   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   2.790780e-03   1.446033e+01   1.976050e+01   4.398156e+04  -8.700187e+04   2.136866e+05   1.164596e+11   2.894516e+12   1.154528e+12   2.348738e+05   1.911521e-25   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   2.825998e-03   1.446027e+01   1.976068e+01   4.406102e+04  -8.468048e+04   2.146008e+05   8.218737e+10   2.908864e+12   1.130954e+12   2.348738e+05   1.915960e-25   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   2.861270e-03   1.446020e+01   1.976085e+01   4.411303e+04  -8.234782e+04   2.154961e+05   4.782029e+10   2.922699e+12   1.107070e+12   2.348738e+05   1.920433e-25   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   2.896572e-03   1.446013e+01   1.976102e+01   4.413751e+04  -8.000430e+04   2.163721e+05   1.336480e+10   2.936015e+12   1.082880e+12   2.348738e+05   1.924941e-25   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   2.931883e-03   1.446007e+01   1.976119e+01   4.413439e+04  -7.765033e+04   2.172286e+05  -2.117268e+10   2.948809e+12   1.058385e+12   2.348738e+05   1.929483e-25   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   2.967180e-03   1.446001e+01   1.976137e+01   4.410361e+04  -7.528634e+04   2.180654e+05  -5.578565e+10   2.961074e+12   1.033588e+12   2.348738e+05   1.934058e-25   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   3.002441e-03   1.445995e+01   1.976154e+01   4.404511e+04  -7.291276e+04   2.188823e+05  -9.046754e+10   2.972806e+12   1.008492e+12   2.348738e+05   1.938666e-25   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   3.037644e-03   1.445989e+01   1.976172e+01   4.395884e+04  -7.053000e+04   2.196789e+05  -1.252117e+11   2.984000e+12   9.831015e+11   2.348738e+05   1.943306e-25   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   3.072768e-03   1.445984e+01   1.976189e+01   4.384475e+04  -6.813850e+04   2.204551e+05  -1.600116e+11   2.994652e+12   9.574180e+11   2.348738e+05   1.947978e-25   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   3.107789e-03   1.445978e+01   1.976207e+01   4.370280e+04  -6.573870e+04   2.212107e+05  -1.948604e+11   3.004756e+12   9.314453e+11   2.348738e+05   1.952681e-25   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   3.142685e-03   1.445973e+01   1.976225e+01   4.353296e+04  -6.333104e+04   2.219454e+05  -2.297513e+11   3.014308e+12   9.051866e+11   2.348738e+05   1.957415e-25   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   3.177434e-03   1.445968e+01   1.976243e+01   4.333519e+04  -6.091595e+04   2.226589e+05  -2.646776e+11   3.023303e+12   8.786455e+11   2.348738e+05   1.962179e-25   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   3.212014e-03   1.445963e+01   1.976260e+01   4.310947e+04  -5.849390e+04   2.233511e+05  -2.996323e+11   3.031738e+12   8.518253e+11   2.348738e+05   1.966972e-25   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   3.246402e-03   1.445959e+01   1.976278e+01   4.285577e+04  -5.606532e+04   2.240218e+05  -3.346085e+11   3.039607e+12   8.247298e+11   2.348738e+05   1.971794e-25   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   3.280575e-03   1.445954e+01   1.976296e+01   4.257408e+04  -5.363068e+04   2.246706e+05  -3.695992e+11   3.046905e+12   7.973627e+11   2.348738e+05   1.976644e-25   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   3.314513e-03   1.445950e+01   1.976314e+01   4.226440e+04  -5.119043e+04   2.252975e+05  -4.045974e+11   3.053630e+12   7.697277e+11   2.348738e+05   1.981521e-25   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   3.348191e-03   1.445946e+01   1.976332e+01   4.192673e+04  -4.874503e+04   2.259021e+05  -4.395961e+11   3.059776e+12   7.418289e+11   2.348738e+05   1.986425e-25   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   3.381588e-03   1.445942e+01   1.976350e+01   4.156105e+04  -4.629494e+04   2.264843e+05  -4.745881e+11   3.065340e+12   7.136702e+11   2.348738e+05   1.991355e-25   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   3.414681e-03   1.445939e+01   1.976369e+01   4.116738e+04  -4.384064e+04   2.270439e+05  -5.095662e+11   3.070317e+12   6.852559e+11   2.348738e+05   1.996311e-25   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   3.447448e-03   1.445935e+01   1.976387e+01   4.074575e+04  -4.138259e+04   2.275807e+05  -5.445232e+11   3.074703e+12   6.565901e+11   2.348738e+05   2.001291e-25   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   3.479867e-03   1.445932e+01   1.976405e+01   4.029615e+04  -3.892127e+04   2.280944e+05  -5.794519e+11   3.078495e+12   6.276772e+11   2.348738e+05   2.006296e-25   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   3.511915e-03   1.445929e+01   1.976423e+01   3.981863e+04  -3.645716e+04   2.285849e+05  -6.143450e+11   3.081689e+12   5.985217e+11   2.348738e+05   2.011323e-25   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   3.543569e-03   1.445926e+01   1.976442e+01   3.931321e+04  -3.399073e+04   2.290520e+05  -6.491951e+11   3.084280e+12   5.691280e+11   2.348738e+05   2.016373e-25   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   3.574808e-03   1.445924e+01   1.976460e+01   3.877993e+04  -3.152247e+04   2.294954e+05  -6.839948e+11   3.086266e+12   5.395010e+11   2.348738e+05   2.021445e-25   0.000000e+00   0.000000e+00
