       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.81280000e-06  -1.94715417e-03  -1.10430749e-03  -1.37193390e-02   5.32088645e-17  -5.24115516e-17  -3.33306098e-18
  3.81360000e-06  -1.94684644e-03  -1.10412894e-03  -1.37183287e-02   5.32560712e-17  -5.23450557e-17  -3.34484635e-18
  3.81440000e-06  -1.94653882e-03  -1.10395045e-03  -1.37173184e-02   5.33032014e-17  -5.22785211e-17  -3.35662205e-18
  3.81520000e-06  -1.94623131e-03  -1.10377204e-03  -1.37163080e-02   5.33502550e-17  -5.22119481e-17  -3.36838809e-18
  3.81600000e-06  -1.94592392e-03  -1.10359368e-03  -1.37152976e-02   5.33972321e-17  -5.21453366e-17  -3.38014445e-18
  3.81680000e-06  -1.94561663e-03  -1.10341539e-03  -1.37142871e-02   5.34441327e-17  -5.20786868e-17  -3.39189113e-18
  3.81760000e-06  -1.94530946e-03  -1.10323717e-03  -1.37132765e-02   5.34909566e-17  -5.20119987e-17  -3.40362812e-18
  3.81840000e-06  -1.94500241e-03  -1.10305902e-03  -1.37122659e-02   5.35377040e-17  -5.19452725e-17  -3.41535542e-18
  3.81920000e-06  -1.94469546e-03  -1.10288093e-03  -1.37112553e-02   5.35843746e-17  -5.18785083e-17  -3.42707301e-18
  3.82000000e-06  -1.94438863e-03  -1.10270291e-03  -1.37102445e-02   5.36309687e-17  -5.18117062e-17  -3.43878088e-18
  3.82080000e-06  -1.94408192e-03  -1.10252495e-03  -1.37092337e-02   5.36774860e-17  -5.17448662e-17  -3.45047905e-18
  3.82160000e-06  -1.94377531e-03  -1.10234706e-03  -1.37082229e-02   5.37239266e-17  -5.16779885e-17  -3.46216748e-18
  3.82240000e-06  -1.94346882e-03  -1.10216924e-03  -1.37072120e-02   5.37702905e-17  -5.16110732e-17  -3.47384619e-18
  3.82320000e-06  -1.94316245e-03  -1.10199148e-03  -1.37062010e-02   5.38165777e-17  -5.15441203e-17  -3.48551515e-18
  3.82400000e-06  -1.94285619e-03  -1.10181379e-03  -1.37051900e-02   5.38627881e-17  -5.14771299e-17  -3.49717438e-18
  3.82480000e-06  -1.94255004e-03  -1.10163617e-03  -1.37041789e-02   5.39089217e-17  -5.14101023e-17  -3.50882384e-18
  3.82560000e-06  -1.94224400e-03  -1.10145861e-03  -1.37031678e-02   5.39549785e-17  -5.13430373e-17  -3.52046355e-18
  3.82640000e-06  -1.94193808e-03  -1.10128112e-03  -1.37021566e-02   5.40009584e-17  -5.12759353e-17  -3.53209350e-18
  3.82720000e-06  -1.94163228e-03  -1.10110370e-03  -1.37011453e-02   5.40468615e-17  -5.12087961e-17  -3.54371367e-18
  3.82800000e-06  -1.94132659e-03  -1.10092634e-03  -1.37001340e-02   5.40926878e-17  -5.11416201e-17  -3.55532406e-18
  3.82880000e-06  -1.94102101e-03  -1.10074905e-03  -1.36991226e-02   5.41384371e-17  -5.10744072e-17  -3.56692467e-18
  3.82960000e-06  -1.94071555e-03  -1.10057183e-03  -1.36981112e-02   5.41841095e-17  -5.10071575e-17  -3.57851548e-18
  3.83040000e-06  -1.94041020e-03  -1.10039468e-03  -1.36970997e-02   5.42297050e-17  -5.09398712e-17  -3.59009650e-18
  3.83120000e-06  -1.94010497e-03  -1.10021759e-03  -1.36960882e-02   5.42752236e-17  -5.08725483e-17  -3.60166770e-18
  3.83200000e-06  -1.93979985e-03  -1.10004057e-03  -1.36950766e-02   5.43206652e-17  -5.08051889e-17  -3.61322910e-18
  3.83280000e-06  -1.93949484e-03  -1.09986361e-03  -1.36940649e-02   5.43660297e-17  -5.07377932e-17  -3.62478067e-18
  3.83360000e-06  -1.93918996e-03  -1.09968673e-03  -1.36930532e-02   5.44113173e-17  -5.06703613e-17  -3.63632242e-18
  3.83440000e-06  -1.93888518e-03  -1.09950991e-03  -1.36920414e-02   5.44565278e-17  -5.06028931e-17  -3.64785434e-18
  3.83520000e-06  -1.93858052e-03  -1.09933316e-03  -1.36910295e-02   5.45016613e-17  -5.05353889e-17  -3.65937641e-18
  3.83600000e-06  -1.93827598e-03  -1.09915647e-03  -1.36900176e-02   5.45467177e-17  -5.04678488e-17  -3.67088864e-18
  3.83680000e-06  -1.93797155e-03  -1.09897986e-03  -1.36890057e-02   5.45916971e-17  -5.04002727e-17  -3.68239102e-18
  3.83760000e-06  -1.93766724e-03  -1.09880331e-03  -1.36879937e-02   5.46365993e-17  -5.03326609e-17  -3.69388354e-18
  3.83840000e-06  -1.93736305e-03  -1.09862682e-03  -1.36869816e-02   5.46814244e-17  -5.02650134e-17  -3.70536619e-18
  3.83920000e-06  -1.93705897e-03  -1.09845041e-03  -1.36859695e-02   5.47261723e-17  -5.01973304e-17  -3.71683897e-18
  3.84000000e-06  -1.93675500e-03  -1.09827406e-03  -1.36849573e-02   5.47708431e-17  -5.01296119e-17  -3.72830188e-18
  3.84080000e-06  -1.93645116e-03  -1.09809779e-03  -1.36839450e-02   5.48154367e-17  -5.00618579e-17  -3.73975489e-18
  3.84160000e-06  -1.93614742e-03  -1.09792158e-03  -1.36829327e-02   5.48599531e-17  -4.99940688e-17  -3.75119802e-18
  3.84240000e-06  -1.93584381e-03  -1.09774543e-03  -1.36819203e-02   5.49043922e-17  -4.99262444e-17  -3.76263125e-18
  3.84320000e-06  -1.93554031e-03  -1.09756936e-03  -1.36809079e-02   5.49487542e-17  -4.98583849e-17  -3.77405457e-18
  3.84400000e-06  -1.93523693e-03  -1.09739335e-03  -1.36798954e-02   5.49930388e-17  -4.97904905e-17  -3.78546799e-18
  3.84480000e-06  -1.93493366e-03  -1.09721741e-03  -1.36788829e-02   5.50372462e-17  -4.97225611e-17  -3.79687148e-18
  3.84560000e-06  -1.93463051e-03  -1.09704154e-03  -1.36778703e-02   5.50813763e-17  -4.96545970e-17  -3.80826505e-18
  3.84640000e-06  -1.93432748e-03  -1.09686574e-03  -1.36768576e-02   5.51254291e-17  -4.95865982e-17  -3.81964870e-18
  3.84720000e-06  -1.93402456e-03  -1.09669001e-03  -1.36758449e-02   5.51694046e-17  -4.95185648e-17  -3.83102241e-18
  3.84800000e-06  -1.93372176e-03  -1.09651434e-03  -1.36748321e-02   5.52133027e-17  -4.94504969e-17  -3.84238617e-18
  3.84880000e-06  -1.93341908e-03  -1.09633874e-03  -1.36738193e-02   5.52571234e-17  -4.93823946e-17  -3.85373999e-18
  3.84960000e-06  -1.93311651e-03  -1.09616321e-03  -1.36728064e-02   5.53008668e-17  -4.93142580e-17  -3.86508385e-18
  3.85040000e-06  -1.93281406e-03  -1.09598775e-03  -1.36717934e-02   5.53445328e-17  -4.92460872e-17  -3.87641775e-18
  3.85120000e-06  -1.93251173e-03  -1.09581236e-03  -1.36707804e-02   5.53881213e-17  -4.91778823e-17  -3.88774169e-18
  3.85200000e-06  -1.93220952e-03  -1.09563704e-03  -1.36697674e-02   5.54316324e-17  -4.91096434e-17  -3.89905565e-18
  3.85280000e-06  -1.93190742e-03  -1.09546178e-03  -1.36687542e-02   5.54750661e-17  -4.90413705e-17  -3.91035963e-18
  3.85360000e-06  -1.93160545e-03  -1.09528660e-03  -1.36677410e-02   5.55184223e-17  -4.89730639e-17  -3.92165363e-18
  3.85440000e-06  -1.93130359e-03  -1.09511148e-03  -1.36667278e-02   5.55617010e-17  -4.89047236e-17  -3.93293764e-18
  3.85520000e-06  -1.93100184e-03  -1.09493643e-03  -1.36657145e-02   5.56049022e-17  -4.88363496e-17  -3.94421165e-18
  3.85600000e-06  -1.93070022e-03  -1.09476145e-03  -1.36647011e-02   5.56480259e-17  -4.87679421e-17  -3.95547565e-18
  3.85680000e-06  -1.93039871e-03  -1.09458654e-03  -1.36636877e-02   5.56910720e-17  -4.86995012e-17  -3.96672964e-18
  3.85760000e-06  -1.93009732e-03  -1.09441170e-03  -1.36626742e-02   5.57340406e-17  -4.86310270e-17  -3.97797362e-18
  3.85840000e-06  -1.92979605e-03  -1.09423693e-03  -1.36616607e-02   5.57769317e-17  -4.85625196e-17  -3.98920758e-18
  3.85920000e-06  -1.92949490e-03  -1.09406222e-03  -1.36606471e-02   5.58197451e-17  -4.84939790e-17  -4.00043151e-18
  3.86000000e-06  -1.92919387e-03  -1.09388759e-03  -1.36596334e-02   5.58624810e-17  -4.84254054e-17  -4.01164541e-18
  3.86080000e-06  -1.92889295e-03  -1.09371303e-03  -1.36586197e-02   5.59051392e-17  -4.83567989e-17  -4.02284927e-18
  3.86160000e-06  -1.92859216e-03  -1.09353853e-03  -1.36576059e-02   5.59477198e-17  -4.82881596e-17  -4.03404308e-18
  3.86240000e-06  -1.92829148e-03  -1.09336410e-03  -1.36565921e-02   5.59902228e-17  -4.82194875e-17  -4.04522684e-18
  3.86320000e-06  -1.92799092e-03  -1.09318975e-03  -1.36555782e-02   5.60326481e-17  -4.81507828e-17  -4.05640054e-18
  3.86400000e-06  -1.92769048e-03  -1.09301546e-03  -1.36545643e-02   5.60749957e-17  -4.80820455e-17  -4.06756418e-18
  3.86480000e-06  -1.92739016e-03  -1.09284124e-03  -1.36535503e-02   5.61172656e-17  -4.80132758e-17  -4.07871775e-18
  3.86560000e-06  -1.92708996e-03  -1.09266709e-03  -1.36525362e-02   5.61594578e-17  -4.79444738e-17  -4.08986125e-18
  3.86640000e-06  -1.92678988e-03  -1.09249301e-03  -1.36515221e-02   5.62015723e-17  -4.78756395e-17  -4.10099466e-18
  3.86720000e-06  -1.92648992e-03  -1.09231900e-03  -1.36505079e-02   5.62436091e-17  -4.78067731e-17  -4.11211799e-18
  3.86800000e-06  -1.92619007e-03  -1.09214506e-03  -1.36494937e-02   5.62855681e-17  -4.77378746e-17  -4.12323123e-18
  3.86880000e-06  -1.92589035e-03  -1.09197119e-03  -1.36484794e-02   5.63274493e-17  -4.76689442e-17  -4.13433437e-18
  3.86960000e-06  -1.92559074e-03  -1.09179739e-03  -1.36474650e-02   5.63692528e-17  -4.75999819e-17  -4.14542740e-18
  3.87040000e-06  -1.92529126e-03  -1.09162366e-03  -1.36464506e-02   5.64109784e-17  -4.75309879e-17  -4.15651033e-18
  3.87120000e-06  -1.92499190e-03  -1.09145000e-03  -1.36454361e-02   5.64526263e-17  -4.74619622e-17  -4.16758314e-18
  3.87200000e-06  -1.92469265e-03  -1.09127641e-03  -1.36444216e-02   5.64941963e-17  -4.73929049e-17  -4.17864583e-18
  3.87280000e-06  -1.92439353e-03  -1.09110289e-03  -1.36434070e-02   5.65356885e-17  -4.73238162e-17  -4.18969840e-18
  3.87360000e-06  -1.92409452e-03  -1.09092944e-03  -1.36423923e-02   5.65771028e-17  -4.72546961e-17  -4.20074083e-18
  3.87440000e-06  -1.92379564e-03  -1.09075606e-03  -1.36413776e-02   5.66184393e-17  -4.71855448e-17  -4.21177313e-18
  3.87520000e-06  -1.92349687e-03  -1.09058275e-03  -1.36403628e-02   5.66596978e-17  -4.71163622e-17  -4.22279528e-18
  3.87600000e-06  -1.92319823e-03  -1.09040951e-03  -1.36393480e-02   5.67008785e-17  -4.70471486e-17  -4.23380728e-18
  3.87680000e-06  -1.92289971e-03  -1.09023634e-03  -1.36383331e-02   5.67419813e-17  -4.69779041e-17  -4.24480913e-18
  3.87760000e-06  -1.92260130e-03  -1.09006324e-03  -1.36373182e-02   5.67830061e-17  -4.69086286e-17  -4.25580082e-18
  3.87840000e-06  -1.92230302e-03  -1.08989021e-03  -1.36363032e-02   5.68239530e-17  -4.68393224e-17  -4.26678234e-18
  3.87920000e-06  -1.92200486e-03  -1.08971725e-03  -1.36352881e-02   5.68648220e-17  -4.67699855e-17  -4.27775370e-18
  3.88000000e-06  -1.92170682e-03  -1.08954436e-03  -1.36342730e-02   5.69056129e-17  -4.67006180e-17  -4.28871488e-18
  3.88080000e-06  -1.92140890e-03  -1.08937154e-03  -1.36332578e-02   5.69463260e-17  -4.66312200e-17  -4.29966587e-18
  3.88160000e-06  -1.92111110e-03  -1.08919880e-03  -1.36322426e-02   5.69869610e-17  -4.65617916e-17  -4.31060668e-18
  3.88240000e-06  -1.92081343e-03  -1.08902612e-03  -1.36312273e-02   5.70275180e-17  -4.64923330e-17  -4.32153730e-18
  3.88320000e-06  -1.92051587e-03  -1.08885352e-03  -1.36302119e-02   5.70679970e-17  -4.64228441e-17  -4.33245772e-18
  3.88400000e-06  -1.92021844e-03  -1.08868098e-03  -1.36291965e-02   5.71083980e-17  -4.63533252e-17  -4.34336793e-18
  3.88480000e-06  -1.91992112e-03  -1.08850852e-03  -1.36281811e-02   5.71487209e-17  -4.62837762e-17  -4.35426794e-18
  3.88560000e-06  -1.91962393e-03  -1.08833612e-03  -1.36271655e-02   5.71889658e-17  -4.62141973e-17  -4.36515773e-18
  3.88640000e-06  -1.91932686e-03  -1.08816380e-03  -1.36261499e-02   5.72291326e-17  -4.61445887e-17  -4.37603731e-18
  3.88720000e-06  -1.91902991e-03  -1.08799155e-03  -1.36251343e-02   5.72692213e-17  -4.60749503e-17  -4.38690666e-18
  3.88800000e-06  -1.91873309e-03  -1.08781937e-03  -1.36241186e-02   5.73092320e-17  -4.60052823e-17  -4.39776578e-18
  3.88880000e-06  -1.91843638e-03  -1.08764726e-03  -1.36231028e-02   5.73491645e-17  -4.59355848e-17  -4.40861466e-18
  3.88960000e-06  -1.91813980e-03  -1.08747522e-03  -1.36220870e-02   5.73890189e-17  -4.58658579e-17  -4.41945331e-18
  3.89040000e-06  -1.91784334e-03  -1.08730325e-03  -1.36210711e-02   5.74287952e-17  -4.57961016e-17  -4.43028171e-18
  3.89120000e-06  -1.91754700e-03  -1.08713136e-03  -1.36200552e-02   5.74684934e-17  -4.57263162e-17  -4.44109986e-18
  3.89200000e-06  -1.91725079e-03  -1.08695953e-03  -1.36190392e-02   5.75081134e-17  -4.56565016e-17  -4.45190775e-18
  3.89280000e-06  -1.91695469e-03  -1.08678778e-03  -1.36180231e-02   5.75476553e-17  -4.55866580e-17  -4.46270538e-18
  3.89360000e-06  -1.91665872e-03  -1.08661610e-03  -1.36170070e-02   5.75871189e-17  -4.55167855e-17  -4.47349275e-18
  3.89440000e-06  -1.91636288e-03  -1.08644449e-03  -1.36159908e-02   5.76265044e-17  -4.54468841e-17  -4.48426984e-18
  3.89520000e-06  -1.91606715e-03  -1.08627295e-03  -1.36149746e-02   5.76658117e-17  -4.53769540e-17  -4.49503666e-18
  3.89600000e-06  -1.91577155e-03  -1.08610148e-03  -1.36139583e-02   5.77050408e-17  -4.53069952e-17  -4.50579320e-18
  3.89680000e-06  -1.91547607e-03  -1.08593008e-03  -1.36129420e-02   5.77441917e-17  -4.52370079e-17  -4.51653945e-18
  3.89760000e-06  -1.91518071e-03  -1.08575876e-03  -1.36119256e-02   5.77832643e-17  -4.51669922e-17  -4.52727541e-18
  3.89840000e-06  -1.91488548e-03  -1.08558751e-03  -1.36109091e-02   5.78222587e-17  -4.50969481e-17  -4.53800107e-18
  3.89920000e-06  -1.91459037e-03  -1.08541633e-03  -1.36098926e-02   5.78611749e-17  -4.50268758e-17  -4.54871643e-18
  3.90000000e-06  -1.91429538e-03  -1.08524522e-03  -1.36088760e-02   5.79000128e-17  -4.49567753e-17  -4.55942149e-18
  3.90080000e-06  -1.91400051e-03  -1.08507418e-03  -1.36078593e-02   5.79387724e-17  -4.48866467e-17  -4.57011623e-18
  3.90160000e-06  -1.91370577e-03  -1.08490321e-03  -1.36068426e-02   5.79774538e-17  -4.48164902e-17  -4.58080066e-18
  3.90240000e-06  -1.91341116e-03  -1.08473232e-03  -1.36058259e-02   5.80160568e-17  -4.47463059e-17  -4.59147477e-18
  3.90320000e-06  -1.91311666e-03  -1.08456150e-03  -1.36048091e-02   5.80545816e-17  -4.46760937e-17  -4.60213855e-18
  3.90400000e-06  -1.91282229e-03  -1.08439075e-03  -1.36037922e-02   5.80930280e-17  -4.46058539e-17  -4.61279200e-18
  3.90480000e-06  -1.91252805e-03  -1.08422007e-03  -1.36027752e-02   5.81313961e-17  -4.45355865e-17  -4.62343511e-18
  3.90560000e-06  -1.91223392e-03  -1.08404947e-03  -1.36017583e-02   5.81696859e-17  -4.44652917e-17  -4.63406788e-18
  3.90640000e-06  -1.91193993e-03  -1.08387893e-03  -1.36007412e-02   5.82078973e-17  -4.43949695e-17  -4.64469031e-18
  3.90720000e-06  -1.91164605e-03  -1.08370847e-03  -1.35997241e-02   5.82460304e-17  -4.43246200e-17  -4.65530238e-18
  3.90800000e-06  -1.91135230e-03  -1.08353808e-03  -1.35987069e-02   5.82840852e-17  -4.42542433e-17  -4.66590410e-18
  3.90880000e-06  -1.91105867e-03  -1.08336777e-03  -1.35976897e-02   5.83220615e-17  -4.41838395e-17  -4.67649547e-18
  3.90960000e-06  -1.91076517e-03  -1.08319752e-03  -1.35966724e-02   5.83599595e-17  -4.41134087e-17  -4.68707646e-18
  3.91040000e-06  -1.91047180e-03  -1.08302735e-03  -1.35956551e-02   5.83977791e-17  -4.40429510e-17  -4.69764709e-18
  3.91120000e-06  -1.91017854e-03  -1.08285725e-03  -1.35946377e-02   5.84355203e-17  -4.39724666e-17  -4.70820734e-18
  3.91200000e-06  -1.90988541e-03  -1.08268722e-03  -1.35936202e-02   5.84731831e-17  -4.39019554e-17  -4.71875721e-18
  3.91280000e-06  -1.90959241e-03  -1.08251727e-03  -1.35926027e-02   5.85107675e-17  -4.38314176e-17  -4.72929670e-18
  3.91360000e-06  -1.90929953e-03  -1.08234739e-03  -1.35915851e-02   5.85482735e-17  -4.37608534e-17  -4.73982581e-18
  3.91440000e-06  -1.90900678e-03  -1.08217758e-03  -1.35905675e-02   5.85857010e-17  -4.36902627e-17  -4.75034451e-18
  3.91520000e-06  -1.90871415e-03  -1.08200784e-03  -1.35895498e-02   5.86230501e-17  -4.36196457e-17  -4.76085283e-18
  3.91600000e-06  -1.90842164e-03  -1.08183818e-03  -1.35885320e-02   5.86603207e-17  -4.35490024e-17  -4.77135074e-18
  3.91680000e-06  -1.90812927e-03  -1.08166859e-03  -1.35875142e-02   5.86975129e-17  -4.34783331e-17  -4.78183824e-18
  3.91760000e-06  -1.90783701e-03  -1.08149907e-03  -1.35864963e-02   5.87346266e-17  -4.34076377e-17  -4.79231533e-18
  3.91840000e-06  -1.90754488e-03  -1.08132962e-03  -1.35854784e-02   5.87716618e-17  -4.33369164e-17  -4.80278200e-18
  3.91920000e-06  -1.90725288e-03  -1.08116025e-03  -1.35844604e-02   5.88086186e-17  -4.32661693e-17  -4.81323826e-18
  3.92000000e-06  -1.90696100e-03  -1.08099095e-03  -1.35834424e-02   5.88454969e-17  -4.31953965e-17  -4.82368409e-18
  3.92080000e-06  -1.90666925e-03  -1.08082173e-03  -1.35824243e-02   5.88822966e-17  -4.31245980e-17  -4.83411949e-18
  3.92160000e-06  -1.90637762e-03  -1.08065257e-03  -1.35814061e-02   5.89190179e-17  -4.30537739e-17  -4.84454446e-18
  3.92240000e-06  -1.90608612e-03  -1.08048349e-03  -1.35803879e-02   5.89556607e-17  -4.29829244e-17  -4.85495899e-18
  3.92320000e-06  -1.90579475e-03  -1.08031449e-03  -1.35793696e-02   5.89922249e-17  -4.29120496e-17  -4.86536307e-18
  3.92400000e-06  -1.90550350e-03  -1.08014555e-03  -1.35783513e-02   5.90287106e-17  -4.28411495e-17  -4.87575671e-18
  3.92480000e-06  -1.90521237e-03  -1.07997669e-03  -1.35773329e-02   5.90651178e-17  -4.27702243e-17  -4.88613990e-18
  3.92560000e-06  -1.90492138e-03  -1.07980791e-03  -1.35763144e-02   5.91014464e-17  -4.26992740e-17  -4.89651263e-18
  3.92640000e-06  -1.90463051e-03  -1.07963919e-03  -1.35752959e-02   5.91376965e-17  -4.26282987e-17  -4.90687490e-18
  3.92720000e-06  -1.90433976e-03  -1.07947055e-03  -1.35742773e-02   5.91738680e-17  -4.25572986e-17  -4.91722671e-18
  3.92800000e-06  -1.90404914e-03  -1.07930199e-03  -1.35732587e-02   5.92099610e-17  -4.24862737e-17  -4.92756805e-18
  3.92880000e-06  -1.90375865e-03  -1.07913349e-03  -1.35722400e-02   5.92459754e-17  -4.24152241e-17  -4.93789891e-18
  3.92960000e-06  -1.90346828e-03  -1.07896507e-03  -1.35712213e-02   5.92819112e-17  -4.23441499e-17  -4.94821930e-18
  3.93040000e-06  -1.90317804e-03  -1.07879673e-03  -1.35702025e-02   5.93177684e-17  -4.22730513e-17  -4.95852920e-18
  3.93120000e-06  -1.90288793e-03  -1.07862846e-03  -1.35691836e-02   5.93535471e-17  -4.22019282e-17  -4.96882862e-18
  3.93200000e-06  -1.90259795e-03  -1.07846026e-03  -1.35681647e-02   5.93892471e-17  -4.21307809e-17  -4.97911755e-18
  3.93280000e-06  -1.90230809e-03  -1.07829213e-03  -1.35671457e-02   5.94248686e-17  -4.20596094e-17  -4.98939599e-18
  3.93360000e-06  -1.90201836e-03  -1.07812408e-03  -1.35661267e-02   5.94604114e-17  -4.19884138e-17  -4.99966392e-18
  3.93440000e-06  -1.90172875e-03  -1.07795610e-03  -1.35651076e-02   5.94958757e-17  -4.19171942e-17  -5.00992135e-18
  3.93520000e-06  -1.90143927e-03  -1.07778820e-03  -1.35640884e-02   5.95312613e-17  -4.18459507e-17  -5.02016828e-18
  3.93600000e-06  -1.90114992e-03  -1.07762037e-03  -1.35630692e-02   5.95665683e-17  -4.17746833e-17  -5.03040469e-18
  3.93680000e-06  -1.90086070e-03  -1.07745261e-03  -1.35620499e-02   5.96017966e-17  -4.17033923e-17  -5.04063059e-18
  3.93760000e-06  -1.90057160e-03  -1.07728493e-03  -1.35610306e-02   5.96369464e-17  -4.16320776e-17  -5.05084597e-18
  3.93840000e-06  -1.90028263e-03  -1.07711733e-03  -1.35600112e-02   5.96720174e-17  -4.15607394e-17  -5.06105083e-18
  3.93920000e-06  -1.89999379e-03  -1.07694979e-03  -1.35589917e-02   5.97070099e-17  -4.14893778e-17  -5.07124516e-18
  3.94000000e-06  -1.89970508e-03  -1.07678233e-03  -1.35579722e-02   5.97419236e-17  -4.14179929e-17  -5.08142895e-18
  3.94080000e-06  -1.89941649e-03  -1.07661495e-03  -1.35569527e-02   5.97767588e-17  -4.13465847e-17  -5.09160221e-18
  3.94160000e-06  -1.89912803e-03  -1.07644764e-03  -1.35559331e-02   5.98115152e-17  -4.12751534e-17  -5.10176494e-18
  3.94240000e-06  -1.89883970e-03  -1.07628040e-03  -1.35549134e-02   5.98461930e-17  -4.12036990e-17  -5.11191711e-18
  3.94320000e-06  -1.89855150e-03  -1.07611324e-03  -1.35538936e-02   5.98807921e-17  -4.11322217e-17  -5.12205874e-18
  3.94400000e-06  -1.89826342e-03  -1.07594615e-03  -1.35528738e-02   5.99153126e-17  -4.10607216e-17  -5.13218982e-18
  3.94480000e-06  -1.89797548e-03  -1.07577914e-03  -1.35518540e-02   5.99497543e-17  -4.09891987e-17  -5.14231034e-18
  3.94560000e-06  -1.89768766e-03  -1.07561220e-03  -1.35508341e-02   5.99841174e-17  -4.09176531e-17  -5.15242031e-18
  3.94640000e-06  -1.89739997e-03  -1.07544533e-03  -1.35498141e-02   6.00184018e-17  -4.08460850e-17  -5.16251971e-18
  3.94720000e-06  -1.89711241e-03  -1.07527854e-03  -1.35487941e-02   6.00526075e-17  -4.07744944e-17  -5.17260854e-18
  3.94800000e-06  -1.89682497e-03  -1.07511183e-03  -1.35477740e-02   6.00867345e-17  -4.07028814e-17  -5.18268680e-18
  3.94880000e-06  -1.89653767e-03  -1.07494519e-03  -1.35467538e-02   6.01207828e-17  -4.06312461e-17  -5.19275449e-18
  3.94960000e-06  -1.89625049e-03  -1.07477862e-03  -1.35457336e-02   6.01547524e-17  -4.05595887e-17  -5.20281159e-18
  3.95040000e-06  -1.89596344e-03  -1.07461213e-03  -1.35447134e-02   6.01886432e-17  -4.04879092e-17  -5.21285812e-18
  3.95120000e-06  -1.89567652e-03  -1.07444571e-03  -1.35436930e-02   6.02224554e-17  -4.04162077e-17  -5.22289406e-18
  3.95200000e-06  -1.89538973e-03  -1.07427937e-03  -1.35426727e-02   6.02561888e-17  -4.03444843e-17  -5.23291941e-18
  3.95280000e-06  -1.89510307e-03  -1.07411310e-03  -1.35416522e-02   6.02898435e-17  -4.02727390e-17  -5.24293416e-18
  3.95360000e-06  -1.89481654e-03  -1.07394691e-03  -1.35406317e-02   6.03234195e-17  -4.02009721e-17  -5.25293832e-18
