     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    74544000   7.454400e-06   1.106140e+00   5.756872e+00   8.007830e+00   1.187704e+05   8.193799e+04  -3.025687e+04  -1.340007e+10   1.963982e+10   5.855161e+08   1.474304e+05   4.380635e-30   0.000000e+00   0.000000e+00
    74552000   7.455200e-06   1.106235e+00   5.756938e+00   8.007806e+00   1.187597e+05   8.195370e+04  -3.025641e+04  -1.340294e+10   1.963826e+10   5.849843e+08   1.474304e+05   4.380752e-30   0.000000e+00   0.000000e+00
    74560000   7.456000e-06   1.106330e+00   5.757003e+00   8.007782e+00   1.187489e+05   8.196941e+04  -3.025594e+04  -1.340581e+10   1.963670e+10   5.844523e+08   1.474304e+05   4.380868e-30   0.000000e+00   0.000000e+00
    74568000   7.456800e-06   1.106425e+00   5.757069e+00   8.007758e+00   1.187382e+05   8.198512e+04  -3.025547e+04  -1.340868e+10   1.963514e+10   5.839202e+08   1.474304e+05   4.380984e-30   0.000000e+00   0.000000e+00
    74576000   7.457600e-06   1.106520e+00   5.757135e+00   8.007734e+00   1.187275e+05   8.200083e+04  -3.025500e+04  -1.341155e+10   1.963358e+10   5.833880e+08   1.474304e+05   4.381101e-30   0.000000e+00   0.000000e+00
    74584000   7.458400e-06   1.106615e+00   5.757200e+00   8.007709e+00   1.187167e+05   8.201653e+04  -3.025454e+04  -1.341442e+10   1.963202e+10   5.828556e+08   1.474304e+05   4.381217e-30   0.000000e+00   0.000000e+00
    74592000   7.459200e-06   1.106710e+00   5.757266e+00   8.007685e+00   1.187060e+05   8.203224e+04  -3.025407e+04  -1.341729e+10   1.963046e+10   5.823232e+08   1.474304e+05   4.381333e-30   0.000000e+00   0.000000e+00
    74600000   7.460000e-06   1.106805e+00   5.757331e+00   8.007661e+00   1.186953e+05   8.204794e+04  -3.025361e+04  -1.342015e+10   1.962889e+10   5.817906e+08   1.474304e+05   4.381450e-30   0.000000e+00   0.000000e+00
    74608000   7.460800e-06   1.106899e+00   5.757397e+00   8.007637e+00   1.186845e+05   8.206364e+04  -3.025314e+04  -1.342302e+10   1.962733e+10   5.812579e+08   1.474304e+05   4.381566e-30   0.000000e+00   0.000000e+00
    74616000   7.461600e-06   1.106994e+00   5.757463e+00   8.007613e+00   1.186738e+05   8.207935e+04  -3.025268e+04  -1.342589e+10   1.962577e+10   5.807251e+08   1.474304e+05   4.381682e-30   0.000000e+00   0.000000e+00
    74624000   7.462400e-06   1.107089e+00   5.757528e+00   8.007588e+00   1.186631e+05   8.209505e+04  -3.025221e+04  -1.342876e+10   1.962420e+10   5.801921e+08   1.474304e+05   4.381799e-30   0.000000e+00   0.000000e+00
    74632000   7.463200e-06   1.107184e+00   5.757594e+00   8.007564e+00   1.186523e+05   8.211074e+04  -3.025175e+04  -1.343163e+10   1.962264e+10   5.796590e+08   1.474304e+05   4.381915e-30   0.000000e+00   0.000000e+00
    74640000   7.464000e-06   1.107279e+00   5.757660e+00   8.007540e+00   1.186416e+05   8.212644e+04  -3.025128e+04  -1.343450e+10   1.962107e+10   5.791259e+08   1.474304e+05   4.382032e-30   0.000000e+00   0.000000e+00
    74648000   7.464800e-06   1.107374e+00   5.757725e+00   8.007516e+00   1.186308e+05   8.214214e+04  -3.025082e+04  -1.343736e+10   1.961951e+10   5.785925e+08   1.474304e+05   4.382148e-30   0.000000e+00   0.000000e+00
    74656000   7.465600e-06   1.107469e+00   5.757791e+00   8.007492e+00   1.186201e+05   8.215783e+04  -3.025036e+04  -1.344023e+10   1.961794e+10   5.780591e+08   1.474304e+05   4.382264e-30   0.000000e+00   0.000000e+00
    74664000   7.466400e-06   1.107564e+00   5.757857e+00   8.007467e+00   1.186093e+05   8.217353e+04  -3.024990e+04  -1.344310e+10   1.961638e+10   5.775256e+08   1.474304e+05   4.382381e-30   0.000000e+00   0.000000e+00
    74672000   7.467200e-06   1.107659e+00   5.757923e+00   8.007443e+00   1.185986e+05   8.218922e+04  -3.024943e+04  -1.344597e+10   1.961481e+10   5.769919e+08   1.474304e+05   4.382497e-30   0.000000e+00   0.000000e+00
    74680000   7.468000e-06   1.107754e+00   5.757988e+00   8.007419e+00   1.185878e+05   8.220491e+04  -3.024897e+04  -1.344883e+10   1.961324e+10   5.764581e+08   1.474304e+05   4.382614e-30   0.000000e+00   0.000000e+00
    74688000   7.468800e-06   1.107849e+00   5.758054e+00   8.007395e+00   1.185770e+05   8.222060e+04  -3.024851e+04  -1.345170e+10   1.961168e+10   5.759242e+08   1.474304e+05   4.382730e-30   0.000000e+00   0.000000e+00
    74696000   7.469600e-06   1.107943e+00   5.758120e+00   8.007371e+00   1.185663e+05   8.223629e+04  -3.024805e+04  -1.345457e+10   1.961011e+10   5.753901e+08   1.474304e+05   4.382847e-30   0.000000e+00   0.000000e+00
    74704000   7.470400e-06   1.108038e+00   5.758186e+00   8.007346e+00   1.185555e+05   8.225198e+04  -3.024759e+04  -1.345744e+10   1.960854e+10   5.748560e+08   1.474304e+05   4.382963e-30   0.000000e+00   0.000000e+00
    74712000   7.471200e-06   1.108133e+00   5.758252e+00   8.007322e+00   1.185447e+05   8.226766e+04  -3.024713e+04  -1.346030e+10   1.960697e+10   5.743217e+08   1.474304e+05   4.383080e-30   0.000000e+00   0.000000e+00
    74720000   7.472000e-06   1.108228e+00   5.758317e+00   8.007298e+00   1.185340e+05   8.228335e+04  -3.024667e+04  -1.346317e+10   1.960540e+10   5.737873e+08   1.474304e+05   4.383196e-30   0.000000e+00   0.000000e+00
    74728000   7.472800e-06   1.108323e+00   5.758383e+00   8.007274e+00   1.185232e+05   8.229903e+04  -3.024621e+04  -1.346604e+10   1.960383e+10   5.732528e+08   1.474304e+05   4.383313e-30   0.000000e+00   0.000000e+00
    74736000   7.473600e-06   1.108418e+00   5.758449e+00   8.007250e+00   1.185124e+05   8.231471e+04  -3.024576e+04  -1.346890e+10   1.960226e+10   5.727182e+08   1.474304e+05   4.383429e-30   0.000000e+00   0.000000e+00
    74744000   7.474400e-06   1.108512e+00   5.758515e+00   8.007225e+00   1.185017e+05   8.233039e+04  -3.024530e+04  -1.347177e+10   1.960069e+10   5.721834e+08   1.474304e+05   4.383546e-30   0.000000e+00   0.000000e+00
    74752000   7.475200e-06   1.108607e+00   5.758581e+00   8.007201e+00   1.184909e+05   8.234607e+04  -3.024484e+04  -1.347464e+10   1.959912e+10   5.716485e+08   1.474304e+05   4.383663e-30   0.000000e+00   0.000000e+00
    74760000   7.476000e-06   1.108702e+00   5.758647e+00   8.007177e+00   1.184801e+05   8.236175e+04  -3.024438e+04  -1.347750e+10   1.959755e+10   5.711135e+08   1.474304e+05   4.383779e-30   0.000000e+00   0.000000e+00
    74768000   7.476800e-06   1.108797e+00   5.758713e+00   8.007153e+00   1.184693e+05   8.237743e+04  -3.024393e+04  -1.348037e+10   1.959598e+10   5.705784e+08   1.474304e+05   4.383896e-30   0.000000e+00   0.000000e+00
    74776000   7.477600e-06   1.108891e+00   5.758779e+00   8.007129e+00   1.184585e+05   8.239311e+04  -3.024347e+04  -1.348323e+10   1.959441e+10   5.700431e+08   1.474304e+05   4.384012e-30   0.000000e+00   0.000000e+00
    74784000   7.478400e-06   1.108986e+00   5.758844e+00   8.007104e+00   1.184477e+05   8.240878e+04  -3.024301e+04  -1.348610e+10   1.959284e+10   5.695078e+08   1.474304e+05   4.384129e-30   0.000000e+00   0.000000e+00
    74792000   7.479200e-06   1.109081e+00   5.758910e+00   8.007080e+00   1.184370e+05   8.242446e+04  -3.024256e+04  -1.348896e+10   1.959126e+10   5.689723e+08   1.474304e+05   4.384246e-30   0.000000e+00   0.000000e+00
    74800000   7.480000e-06   1.109176e+00   5.758976e+00   8.007056e+00   1.184262e+05   8.244013e+04  -3.024210e+04  -1.349183e+10   1.958969e+10   5.684367e+08   1.474304e+05   4.384362e-30   0.000000e+00   0.000000e+00
    74808000   7.480800e-06   1.109270e+00   5.759042e+00   8.007032e+00   1.184154e+05   8.245580e+04  -3.024165e+04  -1.349470e+10   1.958811e+10   5.679009e+08   1.474304e+05   4.384479e-30   0.000000e+00   0.000000e+00
    74816000   7.481600e-06   1.109365e+00   5.759108e+00   8.007008e+00   1.184046e+05   8.247147e+04  -3.024119e+04  -1.349756e+10   1.958654e+10   5.673651e+08   1.474304e+05   4.384595e-30   0.000000e+00   0.000000e+00
    74824000   7.482400e-06   1.109460e+00   5.759174e+00   8.006983e+00   1.183938e+05   8.248714e+04  -3.024074e+04  -1.350043e+10   1.958497e+10   5.668291e+08   1.474304e+05   4.384712e-30   0.000000e+00   0.000000e+00
    74832000   7.483200e-06   1.109555e+00   5.759240e+00   8.006959e+00   1.183830e+05   8.250280e+04  -3.024029e+04  -1.350329e+10   1.958339e+10   5.662930e+08   1.474304e+05   4.384829e-30   0.000000e+00   0.000000e+00
    74840000   7.484000e-06   1.109649e+00   5.759306e+00   8.006935e+00   1.183722e+05   8.251847e+04  -3.023983e+04  -1.350616e+10   1.958182e+10   5.657568e+08   1.474304e+05   4.384946e-30   0.000000e+00   0.000000e+00
    74848000   7.484800e-06   1.109744e+00   5.759372e+00   8.006911e+00   1.183614e+05   8.253414e+04  -3.023938e+04  -1.350902e+10   1.958024e+10   5.652205e+08   1.474304e+05   4.385062e-30   0.000000e+00   0.000000e+00
    74856000   7.485600e-06   1.109839e+00   5.759438e+00   8.006887e+00   1.183505e+05   8.254980e+04  -3.023893e+04  -1.351189e+10   1.957866e+10   5.646840e+08   1.474304e+05   4.385179e-30   0.000000e+00   0.000000e+00
    74864000   7.486400e-06   1.109933e+00   5.759504e+00   8.006863e+00   1.183397e+05   8.256546e+04  -3.023848e+04  -1.351475e+10   1.957709e+10   5.641474e+08   1.474304e+05   4.385296e-30   0.000000e+00   0.000000e+00
    74872000   7.487200e-06   1.110028e+00   5.759570e+00   8.006838e+00   1.183289e+05   8.258112e+04  -3.023803e+04  -1.351762e+10   1.957551e+10   5.636108e+08   1.474304e+05   4.385412e-30   0.000000e+00   0.000000e+00
    74880000   7.488000e-06   1.110123e+00   5.759636e+00   8.006814e+00   1.183181e+05   8.259678e+04  -3.023758e+04  -1.352048e+10   1.957393e+10   5.630739e+08   1.474304e+05   4.385529e-30   0.000000e+00   0.000000e+00
    74888000   7.488800e-06   1.110217e+00   5.759703e+00   8.006790e+00   1.183073e+05   8.261244e+04  -3.023713e+04  -1.352334e+10   1.957235e+10   5.625370e+08   1.474304e+05   4.385646e-30   0.000000e+00   0.000000e+00
    74896000   7.489600e-06   1.110312e+00   5.759769e+00   8.006766e+00   1.182965e+05   8.262810e+04  -3.023668e+04  -1.352621e+10   1.957077e+10   5.619999e+08   1.474304e+05   4.385763e-30   0.000000e+00   0.000000e+00
    74904000   7.490400e-06   1.110407e+00   5.759835e+00   8.006742e+00   1.182856e+05   8.264375e+04  -3.023623e+04  -1.352907e+10   1.956919e+10   5.614628e+08   1.474304e+05   4.385879e-30   0.000000e+00   0.000000e+00
    74912000   7.491200e-06   1.110501e+00   5.759901e+00   8.006717e+00   1.182748e+05   8.265941e+04  -3.023578e+04  -1.353194e+10   1.956762e+10   5.609255e+08   1.474304e+05   4.385996e-30   0.000000e+00   0.000000e+00
    74920000   7.492000e-06   1.110596e+00   5.759967e+00   8.006693e+00   1.182640e+05   8.267506e+04  -3.023533e+04  -1.353480e+10   1.956604e+10   5.603880e+08   1.474304e+05   4.386113e-30   0.000000e+00   0.000000e+00
    74928000   7.492800e-06   1.110690e+00   5.760033e+00   8.006669e+00   1.182532e+05   8.269071e+04  -3.023488e+04  -1.353766e+10   1.956445e+10   5.598505e+08   1.474304e+05   4.386230e-30   0.000000e+00   0.000000e+00
    74936000   7.493600e-06   1.110785e+00   5.760099e+00   8.006645e+00   1.182423e+05   8.270637e+04  -3.023443e+04  -1.354053e+10   1.956287e+10   5.593128e+08   1.474304e+05   4.386347e-30   0.000000e+00   0.000000e+00
    74944000   7.494400e-06   1.110880e+00   5.760165e+00   8.006621e+00   1.182315e+05   8.272202e+04  -3.023399e+04  -1.354339e+10   1.956129e+10   5.587751e+08   1.474304e+05   4.386463e-30   0.000000e+00   0.000000e+00
    74952000   7.495200e-06   1.110974e+00   5.760232e+00   8.006596e+00   1.182207e+05   8.273766e+04  -3.023354e+04  -1.354625e+10   1.955971e+10   5.582372e+08   1.474304e+05   4.386580e-30   0.000000e+00   0.000000e+00
    74960000   7.496000e-06   1.111069e+00   5.760298e+00   8.006572e+00   1.182098e+05   8.275331e+04  -3.023309e+04  -1.354912e+10   1.955813e+10   5.576991e+08   1.474304e+05   4.386697e-30   0.000000e+00   0.000000e+00
    74968000   7.496800e-06   1.111163e+00   5.760364e+00   8.006548e+00   1.181990e+05   8.276896e+04  -3.023265e+04  -1.355198e+10   1.955655e+10   5.571610e+08   1.474304e+05   4.386814e-30   0.000000e+00   0.000000e+00
    74976000   7.497600e-06   1.111258e+00   5.760430e+00   8.006524e+00   1.181881e+05   8.278460e+04  -3.023220e+04  -1.355484e+10   1.955496e+10   5.566227e+08   1.474304e+05   4.386931e-30   0.000000e+00   0.000000e+00
    74984000   7.498400e-06   1.111352e+00   5.760497e+00   8.006500e+00   1.181773e+05   8.280024e+04  -3.023176e+04  -1.355771e+10   1.955338e+10   5.560843e+08   1.474304e+05   4.387048e-30   0.000000e+00   0.000000e+00
    74992000   7.499200e-06   1.111447e+00   5.760563e+00   8.006476e+00   1.181665e+05   8.281589e+04  -3.023131e+04  -1.356057e+10   1.955180e+10   5.555458e+08   1.474304e+05   4.387165e-30   0.000000e+00   0.000000e+00
    75000000   7.500000e-06   1.111542e+00   5.760629e+00   8.006451e+00   1.181556e+05   8.283153e+04  -3.023087e+04  -1.356343e+10   1.955021e+10   5.550072e+08   1.474304e+05   4.387282e-30   0.000000e+00   0.000000e+00
    75008000   7.500800e-06   1.111636e+00   5.760695e+00   8.006427e+00   1.181448e+05   8.284717e+04  -3.023042e+04  -1.356629e+10   1.954863e+10   5.544685e+08   1.474304e+05   4.387399e-30   0.000000e+00   0.000000e+00
    75016000   7.501600e-06   1.111731e+00   5.760762e+00   8.006403e+00   1.181339e+05   8.286281e+04  -3.022998e+04  -1.356916e+10   1.954704e+10   5.539296e+08   1.474304e+05   4.387515e-30   0.000000e+00   0.000000e+00
    75024000   7.502400e-06   1.111825e+00   5.760828e+00   8.006379e+00   1.181230e+05   8.287844e+04  -3.022954e+04  -1.357202e+10   1.954546e+10   5.533906e+08   1.474304e+05   4.387632e-30   0.000000e+00   0.000000e+00
    75032000   7.503200e-06   1.111920e+00   5.760894e+00   8.006355e+00   1.181122e+05   8.289408e+04  -3.022910e+04  -1.357488e+10   1.954387e+10   5.528515e+08   1.474304e+05   4.387749e-30   0.000000e+00   0.000000e+00
    75040000   7.504000e-06   1.112014e+00   5.760961e+00   8.006330e+00   1.181013e+05   8.290971e+04  -3.022865e+04  -1.357774e+10   1.954228e+10   5.523123e+08   1.474304e+05   4.387866e-30   0.000000e+00   0.000000e+00
    75048000   7.504800e-06   1.112109e+00   5.761027e+00   8.006306e+00   1.180905e+05   8.292535e+04  -3.022821e+04  -1.358060e+10   1.954070e+10   5.517729e+08   1.474304e+05   4.387983e-30   0.000000e+00   0.000000e+00
    75056000   7.505600e-06   1.112203e+00   5.761093e+00   8.006282e+00   1.180796e+05   8.294098e+04  -3.022777e+04  -1.358347e+10   1.953911e+10   5.512334e+08   1.474304e+05   4.388100e-30   0.000000e+00   0.000000e+00
    75064000   7.506400e-06   1.112297e+00   5.761160e+00   8.006258e+00   1.180687e+05   8.295661e+04  -3.022733e+04  -1.358633e+10   1.953752e+10   5.506939e+08   1.474304e+05   4.388217e-30   0.000000e+00   0.000000e+00
    75072000   7.507200e-06   1.112392e+00   5.761226e+00   8.006234e+00   1.180579e+05   8.297224e+04  -3.022689e+04  -1.358919e+10   1.953593e+10   5.501541e+08   1.474304e+05   4.388334e-30   0.000000e+00   0.000000e+00
    75080000   7.508000e-06   1.112486e+00   5.761292e+00   8.006210e+00   1.180470e+05   8.298787e+04  -3.022645e+04  -1.359205e+10   1.953434e+10   5.496143e+08   1.474304e+05   4.388451e-30   0.000000e+00   0.000000e+00
    75088000   7.508800e-06   1.112581e+00   5.761359e+00   8.006185e+00   1.180361e+05   8.300349e+04  -3.022601e+04  -1.359491e+10   1.953275e+10   5.490744e+08   1.474304e+05   4.388568e-30   0.000000e+00   0.000000e+00
    75096000   7.509600e-06   1.112675e+00   5.761425e+00   8.006161e+00   1.180252e+05   8.301912e+04  -3.022557e+04  -1.359777e+10   1.953117e+10   5.485343e+08   1.474304e+05   4.388685e-30   0.000000e+00   0.000000e+00
    75104000   7.510400e-06   1.112770e+00   5.761492e+00   8.006137e+00   1.180144e+05   8.303474e+04  -3.022513e+04  -1.360063e+10   1.952958e+10   5.479941e+08   1.474304e+05   4.388802e-30   0.000000e+00   0.000000e+00
    75112000   7.511200e-06   1.112864e+00   5.761558e+00   8.006113e+00   1.180035e+05   8.305037e+04  -3.022469e+04  -1.360349e+10   1.952798e+10   5.474538e+08   1.474304e+05   4.388920e-30   0.000000e+00   0.000000e+00
    75120000   7.512000e-06   1.112958e+00   5.761624e+00   8.006089e+00   1.179926e+05   8.306599e+04  -3.022426e+04  -1.360636e+10   1.952639e+10   5.469133e+08   1.474304e+05   4.389037e-30   0.000000e+00   0.000000e+00
    75128000   7.512800e-06   1.113053e+00   5.761691e+00   8.006064e+00   1.179817e+05   8.308161e+04  -3.022382e+04  -1.360922e+10   1.952480e+10   5.463728e+08   1.474304e+05   4.389154e-30   0.000000e+00   0.000000e+00
    75136000   7.513600e-06   1.113147e+00   5.761757e+00   8.006040e+00   1.179708e+05   8.309723e+04  -3.022338e+04  -1.361208e+10   1.952321e+10   5.458321e+08   1.474304e+05   4.389271e-30   0.000000e+00   0.000000e+00
    75144000   7.514400e-06   1.113242e+00   5.761824e+00   8.006016e+00   1.179599e+05   8.311284e+04  -3.022295e+04  -1.361494e+10   1.952162e+10   5.452913e+08   1.474304e+05   4.389388e-30   0.000000e+00   0.000000e+00
    75152000   7.515200e-06   1.113336e+00   5.761890e+00   8.005992e+00   1.179490e+05   8.312846e+04  -3.022251e+04  -1.361780e+10   1.952003e+10   5.447504e+08   1.474304e+05   4.389505e-30   0.000000e+00   0.000000e+00
    75160000   7.516000e-06   1.113430e+00   5.761957e+00   8.005968e+00   1.179381e+05   8.314408e+04  -3.022207e+04  -1.362066e+10   1.951843e+10   5.442094e+08   1.474304e+05   4.389622e-30   0.000000e+00   0.000000e+00
    75168000   7.516800e-06   1.113525e+00   5.762023e+00   8.005944e+00   1.179272e+05   8.315969e+04  -3.022164e+04  -1.362352e+10   1.951684e+10   5.436682e+08   1.474304e+05   4.389739e-30   0.000000e+00   0.000000e+00
    75176000   7.517600e-06   1.113619e+00   5.762090e+00   8.005919e+00   1.179163e+05   8.317530e+04  -3.022121e+04  -1.362638e+10   1.951525e+10   5.431269e+08   1.474304e+05   4.389856e-30   0.000000e+00   0.000000e+00
    75184000   7.518400e-06   1.113713e+00   5.762156e+00   8.005895e+00   1.179054e+05   8.319092e+04  -3.022077e+04  -1.362924e+10   1.951365e+10   5.425856e+08   1.474304e+05   4.389974e-30   0.000000e+00   0.000000e+00
    75192000   7.519200e-06   1.113808e+00   5.762223e+00   8.005871e+00   1.178945e+05   8.320653e+04  -3.022034e+04  -1.363210e+10   1.951206e+10   5.420440e+08   1.474304e+05   4.390091e-30   0.000000e+00   0.000000e+00
    75200000   7.520000e-06   1.113902e+00   5.762290e+00   8.005847e+00   1.178836e+05   8.322213e+04  -3.021990e+04  -1.363496e+10   1.951046e+10   5.415024e+08   1.474304e+05   4.390208e-30   0.000000e+00   0.000000e+00
    75208000   7.520800e-06   1.113996e+00   5.762356e+00   8.005823e+00   1.178727e+05   8.323774e+04  -3.021947e+04  -1.363782e+10   1.950886e+10   5.409606e+08   1.474304e+05   4.390325e-30   0.000000e+00   0.000000e+00
    75216000   7.521600e-06   1.114091e+00   5.762423e+00   8.005798e+00   1.178618e+05   8.325335e+04  -3.021904e+04  -1.364067e+10   1.950727e+10   5.404188e+08   1.474304e+05   4.390442e-30   0.000000e+00   0.000000e+00
