     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5968000   5.967999e-07   5.900461e-02   1.789618e+01   1.823905e+01  -1.065615e+05   3.327130e+04   9.629846e+04  -6.809540e+10  -1.904632e+11  -9.547218e+09   1.474304e+05   3.175681e-28   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   5.891934e-02   1.789620e+01   1.823913e+01  -1.066158e+05   3.311888e+04   9.629083e+04  -6.780315e+10  -1.905857e+11  -9.522177e+09   1.474304e+05   3.176183e-28   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   5.883402e-02   1.789623e+01   1.823920e+01  -1.066699e+05   3.296636e+04   9.628322e+04  -6.751068e+10  -1.907078e+11  -9.497127e+09   1.474304e+05   3.176686e-28   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   5.874866e-02   1.789626e+01   1.823928e+01  -1.067238e+05   3.281375e+04   9.627563e+04  -6.721799e+10  -1.908294e+11  -9.472069e+09   1.474304e+05   3.177189e-28   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   5.866326e-02   1.789628e+01   1.823936e+01  -1.067775e+05   3.266104e+04   9.626806e+04  -6.692509e+10  -1.909506e+11  -9.447002e+09   1.474304e+05   3.177693e-28   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   5.857782e-02   1.789631e+01   1.823943e+01  -1.068309e+05   3.250823e+04   9.626052e+04  -6.663197e+10  -1.910713e+11  -9.421927e+09   1.474304e+05   3.178197e-28   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   5.849233e-02   1.789633e+01   1.823951e+01  -1.068841e+05   3.235532e+04   9.625299e+04  -6.633864e+10  -1.911917e+11  -9.396844e+09   1.474304e+05   3.178701e-28   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   5.840681e-02   1.789636e+01   1.823959e+01  -1.069371e+05   3.220232e+04   9.624548e+04  -6.604509e+10  -1.913115e+11  -9.371753e+09   1.474304e+05   3.179206e-28   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   5.832123e-02   1.789639e+01   1.823966e+01  -1.069898e+05   3.204922e+04   9.623800e+04  -6.575133e+10  -1.914309e+11  -9.346653e+09   1.474304e+05   3.179711e-28   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   5.823562e-02   1.789641e+01   1.823974e+01  -1.070423e+05   3.189603e+04   9.623053e+04  -6.545736e+10  -1.915499e+11  -9.321546e+09   1.474304e+05   3.180216e-28   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   5.814997e-02   1.789644e+01   1.823982e+01  -1.070945e+05   3.174274e+04   9.622308e+04  -6.516317e+10  -1.916685e+11  -9.296430e+09   1.474304e+05   3.180722e-28   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   5.806427e-02   1.789646e+01   1.823990e+01  -1.071465e+05   3.158936e+04   9.621565e+04  -6.486877e+10  -1.917865e+11  -9.271307e+09   1.474304e+05   3.181228e-28   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   5.797853e-02   1.789649e+01   1.823997e+01  -1.071983e+05   3.143589e+04   9.620825e+04  -6.457417e+10  -1.919042e+11  -9.246177e+09   1.474304e+05   3.181735e-28   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   5.789275e-02   1.789651e+01   1.824005e+01  -1.072498e+05   3.128232e+04   9.620086e+04  -6.427935e+10  -1.920214e+11  -9.221039e+09   1.474304e+05   3.182242e-28   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   5.780693e-02   1.789654e+01   1.824013e+01  -1.073011e+05   3.112865e+04   9.619349e+04  -6.398432e+10  -1.921381e+11  -9.195893e+09   1.474304e+05   3.182749e-28   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   5.772107e-02   1.789656e+01   1.824020e+01  -1.073522e+05   3.097489e+04   9.618615e+04  -6.368908e+10  -1.922545e+11  -9.170740e+09   1.474304e+05   3.183256e-28   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   5.763517e-02   1.789659e+01   1.824028e+01  -1.074030e+05   3.082104e+04   9.617882e+04  -6.339364e+10  -1.923703e+11  -9.145580e+09   1.474304e+05   3.183764e-28   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   5.754923e-02   1.789661e+01   1.824036e+01  -1.074536e+05   3.066710e+04   9.617151e+04  -6.309798e+10  -1.924857e+11  -9.120413e+09   1.474304e+05   3.184272e-28   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   5.746324e-02   1.789664e+01   1.824043e+01  -1.075040e+05   3.051307e+04   9.616423e+04  -6.280212e+10  -1.926007e+11  -9.095239e+09   1.474304e+05   3.184781e-28   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   5.737722e-02   1.789666e+01   1.824051e+01  -1.075541e+05   3.035894e+04   9.615696e+04  -6.250605e+10  -1.927152e+11  -9.070058e+09   1.474304e+05   3.185290e-28   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   5.729116e-02   1.789668e+01   1.824059e+01  -1.076040e+05   3.020472e+04   9.614971e+04  -6.220978e+10  -1.928293e+11  -9.044870e+09   1.474304e+05   3.185799e-28   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   5.720505e-02   1.789671e+01   1.824066e+01  -1.076537e+05   3.005041e+04   9.614249e+04  -6.191330e+10  -1.929430e+11  -9.019675e+09   1.474304e+05   3.186309e-28   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   5.711891e-02   1.789673e+01   1.824074e+01  -1.077031e+05   2.989601e+04   9.613528e+04  -6.161662e+10  -1.930561e+11  -8.994474e+09   1.474304e+05   3.186819e-28   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   5.703273e-02   1.789676e+01   1.824082e+01  -1.077522e+05   2.974152e+04   9.612810e+04  -6.131973e+10  -1.931689e+11  -8.969267e+09   1.474304e+05   3.187329e-28   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   5.694651e-02   1.789678e+01   1.824090e+01  -1.078012e+05   2.958694e+04   9.612093e+04  -6.102265e+10  -1.932812e+11  -8.944053e+09   1.474304e+05   3.187840e-28   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   5.686025e-02   1.789680e+01   1.824097e+01  -1.078499e+05   2.943227e+04   9.611379e+04  -6.072535e+10  -1.933930e+11  -8.918833e+09   1.474304e+05   3.188351e-28   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   5.677395e-02   1.789683e+01   1.824105e+01  -1.078983e+05   2.927752e+04   9.610666e+04  -6.042786e+10  -1.935044e+11  -8.893606e+09   1.474304e+05   3.188863e-28   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   5.668761e-02   1.789685e+01   1.824113e+01  -1.079466e+05   2.912267e+04   9.609956e+04  -6.013017e+10  -1.936153e+11  -8.868374e+09   1.474304e+05   3.189374e-28   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   5.660123e-02   1.789687e+01   1.824120e+01  -1.079946e+05   2.896773e+04   9.609247e+04  -5.983227e+10  -1.937258e+11  -8.843136e+09   1.474304e+05   3.189886e-28   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   5.651482e-02   1.789690e+01   1.824128e+01  -1.080423e+05   2.881271e+04   9.608541e+04  -5.953418e+10  -1.938358e+11  -8.817892e+09   1.474304e+05   3.190399e-28   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   5.642837e-02   1.789692e+01   1.824136e+01  -1.080898e+05   2.865759e+04   9.607836e+04  -5.923589e+10  -1.939454e+11  -8.792642e+09   1.474304e+05   3.190912e-28   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   5.634188e-02   1.789694e+01   1.824143e+01  -1.081371e+05   2.850239e+04   9.607134e+04  -5.893739e+10  -1.940545e+11  -8.767386e+09   1.474304e+05   3.191425e-28   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   5.625535e-02   1.789697e+01   1.824151e+01  -1.081841e+05   2.834711e+04   9.606434e+04  -5.863871e+10  -1.941632e+11  -8.742125e+09   1.474304e+05   3.191938e-28   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   5.616878e-02   1.789699e+01   1.824159e+01  -1.082309e+05   2.819173e+04   9.605735e+04  -5.833982e+10  -1.942714e+11  -8.716859e+09   1.474304e+05   3.192452e-28   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   5.608218e-02   1.789701e+01   1.824166e+01  -1.082775e+05   2.803627e+04   9.605039e+04  -5.804074e+10  -1.943792e+11  -8.691587e+09   1.474304e+05   3.192966e-28   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   5.599554e-02   1.789703e+01   1.824174e+01  -1.083238e+05   2.788073e+04   9.604345e+04  -5.774146e+10  -1.944865e+11  -8.666310e+09   1.474304e+05   3.193481e-28   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   5.590886e-02   1.789706e+01   1.824182e+01  -1.083698e+05   2.772509e+04   9.603652e+04  -5.744199e+10  -1.945934e+11  -8.641028e+09   1.474304e+05   3.193995e-28   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   5.582215e-02   1.789708e+01   1.824189e+01  -1.084157e+05   2.756938e+04   9.602962e+04  -5.714232e+10  -1.946998e+11  -8.615741e+09   1.474304e+05   3.194510e-28   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   5.573539e-02   1.789710e+01   1.824197e+01  -1.084613e+05   2.741357e+04   9.602274e+04  -5.684246e+10  -1.948058e+11  -8.590449e+09   1.474304e+05   3.195026e-28   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   5.564861e-02   1.789712e+01   1.824205e+01  -1.085066e+05   2.725769e+04   9.601588e+04  -5.654241e+10  -1.949113e+11  -8.565152e+09   1.474304e+05   3.195542e-28   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   5.556178e-02   1.789714e+01   1.824213e+01  -1.085517e+05   2.710172e+04   9.600903e+04  -5.624216e+10  -1.950163e+11  -8.539851e+09   1.474304e+05   3.196058e-28   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   5.547492e-02   1.789716e+01   1.824220e+01  -1.085966e+05   2.694566e+04   9.600221e+04  -5.594172e+10  -1.951209e+11  -8.514545e+09   1.474304e+05   3.196574e-28   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   5.538803e-02   1.789719e+01   1.824228e+01  -1.086412e+05   2.678952e+04   9.599541e+04  -5.564109e+10  -1.952250e+11  -8.489235e+09   1.474304e+05   3.197091e-28   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   5.530110e-02   1.789721e+01   1.824236e+01  -1.086856e+05   2.663330e+04   9.598863e+04  -5.534028e+10  -1.953287e+11  -8.463920e+09   1.474304e+05   3.197608e-28   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   5.521413e-02   1.789723e+01   1.824243e+01  -1.087298e+05   2.647700e+04   9.598187e+04  -5.503927e+10  -1.954319e+11  -8.438601e+09   1.474304e+05   3.198126e-28   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   5.512713e-02   1.789725e+01   1.824251e+01  -1.087737e+05   2.632061e+04   9.597513e+04  -5.473807e+10  -1.955347e+11  -8.413278e+09   1.474304e+05   3.198644e-28   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   5.504009e-02   1.789727e+01   1.824259e+01  -1.088174e+05   2.616414e+04   9.596841e+04  -5.443669e+10  -1.956370e+11  -8.387950e+09   1.474304e+05   3.199162e-28   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   5.495302e-02   1.789729e+01   1.824266e+01  -1.088608e+05   2.600759e+04   9.596171e+04  -5.413512e+10  -1.957389e+11  -8.362619e+09   1.474304e+05   3.199680e-28   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   5.486592e-02   1.789731e+01   1.824274e+01  -1.089040e+05   2.585096e+04   9.595503e+04  -5.383336e+10  -1.958402e+11  -8.337284e+09   1.474304e+05   3.200199e-28   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   5.477878e-02   1.789733e+01   1.824282e+01  -1.089469e+05   2.569425e+04   9.594837e+04  -5.353141e+10  -1.959412e+11  -8.311945e+09   1.474304e+05   3.200718e-28   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   5.469160e-02   1.789735e+01   1.824289e+01  -1.089896e+05   2.553745e+04   9.594173e+04  -5.322928e+10  -1.960417e+11  -8.286602e+09   1.474304e+05   3.201238e-28   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   5.460439e-02   1.789737e+01   1.824297e+01  -1.090321e+05   2.538058e+04   9.593511e+04  -5.292697e+10  -1.961417e+11  -8.261256e+09   1.474304e+05   3.201757e-28   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   5.451715e-02   1.789739e+01   1.824305e+01  -1.090743e+05   2.522363e+04   9.592851e+04  -5.262447e+10  -1.962412e+11  -8.235907e+09   1.474304e+05   3.202278e-28   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   5.442987e-02   1.789741e+01   1.824312e+01  -1.091163e+05   2.506660e+04   9.592193e+04  -5.232179e+10  -1.963403e+11  -8.210554e+09   1.474304e+05   3.202798e-28   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   5.434256e-02   1.789743e+01   1.824320e+01  -1.091580e+05   2.490948e+04   9.591537e+04  -5.201892e+10  -1.964389e+11  -8.185198e+09   1.474304e+05   3.203319e-28   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   5.425522e-02   1.789745e+01   1.824328e+01  -1.091995e+05   2.475229e+04   9.590884e+04  -5.171588e+10  -1.965371e+11  -8.159839e+09   1.474304e+05   3.203840e-28   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   5.416785e-02   1.789747e+01   1.824335e+01  -1.092408e+05   2.459502e+04   9.590232e+04  -5.141265e+10  -1.966348e+11  -8.134476e+09   1.474304e+05   3.204361e-28   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   5.408044e-02   1.789749e+01   1.824343e+01  -1.092818e+05   2.443768e+04   9.589582e+04  -5.110924e+10  -1.967321e+11  -8.109111e+09   1.474304e+05   3.204883e-28   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   5.399300e-02   1.789751e+01   1.824351e+01  -1.093225e+05   2.428025e+04   9.588934e+04  -5.080565e+10  -1.968289e+11  -8.083743e+09   1.474304e+05   3.205405e-28   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   5.390552e-02   1.789753e+01   1.824358e+01  -1.093631e+05   2.412275e+04   9.588289e+04  -5.050188e+10  -1.969252e+11  -8.058372e+09   1.474304e+05   3.205927e-28   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   5.381801e-02   1.789755e+01   1.824366e+01  -1.094034e+05   2.396517e+04   9.587645e+04  -5.019794e+10  -1.970210e+11  -8.032999e+09   1.474304e+05   3.206450e-28   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   5.373048e-02   1.789757e+01   1.824374e+01  -1.094434e+05   2.380752e+04   9.587003e+04  -4.989382e+10  -1.971164e+11  -8.007623e+09   1.474304e+05   3.206973e-28   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   5.364290e-02   1.789759e+01   1.824381e+01  -1.094832e+05   2.364979e+04   9.586364e+04  -4.958952e+10  -1.972114e+11  -7.982245e+09   1.474304e+05   3.207496e-28   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   5.355530e-02   1.789761e+01   1.824389e+01  -1.095227e+05   2.349198e+04   9.585726e+04  -4.928504e+10  -1.973058e+11  -7.956864e+09   1.474304e+05   3.208020e-28   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   5.346767e-02   1.789763e+01   1.824397e+01  -1.095620e+05   2.333410e+04   9.585091e+04  -4.898039e+10  -1.973998e+11  -7.931481e+09   1.474304e+05   3.208544e-28   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   5.338000e-02   1.789765e+01   1.824404e+01  -1.096011e+05   2.317614e+04   9.584457e+04  -4.867556e+10  -1.974934e+11  -7.906096e+09   1.474304e+05   3.209068e-28   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   5.329231e-02   1.789766e+01   1.824412e+01  -1.096399e+05   2.301811e+04   9.583826e+04  -4.837056e+10  -1.975865e+11  -7.880709e+09   1.474304e+05   3.209592e-28   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   5.320458e-02   1.789768e+01   1.824420e+01  -1.096785e+05   2.286000e+04   9.583196e+04  -4.806538e+10  -1.976791e+11  -7.855321e+09   1.474304e+05   3.210117e-28   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   5.311682e-02   1.789770e+01   1.824427e+01  -1.097168e+05   2.270182e+04   9.582569e+04  -4.776004e+10  -1.977712e+11  -7.829930e+09   1.474304e+05   3.210642e-28   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   5.302903e-02   1.789772e+01   1.824435e+01  -1.097549e+05   2.254357e+04   9.581943e+04  -4.745452e+10  -1.978629e+11  -7.804537e+09   1.474304e+05   3.211168e-28   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   5.294121e-02   1.789774e+01   1.824443e+01  -1.097928e+05   2.238524e+04   9.581320e+04  -4.714883e+10  -1.979541e+11  -7.779143e+09   1.474304e+05   3.211694e-28   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   5.285336e-02   1.789776e+01   1.824450e+01  -1.098303e+05   2.222684e+04   9.580699e+04  -4.684297e+10  -1.980449e+11  -7.753748e+09   1.474304e+05   3.212220e-28   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   5.276548e-02   1.789777e+01   1.824458e+01  -1.098677e+05   2.206837e+04   9.580079e+04  -4.653693e+10  -1.981351e+11  -7.728351e+09   1.474304e+05   3.212746e-28   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   5.267758e-02   1.789779e+01   1.824466e+01  -1.099048e+05   2.190983e+04   9.579462e+04  -4.623073e+10  -1.982250e+11  -7.702953e+09   1.474304e+05   3.213273e-28   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   5.258964e-02   1.789781e+01   1.824473e+01  -1.099417e+05   2.175121e+04   9.578847e+04  -4.592436e+10  -1.983143e+11  -7.677553e+09   1.474304e+05   3.213800e-28   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   5.250167e-02   1.789783e+01   1.824481e+01  -1.099783e+05   2.159252e+04   9.578234e+04  -4.561783e+10  -1.984032e+11  -7.652153e+09   1.474304e+05   3.214327e-28   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   5.241367e-02   1.789784e+01   1.824489e+01  -1.100147e+05   2.143376e+04   9.577623e+04  -4.531112e+10  -1.984916e+11  -7.626751e+09   1.474304e+05   3.214854e-28   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   5.232565e-02   1.789786e+01   1.824496e+01  -1.100508e+05   2.127494e+04   9.577014e+04  -4.500425e+10  -1.985795e+11  -7.601349e+09   1.474304e+05   3.215382e-28   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   5.223759e-02   1.789788e+01   1.824504e+01  -1.100867e+05   2.111604e+04   9.576406e+04  -4.469721e+10  -1.986670e+11  -7.575946e+09   1.474304e+05   3.215910e-28   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   5.214951e-02   1.789789e+01   1.824512e+01  -1.101223e+05   2.095707e+04   9.575801e+04  -4.439001e+10  -1.987540e+11  -7.550542e+09   1.474304e+05   3.216439e-28   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   5.206140e-02   1.789791e+01   1.824519e+01  -1.101577e+05   2.079803e+04   9.575198e+04  -4.408265e+10  -1.988405e+11  -7.525137e+09   1.474304e+05   3.216968e-28   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   5.197326e-02   1.789793e+01   1.824527e+01  -1.101928e+05   2.063892e+04   9.574597e+04  -4.377512e+10  -1.989266e+11  -7.499732e+09   1.474304e+05   3.217497e-28   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   5.188509e-02   1.789794e+01   1.824535e+01  -1.102277e+05   2.047975e+04   9.573998e+04  -4.346742e+10  -1.990122e+11  -7.474327e+09   1.474304e+05   3.218026e-28   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   5.179689e-02   1.789796e+01   1.824542e+01  -1.102624e+05   2.032051e+04   9.573401e+04  -4.315957e+10  -1.990973e+11  -7.448921e+09   1.474304e+05   3.218556e-28   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   5.170867e-02   1.789798e+01   1.824550e+01  -1.102968e+05   2.016119e+04   9.572807e+04  -4.285155e+10  -1.991819e+11  -7.423515e+09   1.474304e+05   3.219086e-28   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   5.162042e-02   1.789799e+01   1.824558e+01  -1.103309e+05   2.000181e+04   9.572214e+04  -4.254338e+10  -1.992661e+11  -7.398109e+09   1.474304e+05   3.219616e-28   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   5.153214e-02   1.789801e+01   1.824565e+01  -1.103649e+05   1.984237e+04   9.571623e+04  -4.223504e+10  -1.993498e+11  -7.372703e+09   1.474304e+05   3.220147e-28   0.000000e+00   0.000000e+00
