     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9216000   9.215999e-07   7.828496e-03   5.674193e+00   6.226082e+00  -9.537545e+04  -8.839858e+04  -6.946171e+04   1.031941e+10  -1.113587e+10   2.544548e+06   1.474304e+05   1.785145e-30   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   7.752199e-03   5.674122e+00   6.226027e+00  -9.536719e+04  -8.840749e+04  -6.946170e+04   1.032002e+10  -1.113447e+10   2.574739e+06   1.474304e+05   1.785001e-30   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   7.675908e-03   5.674051e+00   6.225971e+00  -9.535893e+04  -8.841640e+04  -6.946170e+04   1.032064e+10  -1.113307e+10   2.604885e+06   1.474304e+05   1.784858e-30   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   7.599625e-03   5.673981e+00   6.225915e+00  -9.535068e+04  -8.842531e+04  -6.946170e+04   1.032125e+10  -1.113167e+10   2.634986e+06   1.474304e+05   1.784715e-30   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   7.523347e-03   5.673910e+00   6.225860e+00  -9.534242e+04  -8.843421e+04  -6.946170e+04   1.032186e+10  -1.113027e+10   2.665043e+06   1.474304e+05   1.784572e-30   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   7.447077e-03   5.673839e+00   6.225804e+00  -9.533416e+04  -8.844311e+04  -6.946170e+04   1.032248e+10  -1.112887e+10   2.695055e+06   1.474304e+05   1.784429e-30   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   7.370813e-03   5.673768e+00   6.225749e+00  -9.532591e+04  -8.845202e+04  -6.946169e+04   1.032309e+10  -1.112747e+10   2.725022e+06   1.474304e+05   1.784286e-30   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   7.294555e-03   5.673698e+00   6.225693e+00  -9.531765e+04  -8.846092e+04  -6.946169e+04   1.032370e+10  -1.112607e+10   2.754945e+06   1.474304e+05   1.784143e-30   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   7.218304e-03   5.673627e+00   6.225638e+00  -9.530939e+04  -8.846982e+04  -6.946169e+04   1.032432e+10  -1.112467e+10   2.784823e+06   1.474304e+05   1.784000e-30   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   7.142060e-03   5.673556e+00   6.225582e+00  -9.530113e+04  -8.847872e+04  -6.946169e+04   1.032493e+10  -1.112327e+10   2.814656e+06   1.474304e+05   1.783856e-30   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   7.065823e-03   5.673485e+00   6.225526e+00  -9.529287e+04  -8.848761e+04  -6.946168e+04   1.032554e+10  -1.112187e+10   2.844445e+06   1.474304e+05   1.783713e-30   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   6.989592e-03   5.673415e+00   6.225471e+00  -9.528461e+04  -8.849651e+04  -6.946168e+04   1.032615e+10  -1.112048e+10   2.874188e+06   1.474304e+05   1.783570e-30   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   6.913367e-03   5.673344e+00   6.225415e+00  -9.527635e+04  -8.850541e+04  -6.946168e+04   1.032677e+10  -1.111908e+10   2.903888e+06   1.474304e+05   1.783427e-30   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   6.837149e-03   5.673273e+00   6.225360e+00  -9.526808e+04  -8.851430e+04  -6.946168e+04   1.032738e+10  -1.111768e+10   2.933542e+06   1.474304e+05   1.783284e-30   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   6.760938e-03   5.673202e+00   6.225304e+00  -9.525982e+04  -8.852320e+04  -6.946168e+04   1.032799e+10  -1.111628e+10   2.963152e+06   1.474304e+05   1.783141e-30   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   6.684734e-03   5.673131e+00   6.225249e+00  -9.525156e+04  -8.853209e+04  -6.946167e+04   1.032860e+10  -1.111488e+10   2.992717e+06   1.474304e+05   1.782998e-30   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   6.608536e-03   5.673061e+00   6.225193e+00  -9.524330e+04  -8.854098e+04  -6.946167e+04   1.032921e+10  -1.111348e+10   3.022238e+06   1.474304e+05   1.782855e-30   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   6.532344e-03   5.672990e+00   6.225137e+00  -9.523503e+04  -8.854987e+04  -6.946167e+04   1.032983e+10  -1.111208e+10   3.051714e+06   1.474304e+05   1.782712e-30   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   6.456160e-03   5.672919e+00   6.225082e+00  -9.522677e+04  -8.855876e+04  -6.946167e+04   1.033044e+10  -1.111068e+10   3.081145e+06   1.474304e+05   1.782569e-30   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   6.379982e-03   5.672848e+00   6.225026e+00  -9.521850e+04  -8.856765e+04  -6.946166e+04   1.033105e+10  -1.110928e+10   3.110532e+06   1.474304e+05   1.782426e-30   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   6.303810e-03   5.672777e+00   6.224971e+00  -9.521024e+04  -8.857653e+04  -6.946166e+04   1.033166e+10  -1.110788e+10   3.139874e+06   1.474304e+05   1.782283e-30   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   6.227645e-03   5.672706e+00   6.224915e+00  -9.520197e+04  -8.858542e+04  -6.946166e+04   1.033227e+10  -1.110648e+10   3.169172e+06   1.474304e+05   1.782140e-30   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   6.151487e-03   5.672635e+00   6.224860e+00  -9.519371e+04  -8.859430e+04  -6.946166e+04   1.033288e+10  -1.110508e+10   3.198425e+06   1.474304e+05   1.781997e-30   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   6.075335e-03   5.672565e+00   6.224804e+00  -9.518544e+04  -8.860319e+04  -6.946165e+04   1.033349e+10  -1.110369e+10   3.227633e+06   1.474304e+05   1.781854e-30   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   5.999190e-03   5.672494e+00   6.224748e+00  -9.517717e+04  -8.861207e+04  -6.946165e+04   1.033410e+10  -1.110229e+10   3.256797e+06   1.474304e+05   1.781711e-30   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   5.923052e-03   5.672423e+00   6.224693e+00  -9.516891e+04  -8.862095e+04  -6.946165e+04   1.033471e+10  -1.110089e+10   3.285917e+06   1.474304e+05   1.781568e-30   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   5.846920e-03   5.672352e+00   6.224637e+00  -9.516064e+04  -8.862983e+04  -6.946165e+04   1.033532e+10  -1.109949e+10   3.314992e+06   1.474304e+05   1.781425e-30   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   5.770795e-03   5.672281e+00   6.224582e+00  -9.515237e+04  -8.863871e+04  -6.946164e+04   1.033593e+10  -1.109809e+10   3.344022e+06   1.474304e+05   1.781282e-30   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   5.694676e-03   5.672210e+00   6.224526e+00  -9.514410e+04  -8.864759e+04  -6.946164e+04   1.033654e+10  -1.109669e+10   3.373008e+06   1.474304e+05   1.781139e-30   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   5.618564e-03   5.672139e+00   6.224471e+00  -9.513583e+04  -8.865647e+04  -6.946164e+04   1.033715e+10  -1.109529e+10   3.401949e+06   1.474304e+05   1.780996e-30   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   5.542459e-03   5.672068e+00   6.224415e+00  -9.512756e+04  -8.866534e+04  -6.946163e+04   1.033775e+10  -1.109389e+10   3.430845e+06   1.474304e+05   1.780853e-30   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   5.466360e-03   5.671997e+00   6.224359e+00  -9.511929e+04  -8.867422e+04  -6.946163e+04   1.033836e+10  -1.109249e+10   3.459698e+06   1.474304e+05   1.780710e-30   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   5.390268e-03   5.671926e+00   6.224304e+00  -9.511102e+04  -8.868309e+04  -6.946163e+04   1.033897e+10  -1.109109e+10   3.488505e+06   1.474304e+05   1.780567e-30   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   5.314183e-03   5.671855e+00   6.224248e+00  -9.510275e+04  -8.869196e+04  -6.946163e+04   1.033958e+10  -1.108969e+10   3.517269e+06   1.474304e+05   1.780424e-30   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   5.238104e-03   5.671784e+00   6.224193e+00  -9.509448e+04  -8.870083e+04  -6.946162e+04   1.034019e+10  -1.108830e+10   3.545987e+06   1.474304e+05   1.780281e-30   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   5.162031e-03   5.671713e+00   6.224137e+00  -9.508620e+04  -8.870970e+04  -6.946162e+04   1.034080e+10  -1.108690e+10   3.574662e+06   1.474304e+05   1.780138e-30   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   5.085966e-03   5.671642e+00   6.224082e+00  -9.507793e+04  -8.871857e+04  -6.946162e+04   1.034140e+10  -1.108550e+10   3.603291e+06   1.474304e+05   1.779996e-30   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   5.009907e-03   5.671571e+00   6.224026e+00  -9.506966e+04  -8.872744e+04  -6.946161e+04   1.034201e+10  -1.108410e+10   3.631877e+06   1.474304e+05   1.779853e-30   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   4.933854e-03   5.671500e+00   6.223970e+00  -9.506138e+04  -8.873631e+04  -6.946161e+04   1.034262e+10  -1.108270e+10   3.660418e+06   1.474304e+05   1.779710e-30   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   4.857808e-03   5.671429e+00   6.223915e+00  -9.505311e+04  -8.874517e+04  -6.946161e+04   1.034322e+10  -1.108130e+10   3.688914e+06   1.474304e+05   1.779567e-30   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   4.781769e-03   5.671358e+00   6.223859e+00  -9.504483e+04  -8.875404e+04  -6.946161e+04   1.034383e+10  -1.107990e+10   3.717366e+06   1.474304e+05   1.779424e-30   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   4.705737e-03   5.671287e+00   6.223804e+00  -9.503656e+04  -8.876290e+04  -6.946160e+04   1.034444e+10  -1.107850e+10   3.745774e+06   1.474304e+05   1.779281e-30   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   4.629711e-03   5.671216e+00   6.223748e+00  -9.502828e+04  -8.877176e+04  -6.946160e+04   1.034504e+10  -1.107710e+10   3.774137e+06   1.474304e+05   1.779138e-30   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   4.553691e-03   5.671145e+00   6.223693e+00  -9.502001e+04  -8.878062e+04  -6.946160e+04   1.034565e+10  -1.107570e+10   3.802456e+06   1.474304e+05   1.778995e-30   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   4.477679e-03   5.671074e+00   6.223637e+00  -9.501173e+04  -8.878948e+04  -6.946159e+04   1.034626e+10  -1.107431e+10   3.830730e+06   1.474304e+05   1.778853e-30   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   4.401673e-03   5.671003e+00   6.223581e+00  -9.500345e+04  -8.879834e+04  -6.946159e+04   1.034686e+10  -1.107291e+10   3.858960e+06   1.474304e+05   1.778710e-30   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   4.325673e-03   5.670932e+00   6.223526e+00  -9.499518e+04  -8.880720e+04  -6.946159e+04   1.034747e+10  -1.107151e+10   3.887146e+06   1.474304e+05   1.778567e-30   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   4.249680e-03   5.670861e+00   6.223470e+00  -9.498690e+04  -8.881606e+04  -6.946158e+04   1.034807e+10  -1.107011e+10   3.915287e+06   1.474304e+05   1.778424e-30   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   4.173694e-03   5.670790e+00   6.223415e+00  -9.497862e+04  -8.882491e+04  -6.946158e+04   1.034868e+10  -1.106871e+10   3.943384e+06   1.474304e+05   1.778281e-30   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   4.097715e-03   5.670719e+00   6.223359e+00  -9.497034e+04  -8.883377e+04  -6.946158e+04   1.034928e+10  -1.106731e+10   3.971436e+06   1.474304e+05   1.778138e-30   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   4.021742e-03   5.670648e+00   6.223304e+00  -9.496206e+04  -8.884262e+04  -6.946158e+04   1.034989e+10  -1.106591e+10   3.999444e+06   1.474304e+05   1.777996e-30   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   3.945775e-03   5.670577e+00   6.223248e+00  -9.495378e+04  -8.885147e+04  -6.946157e+04   1.035049e+10  -1.106451e+10   4.027408e+06   1.474304e+05   1.777853e-30   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   3.869816e-03   5.670506e+00   6.223192e+00  -9.494550e+04  -8.886032e+04  -6.946157e+04   1.035110e+10  -1.106311e+10   4.055328e+06   1.474304e+05   1.777710e-30   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   3.793863e-03   5.670435e+00   6.223137e+00  -9.493722e+04  -8.886917e+04  -6.946157e+04   1.035170e+10  -1.106172e+10   4.083203e+06   1.474304e+05   1.777567e-30   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   3.717916e-03   5.670364e+00   6.223081e+00  -9.492894e+04  -8.887802e+04  -6.946156e+04   1.035231e+10  -1.106032e+10   4.111034e+06   1.474304e+05   1.777424e-30   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   3.641976e-03   5.670293e+00   6.223026e+00  -9.492065e+04  -8.888687e+04  -6.946156e+04   1.035291e+10  -1.105892e+10   4.138820e+06   1.474304e+05   1.777282e-30   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   3.566043e-03   5.670222e+00   6.222970e+00  -9.491237e+04  -8.889572e+04  -6.946156e+04   1.035352e+10  -1.105752e+10   4.166562e+06   1.474304e+05   1.777139e-30   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   3.490116e-03   5.670150e+00   6.222915e+00  -9.490409e+04  -8.890456e+04  -6.946155e+04   1.035412e+10  -1.105612e+10   4.194260e+06   1.474304e+05   1.776996e-30   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   3.414196e-03   5.670079e+00   6.222859e+00  -9.489580e+04  -8.891341e+04  -6.946155e+04   1.035472e+10  -1.105472e+10   4.221914e+06   1.474304e+05   1.776853e-30   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   3.338283e-03   5.670008e+00   6.222803e+00  -9.488752e+04  -8.892225e+04  -6.946155e+04   1.035533e+10  -1.105332e+10   4.249523e+06   1.474304e+05   1.776711e-30   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   3.262376e-03   5.669937e+00   6.222748e+00  -9.487924e+04  -8.893109e+04  -6.946154e+04   1.035593e+10  -1.105192e+10   4.277088e+06   1.474304e+05   1.776568e-30   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   3.186476e-03   5.669866e+00   6.222692e+00  -9.487095e+04  -8.893993e+04  -6.946154e+04   1.035653e+10  -1.105053e+10   4.304609e+06   1.474304e+05   1.776425e-30   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   3.110583e-03   5.669795e+00   6.222637e+00  -9.486267e+04  -8.894877e+04  -6.946154e+04   1.035713e+10  -1.104913e+10   4.332086e+06   1.474304e+05   1.776282e-30   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   3.034696e-03   5.669724e+00   6.222581e+00  -9.485438e+04  -8.895761e+04  -6.946153e+04   1.035774e+10  -1.104773e+10   4.359518e+06   1.474304e+05   1.776140e-30   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   2.958816e-03   5.669652e+00   6.222526e+00  -9.484609e+04  -8.896645e+04  -6.946153e+04   1.035834e+10  -1.104633e+10   4.386906e+06   1.474304e+05   1.775997e-30   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   2.882942e-03   5.669581e+00   6.222470e+00  -9.483781e+04  -8.897528e+04  -6.946152e+04   1.035894e+10  -1.104493e+10   4.414250e+06   1.474304e+05   1.775854e-30   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   2.807075e-03   5.669510e+00   6.222415e+00  -9.482952e+04  -8.898412e+04  -6.946152e+04   1.035954e+10  -1.104353e+10   4.441549e+06   1.474304e+05   1.775712e-30   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   2.731215e-03   5.669439e+00   6.222359e+00  -9.482123e+04  -8.899295e+04  -6.946152e+04   1.036014e+10  -1.104213e+10   4.468805e+06   1.474304e+05   1.775569e-30   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   2.655361e-03   5.669368e+00   6.222303e+00  -9.481294e+04  -8.900179e+04  -6.946151e+04   1.036075e+10  -1.104073e+10   4.496016e+06   1.474304e+05   1.775426e-30   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   2.579514e-03   5.669296e+00   6.222248e+00  -9.480465e+04  -8.901062e+04  -6.946151e+04   1.036135e+10  -1.103934e+10   4.523183e+06   1.474304e+05   1.775284e-30   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   2.503674e-03   5.669225e+00   6.222192e+00  -9.479636e+04  -8.901945e+04  -6.946151e+04   1.036195e+10  -1.103794e+10   4.550306e+06   1.474304e+05   1.775141e-30   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   2.427840e-03   5.669154e+00   6.222137e+00  -9.478807e+04  -8.902828e+04  -6.946150e+04   1.036255e+10  -1.103654e+10   4.577385e+06   1.474304e+05   1.774998e-30   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   2.352013e-03   5.669083e+00   6.222081e+00  -9.477978e+04  -8.903711e+04  -6.946150e+04   1.036315e+10  -1.103514e+10   4.604419e+06   1.474304e+05   1.774856e-30   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   2.276193e-03   5.669012e+00   6.222026e+00  -9.477149e+04  -8.904594e+04  -6.946150e+04   1.036375e+10  -1.103374e+10   4.631409e+06   1.474304e+05   1.774713e-30   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   2.200379e-03   5.668940e+00   6.221970e+00  -9.476320e+04  -8.905476e+04  -6.946149e+04   1.036435e+10  -1.103234e+10   4.658355e+06   1.474304e+05   1.774570e-30   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   2.124571e-03   5.668869e+00   6.221914e+00  -9.475491e+04  -8.906359e+04  -6.946149e+04   1.036495e+10  -1.103094e+10   4.685257e+06   1.474304e+05   1.774428e-30   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   2.048771e-03   5.668798e+00   6.221859e+00  -9.474662e+04  -8.907241e+04  -6.946148e+04   1.036555e+10  -1.102955e+10   4.712115e+06   1.474304e+05   1.774285e-30   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.972977e-03   5.668727e+00   6.221803e+00  -9.473833e+04  -8.908124e+04  -6.946148e+04   1.036615e+10  -1.102815e+10   4.738929e+06   1.474304e+05   1.774142e-30   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.897190e-03   5.668655e+00   6.221748e+00  -9.473003e+04  -8.909006e+04  -6.946148e+04   1.036675e+10  -1.102675e+10   4.765699e+06   1.474304e+05   1.774000e-30   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.821409e-03   5.668584e+00   6.221692e+00  -9.472174e+04  -8.909888e+04  -6.946147e+04   1.036735e+10  -1.102535e+10   4.792424e+06   1.474304e+05   1.773857e-30   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.745635e-03   5.668513e+00   6.221637e+00  -9.471345e+04  -8.910770e+04  -6.946147e+04   1.036795e+10  -1.102395e+10   4.819105e+06   1.474304e+05   1.773715e-30   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.669867e-03   5.668441e+00   6.221581e+00  -9.470515e+04  -8.911652e+04  -6.946147e+04   1.036855e+10  -1.102255e+10   4.845743e+06   1.474304e+05   1.773572e-30   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.594107e-03   5.668370e+00   6.221525e+00  -9.469686e+04  -8.912533e+04  -6.946146e+04   1.036915e+10  -1.102115e+10   4.872336e+06   1.474304e+05   1.773429e-30   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.518352e-03   5.668299e+00   6.221470e+00  -9.468856e+04  -8.913415e+04  -6.946146e+04   1.036975e+10  -1.101976e+10   4.898885e+06   1.474304e+05   1.773287e-30   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.442605e-03   5.668227e+00   6.221414e+00  -9.468026e+04  -8.914297e+04  -6.946145e+04   1.037034e+10  -1.101836e+10   4.925390e+06   1.474304e+05   1.773144e-30   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.366864e-03   5.668156e+00   6.221359e+00  -9.467197e+04  -8.915178e+04  -6.946145e+04   1.037094e+10  -1.101696e+10   4.951851e+06   1.474304e+05   1.773002e-30   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.291130e-03   5.668085e+00   6.221303e+00  -9.466367e+04  -8.916059e+04  -6.946145e+04   1.037154e+10  -1.101556e+10   4.978268e+06   1.474304e+05   1.772859e-30   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.215402e-03   5.668014e+00   6.221248e+00  -9.465537e+04  -8.916940e+04  -6.946144e+04   1.037214e+10  -1.101416e+10   5.004641e+06   1.474304e+05   1.772717e-30   0.000000e+00   0.000000e+00
