     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    74360000   7.436000e-06   2.767357e-01   1.088236e+01   2.204996e+01  -5.455308e+03   1.669656e+04   1.463803e+05  -7.050467e+09  -3.084380e+10   3.255377e+09   1.474304e+05   7.834937e-30   0.000000e+00   0.000000e+00
    74368000   7.436800e-06   2.767314e-01   1.088237e+01   2.205008e+01  -5.460936e+03   1.667188e+04   1.463829e+05  -7.020646e+09  -3.084828e+10   3.251472e+09   1.474304e+05   7.833633e-30   0.000000e+00   0.000000e+00
    74376000   7.437600e-06   2.767270e-01   1.088239e+01   2.205019e+01  -5.466541e+03   1.664720e+04   1.463855e+05  -6.990823e+09  -3.085273e+10   3.247564e+09   1.474304e+05   7.832327e-30   0.000000e+00   0.000000e+00
    74384000   7.438400e-06   2.767226e-01   1.088240e+01   2.205031e+01  -5.472121e+03   1.662252e+04   1.463881e+05  -6.960999e+09  -3.085715e+10   3.243655e+09   1.474304e+05   7.831021e-30   0.000000e+00   0.000000e+00
    74392000   7.439200e-06   2.767182e-01   1.088241e+01   2.205043e+01  -5.477678e+03   1.659783e+04   1.463907e+05  -6.931174e+09  -3.086154e+10   3.239743e+09   1.474304e+05   7.829714e-30   0.000000e+00   0.000000e+00
    74400000   7.440000e-06   2.767139e-01   1.088243e+01   2.205055e+01  -5.483211e+03   1.657314e+04   1.463932e+05  -6.901347e+09  -3.086590e+10   3.235829e+09   1.474304e+05   7.828407e-30   0.000000e+00   0.000000e+00
    74408000   7.440800e-06   2.767095e-01   1.088244e+01   2.205066e+01  -5.488720e+03   1.654845e+04   1.463958e+05  -6.871518e+09  -3.087023e+10   3.231913e+09   1.474304e+05   7.827098e-30   0.000000e+00   0.000000e+00
    74416000   7.441600e-06   2.767051e-01   1.088245e+01   2.205078e+01  -5.494206e+03   1.652375e+04   1.463984e+05  -6.841688e+09  -3.087453e+10   3.227996e+09   1.474304e+05   7.825790e-30   0.000000e+00   0.000000e+00
    74424000   7.442400e-06   2.767007e-01   1.088247e+01   2.205090e+01  -5.499667e+03   1.649905e+04   1.464010e+05  -6.811857e+09  -3.087880e+10   3.224076e+09   1.474304e+05   7.824480e-30   0.000000e+00   0.000000e+00
    74432000   7.443200e-06   2.766963e-01   1.088248e+01   2.205101e+01  -5.505105e+03   1.647434e+04   1.464036e+05  -6.782024e+09  -3.088303e+10   3.220154e+09   1.474304e+05   7.823170e-30   0.000000e+00   0.000000e+00
    74440000   7.444000e-06   2.766919e-01   1.088249e+01   2.205113e+01  -5.510518e+03   1.644963e+04   1.464061e+05  -6.752191e+09  -3.088724e+10   3.216230e+09   1.474304e+05   7.821860e-30   0.000000e+00   0.000000e+00
    74448000   7.444800e-06   2.766875e-01   1.088251e+01   2.205125e+01  -5.515908e+03   1.642492e+04   1.464087e+05  -6.722355e+09  -3.089142e+10   3.212304e+09   1.474304e+05   7.820548e-30   0.000000e+00   0.000000e+00
    74456000   7.445600e-06   2.766830e-01   1.088252e+01   2.205137e+01  -5.521274e+03   1.640021e+04   1.464113e+05  -6.692519e+09  -3.089556e+10   3.208376e+09   1.474304e+05   7.819236e-30   0.000000e+00   0.000000e+00
    74464000   7.446400e-06   2.766786e-01   1.088253e+01   2.205148e+01  -5.526616e+03   1.637549e+04   1.464139e+05  -6.662681e+09  -3.089967e+10   3.204446e+09   1.474304e+05   7.817924e-30   0.000000e+00   0.000000e+00
    74472000   7.447200e-06   2.766742e-01   1.088254e+01   2.205160e+01  -5.531934e+03   1.635077e+04   1.464164e+05  -6.632842e+09  -3.090376e+10   3.200514e+09   1.474304e+05   7.816610e-30   0.000000e+00   0.000000e+00
    74480000   7.448000e-06   2.766698e-01   1.088256e+01   2.205172e+01  -5.537229e+03   1.632604e+04   1.464190e+05  -6.603002e+09  -3.090781e+10   3.196580e+09   1.474304e+05   7.815296e-30   0.000000e+00   0.000000e+00
    74488000   7.448800e-06   2.766653e-01   1.088257e+01   2.205183e+01  -5.542499e+03   1.630132e+04   1.464215e+05  -6.573161e+09  -3.091183e+10   3.192644e+09   1.474304e+05   7.813982e-30   0.000000e+00   0.000000e+00
    74496000   7.449600e-06   2.766609e-01   1.088258e+01   2.205195e+01  -5.547746e+03   1.627659e+04   1.464241e+05  -6.543319e+09  -3.091582e+10   3.188707e+09   1.474304e+05   7.812667e-30   0.000000e+00   0.000000e+00
    74504000   7.450400e-06   2.766565e-01   1.088260e+01   2.205207e+01  -5.552968e+03   1.625185e+04   1.464266e+05  -6.513476e+09  -3.091978e+10   3.184767e+09   1.474304e+05   7.811351e-30   0.000000e+00   0.000000e+00
    74512000   7.451200e-06   2.766520e-01   1.088261e+01   2.205219e+01  -5.558167e+03   1.622711e+04   1.464292e+05  -6.483631e+09  -3.092371e+10   3.180825e+09   1.474304e+05   7.810034e-30   0.000000e+00   0.000000e+00
    74520000   7.452000e-06   2.766476e-01   1.088262e+01   2.205230e+01  -5.563342e+03   1.620237e+04   1.464317e+05  -6.453786e+09  -3.092761e+10   3.176881e+09   1.474304e+05   7.808717e-30   0.000000e+00   0.000000e+00
    74528000   7.452800e-06   2.766431e-01   1.088264e+01   2.205242e+01  -5.568493e+03   1.617763e+04   1.464343e+05  -6.423940e+09  -3.093148e+10   3.172935e+09   1.474304e+05   7.807400e-30   0.000000e+00   0.000000e+00
    74536000   7.453600e-06   2.766387e-01   1.088265e+01   2.205254e+01  -5.573621e+03   1.615288e+04   1.464368e+05  -6.394092e+09  -3.093531e+10   3.168987e+09   1.474304e+05   7.806081e-30   0.000000e+00   0.000000e+00
    74544000   7.454400e-06   2.766342e-01   1.088266e+01   2.205265e+01  -5.578724e+03   1.612813e+04   1.464393e+05  -6.364244e+09  -3.093912e+10   3.165038e+09   1.474304e+05   7.804762e-30   0.000000e+00   0.000000e+00
    74552000   7.455200e-06   2.766297e-01   1.088267e+01   2.205277e+01  -5.583803e+03   1.610338e+04   1.464419e+05  -6.334395e+09  -3.094290e+10   3.161086e+09   1.474304e+05   7.803443e-30   0.000000e+00   0.000000e+00
    74560000   7.456000e-06   2.766253e-01   1.088269e+01   2.205289e+01  -5.588859e+03   1.607862e+04   1.464444e+05  -6.304545e+09  -3.094664e+10   3.157132e+09   1.474304e+05   7.802123e-30   0.000000e+00   0.000000e+00
    74568000   7.456800e-06   2.766208e-01   1.088270e+01   2.205301e+01  -5.593891e+03   1.605387e+04   1.464469e+05  -6.274694e+09  -3.095036e+10   3.153177e+09   1.474304e+05   7.800802e-30   0.000000e+00   0.000000e+00
    74576000   7.457600e-06   2.766163e-01   1.088271e+01   2.205312e+01  -5.598898e+03   1.602910e+04   1.464494e+05  -6.244843e+09  -3.095404e+10   3.149219e+09   1.474304e+05   7.799480e-30   0.000000e+00   0.000000e+00
    74584000   7.458400e-06   2.766118e-01   1.088273e+01   2.205324e+01  -5.603882e+03   1.600434e+04   1.464519e+05  -6.214990e+09  -3.095769e+10   3.145260e+09   1.474304e+05   7.798158e-30   0.000000e+00   0.000000e+00
    74592000   7.459200e-06   2.766074e-01   1.088274e+01   2.205336e+01  -5.608842e+03   1.597957e+04   1.464545e+05  -6.185137e+09  -3.096132e+10   3.141298e+09   1.474304e+05   7.796835e-30   0.000000e+00   0.000000e+00
    74600000   7.460000e-06   2.766029e-01   1.088275e+01   2.205347e+01  -5.613779e+03   1.595480e+04   1.464570e+05  -6.155283e+09  -3.096491e+10   3.137335e+09   1.474304e+05   7.795512e-30   0.000000e+00   0.000000e+00
    74608000   7.460800e-06   2.765984e-01   1.088276e+01   2.205359e+01  -5.618691e+03   1.593003e+04   1.464595e+05  -6.125429e+09  -3.096847e+10   3.133370e+09   1.474304e+05   7.794188e-30   0.000000e+00   0.000000e+00
    74616000   7.461600e-06   2.765939e-01   1.088278e+01   2.205371e+01  -5.623579e+03   1.590525e+04   1.464620e+05  -6.095574e+09  -3.097200e+10   3.129403e+09   1.474304e+05   7.792864e-30   0.000000e+00   0.000000e+00
    74624000   7.462400e-06   2.765894e-01   1.088279e+01   2.205383e+01  -5.628444e+03   1.588047e+04   1.464645e+05  -6.065718e+09  -3.097550e+10   3.125434e+09   1.474304e+05   7.791538e-30   0.000000e+00   0.000000e+00
    74632000   7.463200e-06   2.765849e-01   1.088280e+01   2.205394e+01  -5.633284e+03   1.585569e+04   1.464670e+05  -6.035862e+09  -3.097897e+10   3.121463e+09   1.474304e+05   7.790213e-30   0.000000e+00   0.000000e+00
    74640000   7.464000e-06   2.765804e-01   1.088281e+01   2.205406e+01  -5.638101e+03   1.583091e+04   1.464695e+05  -6.006005e+09  -3.098241e+10   3.117490e+09   1.474304e+05   7.788886e-30   0.000000e+00   0.000000e+00
    74648000   7.464800e-06   2.765758e-01   1.088283e+01   2.205418e+01  -5.642894e+03   1.580612e+04   1.464720e+05  -5.976147e+09  -3.098581e+10   3.113516e+09   1.474304e+05   7.787559e-30   0.000000e+00   0.000000e+00
    74656000   7.465600e-06   2.765713e-01   1.088284e+01   2.205429e+01  -5.647663e+03   1.578133e+04   1.464745e+05  -5.946289e+09  -3.098919e+10   3.109539e+09   1.474304e+05   7.786231e-30   0.000000e+00   0.000000e+00
    74664000   7.466400e-06   2.765668e-01   1.088285e+01   2.205441e+01  -5.652408e+03   1.575654e+04   1.464770e+05  -5.916431e+09  -3.099254e+10   3.105561e+09   1.474304e+05   7.784903e-30   0.000000e+00   0.000000e+00
    74672000   7.467200e-06   2.765623e-01   1.088287e+01   2.205453e+01  -5.657129e+03   1.573174e+04   1.464794e+05  -5.886572e+09  -3.099585e+10   3.101580e+09   1.474304e+05   7.783574e-30   0.000000e+00   0.000000e+00
    74680000   7.468000e-06   2.765578e-01   1.088288e+01   2.205465e+01  -5.661827e+03   1.570694e+04   1.464819e+05  -5.856712e+09  -3.099914e+10   3.097598e+09   1.474304e+05   7.782245e-30   0.000000e+00   0.000000e+00
    74688000   7.468800e-06   2.765532e-01   1.088289e+01   2.205476e+01  -5.666500e+03   1.568214e+04   1.464844e+05  -5.826853e+09  -3.100239e+10   3.093614e+09   1.474304e+05   7.780915e-30   0.000000e+00   0.000000e+00
    74696000   7.469600e-06   2.765487e-01   1.088290e+01   2.205488e+01  -5.671150e+03   1.565734e+04   1.464869e+05  -5.796993e+09  -3.100562e+10   3.089628e+09   1.474304e+05   7.779584e-30   0.000000e+00   0.000000e+00
    74704000   7.470400e-06   2.765442e-01   1.088292e+01   2.205500e+01  -5.675775e+03   1.563253e+04   1.464893e+05  -5.767132e+09  -3.100881e+10   3.085640e+09   1.474304e+05   7.778253e-30   0.000000e+00   0.000000e+00
    74712000   7.471200e-06   2.765396e-01   1.088293e+01   2.205511e+01  -5.680377e+03   1.560772e+04   1.464918e+05  -5.737272e+09  -3.101197e+10   3.081651e+09   1.474304e+05   7.776921e-30   0.000000e+00   0.000000e+00
    74720000   7.472000e-06   2.765351e-01   1.088294e+01   2.205523e+01  -5.684955e+03   1.558291e+04   1.464943e+05  -5.707411e+09  -3.101511e+10   3.077659e+09   1.474304e+05   7.775588e-30   0.000000e+00   0.000000e+00
    74728000   7.472800e-06   2.765305e-01   1.088295e+01   2.205535e+01  -5.689509e+03   1.555810e+04   1.464967e+05  -5.677549e+09  -3.101821e+10   3.073666e+09   1.474304e+05   7.774255e-30   0.000000e+00   0.000000e+00
    74736000   7.473600e-06   2.765260e-01   1.088297e+01   2.205547e+01  -5.694039e+03   1.553328e+04   1.464992e+05  -5.647688e+09  -3.102128e+10   3.069671e+09   1.474304e+05   7.772921e-30   0.000000e+00   0.000000e+00
    74744000   7.474400e-06   2.765214e-01   1.088298e+01   2.205558e+01  -5.698545e+03   1.550847e+04   1.465016e+05  -5.617826e+09  -3.102432e+10   3.065674e+09   1.474304e+05   7.771587e-30   0.000000e+00   0.000000e+00
    74752000   7.475200e-06   2.765168e-01   1.088299e+01   2.205570e+01  -5.703027e+03   1.548365e+04   1.465041e+05  -5.587965e+09  -3.102733e+10   3.061675e+09   1.474304e+05   7.770252e-30   0.000000e+00   0.000000e+00
    74760000   7.476000e-06   2.765123e-01   1.088300e+01   2.205582e+01  -5.707486e+03   1.545882e+04   1.465065e+05  -5.558103e+09  -3.103031e+10   3.057675e+09   1.474304e+05   7.768917e-30   0.000000e+00   0.000000e+00
    74768000   7.476800e-06   2.765077e-01   1.088301e+01   2.205593e+01  -5.711920e+03   1.543400e+04   1.465090e+05  -5.528241e+09  -3.103326e+10   3.053672e+09   1.474304e+05   7.767581e-30   0.000000e+00   0.000000e+00
    74776000   7.477600e-06   2.765031e-01   1.088303e+01   2.205605e+01  -5.716331e+03   1.540917e+04   1.465114e+05  -5.498379e+09  -3.103617e+10   3.049668e+09   1.474304e+05   7.766244e-30   0.000000e+00   0.000000e+00
    74784000   7.478400e-06   2.764986e-01   1.088304e+01   2.205617e+01  -5.720718e+03   1.538434e+04   1.465139e+05  -5.468517e+09  -3.103906e+10   3.045662e+09   1.474304e+05   7.764907e-30   0.000000e+00   0.000000e+00
    74792000   7.479200e-06   2.764940e-01   1.088305e+01   2.205629e+01  -5.725081e+03   1.535951e+04   1.465163e+05  -5.438655e+09  -3.104192e+10   3.041654e+09   1.474304e+05   7.763569e-30   0.000000e+00   0.000000e+00
    74800000   7.480000e-06   2.764894e-01   1.088306e+01   2.205640e+01  -5.729420e+03   1.533467e+04   1.465187e+05  -5.408793e+09  -3.104474e+10   3.037645e+09   1.474304e+05   7.762230e-30   0.000000e+00   0.000000e+00
    74808000   7.480800e-06   2.764848e-01   1.088308e+01   2.205652e+01  -5.733735e+03   1.530984e+04   1.465212e+05  -5.378931e+09  -3.104754e+10   3.033633e+09   1.474304e+05   7.760891e-30   0.000000e+00   0.000000e+00
    74816000   7.481600e-06   2.764802e-01   1.088309e+01   2.205664e+01  -5.738026e+03   1.528500e+04   1.465236e+05  -5.349069e+09  -3.105031e+10   3.029620e+09   1.474304e+05   7.759551e-30   0.000000e+00   0.000000e+00
    74824000   7.482400e-06   2.764756e-01   1.088310e+01   2.205676e+01  -5.742293e+03   1.526015e+04   1.465260e+05  -5.319208e+09  -3.105304e+10   3.025605e+09   1.474304e+05   7.758211e-30   0.000000e+00   0.000000e+00
    74832000   7.483200e-06   2.764710e-01   1.088311e+01   2.205687e+01  -5.746537e+03   1.523531e+04   1.465284e+05  -5.289346e+09  -3.105574e+10   3.021589e+09   1.474304e+05   7.756870e-30   0.000000e+00   0.000000e+00
    74840000   7.484000e-06   2.764664e-01   1.088313e+01   2.205699e+01  -5.750756e+03   1.521047e+04   1.465308e+05  -5.259485e+09  -3.105842e+10   3.017570e+09   1.474304e+05   7.755529e-30   0.000000e+00   0.000000e+00
    74848000   7.484800e-06   2.764618e-01   1.088314e+01   2.205711e+01  -5.754952e+03   1.518562e+04   1.465333e+05  -5.229624e+09  -3.106106e+10   3.013550e+09   1.474304e+05   7.754187e-30   0.000000e+00   0.000000e+00
    74856000   7.485600e-06   2.764572e-01   1.088315e+01   2.205722e+01  -5.759124e+03   1.516077e+04   1.465357e+05  -5.199763e+09  -3.106367e+10   3.009528e+09   1.474304e+05   7.752844e-30   0.000000e+00   0.000000e+00
    74864000   7.486400e-06   2.764526e-01   1.088316e+01   2.205734e+01  -5.763271e+03   1.513592e+04   1.465381e+05  -5.169902e+09  -3.106626e+10   3.005504e+09   1.474304e+05   7.751501e-30   0.000000e+00   0.000000e+00
    74872000   7.487200e-06   2.764480e-01   1.088317e+01   2.205746e+01  -5.767395e+03   1.511106e+04   1.465405e+05  -5.140042e+09  -3.106881e+10   3.001479e+09   1.474304e+05   7.750157e-30   0.000000e+00   0.000000e+00
    74880000   7.488000e-06   2.764434e-01   1.088319e+01   2.205758e+01  -5.771495e+03   1.508621e+04   1.465429e+05  -5.110182e+09  -3.107133e+10   2.997452e+09   1.474304e+05   7.748813e-30   0.000000e+00   0.000000e+00
    74888000   7.488800e-06   2.764388e-01   1.088320e+01   2.205769e+01  -5.775572e+03   1.506135e+04   1.465453e+05  -5.080322e+09  -3.107382e+10   2.993423e+09   1.474304e+05   7.747468e-30   0.000000e+00   0.000000e+00
    74896000   7.489600e-06   2.764342e-01   1.088321e+01   2.205781e+01  -5.779624e+03   1.503649e+04   1.465477e+05  -5.050463e+09  -3.107628e+10   2.989392e+09   1.474304e+05   7.746123e-30   0.000000e+00   0.000000e+00
    74904000   7.490400e-06   2.764295e-01   1.088322e+01   2.205793e+01  -5.783652e+03   1.501163e+04   1.465500e+05  -5.020604e+09  -3.107871e+10   2.985360e+09   1.474304e+05   7.744776e-30   0.000000e+00   0.000000e+00
    74912000   7.491200e-06   2.764249e-01   1.088323e+01   2.205804e+01  -5.787657e+03   1.498676e+04   1.465524e+05  -4.990745e+09  -3.108111e+10   2.981326e+09   1.474304e+05   7.743430e-30   0.000000e+00   0.000000e+00
    74920000   7.492000e-06   2.764203e-01   1.088325e+01   2.205816e+01  -5.791638e+03   1.496190e+04   1.465548e+05  -4.960887e+09  -3.108347e+10   2.977290e+09   1.474304e+05   7.742083e-30   0.000000e+00   0.000000e+00
    74928000   7.492800e-06   2.764156e-01   1.088326e+01   2.205828e+01  -5.795594e+03   1.493703e+04   1.465572e+05  -4.931030e+09  -3.108581e+10   2.973252e+09   1.474304e+05   7.740735e-30   0.000000e+00   0.000000e+00
    74936000   7.493600e-06   2.764110e-01   1.088327e+01   2.205840e+01  -5.799527e+03   1.491216e+04   1.465596e+05  -4.901173e+09  -3.108812e+10   2.969213e+09   1.474304e+05   7.739386e-30   0.000000e+00   0.000000e+00
    74944000   7.494400e-06   2.764064e-01   1.088328e+01   2.205851e+01  -5.803436e+03   1.488729e+04   1.465619e+05  -4.871317e+09  -3.109040e+10   2.965172e+09   1.474304e+05   7.738038e-30   0.000000e+00   0.000000e+00
    74952000   7.495200e-06   2.764017e-01   1.088329e+01   2.205863e+01  -5.807321e+03   1.486241e+04   1.465643e+05  -4.841461e+09  -3.109264e+10   2.961129e+09   1.474304e+05   7.736688e-30   0.000000e+00   0.000000e+00
    74960000   7.496000e-06   2.763971e-01   1.088331e+01   2.205875e+01  -5.811183e+03   1.483754e+04   1.465667e+05  -4.811606e+09  -3.109486e+10   2.957085e+09   1.474304e+05   7.735338e-30   0.000000e+00   0.000000e+00
    74968000   7.496800e-06   2.763924e-01   1.088332e+01   2.205887e+01  -5.815020e+03   1.481266e+04   1.465691e+05  -4.781751e+09  -3.109704e+10   2.953039e+09   1.474304e+05   7.733987e-30   0.000000e+00   0.000000e+00
    74976000   7.497600e-06   2.763878e-01   1.088333e+01   2.205898e+01  -5.818833e+03   1.478778e+04   1.465714e+05  -4.751898e+09  -3.109920e+10   2.948992e+09   1.474304e+05   7.732636e-30   0.000000e+00   0.000000e+00
    74984000   7.498400e-06   2.763831e-01   1.088334e+01   2.205910e+01  -5.822623e+03   1.476290e+04   1.465738e+05  -4.722045e+09  -3.110132e+10   2.944942e+09   1.474304e+05   7.731284e-30   0.000000e+00   0.000000e+00
    74992000   7.499200e-06   2.763785e-01   1.088335e+01   2.205922e+01  -5.826389e+03   1.473802e+04   1.465761e+05  -4.692192e+09  -3.110342e+10   2.940891e+09   1.474304e+05   7.729932e-30   0.000000e+00   0.000000e+00
    75000000   7.500000e-06   2.763738e-01   1.088336e+01   2.205933e+01  -5.830130e+03   1.471314e+04   1.465785e+05  -4.662341e+09  -3.110548e+10   2.936839e+09   1.474304e+05   7.728579e-30   0.000000e+00   0.000000e+00
    75008000   7.500800e-06   2.763691e-01   1.088338e+01   2.205945e+01  -5.833848e+03   1.468825e+04   1.465808e+05  -4.632490e+09  -3.110752e+10   2.932784e+09   1.474304e+05   7.727226e-30   0.000000e+00   0.000000e+00
    75016000   7.501600e-06   2.763645e-01   1.088339e+01   2.205957e+01  -5.837542e+03   1.466337e+04   1.465832e+05  -4.602640e+09  -3.110952e+10   2.928728e+09   1.474304e+05   7.725872e-30   0.000000e+00   0.000000e+00
    75024000   7.502400e-06   2.763598e-01   1.088340e+01   2.205969e+01  -5.841213e+03   1.463848e+04   1.465855e+05  -4.572791e+09  -3.111149e+10   2.924671e+09   1.474304e+05   7.724517e-30   0.000000e+00   0.000000e+00
    75032000   7.503200e-06   2.763551e-01   1.088341e+01   2.205980e+01  -5.844859e+03   1.461359e+04   1.465878e+05  -4.542943e+09  -3.111343e+10   2.920611e+09   1.474304e+05   7.723162e-30   0.000000e+00   0.000000e+00
    75040000   7.504000e-06   2.763504e-01   1.088342e+01   2.205992e+01  -5.848481e+03   1.458870e+04   1.465902e+05  -4.513095e+09  -3.111534e+10   2.916550e+09   1.474304e+05   7.721806e-30   0.000000e+00   0.000000e+00
