     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79520000   7.952000e-06   2.974371e-01   1.307096e+01   2.188110e+01   5.054943e+04   3.255772e+02   1.384932e+05   1.390489e+10   4.114546e+10  -5.171950e+09   1.474304e+05   1.481603e-29   0.000000e+00   0.000000e+00
    79528000   7.952800e-06   2.974775e-01   1.307096e+01   2.188121e+01   5.056054e+04   3.584987e+02   1.384891e+05   1.385770e+10   4.115841e+10  -5.165806e+09   1.474304e+05   1.481364e-29   0.000000e+00   0.000000e+00
    79536000   7.953600e-06   2.975180e-01   1.307096e+01   2.188132e+01   5.057160e+04   3.914306e+02   1.384849e+05   1.381050e+10   4.117130e+10  -5.159655e+09   1.474304e+05   1.481125e-29   0.000000e+00   0.000000e+00
    79544000   7.954400e-06   2.975584e-01   1.307096e+01   2.188143e+01   5.058263e+04   4.243728e+02   1.384808e+05   1.376329e+10   4.118413e+10  -5.153499e+09   1.474304e+05   1.480887e-29   0.000000e+00   0.000000e+00
    79552000   7.955200e-06   2.975989e-01   1.307097e+01   2.188154e+01   5.059363e+04   4.573252e+02   1.384767e+05   1.371607e+10   4.119691e+10  -5.147336e+09   1.474304e+05   1.480648e-29   0.000000e+00   0.000000e+00
    79560000   7.956000e-06   2.976394e-01   1.307097e+01   2.188165e+01   5.060458e+04   4.902878e+02   1.384726e+05   1.366885e+10   4.120963e+10  -5.141167e+09   1.474304e+05   1.480409e-29   0.000000e+00   0.000000e+00
    79568000   7.956800e-06   2.976799e-01   1.307097e+01   2.188176e+01   5.061550e+04   5.232606e+02   1.384685e+05   1.362161e+10   4.122229e+10  -5.134992e+09   1.474304e+05   1.480170e-29   0.000000e+00   0.000000e+00
    79576000   7.957600e-06   2.977204e-01   1.307097e+01   2.188187e+01   5.062637e+04   5.562435e+02   1.384644e+05   1.357437e+10   4.123489e+10  -5.128811e+09   1.474304e+05   1.479930e-29   0.000000e+00   0.000000e+00
    79584000   7.958400e-06   2.977609e-01   1.307097e+01   2.188198e+01   5.063722e+04   5.892364e+02   1.384603e+05   1.352712e+10   4.124744e+10  -5.122624e+09   1.474304e+05   1.479691e-29   0.000000e+00   0.000000e+00
    79592000   7.959200e-06   2.978014e-01   1.307097e+01   2.188209e+01   5.064802e+04   6.222394e+02   1.384562e+05   1.347986e+10   4.125993e+10  -5.116431e+09   1.474304e+05   1.479452e-29   0.000000e+00   0.000000e+00
    79600000   7.960000e-06   2.978419e-01   1.307097e+01   2.188220e+01   5.065878e+04   6.552523e+02   1.384521e+05   1.343259e+10   4.127237e+10  -5.110232e+09   1.474304e+05   1.479212e-29   0.000000e+00   0.000000e+00
    79608000   7.960800e-06   2.978824e-01   1.307097e+01   2.188231e+01   5.066951e+04   6.882751e+02   1.384480e+05   1.338531e+10   4.128474e+10  -5.104026e+09   1.474304e+05   1.478972e-29   0.000000e+00   0.000000e+00
    79616000   7.961600e-06   2.979230e-01   1.307097e+01   2.188243e+01   5.068020e+04   7.213079e+02   1.384439e+05   1.333802e+10   4.129706e+10  -5.097815e+09   1.474304e+05   1.478733e-29   0.000000e+00   0.000000e+00
    79624000   7.962400e-06   2.979635e-01   1.307097e+01   2.188254e+01   5.069085e+04   7.543504e+02   1.384398e+05   1.329073e+10   4.130932e+10  -5.091597e+09   1.474304e+05   1.478493e-29   0.000000e+00   0.000000e+00
    79632000   7.963200e-06   2.980041e-01   1.307097e+01   2.188265e+01   5.070146e+04   7.874028e+02   1.384358e+05   1.324343e+10   4.132153e+10  -5.085373e+09   1.474304e+05   1.478253e-29   0.000000e+00   0.000000e+00
    79640000   7.964000e-06   2.980446e-01   1.307097e+01   2.188276e+01   5.071204e+04   8.204649e+02   1.384317e+05   1.319611e+10   4.133368e+10  -5.079144e+09   1.474304e+05   1.478012e-29   0.000000e+00   0.000000e+00
    79648000   7.964800e-06   2.980852e-01   1.307097e+01   2.188287e+01   5.072258e+04   8.535366e+02   1.384276e+05   1.314879e+10   4.134577e+10  -5.072908e+09   1.474304e+05   1.477772e-29   0.000000e+00   0.000000e+00
    79656000   7.965600e-06   2.981258e-01   1.307097e+01   2.188298e+01   5.073308e+04   8.866181e+02   1.384236e+05   1.310147e+10   4.135780e+10  -5.066666e+09   1.474304e+05   1.477532e-29   0.000000e+00   0.000000e+00
    79664000   7.966400e-06   2.981664e-01   1.307097e+01   2.188309e+01   5.074354e+04   9.197091e+02   1.384195e+05   1.305413e+10   4.136978e+10  -5.060419e+09   1.474304e+05   1.477291e-29   0.000000e+00   0.000000e+00
    79672000   7.967200e-06   2.982070e-01   1.307097e+01   2.188320e+01   5.075397e+04   9.528097e+02   1.384155e+05   1.300679e+10   4.138170e+10  -5.054165e+09   1.474304e+05   1.477051e-29   0.000000e+00   0.000000e+00
    79680000   7.968000e-06   2.982476e-01   1.307097e+01   2.188331e+01   5.076435e+04   9.859198e+02   1.384114e+05   1.295943e+10   4.139356e+10  -5.047905e+09   1.474304e+05   1.476810e-29   0.000000e+00   0.000000e+00
    79688000   7.968800e-06   2.982882e-01   1.307098e+01   2.188342e+01   5.077470e+04   1.019039e+03   1.384074e+05   1.291207e+10   4.140537e+10  -5.041639e+09   1.474304e+05   1.476569e-29   0.000000e+00   0.000000e+00
    79696000   7.969600e-06   2.983288e-01   1.307098e+01   2.188353e+01   5.078501e+04   1.052168e+03   1.384034e+05   1.286471e+10   4.141712e+10  -5.035367e+09   1.474304e+05   1.476328e-29   0.000000e+00   0.000000e+00
    79704000   7.970400e-06   2.983695e-01   1.307098e+01   2.188364e+01   5.079528e+04   1.085307e+03   1.383994e+05   1.281733e+10   4.142881e+10  -5.029090e+09   1.474304e+05   1.476087e-29   0.000000e+00   0.000000e+00
    79712000   7.971200e-06   2.984101e-01   1.307098e+01   2.188375e+01   5.080552e+04   1.118454e+03   1.383953e+05   1.276995e+10   4.144045e+10  -5.022806e+09   1.474304e+05   1.475846e-29   0.000000e+00   0.000000e+00
    79720000   7.972000e-06   2.984508e-01   1.307098e+01   2.188386e+01   5.081572e+04   1.151611e+03   1.383913e+05   1.272256e+10   4.145202e+10  -5.016516e+09   1.474304e+05   1.475605e-29   0.000000e+00   0.000000e+00
    79728000   7.972800e-06   2.984914e-01   1.307098e+01   2.188398e+01   5.082587e+04   1.184778e+03   1.383873e+05   1.267516e+10   4.146354e+10  -5.010221e+09   1.474304e+05   1.475363e-29   0.000000e+00   0.000000e+00
    79736000   7.973600e-06   2.985321e-01   1.307098e+01   2.188409e+01   5.083600e+04   1.217953e+03   1.383833e+05   1.262775e+10   4.147501e+10  -5.003919e+09   1.474304e+05   1.475122e-29   0.000000e+00   0.000000e+00
    79744000   7.974400e-06   2.985728e-01   1.307098e+01   2.188420e+01   5.084608e+04   1.251138e+03   1.383793e+05   1.258034e+10   4.148641e+10  -4.997612e+09   1.474304e+05   1.474880e-29   0.000000e+00   0.000000e+00
    79752000   7.975200e-06   2.986134e-01   1.307098e+01   2.188431e+01   5.085612e+04   1.284331e+03   1.383753e+05   1.253292e+10   4.149776e+10  -4.991298e+09   1.474304e+05   1.474638e-29   0.000000e+00   0.000000e+00
    79760000   7.976000e-06   2.986541e-01   1.307098e+01   2.188442e+01   5.086613e+04   1.317534e+03   1.383713e+05   1.248549e+10   4.150905e+10  -4.984979e+09   1.474304e+05   1.474396e-29   0.000000e+00   0.000000e+00
    79768000   7.976800e-06   2.986948e-01   1.307098e+01   2.188453e+01   5.087610e+04   1.350746e+03   1.383673e+05   1.243806e+10   4.152029e+10  -4.978654e+09   1.474304e+05   1.474154e-29   0.000000e+00   0.000000e+00
    79776000   7.977600e-06   2.987355e-01   1.307099e+01   2.188464e+01   5.088603e+04   1.383967e+03   1.383633e+05   1.239061e+10   4.153147e+10  -4.972323e+09   1.474304e+05   1.473912e-29   0.000000e+00   0.000000e+00
    79784000   7.978400e-06   2.987762e-01   1.307099e+01   2.188475e+01   5.089593e+04   1.417196e+03   1.383594e+05   1.234316e+10   4.154259e+10  -4.965985e+09   1.474304e+05   1.473670e-29   0.000000e+00   0.000000e+00
    79792000   7.979200e-06   2.988170e-01   1.307099e+01   2.188486e+01   5.090578e+04   1.450435e+03   1.383554e+05   1.229571e+10   4.155365e+10  -4.959643e+09   1.474304e+05   1.473428e-29   0.000000e+00   0.000000e+00
    79800000   7.980000e-06   2.988577e-01   1.307099e+01   2.188497e+01   5.091560e+04   1.483682e+03   1.383514e+05   1.224825e+10   4.156466e+10  -4.953294e+09   1.474304e+05   1.473186e-29   0.000000e+00   0.000000e+00
    79808000   7.980800e-06   2.988984e-01   1.307099e+01   2.188508e+01   5.092538e+04   1.516938e+03   1.383475e+05   1.220077e+10   4.157561e+10  -4.946939e+09   1.474304e+05   1.472943e-29   0.000000e+00   0.000000e+00
    79816000   7.981600e-06   2.989392e-01   1.307099e+01   2.188519e+01   5.093512e+04   1.550203e+03   1.383435e+05   1.215330e+10   4.158650e+10  -4.940579e+09   1.474304e+05   1.472700e-29   0.000000e+00   0.000000e+00
    79824000   7.982400e-06   2.989799e-01   1.307099e+01   2.188530e+01   5.094482e+04   1.583477e+03   1.383396e+05   1.210581e+10   4.159734e+10  -4.934212e+09   1.474304e+05   1.472458e-29   0.000000e+00   0.000000e+00
    79832000   7.983200e-06   2.990207e-01   1.307099e+01   2.188541e+01   5.095449e+04   1.616759e+03   1.383356e+05   1.205832e+10   4.160812e+10  -4.927840e+09   1.474304e+05   1.472215e-29   0.000000e+00   0.000000e+00
    79840000   7.984000e-06   2.990614e-01   1.307100e+01   2.188552e+01   5.096412e+04   1.650049e+03   1.383317e+05   1.201083e+10   4.161884e+10  -4.921462e+09   1.474304e+05   1.471972e-29   0.000000e+00   0.000000e+00
    79848000   7.984800e-06   2.991022e-01   1.307100e+01   2.188564e+01   5.097371e+04   1.683349e+03   1.383277e+05   1.196332e+10   4.162950e+10  -4.915078e+09   1.474304e+05   1.471729e-29   0.000000e+00   0.000000e+00
    79856000   7.985600e-06   2.991430e-01   1.307100e+01   2.188575e+01   5.098326e+04   1.716657e+03   1.383238e+05   1.191581e+10   4.164011e+10  -4.908688e+09   1.474304e+05   1.471486e-29   0.000000e+00   0.000000e+00
    79864000   7.986400e-06   2.991838e-01   1.307100e+01   2.188586e+01   5.099277e+04   1.749973e+03   1.383199e+05   1.186830e+10   4.165066e+10  -4.902293e+09   1.474304e+05   1.471242e-29   0.000000e+00   0.000000e+00
    79872000   7.987200e-06   2.992246e-01   1.307100e+01   2.188597e+01   5.100225e+04   1.783298e+03   1.383160e+05   1.182077e+10   4.166116e+10  -4.895892e+09   1.474304e+05   1.470999e-29   0.000000e+00   0.000000e+00
    79880000   7.988000e-06   2.992654e-01   1.307100e+01   2.188608e+01   5.101169e+04   1.816631e+03   1.383121e+05   1.177324e+10   4.167159e+10  -4.889485e+09   1.474304e+05   1.470755e-29   0.000000e+00   0.000000e+00
    79888000   7.988800e-06   2.993062e-01   1.307100e+01   2.188619e+01   5.102109e+04   1.849972e+03   1.383082e+05   1.172571e+10   4.168197e+10  -4.883072e+09   1.474304e+05   1.470512e-29   0.000000e+00   0.000000e+00
    79896000   7.989600e-06   2.993470e-01   1.307101e+01   2.188630e+01   5.103045e+04   1.883322e+03   1.383042e+05   1.167817e+10   4.169229e+10  -4.876653e+09   1.474304e+05   1.470268e-29   0.000000e+00   0.000000e+00
    79904000   7.990400e-06   2.993879e-01   1.307101e+01   2.188641e+01   5.103977e+04   1.916680e+03   1.383004e+05   1.163062e+10   4.170256e+10  -4.870229e+09   1.474304e+05   1.470024e-29   0.000000e+00   0.000000e+00
    79912000   7.991200e-06   2.994287e-01   1.307101e+01   2.188652e+01   5.104906e+04   1.950046e+03   1.382965e+05   1.158306e+10   4.171277e+10  -4.863799e+09   1.474304e+05   1.469780e-29   0.000000e+00   0.000000e+00
    79920000   7.992000e-06   2.994695e-01   1.307101e+01   2.188663e+01   5.105830e+04   1.983420e+03   1.382926e+05   1.153550e+10   4.172292e+10  -4.857363e+09   1.474304e+05   1.469536e-29   0.000000e+00   0.000000e+00
    79928000   7.992800e-06   2.995104e-01   1.307101e+01   2.188674e+01   5.106751e+04   2.016803e+03   1.382887e+05   1.148794e+10   4.173301e+10  -4.850921e+09   1.474304e+05   1.469292e-29   0.000000e+00   0.000000e+00
    79936000   7.993600e-06   2.995512e-01   1.307101e+01   2.188685e+01   5.107668e+04   2.050193e+03   1.382848e+05   1.144037e+10   4.174305e+10  -4.844474e+09   1.474304e+05   1.469048e-29   0.000000e+00   0.000000e+00
    79944000   7.994400e-06   2.995921e-01   1.307101e+01   2.188696e+01   5.108582e+04   2.083592e+03   1.382809e+05   1.139279e+10   4.175303e+10  -4.838021e+09   1.474304e+05   1.468804e-29   0.000000e+00   0.000000e+00
    79952000   7.995200e-06   2.996330e-01   1.307102e+01   2.188707e+01   5.109491e+04   2.116998e+03   1.382771e+05   1.134521e+10   4.176295e+10  -4.831562e+09   1.474304e+05   1.468559e-29   0.000000e+00   0.000000e+00
    79960000   7.996000e-06   2.996739e-01   1.307102e+01   2.188718e+01   5.110397e+04   2.150412e+03   1.382732e+05   1.129762e+10   4.177282e+10  -4.825097e+09   1.474304e+05   1.468315e-29   0.000000e+00   0.000000e+00
    79968000   7.996800e-06   2.997147e-01   1.307102e+01   2.188730e+01   5.111299e+04   2.183834e+03   1.382693e+05   1.125002e+10   4.178263e+10  -4.818627e+09   1.474304e+05   1.468070e-29   0.000000e+00   0.000000e+00
    79976000   7.997600e-06   2.997556e-01   1.307102e+01   2.188741e+01   5.112197e+04   2.217264e+03   1.382655e+05   1.120242e+10   4.179238e+10  -4.812151e+09   1.474304e+05   1.467825e-29   0.000000e+00   0.000000e+00
    79984000   7.998400e-06   2.997965e-01   1.307102e+01   2.188752e+01   5.113091e+04   2.250702e+03   1.382616e+05   1.115482e+10   4.180208e+10  -4.805670e+09   1.474304e+05   1.467580e-29   0.000000e+00   0.000000e+00
    79992000   7.999200e-06   2.998375e-01   1.307103e+01   2.188763e+01   5.113982e+04   2.284148e+03   1.382578e+05   1.110721e+10   4.181172e+10  -4.799183e+09   1.474304e+05   1.467335e-29   0.000000e+00   0.000000e+00
    80000000   8.000000e-06   2.998784e-01   1.307103e+01   2.188774e+01   5.114868e+04   2.317601e+03   1.382540e+05   1.105959e+10   4.182130e+10  -4.792690e+09   1.474304e+05   1.467090e-29   0.000000e+00   0.000000e+00
    80008000   8.000800e-06   2.999193e-01   1.307103e+01   2.188785e+01   5.115751e+04   2.351062e+03   1.382501e+05   1.101197e+10   4.183082e+10  -4.786191e+09   1.474304e+05   1.466845e-29   0.000000e+00   0.000000e+00
    80016000   8.001600e-06   2.999602e-01   1.307103e+01   2.188796e+01   5.116630e+04   2.384530e+03   1.382463e+05   1.096434e+10   4.184029e+10  -4.779687e+09   1.474304e+05   1.466600e-29   0.000000e+00   0.000000e+00
    80024000   8.002400e-06   3.000012e-01   1.307103e+01   2.188807e+01   5.117505e+04   2.418025e+03   1.382425e+05   1.060777e+10   4.267269e+10  -4.673213e+09   1.474304e+05   1.514346e-29   0.000000e+00   0.000000e+00
    80032000   8.003200e-06   3.000421e-01   1.307103e+01   2.188818e+01   5.118352e+04   2.452167e+03   1.382388e+05   1.055863e+10   4.268288e+10  -4.666515e+09   1.474304e+05   1.514166e-29   0.000000e+00   0.000000e+00
    80040000   8.004000e-06   3.000830e-01   1.307104e+01   2.188829e+01   5.119194e+04   2.486317e+03   1.382350e+05   1.050948e+10   4.269301e+10  -4.659811e+09   1.474304e+05   1.513985e-29   0.000000e+00   0.000000e+00
    80048000   8.004800e-06   3.001240e-01   1.307104e+01   2.188840e+01   5.120033e+04   2.520476e+03   1.382313e+05   1.046033e+10   4.270308e+10  -4.653102e+09   1.474304e+05   1.513805e-29   0.000000e+00   0.000000e+00
    80056000   8.005600e-06   3.001650e-01   1.307104e+01   2.188851e+01   5.120868e+04   2.554642e+03   1.382276e+05   1.041117e+10   4.271310e+10  -4.646388e+09   1.474304e+05   1.513624e-29   0.000000e+00   0.000000e+00
    80064000   8.006400e-06   3.002059e-01   1.307104e+01   2.188862e+01   5.121699e+04   2.588817e+03   1.382239e+05   1.036201e+10   4.272305e+10  -4.639668e+09   1.474304e+05   1.513444e-29   0.000000e+00   0.000000e+00
    80072000   8.007200e-06   3.002469e-01   1.307105e+01   2.188873e+01   5.122526e+04   2.622999e+03   1.382202e+05   1.031284e+10   4.273295e+10  -4.632943e+09   1.474304e+05   1.513263e-29   0.000000e+00   0.000000e+00
    80080000   8.008000e-06   3.002879e-01   1.307105e+01   2.188884e+01   5.123349e+04   2.657189e+03   1.382165e+05   1.026366e+10   4.274278e+10  -4.626213e+09   1.474304e+05   1.513082e-29   0.000000e+00   0.000000e+00
    80088000   8.008800e-06   3.003289e-01   1.307105e+01   2.188895e+01   5.124168e+04   2.691388e+03   1.382128e+05   1.021448e+10   4.275256e+10  -4.619478e+09   1.474304e+05   1.512902e-29   0.000000e+00   0.000000e+00
    80096000   8.009600e-06   3.003699e-01   1.307105e+01   2.188906e+01   5.124983e+04   2.725594e+03   1.382091e+05   1.016530e+10   4.276228e+10  -4.612737e+09   1.474304e+05   1.512721e-29   0.000000e+00   0.000000e+00
    80104000   8.010400e-06   3.004109e-01   1.307105e+01   2.188918e+01   5.125794e+04   2.759807e+03   1.382054e+05   1.011610e+10   4.277194e+10  -4.605991e+09   1.474304e+05   1.512540e-29   0.000000e+00   0.000000e+00
    80112000   8.011200e-06   3.004519e-01   1.307106e+01   2.188929e+01   5.126602e+04   2.794029e+03   1.382017e+05   1.006690e+10   4.278155e+10  -4.599240e+09   1.474304e+05   1.512359e-29   0.000000e+00   0.000000e+00
    80120000   8.012000e-06   3.004929e-01   1.307106e+01   2.188940e+01   5.127405e+04   2.828258e+03   1.381980e+05   1.001770e+10   4.279109e+10  -4.592484e+09   1.474304e+05   1.512178e-29   0.000000e+00   0.000000e+00
    80128000   8.012800e-06   3.005339e-01   1.307106e+01   2.188951e+01   5.128205e+04   2.862494e+03   1.381943e+05   9.968493e+09   4.280058e+10  -4.585723e+09   1.474304e+05   1.511997e-29   0.000000e+00   0.000000e+00
    80136000   8.013600e-06   3.005750e-01   1.307106e+01   2.188962e+01   5.129000e+04   2.896739e+03   1.381907e+05   9.919279e+09   4.281000e+10  -4.578956e+09   1.474304e+05   1.511816e-29   0.000000e+00   0.000000e+00
    80144000   8.014400e-06   3.006160e-01   1.307107e+01   2.188973e+01   5.129792e+04   2.930990e+03   1.381870e+05   9.870060e+09   4.281937e+10  -4.572184e+09   1.474304e+05   1.511635e-29   0.000000e+00   0.000000e+00
    80152000   8.015200e-06   3.006570e-01   1.307107e+01   2.188984e+01   5.130579e+04   2.965250e+03   1.381834e+05   9.820836e+09   4.282868e+10  -4.565407e+09   1.474304e+05   1.511454e-29   0.000000e+00   0.000000e+00
    80160000   8.016000e-06   3.006981e-01   1.307107e+01   2.188995e+01   5.131363e+04   2.999516e+03   1.381797e+05   9.771607e+09   4.283793e+10  -4.558625e+09   1.474304e+05   1.511273e-29   0.000000e+00   0.000000e+00
    80168000   8.016800e-06   3.007391e-01   1.307107e+01   2.189006e+01   5.132143e+04   3.033790e+03   1.381761e+05   9.722372e+09   4.284712e+10  -4.551838e+09   1.474304e+05   1.511091e-29   0.000000e+00   0.000000e+00
    80176000   8.017600e-06   3.007802e-01   1.307107e+01   2.189017e+01   5.132919e+04   3.068072e+03   1.381724e+05   9.673133e+09   4.285625e+10  -4.545045e+09   1.474304e+05   1.510910e-29   0.000000e+00   0.000000e+00
    80184000   8.018400e-06   3.008213e-01   1.307108e+01   2.189028e+01   5.133690e+04   3.102360e+03   1.381688e+05   9.623889e+09   4.286533e+10  -4.538247e+09   1.474304e+05   1.510729e-29   0.000000e+00   0.000000e+00
    80192000   8.019200e-06   3.008623e-01   1.307108e+01   2.189039e+01   5.134458e+04   3.136656e+03   1.381652e+05   9.574641e+09   4.287434e+10  -4.531445e+09   1.474304e+05   1.510547e-29   0.000000e+00   0.000000e+00
