       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70880000e-06   2.58383761e-05   2.26813846e-05  -5.89925387e-04   6.82055425e-18  -4.95542332e-18   1.08210607e-19
  1.70960000e-06   2.58288084e-05   2.26728729e-05  -5.89895737e-04   6.82029075e-18  -4.95470363e-18   1.08193047e-19
  1.71040000e-06   2.58192413e-05   2.26643617e-05  -5.89866087e-04   6.82002719e-18  -4.95398401e-18   1.08175472e-19
  1.71120000e-06   2.58096747e-05   2.26558510e-05  -5.89836437e-04   6.81976359e-18  -4.95326443e-18   1.08157881e-19
  1.71200000e-06   2.58001087e-05   2.26473408e-05  -5.89806787e-04   6.81949995e-18  -4.95254491e-18   1.08140274e-19
  1.71280000e-06   2.57905433e-05   2.26388311e-05  -5.89777137e-04   6.81923626e-18  -4.95182545e-18   1.08122652e-19
  1.71360000e-06   2.57809785e-05   2.26303220e-05  -5.89747487e-04   6.81897253e-18  -4.95110604e-18   1.08105014e-19
  1.71440000e-06   2.57714143e-05   2.26218133e-05  -5.89717837e-04   6.81870875e-18  -4.95038668e-18   1.08087361e-19
  1.71520000e-06   2.57618506e-05   2.26133052e-05  -5.89688187e-04   6.81844493e-18  -4.94966738e-18   1.08069692e-19
  1.71600000e-06   2.57522875e-05   2.26047976e-05  -5.89658537e-04   6.81818106e-18  -4.94894813e-18   1.08052007e-19
  1.71680000e-06   2.57427250e-05   2.25962904e-05  -5.89628887e-04   6.81791715e-18  -4.94822894e-18   1.08034307e-19
  1.71760000e-06   2.57331631e-05   2.25877838e-05  -5.89599237e-04   6.81765319e-18  -4.94750980e-18   1.08016591e-19
  1.71840000e-06   2.57236018e-05   2.25792777e-05  -5.89569587e-04   6.81738919e-18  -4.94679072e-18   1.07998860e-19
  1.71920000e-06   2.57140410e-05   2.25707721e-05  -5.89539937e-04   6.81712514e-18  -4.94607169e-18   1.07981113e-19
  1.72000000e-06   2.57044808e-05   2.25622671e-05  -5.89510287e-04   6.81686105e-18  -4.94535271e-18   1.07963350e-19
  1.72080000e-06   2.56949212e-05   2.25537625e-05  -5.89480636e-04   6.81659691e-18  -4.94463379e-18   1.07945572e-19
  1.72160000e-06   2.56853622e-05   2.25452584e-05  -5.89450986e-04   6.81633273e-18  -4.94391493e-18   1.07927778e-19
  1.72240000e-06   2.56758038e-05   2.25367549e-05  -5.89421336e-04   6.81606850e-18  -4.94319611e-18   1.07909969e-19
  1.72320000e-06   2.56662459e-05   2.25282519e-05  -5.89391686e-04   6.81580423e-18  -4.94247736e-18   1.07892144e-19
  1.72400000e-06   2.56566886e-05   2.25197493e-05  -5.89362036e-04   6.81553992e-18  -4.94175865e-18   1.07874304e-19
  1.72480000e-06   2.56471319e-05   2.25112473e-05  -5.89332386e-04   6.81527555e-18  -4.94104001e-18   1.07856448e-19
  1.72560000e-06   2.56375758e-05   2.25027458e-05  -5.89302736e-04   6.81501115e-18  -4.94032141e-18   1.07838576e-19
  1.72640000e-06   2.56280203e-05   2.24942448e-05  -5.89273086e-04   6.81474670e-18  -4.93960287e-18   1.07820689e-19
  1.72720000e-06   2.56184653e-05   2.24857443e-05  -5.89243436e-04   6.81448220e-18  -4.93888439e-18   1.07802786e-19
  1.72800000e-06   2.56089109e-05   2.24772444e-05  -5.89213786e-04   6.81421766e-18  -4.93816596e-18   1.07784868e-19
  1.72880000e-06   2.55993571e-05   2.24687449e-05  -5.89184136e-04   6.81395308e-18  -4.93744758e-18   1.07766934e-19
  1.72960000e-06   2.55898039e-05   2.24602460e-05  -5.89154486e-04   6.81368845e-18  -4.93672926e-18   1.07748985e-19
  1.73040000e-06   2.55802513e-05   2.24517475e-05  -5.89124836e-04   6.81342378e-18  -4.93601099e-18   1.07731020e-19
  1.73120000e-06   2.55706992e-05   2.24432496e-05  -5.89095186e-04   6.81315906e-18  -4.93529278e-18   1.07713040e-19
  1.73200000e-06   2.55611477e-05   2.24347522e-05  -5.89065536e-04   6.81289429e-18  -4.93457462e-18   1.07695044e-19
  1.73280000e-06   2.55515968e-05   2.24262553e-05  -5.89035886e-04   6.81262949e-18  -4.93385652e-18   1.07677033e-19
  1.73360000e-06   2.55420465e-05   2.24177589e-05  -5.89006235e-04   6.81236463e-18  -4.93313847e-18   1.07659006e-19
  1.73440000e-06   2.55324968e-05   2.24092630e-05  -5.88976585e-04   6.81209974e-18  -4.93242047e-18   1.07640963e-19
  1.73520000e-06   2.55229476e-05   2.24007676e-05  -5.88946935e-04   6.81183479e-18  -4.93170253e-18   1.07622905e-19
  1.73600000e-06   2.55133990e-05   2.23922727e-05  -5.88917285e-04   6.81156981e-18  -4.93098465e-18   1.07604832e-19
  1.73680000e-06   2.55038510e-05   2.23837784e-05  -5.88887635e-04   6.81130478e-18  -4.93026681e-18   1.07586743e-19
  1.73760000e-06   2.54943036e-05   2.23752845e-05  -5.88857985e-04   6.81103970e-18  -4.92954904e-18   1.07568638e-19
  1.73840000e-06   2.54847568e-05   2.23667912e-05  -5.88828335e-04   6.81077458e-18  -4.92883131e-18   1.07550519e-19
  1.73920000e-06   2.54752105e-05   2.23582984e-05  -5.88798685e-04   6.81050941e-18  -4.92811365e-18   1.07532383e-19
  1.74000000e-06   2.54656648e-05   2.23498061e-05  -5.88769035e-04   6.81024420e-18  -4.92739603e-18   1.07514232e-19
  1.74080000e-06   2.54561197e-05   2.23413142e-05  -5.88739384e-04   6.80997895e-18  -4.92667847e-18   1.07496066e-19
  1.74160000e-06   2.54465752e-05   2.23328229e-05  -5.88709734e-04   6.80971365e-18  -4.92596097e-18   1.07477884e-19
  1.74240000e-06   2.54370313e-05   2.23243322e-05  -5.88680084e-04   6.80944831e-18  -4.92524352e-18   1.07459686e-19
  1.74320000e-06   2.54274879e-05   2.23158419e-05  -5.88650434e-04   6.80918292e-18  -4.92452612e-18   1.07441473e-19
  1.74400000e-06   2.54179451e-05   2.23073521e-05  -5.88620784e-04   6.80891748e-18  -4.92380878e-18   1.07423245e-19
  1.74480000e-06   2.54084029e-05   2.22988629e-05  -5.88591134e-04   6.80865201e-18  -4.92309149e-18   1.07405001e-19
  1.74560000e-06   2.53988613e-05   2.22903741e-05  -5.88561484e-04   6.80838648e-18  -4.92237426e-18   1.07386742e-19
  1.74640000e-06   2.53893202e-05   2.22818859e-05  -5.88531834e-04   6.80812092e-18  -4.92165708e-18   1.07368467e-19
  1.74720000e-06   2.53797798e-05   2.22733982e-05  -5.88502183e-04   6.80785531e-18  -4.92093996e-18   1.07350177e-19
  1.74800000e-06   2.53702399e-05   2.22649109e-05  -5.88472533e-04   6.80758965e-18  -4.92022289e-18   1.07331871e-19
  1.74880000e-06   2.53607006e-05   2.22564242e-05  -5.88442883e-04   6.80732395e-18  -4.91950587e-18   1.07313550e-19
  1.74960000e-06   2.53511618e-05   2.22479380e-05  -5.88413233e-04   6.80705820e-18  -4.91878891e-18   1.07295213e-19
  1.75040000e-06   2.53416237e-05   2.22394524e-05  -5.88383583e-04   6.80679241e-18  -4.91807201e-18   1.07276861e-19
  1.75120000e-06   2.53320861e-05   2.22309672e-05  -5.88353933e-04   6.80652658e-18  -4.91735515e-18   1.07258493e-19
  1.75200000e-06   2.53225491e-05   2.22224825e-05  -5.88324282e-04   6.80626070e-18  -4.91663836e-18   1.07240110e-19
  1.75280000e-06   2.53130127e-05   2.22139984e-05  -5.88294632e-04   6.80599478e-18  -4.91592161e-18   1.07221712e-19
  1.75360000e-06   2.53034769e-05   2.22055147e-05  -5.88264982e-04   6.80572881e-18  -4.91520493e-18   1.07203298e-19
  1.75440000e-06   2.52939416e-05   2.21970316e-05  -5.88235332e-04   6.80546280e-18  -4.91448829e-18   1.07184869e-19
  1.75520000e-06   2.52844070e-05   2.21885490e-05  -5.88205682e-04   6.80519674e-18  -4.91377171e-18   1.07166424e-19
  1.75600000e-06   2.52748729e-05   2.21800668e-05  -5.88176032e-04   6.80493064e-18  -4.91305519e-18   1.07147964e-19
  1.75680000e-06   2.52653393e-05   2.21715852e-05  -5.88146381e-04   6.80466449e-18  -4.91233872e-18   1.07129489e-19
  1.75760000e-06   2.52558064e-05   2.21631041e-05  -5.88116731e-04   6.80439830e-18  -4.91162230e-18   1.07110998e-19
  1.75840000e-06   2.52462741e-05   2.21546236e-05  -5.88087081e-04   6.80413207e-18  -4.91090594e-18   1.07092491e-19
  1.75920000e-06   2.52367423e-05   2.21461435e-05  -5.88057431e-04   6.80386579e-18  -4.91018963e-18   1.07073969e-19
  1.76000000e-06   2.52272111e-05   2.21376639e-05  -5.88027781e-04   6.80359947e-18  -4.90947338e-18   1.07055432e-19
  1.76080000e-06   2.52176805e-05   2.21291849e-05  -5.87998130e-04   6.80333310e-18  -4.90875718e-18   1.07036880e-19
  1.76160000e-06   2.52081504e-05   2.21207063e-05  -5.87968480e-04   6.80306668e-18  -4.90804104e-18   1.07018312e-19
  1.76240000e-06   2.51986210e-05   2.21122283e-05  -5.87938830e-04   6.80280023e-18  -4.90732495e-18   1.06999728e-19
  1.76320000e-06   2.51890921e-05   2.21037507e-05  -5.87909180e-04   6.80253373e-18  -4.90660891e-18   1.06981129e-19
  1.76400000e-06   2.51795638e-05   2.20952737e-05  -5.87879530e-04   6.80226718e-18  -4.90589293e-18   1.06962515e-19
  1.76480000e-06   2.51700360e-05   2.20867972e-05  -5.87849879e-04   6.80200059e-18  -4.90517700e-18   1.06943886e-19
  1.76560000e-06   2.51605089e-05   2.20783212e-05  -5.87820229e-04   6.80173396e-18  -4.90446113e-18   1.06925241e-19
  1.76640000e-06   2.51509823e-05   2.20698457e-05  -5.87790579e-04   6.80146728e-18  -4.90374532e-18   1.06906580e-19
  1.76720000e-06   2.51414563e-05   2.20613707e-05  -5.87760929e-04   6.80120055e-18  -4.90302955e-18   1.06887905e-19
  1.76800000e-06   2.51319309e-05   2.20528963e-05  -5.87731279e-04   6.80093379e-18  -4.90231384e-18   1.06869214e-19
  1.76880000e-06   2.51224061e-05   2.20444223e-05  -5.87701628e-04   6.80066697e-18  -4.90159819e-18   1.06850507e-19
  1.76960000e-06   2.51128819e-05   2.20359489e-05  -5.87671978e-04   6.80040012e-18  -4.90088259e-18   1.06831785e-19
  1.77040000e-06   2.51033582e-05   2.20274759e-05  -5.87642328e-04   6.80013322e-18  -4.90016705e-18   1.06813048e-19
  1.77120000e-06   2.50938351e-05   2.20190035e-05  -5.87612678e-04   6.79986627e-18  -4.89945156e-18   1.06794296e-19
  1.77200000e-06   2.50843126e-05   2.20105316e-05  -5.87583027e-04   6.79959928e-18  -4.89873612e-18   1.06775528e-19
  1.77280000e-06   2.50747906e-05   2.20020601e-05  -5.87553377e-04   6.79933225e-18  -4.89802074e-18   1.06756744e-19
  1.77360000e-06   2.50652693e-05   2.19935892e-05  -5.87523727e-04   6.79906517e-18  -4.89730541e-18   1.06737946e-19
  1.77440000e-06   2.50557485e-05   2.19851188e-05  -5.87494077e-04   6.79879805e-18  -4.89659014e-18   1.06719132e-19
  1.77520000e-06   2.50462283e-05   2.19766490e-05  -5.87464426e-04   6.79853088e-18  -4.89587492e-18   1.06700303e-19
  1.77600000e-06   2.50367087e-05   2.19681796e-05  -5.87434776e-04   6.79826367e-18  -4.89515975e-18   1.06681458e-19
  1.77680000e-06   2.50271896e-05   2.19597107e-05  -5.87405126e-04   6.79799641e-18  -4.89444465e-18   1.06662598e-19
  1.77760000e-06   2.50176712e-05   2.19512424e-05  -5.87375476e-04   6.79772911e-18  -4.89372959e-18   1.06643723e-19
  1.77840000e-06   2.50081533e-05   2.19427745e-05  -5.87345825e-04   6.79746177e-18  -4.89301459e-18   1.06624832e-19
  1.77920000e-06   2.49986360e-05   2.19343072e-05  -5.87316175e-04   6.79719438e-18  -4.89229964e-18   1.06605926e-19
  1.78000000e-06   2.49891193e-05   2.19258403e-05  -5.87286525e-04   6.79692695e-18  -4.89158475e-18   1.06587005e-19
  1.78080000e-06   2.49796031e-05   2.19173740e-05  -5.87256875e-04   6.79665947e-18  -4.89086991e-18   1.06568068e-19
  1.78160000e-06   2.49700875e-05   2.19089082e-05  -5.87227224e-04   6.79639195e-18  -4.89015513e-18   1.06549116e-19
  1.78240000e-06   2.49605725e-05   2.19004429e-05  -5.87197574e-04   6.79612438e-18  -4.88944040e-18   1.06530149e-19
  1.78320000e-06   2.49510581e-05   2.18919781e-05  -5.87167924e-04   6.79585677e-18  -4.88872573e-18   1.06511167e-19
  1.78400000e-06   2.49415443e-05   2.18835138e-05  -5.87138274e-04   6.79558912e-18  -4.88801111e-18   1.06492169e-19
  1.78480000e-06   2.49320310e-05   2.18750501e-05  -5.87108623e-04   6.79532142e-18  -4.88729654e-18   1.06473156e-19
  1.78560000e-06   2.49225184e-05   2.18665868e-05  -5.87078973e-04   6.79505368e-18  -4.88658203e-18   1.06454127e-19
  1.78640000e-06   2.49130063e-05   2.18581240e-05  -5.87049323e-04   6.79478589e-18  -4.88586758e-18   1.06435084e-19
  1.78720000e-06   2.49034947e-05   2.18496618e-05  -5.87019672e-04   6.79451806e-18  -4.88515317e-18   1.06416025e-19
  1.78800000e-06   2.48939838e-05   2.18412001e-05  -5.86990022e-04   6.79425018e-18  -4.88443883e-18   1.06396951e-19
  1.78880000e-06   2.48844734e-05   2.18327388e-05  -5.86960372e-04   6.79398226e-18  -4.88372453e-18   1.06377861e-19
  1.78960000e-06   2.48749636e-05   2.18242781e-05  -5.86930722e-04   6.79371430e-18  -4.88301030e-18   1.06358756e-19
  1.79040000e-06   2.48654544e-05   2.18158179e-05  -5.86901071e-04   6.79344629e-18  -4.88229611e-18   1.06339636e-19
  1.79120000e-06   2.48559458e-05   2.18073582e-05  -5.86871421e-04   6.79317824e-18  -4.88158198e-18   1.06320501e-19
  1.79200000e-06   2.48464377e-05   2.17988990e-05  -5.86841771e-04   6.79291014e-18  -4.88086791e-18   1.06301350e-19
  1.79280000e-06   2.48369303e-05   2.17904403e-05  -5.86812120e-04   6.79264200e-18  -4.88015389e-18   1.06282184e-19
  1.79360000e-06   2.48274234e-05   2.17819821e-05  -5.86782470e-04   6.79237382e-18  -4.87943992e-18   1.06263003e-19
  1.79440000e-06   2.48179171e-05   2.17735245e-05  -5.86752820e-04   6.79210559e-18  -4.87872601e-18   1.06243806e-19
  1.79520000e-06   2.48084113e-05   2.17650673e-05  -5.86723170e-04   6.79183732e-18  -4.87801215e-18   1.06224595e-19
  1.79600000e-06   2.47989061e-05   2.17566107e-05  -5.86693519e-04   6.79156900e-18  -4.87729835e-18   1.06205368e-19
  1.79680000e-06   2.47894016e-05   2.17481545e-05  -5.86663869e-04   6.79130064e-18  -4.87658460e-18   1.06186126e-19
  1.79760000e-06   2.47798976e-05   2.17396989e-05  -5.86634219e-04   6.79103223e-18  -4.87587090e-18   1.06166868e-19
  1.79840000e-06   2.47703941e-05   2.17312438e-05  -5.86604568e-04   6.79076379e-18  -4.87515726e-18   1.06147596e-19
  1.79920000e-06   2.47608913e-05   2.17227892e-05  -5.86574918e-04   6.79049529e-18  -4.87444368e-18   1.06128308e-19
  1.80000000e-06   2.47513890e-05   2.17143351e-05  -5.86545268e-04   6.79022675e-18  -4.87373015e-18   1.06109005e-19
  1.80080000e-06   2.47418873e-05   2.17058815e-05  -5.86515617e-04   6.78995817e-18  -4.87301667e-18   1.06089686e-19
  1.80160000e-06   2.47323862e-05   2.16974284e-05  -5.86485967e-04   6.78968955e-18  -4.87230325e-18   1.06070353e-19
  1.80240000e-06   2.47228857e-05   2.16889758e-05  -5.86456317e-04   6.78942088e-18  -4.87158988e-18   1.06051004e-19
  1.80320000e-06   2.47133857e-05   2.16805237e-05  -5.86426666e-04   6.78915216e-18  -4.87087657e-18   1.06031640e-19
  1.80400000e-06   2.47038863e-05   2.16720722e-05  -5.86397016e-04   6.78888341e-18  -4.87016331e-18   1.06012260e-19
  1.80480000e-06   2.46943875e-05   2.16636211e-05  -5.86367366e-04   6.78861460e-18  -4.86945010e-18   1.05992866e-19
  1.80560000e-06   2.46848893e-05   2.16551706e-05  -5.86337715e-04   6.78834576e-18  -4.86873695e-18   1.05973456e-19
  1.80640000e-06   2.46753916e-05   2.16467205e-05  -5.86308065e-04   6.78807687e-18  -4.86802386e-18   1.05954031e-19
  1.80720000e-06   2.46658946e-05   2.16382710e-05  -5.86278415e-04   6.78780793e-18  -4.86731082e-18   1.05934591e-19
  1.80800000e-06   2.46563981e-05   2.16298220e-05  -5.86248764e-04   6.78753896e-18  -4.86659783e-18   1.05915136e-19
  1.80880000e-06   2.46469022e-05   2.16213735e-05  -5.86219114e-04   6.78726993e-18  -4.86588490e-18   1.05895666e-19
  1.80960000e-06   2.46374068e-05   2.16129255e-05  -5.86189464e-04   6.78700087e-18  -4.86517202e-18   1.05876180e-19
  1.81040000e-06   2.46279121e-05   2.16044780e-05  -5.86159813e-04   6.78673176e-18  -4.86445920e-18   1.05856679e-19
  1.81120000e-06   2.46184179e-05   2.15960310e-05  -5.86130163e-04   6.78646260e-18  -4.86374643e-18   1.05837163e-19
  1.81200000e-06   2.46089243e-05   2.15875846e-05  -5.86100513e-04   6.78619340e-18  -4.86303371e-18   1.05817632e-19
  1.81280000e-06   2.45994313e-05   2.15791386e-05  -5.86070862e-04   6.78592416e-18  -4.86232105e-18   1.05798085e-19
  1.81360000e-06   2.45899388e-05   2.15706931e-05  -5.86041212e-04   6.78565488e-18  -4.86160845e-18   1.05778524e-19
  1.81440000e-06   2.45804469e-05   2.15622482e-05  -5.86011562e-04   6.78538555e-18  -4.86089590e-18   1.05758947e-19
  1.81520000e-06   2.45709556e-05   2.15538037e-05  -5.85981911e-04   6.78511617e-18  -4.86018340e-18   1.05739355e-19
  1.81600000e-06   2.45614649e-05   2.15453598e-05  -5.85952261e-04   6.78484675e-18  -4.85947096e-18   1.05719748e-19
  1.81680000e-06   2.45519748e-05   2.15369164e-05  -5.85922611e-04   6.78457729e-18  -4.85875857e-18   1.05700126e-19
  1.81760000e-06   2.45424852e-05   2.15284735e-05  -5.85892960e-04   6.78430779e-18  -4.85804624e-18   1.05680488e-19
  1.81840000e-06   2.45329963e-05   2.15200311e-05  -5.85863310e-04   6.78403824e-18  -4.85733396e-18   1.05660836e-19
  1.81920000e-06   2.45235078e-05   2.15115892e-05  -5.85833660e-04   6.78376864e-18  -4.85662173e-18   1.05641168e-19
  1.82000000e-06   2.45140200e-05   2.15031478e-05  -5.85804009e-04   6.78349900e-18  -4.85590956e-18   1.05621485e-19
  1.82080000e-06   2.45045328e-05   2.14947069e-05  -5.85774359e-04   6.78322932e-18  -4.85519745e-18   1.05601787e-19
  1.82160000e-06   2.44950461e-05   2.14862665e-05  -5.85744709e-04   6.78295960e-18  -4.85448539e-18   1.05582074e-19
  1.82240000e-06   2.44855600e-05   2.14778267e-05  -5.85715058e-04   6.78268983e-18  -4.85377338e-18   1.05562346e-19
  1.82320000e-06   2.44760745e-05   2.14693873e-05  -5.85685408e-04   6.78242001e-18  -4.85306143e-18   1.05542602e-19
  1.82400000e-06   2.44665895e-05   2.14609485e-05  -5.85655758e-04   6.78215016e-18  -4.85234953e-18   1.05522844e-19
  1.82480000e-06   2.44571052e-05   2.14525101e-05  -5.85626107e-04   6.78188025e-18  -4.85163769e-18   1.05503070e-19
  1.82560000e-06   2.44476214e-05   2.14440723e-05  -5.85596457e-04   6.78161031e-18  -4.85092590e-18   1.05483281e-19
  1.82640000e-06   2.44381382e-05   2.14356350e-05  -5.85566806e-04   6.78134032e-18  -4.85021416e-18   1.05463477e-19
  1.82720000e-06   2.44286555e-05   2.14271981e-05  -5.85537156e-04   6.78107029e-18  -4.84950248e-18   1.05443658e-19
  1.82800000e-06   2.44191735e-05   2.14187618e-05  -5.85507506e-04   6.78080021e-18  -4.84879086e-18   1.05423824e-19
  1.82880000e-06   2.44096920e-05   2.14103260e-05  -5.85477855e-04   6.78053009e-18  -4.84807928e-18   1.05403975e-19
  1.82960000e-06   2.44002111e-05   2.14018907e-05  -5.85448205e-04   6.78025993e-18  -4.84736777e-18   1.05384110e-19
  1.83040000e-06   2.43907308e-05   2.13934560e-05  -5.85418555e-04   6.77998972e-18  -4.84665631e-18   1.05364231e-19
  1.83120000e-06   2.43812510e-05   2.13850217e-05  -5.85388904e-04   6.77971947e-18  -4.84594490e-18   1.05344336e-19
  1.83200000e-06   2.43717719e-05   2.13765879e-05  -5.85359254e-04   6.77944917e-18  -4.84523354e-18   1.05324427e-19
  1.83280000e-06   2.43622933e-05   2.13681547e-05  -5.85329603e-04   6.77917883e-18  -4.84452224e-18   1.05304502e-19
  1.83360000e-06   2.43528153e-05   2.13597219e-05  -5.85299953e-04   6.77890845e-18  -4.84381100e-18   1.05284562e-19
  1.83440000e-06   2.43433378e-05   2.13512897e-05  -5.85270303e-04   6.77863802e-18  -4.84309981e-18   1.05264607e-19
  1.83520000e-06   2.43338610e-05   2.13428579e-05  -5.85240652e-04   6.77836755e-18  -4.84238867e-18   1.05244637e-19
  1.83600000e-06   2.43243847e-05   2.13344267e-05  -5.85211002e-04   6.77809703e-18  -4.84167759e-18   1.05224652e-19
  1.83680000e-06   2.43149090e-05   2.13259960e-05  -5.85181352e-04   6.77782648e-18  -4.84096656e-18   1.05204652e-19
  1.83760000e-06   2.43054339e-05   2.13175658e-05  -5.85151701e-04   6.77755587e-18  -4.84025559e-18   1.05184637e-19
  1.83840000e-06   2.42959593e-05   2.13091361e-05  -5.85122051e-04   6.77728523e-18  -4.83954467e-18   1.05164606e-19
  1.83920000e-06   2.42864853e-05   2.13007069e-05  -5.85092400e-04   6.77701454e-18  -4.83883381e-18   1.05144561e-19
  1.84000000e-06   2.42770119e-05   2.12922782e-05  -5.85062750e-04   6.77674380e-18  -4.83812300e-18   1.05124501e-19
  1.84080000e-06   2.42675391e-05   2.12838500e-05  -5.85033100e-04   6.77647303e-18  -4.83741224e-18   1.05104425e-19
  1.84160000e-06   2.42580669e-05   2.12754223e-05  -5.85003449e-04   6.77620221e-18  -4.83670154e-18   1.05084335e-19
  1.84240000e-06   2.42485952e-05   2.12669952e-05  -5.84973799e-04   6.77593134e-18  -4.83599090e-18   1.05064229e-19
