       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.16720000e-06  -1.29608624e-02  -8.75089775e-03  -2.16021619e-02   2.57726363e-16  -2.68519126e-16  -4.58552489e-17
  5.16800000e-06  -1.29579777e-02  -8.74895695e-03  -2.16000426e-02   2.58088840e-16  -2.67982330e-16  -4.62843326e-17
  5.16880000e-06  -1.29550945e-02  -8.74701730e-03  -2.15979206e-02   2.58450088e-16  -2.67444656e-16  -4.67129360e-17
  5.16960000e-06  -1.29522130e-02  -8.74507878e-03  -2.15957960e-02   2.58810104e-16  -2.66906106e-16  -4.71410579e-17
  5.17040000e-06  -1.29493331e-02  -8.74314141e-03  -2.15936688e-02   2.59168890e-16  -2.66366685e-16  -4.75686970e-17
  5.17120000e-06  -1.29464548e-02  -8.74120520e-03  -2.15915389e-02   2.59526443e-16  -2.65826394e-16  -4.79958519e-17
  5.17200000e-06  -1.29435781e-02  -8.73927013e-03  -2.15894063e-02   2.59882763e-16  -2.65285239e-16  -4.84225214e-17
  5.17280000e-06  -1.29407031e-02  -8.73733623e-03  -2.15872711e-02   2.60237850e-16  -2.64743221e-16  -4.88487041e-17
  5.17360000e-06  -1.29378297e-02  -8.73540349e-03  -2.15851332e-02   2.60591702e-16  -2.64200344e-16  -4.92743988e-17
  5.17440000e-06  -1.29349580e-02  -8.73347191e-03  -2.15829927e-02   2.60944319e-16  -2.63656611e-16  -4.96996042e-17
  5.17520000e-06  -1.29320879e-02  -8.73154151e-03  -2.15808496e-02   2.61295701e-16  -2.63112026e-16  -5.01243189e-17
  5.17600000e-06  -1.29292194e-02  -8.72961227e-03  -2.15787037e-02   2.61645846e-16  -2.62566591e-16  -5.05485418e-17
  5.17680000e-06  -1.29263526e-02  -8.72768422e-03  -2.15765553e-02   2.61994753e-16  -2.62020311e-16  -5.09722716e-17
  5.17760000e-06  -1.29234875e-02  -8.72575735e-03  -2.15744041e-02   2.62342423e-16  -2.61473188e-16  -5.13955070e-17
  5.17840000e-06  -1.29206241e-02  -8.72383166e-03  -2.15722503e-02   2.62688854e-16  -2.60925226e-16  -5.18182467e-17
  5.17920000e-06  -1.29177623e-02  -8.72190716e-03  -2.15700938e-02   2.63034046e-16  -2.60376428e-16  -5.22404894e-17
  5.18000000e-06  -1.29149023e-02  -8.71998386e-03  -2.15679347e-02   2.63377998e-16  -2.59826796e-16  -5.26622340e-17
  5.18080000e-06  -1.29120439e-02  -8.71806175e-03  -2.15657729e-02   2.63720709e-16  -2.59276336e-16  -5.30834792e-17
  5.18160000e-06  -1.29091872e-02  -8.71614085e-03  -2.15636085e-02   2.64062179e-16  -2.58725048e-16  -5.35042238e-17
  5.18240000e-06  -1.29063322e-02  -8.71422115e-03  -2.15614414e-02   2.64402407e-16  -2.58172938e-16  -5.39244664e-17
  5.18320000e-06  -1.29034789e-02  -8.71230265e-03  -2.15592716e-02   2.64741393e-16  -2.57620008e-16  -5.43442059e-17
  5.18400000e-06  -1.29006274e-02  -8.71038537e-03  -2.15570991e-02   2.65079135e-16  -2.57066262e-16  -5.47634411e-17
  5.18480000e-06  -1.28977775e-02  -8.70846931e-03  -2.15549240e-02   2.65415633e-16  -2.56511702e-16  -5.51821707e-17
  5.18560000e-06  -1.28949294e-02  -8.70655446e-03  -2.15527463e-02   2.65750887e-16  -2.55956333e-16  -5.56003935e-17
  5.18640000e-06  -1.28920830e-02  -8.70464084e-03  -2.15505658e-02   2.66084896e-16  -2.55400156e-16  -5.60181083e-17
  5.18720000e-06  -1.28892384e-02  -8.70272845e-03  -2.15483827e-02   2.66417659e-16  -2.54843177e-16  -5.64353139e-17
  5.18800000e-06  -1.28863955e-02  -8.70081728e-03  -2.15461969e-02   2.66749175e-16  -2.54285397e-16  -5.68520091e-17
  5.18880000e-06  -1.28835543e-02  -8.69890735e-03  -2.15440084e-02   2.67079445e-16  -2.53726820e-16  -5.72681927e-17
  5.18960000e-06  -1.28807149e-02  -8.69699866e-03  -2.15418173e-02   2.67408467e-16  -2.53167450e-16  -5.76838635e-17
  5.19040000e-06  -1.28778773e-02  -8.69509121e-03  -2.15396235e-02   2.67736241e-16  -2.52607290e-16  -5.80990202e-17
  5.19120000e-06  -1.28750414e-02  -8.69318501e-03  -2.15374270e-02   2.68062766e-16  -2.52046343e-16  -5.85136618e-17
  5.19200000e-06  -1.28722073e-02  -8.69128006e-03  -2.15352279e-02   2.68388043e-16  -2.51484611e-16  -5.89277871e-17
  5.19280000e-06  -1.28693749e-02  -8.68937636e-03  -2.15330260e-02   2.68712069e-16  -2.50922100e-16  -5.93413948e-17
  5.19360000e-06  -1.28665444e-02  -8.68747392e-03  -2.15308215e-02   2.69034844e-16  -2.50358811e-16  -5.97544838e-17
  5.19440000e-06  -1.28637156e-02  -8.68557273e-03  -2.15286143e-02   2.69356369e-16  -2.49794749e-16  -6.01670529e-17
  5.19520000e-06  -1.28608887e-02  -8.68367282e-03  -2.15264045e-02   2.69676642e-16  -2.49229915e-16  -6.05791010e-17
  5.19600000e-06  -1.28580635e-02  -8.68177417e-03  -2.15241919e-02   2.69995664e-16  -2.48664315e-16  -6.09906269e-17
  5.19680000e-06  -1.28552401e-02  -8.67987679e-03  -2.15219767e-02   2.70313432e-16  -2.48097950e-16  -6.14016295e-17
  5.19760000e-06  -1.28524186e-02  -8.67798068e-03  -2.15197588e-02   2.70629948e-16  -2.47530825e-16  -6.18121076e-17
  5.19840000e-06  -1.28495988e-02  -8.67608586e-03  -2.15175382e-02   2.70945210e-16  -2.46962943e-16  -6.22220601e-17
  5.19920000e-06  -1.28467809e-02  -8.67419232e-03  -2.15153150e-02   2.71259217e-16  -2.46394306e-16  -6.26314858e-17
  5.20000000e-06  -1.28439648e-02  -8.67230006e-03  -2.15130890e-02   2.71571970e-16  -2.45824918e-16  -6.30403836e-17
  5.20080000e-06  -1.28411506e-02  -8.67040910e-03  -2.15108604e-02   2.71883468e-16  -2.45254783e-16  -6.34487524e-17
  5.20160000e-06  -1.28383382e-02  -8.66851943e-03  -2.15086291e-02   2.72193710e-16  -2.44683903e-16  -6.38565910e-17
  5.20240000e-06  -1.28355276e-02  -8.66663105e-03  -2.15063951e-02   2.72502696e-16  -2.44112282e-16  -6.42638983e-17
  5.20320000e-06  -1.28327189e-02  -8.66474398e-03  -2.15041584e-02   2.72810425e-16  -2.43539924e-16  -6.46706733e-17
  5.20400000e-06  -1.28299120e-02  -8.66285821e-03  -2.15019190e-02   2.73116897e-16  -2.42966831e-16  -6.50769148e-17
  5.20480000e-06  -1.28271070e-02  -8.66097375e-03  -2.14996770e-02   2.73422112e-16  -2.42393007e-16  -6.54826217e-17
  5.20560000e-06  -1.28243038e-02  -8.65909060e-03  -2.14974322e-02   2.73726068e-16  -2.41818455e-16  -6.58877929e-17
  5.20640000e-06  -1.28215026e-02  -8.65720876e-03  -2.14951848e-02   2.74028766e-16  -2.41243179e-16  -6.62924273e-17
  5.20720000e-06  -1.28187032e-02  -8.65532825e-03  -2.14929347e-02   2.74330205e-16  -2.40667181e-16  -6.66965238e-17
  5.20800000e-06  -1.28159057e-02  -8.65344905e-03  -2.14906819e-02   2.74630385e-16  -2.40090465e-16  -6.71000813e-17
  5.20880000e-06  -1.28131100e-02  -8.65157118e-03  -2.14884264e-02   2.74929305e-16  -2.39513034e-16  -6.75030988e-17
  5.20960000e-06  -1.28103163e-02  -8.64969464e-03  -2.14861682e-02   2.75226964e-16  -2.38934892e-16  -6.79055751e-17
  5.21040000e-06  -1.28075245e-02  -8.64781944e-03  -2.14839073e-02   2.75523363e-16  -2.38356042e-16  -6.83075093e-17
  5.21120000e-06  -1.28047345e-02  -8.64594557e-03  -2.14816438e-02   2.75818501e-16  -2.37776487e-16  -6.87089001e-17
  5.21200000e-06  -1.28019465e-02  -8.64407304e-03  -2.14793775e-02   2.76112377e-16  -2.37196230e-16  -6.91097467e-17
  5.21280000e-06  -1.27991604e-02  -8.64220185e-03  -2.14771086e-02   2.76404991e-16  -2.36615276e-16  -6.95100478e-17
  5.21360000e-06  -1.27963762e-02  -8.64033201e-03  -2.14748369e-02   2.76696343e-16  -2.36033626e-16  -6.99098025e-17
  5.21440000e-06  -1.27935940e-02  -8.63846352e-03  -2.14725626e-02   2.76986432e-16  -2.35451284e-16  -7.03090097e-17
  5.21520000e-06  -1.27908136e-02  -8.63659638e-03  -2.14702856e-02   2.77275258e-16  -2.34868254e-16  -7.07076683e-17
  5.21600000e-06  -1.27880352e-02  -8.63473060e-03  -2.14680058e-02   2.77562820e-16  -2.34284539e-16  -7.11057774e-17
  5.21680000e-06  -1.27852588e-02  -8.63286619e-03  -2.14657234e-02   2.77849119e-16  -2.33700142e-16  -7.15033358e-17
  5.21760000e-06  -1.27824843e-02  -8.63100313e-03  -2.14634383e-02   2.78134153e-16  -2.33115066e-16  -7.19003426e-17
  5.21840000e-06  -1.27797117e-02  -8.62914145e-03  -2.14611505e-02   2.78417923e-16  -2.32529315e-16  -7.22967967e-17
  5.21920000e-06  -1.27769411e-02  -8.62728113e-03  -2.14588600e-02   2.78700428e-16  -2.31942892e-16  -7.26926971e-17
  5.22000000e-06  -1.27741725e-02  -8.62542219e-03  -2.14565668e-02   2.78981667e-16  -2.31355801e-16  -7.30880427e-17
  5.22080000e-06  -1.27714058e-02  -8.62356463e-03  -2.14542709e-02   2.79261641e-16  -2.30768044e-16  -7.34828327e-17
  5.22160000e-06  -1.27686411e-02  -8.62170845e-03  -2.14519723e-02   2.79540349e-16  -2.30179625e-16  -7.38770658e-17
  5.22240000e-06  -1.27658784e-02  -8.61985366e-03  -2.14496710e-02   2.79817791e-16  -2.29590547e-16  -7.42707413e-17
  5.22320000e-06  -1.27631176e-02  -8.61800025e-03  -2.14473670e-02   2.80093966e-16  -2.29000813e-16  -7.46638580e-17
  5.22400000e-06  -1.27603589e-02  -8.61614823e-03  -2.14450603e-02   2.80368874e-16  -2.28410428e-16  -7.50564149e-17
  5.22480000e-06  -1.27576021e-02  -8.61429761e-03  -2.14427510e-02   2.80642515e-16  -2.27819393e-16  -7.54484111e-17
  5.22560000e-06  -1.27548474e-02  -8.61244839e-03  -2.14404389e-02   2.80914888e-16  -2.27227713e-16  -7.58398456e-17
  5.22640000e-06  -1.27520946e-02  -8.61060057e-03  -2.14381241e-02   2.81185994e-16  -2.26635390e-16  -7.62307174e-17
  5.22720000e-06  -1.27493439e-02  -8.60875416e-03  -2.14358066e-02   2.81455831e-16  -2.26042428e-16  -7.66210255e-17
  5.22800000e-06  -1.27465951e-02  -8.60690915e-03  -2.14334864e-02   2.81724400e-16  -2.25448830e-16  -7.70107689e-17
  5.22880000e-06  -1.27438484e-02  -8.60506556e-03  -2.14311635e-02   2.81991700e-16  -2.24854600e-16  -7.73999468e-17
  5.22960000e-06  -1.27411037e-02  -8.60322338e-03  -2.14288379e-02   2.82257732e-16  -2.24259740e-16  -7.77885580e-17
  5.23040000e-06  -1.27383611e-02  -8.60138262e-03  -2.14265096e-02   2.82522494e-16  -2.23664254e-16  -7.81766017e-17
  5.23120000e-06  -1.27356205e-02  -8.59954328e-03  -2.14241787e-02   2.82785986e-16  -2.23068146e-16  -7.85640769e-17
  5.23200000e-06  -1.27328819e-02  -8.59770537e-03  -2.14218450e-02   2.83048209e-16  -2.22471418e-16  -7.89509826e-17
  5.23280000e-06  -1.27301454e-02  -8.59586889e-03  -2.14195086e-02   2.83309162e-16  -2.21874075e-16  -7.93373179e-17
  5.23360000e-06  -1.27274109e-02  -8.59403384e-03  -2.14171695e-02   2.83568845e-16  -2.21276118e-16  -7.97230819e-17
  5.23440000e-06  -1.27246784e-02  -8.59220022e-03  -2.14148277e-02   2.83827257e-16  -2.20677552e-16  -8.01082736e-17
  5.23520000e-06  -1.27219481e-02  -8.59036804e-03  -2.14124832e-02   2.84084399e-16  -2.20078379e-16  -8.04928922e-17
  5.23600000e-06  -1.27192198e-02  -8.58853731e-03  -2.14101360e-02   2.84340270e-16  -2.19478603e-16  -8.08769365e-17
  5.23680000e-06  -1.27164935e-02  -8.58670802e-03  -2.14077861e-02   2.84594870e-16  -2.18878228e-16  -8.12604058e-17
  5.23760000e-06  -1.27137694e-02  -8.58488018e-03  -2.14054334e-02   2.84848198e-16  -2.18277256e-16  -8.16432992e-17
  5.23840000e-06  -1.27110473e-02  -8.58305379e-03  -2.14030781e-02   2.85100255e-16  -2.17675691e-16  -8.20256156e-17
  5.23920000e-06  -1.27083273e-02  -8.58122885e-03  -2.14007201e-02   2.85351040e-16  -2.17073536e-16  -8.24073542e-17
  5.24000000e-06  -1.27056094e-02  -8.57940537e-03  -2.13983594e-02   2.85600554e-16  -2.16470795e-16  -8.27885141e-17
  5.24080000e-06  -1.27028936e-02  -8.57758336e-03  -2.13959960e-02   2.85848795e-16  -2.15867470e-16  -8.31690944e-17
  5.24160000e-06  -1.27001799e-02  -8.57576281e-03  -2.13936298e-02   2.86095764e-16  -2.15263565e-16  -8.35490942e-17
  5.24240000e-06  -1.26974683e-02  -8.57394373e-03  -2.13912610e-02   2.86341461e-16  -2.14659083e-16  -8.39285126e-17
  5.24320000e-06  -1.26947588e-02  -8.57212611e-03  -2.13888895e-02   2.86585885e-16  -2.14054028e-16  -8.43073486e-17
  5.24400000e-06  -1.26920514e-02  -8.57030998e-03  -2.13865152e-02   2.86829037e-16  -2.13448403e-16  -8.46856015e-17
  5.24480000e-06  -1.26893462e-02  -8.56849532e-03  -2.13841383e-02   2.87070915e-16  -2.12842210e-16  -8.50632704e-17
  5.24560000e-06  -1.26866430e-02  -8.56668214e-03  -2.13817586e-02   2.87311521e-16  -2.12235454e-16  -8.54403543e-17
  5.24640000e-06  -1.26839420e-02  -8.56487044e-03  -2.13793763e-02   2.87550853e-16  -2.11628137e-16  -8.58168524e-17
  5.24720000e-06  -1.26812432e-02  -8.56306024e-03  -2.13769912e-02   2.87788913e-16  -2.11020264e-16  -8.61927638e-17
  5.24800000e-06  -1.26785464e-02  -8.56125152e-03  -2.13746034e-02   2.88025698e-16  -2.10411836e-16  -8.65680877e-17
  5.24880000e-06  -1.26758519e-02  -8.55944430e-03  -2.13722130e-02   2.88261211e-16  -2.09802858e-16  -8.69428232e-17
  5.24960000e-06  -1.26731594e-02  -8.55763857e-03  -2.13698198e-02   2.88495450e-16  -2.09193332e-16  -8.73169694e-17
  5.25040000e-06  -1.26704691e-02  -8.55583434e-03  -2.13674239e-02   2.88728415e-16  -2.08583262e-16  -8.76905255e-17
  5.25120000e-06  -1.26677810e-02  -8.55403162e-03  -2.13650253e-02   2.88960106e-16  -2.07972652e-16  -8.80634907e-17
  5.25200000e-06  -1.26650951e-02  -8.55223040e-03  -2.13626240e-02   2.89190523e-16  -2.07361503e-16  -8.84358642e-17
  5.25280000e-06  -1.26624113e-02  -8.55043069e-03  -2.13602200e-02   2.89419666e-16  -2.06749821e-16  -8.88076450e-17
  5.25360000e-06  -1.26597297e-02  -8.54863249e-03  -2.13578133e-02   2.89647536e-16  -2.06137607e-16  -8.91788323e-17
  5.25440000e-06  -1.26570502e-02  -8.54683581e-03  -2.13554039e-02   2.89874131e-16  -2.05524866e-16  -8.95494254e-17
  5.25520000e-06  -1.26543730e-02  -8.54504065e-03  -2.13529918e-02   2.90099451e-16  -2.04911600e-16  -8.99194233e-17
  5.25600000e-06  -1.26516979e-02  -8.54324701e-03  -2.13505770e-02   2.90323498e-16  -2.04297813e-16  -9.02888254e-17
  5.25680000e-06  -1.26490251e-02  -8.54145489e-03  -2.13481595e-02   2.90546270e-16  -2.03683508e-16  -9.06576307e-17
  5.25760000e-06  -1.26463544e-02  -8.53966430e-03  -2.13457392e-02   2.90767768e-16  -2.03068688e-16  -9.10258384e-17
  5.25840000e-06  -1.26436859e-02  -8.53787524e-03  -2.13433163e-02   2.90987992e-16  -2.02453357e-16  -9.13934478e-17
  5.25920000e-06  -1.26410196e-02  -8.53608772e-03  -2.13408907e-02   2.91206941e-16  -2.01837518e-16  -9.17604580e-17
  5.26000000e-06  -1.26383556e-02  -8.53430173e-03  -2.13384623e-02   2.91424615e-16  -2.01221173e-16  -9.21268683e-17
  5.26080000e-06  -1.26356938e-02  -8.53251728e-03  -2.13360313e-02   2.91641015e-16  -2.00604327e-16  -9.24926778e-17
  5.26160000e-06  -1.26330341e-02  -8.53073438e-03  -2.13335975e-02   2.91856140e-16  -1.99986982e-16  -9.28578858e-17
  5.26240000e-06  -1.26303767e-02  -8.52895302e-03  -2.13311611e-02   2.92069991e-16  -1.99369142e-16  -9.32224915e-17
  5.26320000e-06  -1.26277216e-02  -8.52717321e-03  -2.13287219e-02   2.92282568e-16  -1.98750810e-16  -9.35864940e-17
  5.26400000e-06  -1.26250687e-02  -8.52539495e-03  -2.13262800e-02   2.92493870e-16  -1.98131990e-16  -9.39498927e-17
  5.26480000e-06  -1.26224180e-02  -8.52361825e-03  -2.13238355e-02   2.92703897e-16  -1.97512684e-16  -9.43126867e-17
  5.26560000e-06  -1.26197695e-02  -8.52184311e-03  -2.13213882e-02   2.92912650e-16  -1.96892895e-16  -9.46748753e-17
  5.26640000e-06  -1.26171233e-02  -8.52006952e-03  -2.13189382e-02   2.93120128e-16  -1.96272628e-16  -9.50364577e-17
  5.26720000e-06  -1.26144794e-02  -8.51829750e-03  -2.13164856e-02   2.93326332e-16  -1.95651885e-16  -9.53974331e-17
  5.26800000e-06  -1.26118377e-02  -8.51652705e-03  -2.13140302e-02   2.93531261e-16  -1.95030669e-16  -9.57578009e-17
  5.26880000e-06  -1.26091983e-02  -8.51475817e-03  -2.13115721e-02   2.93734916e-16  -1.94408984e-16  -9.61175602e-17
  5.26960000e-06  -1.26065611e-02  -8.51299086e-03  -2.13091113e-02   2.93937296e-16  -1.93786833e-16  -9.64767102e-17
  5.27040000e-06  -1.26039263e-02  -8.51122513e-03  -2.13066478e-02   2.94138402e-16  -1.93164220e-16  -9.68352504e-17
  5.27120000e-06  -1.26012937e-02  -8.50946097e-03  -2.13041816e-02   2.94338234e-16  -1.92541146e-16  -9.71931798e-17
  5.27200000e-06  -1.25986633e-02  -8.50769840e-03  -2.13017127e-02   2.94536792e-16  -1.91917617e-16  -9.75504979e-17
  5.27280000e-06  -1.25960353e-02  -8.50593741e-03  -2.12992411e-02   2.94734076e-16  -1.91293634e-16  -9.79072037e-17
  5.27360000e-06  -1.25934095e-02  -8.50417801e-03  -2.12967668e-02   2.94930085e-16  -1.90669201e-16  -9.82632967e-17
  5.27440000e-06  -1.25907861e-02  -8.50242020e-03  -2.12942898e-02   2.95124821e-16  -1.90044322e-16  -9.86187761e-17
  5.27520000e-06  -1.25881649e-02  -8.50066399e-03  -2.12918101e-02   2.95318283e-16  -1.89419000e-16  -9.89736412e-17
  5.27600000e-06  -1.25855461e-02  -8.49890937e-03  -2.12893277e-02   2.95510470e-16  -1.88793237e-16  -9.93278912e-17
  5.27680000e-06  -1.25829295e-02  -8.49715635e-03  -2.12868426e-02   2.95701385e-16  -1.88167037e-16  -9.96815255e-17
  5.27760000e-06  -1.25803153e-02  -8.49540493e-03  -2.12843548e-02   2.95891025e-16  -1.87540404e-16  -1.00034543e-16
  5.27840000e-06  -1.25777034e-02  -8.49365511e-03  -2.12818643e-02   2.96079392e-16  -1.86913340e-16  -1.00386944e-16
  5.27920000e-06  -1.25750938e-02  -8.49190691e-03  -2.12793711e-02   2.96266486e-16  -1.86285849e-16  -1.00738727e-16
  5.28000000e-06  -1.25724865e-02  -8.49016031e-03  -2.12768752e-02   2.96452307e-16  -1.85657933e-16  -1.01089891e-16
  5.28080000e-06  -1.25698816e-02  -8.48841533e-03  -2.12743767e-02   2.96636854e-16  -1.85029597e-16  -1.01440436e-16
  5.28160000e-06  -1.25672789e-02  -8.48667196e-03  -2.12718754e-02   2.96820128e-16  -1.84400843e-16  -1.01790361e-16
  5.28240000e-06  -1.25646787e-02  -8.48493022e-03  -2.12693714e-02   2.97002130e-16  -1.83771675e-16  -1.02139666e-16
  5.28320000e-06  -1.25620807e-02  -8.48319009e-03  -2.12668647e-02   2.97182859e-16  -1.83142096e-16  -1.02488349e-16
  5.28400000e-06  -1.25594852e-02  -8.48145159e-03  -2.12643553e-02   2.97362315e-16  -1.82512108e-16  -1.02836411e-16
  5.28480000e-06  -1.25568919e-02  -8.47971472e-03  -2.12618432e-02   2.97540499e-16  -1.81881716e-16  -1.03183849e-16
  5.28560000e-06  -1.25543011e-02  -8.47797948e-03  -2.12593284e-02   2.97717410e-16  -1.81250922e-16  -1.03530665e-16
  5.28640000e-06  -1.25517125e-02  -8.47624587e-03  -2.12568110e-02   2.97893050e-16  -1.80619730e-16  -1.03876856e-16
  5.28720000e-06  -1.25491264e-02  -8.47451390e-03  -2.12542908e-02   2.98067418e-16  -1.79988143e-16  -1.04222423e-16
  5.28800000e-06  -1.25465426e-02  -8.47278356e-03  -2.12517679e-02   2.98240514e-16  -1.79356163e-16  -1.04567365e-16
  5.28880000e-06  -1.25439612e-02  -8.47105487e-03  -2.12492424e-02   2.98412338e-16  -1.78723795e-16  -1.04911680e-16
  5.28960000e-06  -1.25413822e-02  -8.46932782e-03  -2.12467141e-02   2.98582892e-16  -1.78091042e-16  -1.05255369e-16
  5.29040000e-06  -1.25388055e-02  -8.46760242e-03  -2.12441832e-02   2.98752174e-16  -1.77457906e-16  -1.05598431e-16
  5.29120000e-06  -1.25362313e-02  -8.46587867e-03  -2.12416495e-02   2.98920185e-16  -1.76824390e-16  -1.05940865e-16
  5.29200000e-06  -1.25336594e-02  -8.46415657e-03  -2.12391132e-02   2.99086926e-16  -1.76190499e-16  -1.06282671e-16
  5.29280000e-06  -1.25310899e-02  -8.46243612e-03  -2.12365742e-02   2.99252396e-16  -1.75556235e-16  -1.06623848e-16
  5.29360000e-06  -1.25285228e-02  -8.46071733e-03  -2.12340325e-02   2.99416596e-16  -1.74921602e-16  -1.06964394e-16
  5.29440000e-06  -1.25259581e-02  -8.45900021e-03  -2.12314881e-02   2.99579525e-16  -1.74286602e-16  -1.07304311e-16
  5.29520000e-06  -1.25233959e-02  -8.45728475e-03  -2.12289410e-02   2.99741185e-16  -1.73651238e-16  -1.07643596e-16
  5.29600000e-06  -1.25208360e-02  -8.45557095e-03  -2.12263912e-02   2.99901576e-16  -1.73015515e-16  -1.07982250e-16
  5.29680000e-06  -1.25182786e-02  -8.45385882e-03  -2.12238387e-02   3.00060697e-16  -1.72379435e-16  -1.08320272e-16
  5.29760000e-06  -1.25157235e-02  -8.45214836e-03  -2.12212835e-02   3.00218549e-16  -1.71743001e-16  -1.08657661e-16
  5.29840000e-06  -1.25131709e-02  -8.45043958e-03  -2.12187257e-02   3.00375132e-16  -1.71106216e-16  -1.08994417e-16
  5.29920000e-06  -1.25106208e-02  -8.44873247e-03  -2.12161652e-02   3.00530447e-16  -1.70469084e-16  -1.09330538e-16
  5.30000000e-06  -1.25080730e-02  -8.44702705e-03  -2.12136019e-02   3.00684494e-16  -1.69831609e-16  -1.09666025e-16
  5.30080000e-06  -1.25055277e-02  -8.44532330e-03  -2.12110360e-02   3.00837272e-16  -1.69193792e-16  -1.10000877e-16
  5.30160000e-06  -1.25029848e-02  -8.44362124e-03  -2.12084674e-02   3.00988783e-16  -1.68555637e-16  -1.10335093e-16
  5.30240000e-06  -1.25004444e-02  -8.44192087e-03  -2.12058961e-02   3.01139027e-16  -1.67917147e-16  -1.10668673e-16
  5.30320000e-06  -1.24979064e-02  -8.44022218e-03  -2.12033222e-02   3.01288003e-16  -1.67278326e-16  -1.11001616e-16
  5.30400000e-06  -1.24953709e-02  -8.43852519e-03  -2.12007455e-02   3.01435713e-16  -1.66639177e-16  -1.11333921e-16
  5.30480000e-06  -1.24928378e-02  -8.43682989e-03  -2.11981662e-02   3.01582156e-16  -1.65999702e-16  -1.11665589e-16
  5.30560000e-06  -1.24903072e-02  -8.43513630e-03  -2.11955842e-02   3.01727332e-16  -1.65359906e-16  -1.11996617e-16
  5.30640000e-06  -1.24877791e-02  -8.43344440e-03  -2.11929995e-02   3.01871243e-16  -1.64719790e-16  -1.12327007e-16
