     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    62584000   6.258400e-06   1.793519e-01   1.071036e+01   1.055664e-01   1.612338e+04  -9.893317e+03  -1.462117e+05   1.156930e+09  -1.391022e+09   2.217021e+08   1.474304e+05   2.573253e-32   0.000000e+00   0.000000e+00
    62592000   6.259200e-06   1.793648e-01   1.071035e+01   1.054494e-01   1.612430e+04  -9.894430e+03  -1.462116e+05   1.156955e+09  -1.391162e+09   2.217325e+08   1.474304e+05   2.573610e-32   0.000000e+00   0.000000e+00
    62600000   6.260000e-06   1.793777e-01   1.071035e+01   1.053325e-01   1.612523e+04  -9.895543e+03  -1.462114e+05   1.156980e+09  -1.391302e+09   2.217629e+08   1.474304e+05   2.573966e-32   0.000000e+00   0.000000e+00
    62608000   6.260800e-06   1.793906e-01   1.071034e+01   1.052155e-01   1.612616e+04  -9.896656e+03  -1.462112e+05   1.157005e+09  -1.391442e+09   2.217933e+08   1.474304e+05   2.574323e-32   0.000000e+00   0.000000e+00
    62616000   6.261600e-06   1.794035e-01   1.071033e+01   1.050985e-01   1.612708e+04  -9.897769e+03  -1.462110e+05   1.157030e+09  -1.391582e+09   2.218237e+08   1.474304e+05   2.574680e-32   0.000000e+00   0.000000e+00
    62624000   6.262400e-06   1.794164e-01   1.071032e+01   1.049815e-01   1.612801e+04  -9.898882e+03  -1.462109e+05   1.157055e+09  -1.391722e+09   2.218542e+08   1.474304e+05   2.575037e-32   0.000000e+00   0.000000e+00
    62632000   6.263200e-06   1.794293e-01   1.071031e+01   1.048646e-01   1.612893e+04  -9.899996e+03  -1.462107e+05   1.157080e+09  -1.391862e+09   2.218846e+08   1.474304e+05   2.575394e-32   0.000000e+00   0.000000e+00
    62640000   6.264000e-06   1.794422e-01   1.071031e+01   1.047476e-01   1.612986e+04  -9.901109e+03  -1.462105e+05   1.157105e+09  -1.392001e+09   2.219150e+08   1.474304e+05   2.575751e-32   0.000000e+00   0.000000e+00
    62648000   6.264800e-06   1.794551e-01   1.071030e+01   1.046306e-01   1.613078e+04  -9.902223e+03  -1.462103e+05   1.157131e+09  -1.392141e+09   2.219455e+08   1.474304e+05   2.576108e-32   0.000000e+00   0.000000e+00
    62656000   6.265600e-06   1.794680e-01   1.071029e+01   1.045137e-01   1.613171e+04  -9.903337e+03  -1.462101e+05   1.157156e+09  -1.392281e+09   2.219759e+08   1.474304e+05   2.576465e-32   0.000000e+00   0.000000e+00
    62664000   6.266400e-06   1.794809e-01   1.071028e+01   1.043967e-01   1.613264e+04  -9.904451e+03  -1.462100e+05   1.157181e+09  -1.392421e+09   2.220063e+08   1.474304e+05   2.576822e-32   0.000000e+00   0.000000e+00
    62672000   6.267200e-06   1.794938e-01   1.071027e+01   1.042797e-01   1.613356e+04  -9.905565e+03  -1.462098e+05   1.157206e+09  -1.392561e+09   2.220368e+08   1.474304e+05   2.577179e-32   0.000000e+00   0.000000e+00
    62680000   6.268000e-06   1.795067e-01   1.071027e+01   1.041628e-01   1.613449e+04  -9.906679e+03  -1.462096e+05   1.157231e+09  -1.392701e+09   2.220672e+08   1.474304e+05   2.577536e-32   0.000000e+00   0.000000e+00
    62688000   6.268800e-06   1.795196e-01   1.071026e+01   1.040458e-01   1.613541e+04  -9.907793e+03  -1.462094e+05   1.157255e+09  -1.392841e+09   2.220977e+08   1.474304e+05   2.577893e-32   0.000000e+00   0.000000e+00
    62696000   6.269600e-06   1.795325e-01   1.071025e+01   1.039288e-01   1.613634e+04  -9.908907e+03  -1.462093e+05   1.157280e+09  -1.392981e+09   2.221281e+08   1.474304e+05   2.578250e-32   0.000000e+00   0.000000e+00
    62704000   6.270400e-06   1.795454e-01   1.071024e+01   1.038119e-01   1.613726e+04  -9.910022e+03  -1.462091e+05   1.157305e+09  -1.393121e+09   2.221586e+08   1.474304e+05   2.578608e-32   0.000000e+00   0.000000e+00
    62712000   6.271200e-06   1.795584e-01   1.071023e+01   1.036949e-01   1.613819e+04  -9.911136e+03  -1.462089e+05   1.157330e+09  -1.393261e+09   2.221891e+08   1.474304e+05   2.578965e-32   0.000000e+00   0.000000e+00
    62720000   6.272000e-06   1.795713e-01   1.071023e+01   1.035779e-01   1.613912e+04  -9.912251e+03  -1.462087e+05   1.157355e+09  -1.393401e+09   2.222195e+08   1.474304e+05   2.579322e-32   0.000000e+00   0.000000e+00
    62728000   6.272800e-06   1.795842e-01   1.071022e+01   1.034610e-01   1.614004e+04  -9.913366e+03  -1.462085e+05   1.157380e+09  -1.393541e+09   2.222500e+08   1.474304e+05   2.579680e-32   0.000000e+00   0.000000e+00
    62736000   6.273600e-06   1.795971e-01   1.071021e+01   1.033440e-01   1.614097e+04  -9.914481e+03  -1.462084e+05   1.157405e+09  -1.393681e+09   2.222805e+08   1.474304e+05   2.580037e-32   0.000000e+00   0.000000e+00
    62744000   6.274400e-06   1.796100e-01   1.071020e+01   1.032270e-01   1.614189e+04  -9.915596e+03  -1.462082e+05   1.157430e+09  -1.393821e+09   2.223109e+08   1.474304e+05   2.580395e-32   0.000000e+00   0.000000e+00
    62752000   6.275200e-06   1.796229e-01   1.071019e+01   1.031101e-01   1.614282e+04  -9.916711e+03  -1.462080e+05   1.157455e+09  -1.393961e+09   2.223414e+08   1.474304e+05   2.580752e-32   0.000000e+00   0.000000e+00
    62760000   6.276000e-06   1.796358e-01   1.071019e+01   1.029931e-01   1.614375e+04  -9.917826e+03  -1.462078e+05   1.157480e+09  -1.394101e+09   2.223719e+08   1.474304e+05   2.581110e-32   0.000000e+00   0.000000e+00
    62768000   6.276800e-06   1.796487e-01   1.071018e+01   1.028761e-01   1.614467e+04  -9.918941e+03  -1.462077e+05   1.157505e+09  -1.394241e+09   2.224024e+08   1.474304e+05   2.581468e-32   0.000000e+00   0.000000e+00
    62776000   6.277600e-06   1.796617e-01   1.071017e+01   1.027592e-01   1.614560e+04  -9.920057e+03  -1.462075e+05   1.157530e+09  -1.394381e+09   2.224329e+08   1.474304e+05   2.581825e-32   0.000000e+00   0.000000e+00
    62784000   6.278400e-06   1.796746e-01   1.071016e+01   1.026422e-01   1.614652e+04  -9.921172e+03  -1.462073e+05   1.157555e+09  -1.394521e+09   2.224634e+08   1.474304e+05   2.582183e-32   0.000000e+00   0.000000e+00
    62792000   6.279200e-06   1.796875e-01   1.071016e+01   1.025252e-01   1.614745e+04  -9.922288e+03  -1.462071e+05   1.157580e+09  -1.394661e+09   2.224939e+08   1.474304e+05   2.582541e-32   0.000000e+00   0.000000e+00
    62800000   6.280000e-06   1.797004e-01   1.071015e+01   1.024083e-01   1.614838e+04  -9.923404e+03  -1.462069e+05   1.157605e+09  -1.394802e+09   2.225244e+08   1.474304e+05   2.582899e-32   0.000000e+00   0.000000e+00
    62808000   6.280800e-06   1.797133e-01   1.071014e+01   1.022913e-01   1.614930e+04  -9.924520e+03  -1.462068e+05   1.157629e+09  -1.394942e+09   2.225549e+08   1.474304e+05   2.583257e-32   0.000000e+00   0.000000e+00
    62816000   6.281600e-06   1.797263e-01   1.071013e+01   1.021743e-01   1.615023e+04  -9.925636e+03  -1.462066e+05   1.157654e+09  -1.395082e+09   2.225854e+08   1.474304e+05   2.583615e-32   0.000000e+00   0.000000e+00
    62824000   6.282400e-06   1.797392e-01   1.071012e+01   1.020574e-01   1.615115e+04  -9.926752e+03  -1.462064e+05   1.157679e+09  -1.395222e+09   2.226159e+08   1.474304e+05   2.583973e-32   0.000000e+00   0.000000e+00
    62832000   6.283200e-06   1.797521e-01   1.071012e+01   1.019404e-01   1.615208e+04  -9.927868e+03  -1.462062e+05   1.157704e+09  -1.395362e+09   2.226465e+08   1.474304e+05   2.584331e-32   0.000000e+00   0.000000e+00
    62840000   6.284000e-06   1.797650e-01   1.071011e+01   1.018234e-01   1.615301e+04  -9.928984e+03  -1.462061e+05   1.157729e+09  -1.395502e+09   2.226770e+08   1.474304e+05   2.584689e-32   0.000000e+00   0.000000e+00
    62848000   6.284800e-06   1.797779e-01   1.071010e+01   1.017065e-01   1.615393e+04  -9.930101e+03  -1.462059e+05   1.157754e+09  -1.395643e+09   2.227075e+08   1.474304e+05   2.585047e-32   0.000000e+00   0.000000e+00
    62856000   6.285600e-06   1.797909e-01   1.071009e+01   1.015895e-01   1.615486e+04  -9.931217e+03  -1.462057e+05   1.157779e+09  -1.395783e+09   2.227381e+08   1.474304e+05   2.585405e-32   0.000000e+00   0.000000e+00
    62864000   6.286400e-06   1.798038e-01   1.071008e+01   1.014726e-01   1.615579e+04  -9.932334e+03  -1.462055e+05   1.157803e+09  -1.395923e+09   2.227686e+08   1.474304e+05   2.585763e-32   0.000000e+00   0.000000e+00
    62872000   6.287200e-06   1.798167e-01   1.071008e+01   1.013556e-01   1.615671e+04  -9.933451e+03  -1.462053e+05   1.157828e+09  -1.396063e+09   2.227991e+08   1.474304e+05   2.586122e-32   0.000000e+00   0.000000e+00
    62880000   6.288000e-06   1.798296e-01   1.071007e+01   1.012386e-01   1.615764e+04  -9.934568e+03  -1.462052e+05   1.157853e+09  -1.396203e+09   2.228297e+08   1.474304e+05   2.586480e-32   0.000000e+00   0.000000e+00
    62888000   6.288800e-06   1.798426e-01   1.071006e+01   1.011217e-01   1.615856e+04  -9.935685e+03  -1.462050e+05   1.157878e+09  -1.396344e+09   2.228602e+08   1.474304e+05   2.586838e-32   0.000000e+00   0.000000e+00
    62896000   6.289600e-06   1.798555e-01   1.071005e+01   1.010047e-01   1.615949e+04  -9.936802e+03  -1.462048e+05   1.157903e+09  -1.396484e+09   2.228908e+08   1.474304e+05   2.587197e-32   0.000000e+00   0.000000e+00
    62904000   6.290400e-06   1.798684e-01   1.071004e+01   1.008877e-01   1.616042e+04  -9.937919e+03  -1.462046e+05   1.157928e+09  -1.396624e+09   2.229213e+08   1.474304e+05   2.587555e-32   0.000000e+00   0.000000e+00
    62912000   6.291200e-06   1.798814e-01   1.071004e+01   1.007708e-01   1.616134e+04  -9.939036e+03  -1.462044e+05   1.157952e+09  -1.396764e+09   2.229519e+08   1.474304e+05   2.587914e-32   0.000000e+00   0.000000e+00
    62920000   6.292000e-06   1.798943e-01   1.071003e+01   1.006538e-01   1.616227e+04  -9.940154e+03  -1.462043e+05   1.157977e+09  -1.396905e+09   2.229825e+08   1.474304e+05   2.588272e-32   0.000000e+00   0.000000e+00
    62928000   6.292800e-06   1.799072e-01   1.071002e+01   1.005368e-01   1.616320e+04  -9.941271e+03  -1.462041e+05   1.158002e+09  -1.397045e+09   2.230130e+08   1.474304e+05   2.588631e-32   0.000000e+00   0.000000e+00
    62936000   6.293600e-06   1.799201e-01   1.071001e+01   1.004199e-01   1.616412e+04  -9.942389e+03  -1.462039e+05   1.158027e+09  -1.397185e+09   2.230436e+08   1.474304e+05   2.588989e-32   0.000000e+00   0.000000e+00
    62944000   6.294400e-06   1.799331e-01   1.071000e+01   1.003029e-01   1.616505e+04  -9.943507e+03  -1.462037e+05   1.158052e+09  -1.397326e+09   2.230742e+08   1.474304e+05   2.589348e-32   0.000000e+00   0.000000e+00
    62952000   6.295200e-06   1.799460e-01   1.071000e+01   1.001860e-01   1.616598e+04  -9.944625e+03  -1.462036e+05   1.158076e+09  -1.397466e+09   2.231048e+08   1.474304e+05   2.589707e-32   0.000000e+00   0.000000e+00
    62960000   6.296000e-06   1.799589e-01   1.070999e+01   1.000690e-01   1.616690e+04  -9.945743e+03  -1.462034e+05   1.158101e+09  -1.397606e+09   2.231353e+08   1.474304e+05   2.590066e-32   0.000000e+00   0.000000e+00
    62968000   6.296800e-06   1.799719e-01   1.070998e+01   9.995203e-02   1.616783e+04  -9.946861e+03  -1.462032e+05   1.159918e+09  -1.397561e+09   2.233515e+08   1.474304e+05   2.593304e-32   0.000000e+00   0.000000e+00
    62976000   6.297600e-06   1.799848e-01   1.070997e+01   9.983507e-02   1.616876e+04  -9.947979e+03  -1.462030e+05   1.159930e+09  -1.397682e+09   2.233794e+08   1.474304e+05   2.593598e-32   0.000000e+00   0.000000e+00
    62984000   6.298400e-06   1.799977e-01   1.070996e+01   9.971810e-02   1.616968e+04  -9.949097e+03  -1.462028e+05   1.159941e+09  -1.397804e+09   2.234072e+08   1.474304e+05   2.593892e-32   0.000000e+00   0.000000e+00
    62992000   6.299200e-06   1.800107e-01   1.070996e+01   9.960114e-02   1.617061e+04  -9.950216e+03  -1.462027e+05   1.159953e+09  -1.397926e+09   2.234351e+08   1.474304e+05   2.594185e-32   0.000000e+00   0.000000e+00
    63000000   6.300000e-06   1.800236e-01   1.070995e+01   9.948418e-02   1.617154e+04  -9.951334e+03  -1.462025e+05   1.159964e+09  -1.398048e+09   2.234630e+08   1.474304e+05   2.594479e-32   0.000000e+00   0.000000e+00
    63008000   6.300800e-06   1.800366e-01   1.070994e+01   9.936722e-02   1.617247e+04  -9.952452e+03  -1.462023e+05   1.159975e+09  -1.398170e+09   2.234909e+08   1.474304e+05   2.594773e-32   0.000000e+00   0.000000e+00
    63016000   6.301600e-06   1.800495e-01   1.070993e+01   9.925025e-02   1.617340e+04  -9.953571e+03  -1.462021e+05   1.159987e+09  -1.398291e+09   2.235188e+08   1.474304e+05   2.595067e-32   0.000000e+00   0.000000e+00
    63024000   6.302400e-06   1.800624e-01   1.070992e+01   9.913329e-02   1.617432e+04  -9.954690e+03  -1.462019e+05   1.159998e+09  -1.398413e+09   2.235466e+08   1.474304e+05   2.595361e-32   0.000000e+00   0.000000e+00
    63032000   6.303200e-06   1.800754e-01   1.070992e+01   9.901633e-02   1.617525e+04  -9.955809e+03  -1.462018e+05   1.160009e+09  -1.398535e+09   2.235745e+08   1.474304e+05   2.595655e-32   0.000000e+00   0.000000e+00
    63040000   6.304000e-06   1.800883e-01   1.070991e+01   9.889937e-02   1.617618e+04  -9.956927e+03  -1.462016e+05   1.160021e+09  -1.398657e+09   2.236024e+08   1.474304e+05   2.595949e-32   0.000000e+00   0.000000e+00
    63048000   6.304800e-06   1.801013e-01   1.070990e+01   9.878241e-02   1.617711e+04  -9.958046e+03  -1.462014e+05   1.160032e+09  -1.398779e+09   2.236303e+08   1.474304e+05   2.596243e-32   0.000000e+00   0.000000e+00
    63056000   6.305600e-06   1.801142e-01   1.070989e+01   9.866545e-02   1.617804e+04  -9.959165e+03  -1.462012e+05   1.160043e+09  -1.398901e+09   2.236582e+08   1.474304e+05   2.596537e-32   0.000000e+00   0.000000e+00
    63064000   6.306400e-06   1.801271e-01   1.070988e+01   9.854849e-02   1.617896e+04  -9.960285e+03  -1.462011e+05   1.160055e+09  -1.399023e+09   2.236861e+08   1.474304e+05   2.596831e-32   0.000000e+00   0.000000e+00
    63072000   6.307200e-06   1.801401e-01   1.070988e+01   9.843153e-02   1.617989e+04  -9.961404e+03  -1.462009e+05   1.160066e+09  -1.399144e+09   2.237140e+08   1.474304e+05   2.597125e-32   0.000000e+00   0.000000e+00
    63080000   6.308000e-06   1.801530e-01   1.070987e+01   9.831457e-02   1.618082e+04  -9.962523e+03  -1.462007e+05   1.160077e+09  -1.399266e+09   2.237420e+08   1.474304e+05   2.597420e-32   0.000000e+00   0.000000e+00
    63088000   6.308800e-06   1.801660e-01   1.070986e+01   9.819761e-02   1.618175e+04  -9.963643e+03  -1.462005e+05   1.160089e+09  -1.399388e+09   2.237699e+08   1.474304e+05   2.597714e-32   0.000000e+00   0.000000e+00
    63096000   6.309600e-06   1.801789e-01   1.070985e+01   9.808064e-02   1.618268e+04  -9.964762e+03  -1.462003e+05   1.160100e+09  -1.399510e+09   2.237978e+08   1.474304e+05   2.598008e-32   0.000000e+00   0.000000e+00
    63104000   6.310400e-06   1.801919e-01   1.070985e+01   9.796368e-02   1.618361e+04  -9.965882e+03  -1.462002e+05   1.160111e+09  -1.399632e+09   2.238257e+08   1.474304e+05   2.598303e-32   0.000000e+00   0.000000e+00
    63112000   6.311200e-06   1.802048e-01   1.070984e+01   9.784672e-02   1.618453e+04  -9.967002e+03  -1.462000e+05   1.160123e+09  -1.399754e+09   2.238536e+08   1.474304e+05   2.598597e-32   0.000000e+00   0.000000e+00
    63120000   6.312000e-06   1.802178e-01   1.070983e+01   9.772976e-02   1.618546e+04  -9.968122e+03  -1.461998e+05   1.160134e+09  -1.399876e+09   2.238816e+08   1.474304e+05   2.598891e-32   0.000000e+00   0.000000e+00
    63128000   6.312800e-06   1.802307e-01   1.070982e+01   9.761280e-02   1.618639e+04  -9.969241e+03  -1.461996e+05   1.160145e+09  -1.399998e+09   2.239095e+08   1.474304e+05   2.599186e-32   0.000000e+00   0.000000e+00
    63136000   6.313600e-06   1.802437e-01   1.070981e+01   9.749585e-02   1.618732e+04  -9.970362e+03  -1.461994e+05   1.160157e+09  -1.400120e+09   2.239374e+08   1.474304e+05   2.599480e-32   0.000000e+00   0.000000e+00
    63144000   6.314400e-06   1.802566e-01   1.070981e+01   9.737889e-02   1.618825e+04  -9.971482e+03  -1.461993e+05   1.160168e+09  -1.400242e+09   2.239654e+08   1.474304e+05   2.599775e-32   0.000000e+00   0.000000e+00
    63152000   6.315200e-06   1.802696e-01   1.070980e+01   9.726193e-02   1.618917e+04  -9.972602e+03  -1.461991e+05   1.160179e+09  -1.400364e+09   2.239933e+08   1.474304e+05   2.600070e-32   0.000000e+00   0.000000e+00
    63160000   6.316000e-06   1.802825e-01   1.070979e+01   9.714497e-02   1.619010e+04  -9.973722e+03  -1.461989e+05   1.160190e+09  -1.400486e+09   2.240212e+08   1.474304e+05   2.600364e-32   0.000000e+00   0.000000e+00
    63168000   6.316800e-06   1.802955e-01   1.070978e+01   9.702801e-02   1.619103e+04  -9.974843e+03  -1.461987e+05   1.160202e+09  -1.400608e+09   2.240492e+08   1.474304e+05   2.600659e-32   0.000000e+00   0.000000e+00
    63176000   6.317600e-06   1.803084e-01   1.070977e+01   9.691105e-02   1.619196e+04  -9.975963e+03  -1.461985e+05   1.160213e+09  -1.400730e+09   2.240771e+08   1.474304e+05   2.600953e-32   0.000000e+00   0.000000e+00
    63184000   6.318400e-06   1.803214e-01   1.070977e+01   9.679409e-02   1.619289e+04  -9.977084e+03  -1.461984e+05   1.160224e+09  -1.400852e+09   2.241051e+08   1.474304e+05   2.601248e-32   0.000000e+00   0.000000e+00
    63192000   6.319200e-06   1.803343e-01   1.070976e+01   9.667713e-02   1.619381e+04  -9.978205e+03  -1.461982e+05   1.160235e+09  -1.400974e+09   2.241330e+08   1.474304e+05   2.601543e-32   0.000000e+00   0.000000e+00
    63200000   6.320000e-06   1.803473e-01   1.070975e+01   9.656017e-02   1.619474e+04  -9.979325e+03  -1.461980e+05   1.160247e+09  -1.401096e+09   2.241610e+08   1.474304e+05   2.601838e-32   0.000000e+00   0.000000e+00
    63208000   6.320800e-06   1.803602e-01   1.070974e+01   9.644322e-02   1.619567e+04  -9.980446e+03  -1.461978e+05   1.160258e+09  -1.401218e+09   2.241890e+08   1.474304e+05   2.602133e-32   0.000000e+00   0.000000e+00
    63216000   6.321600e-06   1.803732e-01   1.070973e+01   9.632626e-02   1.619660e+04  -9.981567e+03  -1.461976e+05   1.160269e+09  -1.401340e+09   2.242169e+08   1.474304e+05   2.602428e-32   0.000000e+00   0.000000e+00
    63224000   6.322400e-06   1.803861e-01   1.070973e+01   9.620930e-02   1.619753e+04  -9.982688e+03  -1.461975e+05   1.160280e+09  -1.401463e+09   2.242449e+08   1.474304e+05   2.602722e-32   0.000000e+00   0.000000e+00
    63232000   6.323200e-06   1.803991e-01   1.070972e+01   9.609234e-02   1.619846e+04  -9.983810e+03  -1.461973e+05   1.160291e+09  -1.401585e+09   2.242729e+08   1.474304e+05   2.603017e-32   0.000000e+00   0.000000e+00
    63240000   6.324000e-06   1.804121e-01   1.070971e+01   9.597538e-02   1.619938e+04  -9.984931e+03  -1.461971e+05   1.160303e+09  -1.401707e+09   2.243008e+08   1.474304e+05   2.603312e-32   0.000000e+00   0.000000e+00
    63248000   6.324800e-06   1.804250e-01   1.070970e+01   9.585843e-02   1.620031e+04  -9.986052e+03  -1.461969e+05   1.160314e+09  -1.401829e+09   2.243288e+08   1.474304e+05   2.603607e-32   0.000000e+00   0.000000e+00
    63256000   6.325600e-06   1.804380e-01   1.070969e+01   9.574147e-02   1.620124e+04  -9.987174e+03  -1.461968e+05   1.160325e+09  -1.401951e+09   2.243568e+08   1.474304e+05   2.603903e-32   0.000000e+00   0.000000e+00
    63264000   6.326400e-06   1.804509e-01   1.070969e+01   9.562451e-02   1.620217e+04  -9.988296e+03  -1.461966e+05   1.160336e+09  -1.402073e+09   2.243848e+08   1.474304e+05   2.604198e-32   0.000000e+00   0.000000e+00
