       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.23840000e-06   4.58854839e-05   4.53453972e-05  -4.51358690e-04   7.81430925e-18   4.80286162e-18   1.27692463e-18
  7.23920000e-06   4.58885183e-05   4.53485517e-05  -4.51349097e-04   7.81402442e-18   4.80298386e-18   1.27702120e-18
  7.24000000e-06   4.58915529e-05   4.53517064e-05  -4.51339505e-04   7.81373962e-18   4.80310608e-18   1.27711777e-18
  7.24080000e-06   4.58945877e-05   4.53548613e-05  -4.51329914e-04   7.81345483e-18   4.80322829e-18   1.27721435e-18
  7.24160000e-06   4.58976227e-05   4.53580164e-05  -4.51320324e-04   7.81317006e-18   4.80335049e-18   1.27731093e-18
  7.24240000e-06   4.59006579e-05   4.53611718e-05  -4.51310734e-04   7.81288531e-18   4.80347267e-18   1.27740752e-18
  7.24320000e-06   4.59036933e-05   4.53643273e-05  -4.51301145e-04   7.81260057e-18   4.80359484e-18   1.27750411e-18
  7.24400000e-06   4.59067290e-05   4.53674831e-05  -4.51291557e-04   7.81231585e-18   4.80371699e-18   1.27760072e-18
  7.24480000e-06   4.59097648e-05   4.53706391e-05  -4.51281970e-04   7.81203115e-18   4.80383913e-18   1.27769732e-18
  7.24560000e-06   4.59128009e-05   4.53737953e-05  -4.51272383e-04   7.81174647e-18   4.80396126e-18   1.27779394e-18
  7.24640000e-06   4.59158372e-05   4.53769518e-05  -4.51262797e-04   7.81146180e-18   4.80408337e-18   1.27789056e-18
  7.24720000e-06   4.59188736e-05   4.53801084e-05  -4.51253212e-04   7.81117715e-18   4.80420547e-18   1.27798718e-18
  7.24800000e-06   4.59219103e-05   4.53832653e-05  -4.51243628e-04   7.81089251e-18   4.80432756e-18   1.27808382e-18
  7.24880000e-06   4.59249472e-05   4.53864224e-05  -4.51234045e-04   7.81060790e-18   4.80444963e-18   1.27818045e-18
  7.24960000e-06   4.59279844e-05   4.53895797e-05  -4.51224462e-04   7.81032330e-18   4.80457169e-18   1.27827710e-18
  7.25040000e-06   4.59310217e-05   4.53927373e-05  -4.51214880e-04   7.81003871e-18   4.80469373e-18   1.27837375e-18
  7.25120000e-06   4.59340592e-05   4.53958950e-05  -4.51205299e-04   7.80975415e-18   4.80481576e-18   1.27847041e-18
  7.25200000e-06   4.59370970e-05   4.53990530e-05  -4.51195718e-04   7.80946960e-18   4.80493778e-18   1.27856707e-18
  7.25280000e-06   4.59401349e-05   4.54022112e-05  -4.51186139e-04   7.80918507e-18   4.80505978e-18   1.27866374e-18
  7.25360000e-06   4.59431731e-05   4.54053696e-05  -4.51176560e-04   7.80890055e-18   4.80518177e-18   1.27876041e-18
  7.25440000e-06   4.59462115e-05   4.54085283e-05  -4.51166982e-04   7.80861606e-18   4.80530375e-18   1.27885709e-18
  7.25520000e-06   4.59492501e-05   4.54116871e-05  -4.51157405e-04   7.80833158e-18   4.80542571e-18   1.27895378e-18
  7.25600000e-06   4.59522889e-05   4.54148462e-05  -4.51147828e-04   7.80804711e-18   4.80554766e-18   1.27905048e-18
  7.25680000e-06   4.59553279e-05   4.54180055e-05  -4.51138252e-04   7.80776267e-18   4.80566959e-18   1.27914718e-18
  7.25760000e-06   4.59583671e-05   4.54211650e-05  -4.51128677e-04   7.80747824e-18   4.80579151e-18   1.27924388e-18
  7.25840000e-06   4.59614066e-05   4.54243247e-05  -4.51119103e-04   7.80719382e-18   4.80591342e-18   1.27934059e-18
  7.25920000e-06   4.59644462e-05   4.54274847e-05  -4.51109530e-04   7.80690943e-18   4.80603531e-18   1.27943731e-18
  7.26000000e-06   4.59674861e-05   4.54306449e-05  -4.51099957e-04   7.80662505e-18   4.80615719e-18   1.27953404e-18
  7.26080000e-06   4.59705262e-05   4.54338053e-05  -4.51090385e-04   7.80634069e-18   4.80627905e-18   1.27963077e-18
  7.26160000e-06   4.59735664e-05   4.54369659e-05  -4.51080814e-04   7.80605635e-18   4.80640090e-18   1.27972750e-18
  7.26240000e-06   4.59766069e-05   4.54401267e-05  -4.51071244e-04   7.80577202e-18   4.80652274e-18   1.27982425e-18
  7.26320000e-06   4.59796476e-05   4.54432877e-05  -4.51061674e-04   7.80548771e-18   4.80664456e-18   1.27992099e-18
  7.26400000e-06   4.59826886e-05   4.54464490e-05  -4.51052105e-04   7.80520342e-18   4.80676637e-18   1.28001775e-18
  7.26480000e-06   4.59857297e-05   4.54496105e-05  -4.51042537e-04   7.80491914e-18   4.80688817e-18   1.28011451e-18
  7.26560000e-06   4.59887710e-05   4.54527722e-05  -4.51032970e-04   7.80463488e-18   4.80700995e-18   1.28021128e-18
  7.26640000e-06   4.59918126e-05   4.54559341e-05  -4.51023404e-04   7.80435064e-18   4.80713172e-18   1.28030805e-18
  7.26720000e-06   4.59948543e-05   4.54590963e-05  -4.51013838e-04   7.80406641e-18   4.80725348e-18   1.28040483e-18
  7.26800000e-06   4.59978963e-05   4.54622587e-05  -4.51004273e-04   7.80378221e-18   4.80737522e-18   1.28050162e-18
  7.26880000e-06   4.60009385e-05   4.54654212e-05  -4.50994709e-04   7.80349802e-18   4.80749695e-18   1.28059841e-18
  7.26960000e-06   4.60039809e-05   4.54685840e-05  -4.50985146e-04   7.80321384e-18   4.80761866e-18   1.28069520e-18
  7.27040000e-06   4.60070235e-05   4.54717471e-05  -4.50975583e-04   7.80292969e-18   4.80774036e-18   1.28079201e-18
  7.27120000e-06   4.60100663e-05   4.54749103e-05  -4.50966021e-04   7.80264555e-18   4.80786204e-18   1.28088882e-18
  7.27200000e-06   4.60131093e-05   4.54780738e-05  -4.50956460e-04   7.80236142e-18   4.80798372e-18   1.28098563e-18
  7.27280000e-06   4.60161526e-05   4.54812375e-05  -4.50946900e-04   7.80207732e-18   4.80810538e-18   1.28108246e-18
  7.27360000e-06   4.60191960e-05   4.54844014e-05  -4.50937340e-04   7.80179323e-18   4.80822702e-18   1.28117929e-18
  7.27440000e-06   4.60222397e-05   4.54875655e-05  -4.50927782e-04   7.80150916e-18   4.80834865e-18   1.28127612e-18
  7.27520000e-06   4.60252836e-05   4.54907298e-05  -4.50918224e-04   7.80122510e-18   4.80847027e-18   1.28137296e-18
  7.27600000e-06   4.60283276e-05   4.54938944e-05  -4.50908667e-04   7.80094107e-18   4.80859187e-18   1.28146981e-18
  7.27680000e-06   4.60313719e-05   4.54970592e-05  -4.50899110e-04   7.80065705e-18   4.80871346e-18   1.28156666e-18
  7.27760000e-06   4.60344164e-05   4.55002242e-05  -4.50889554e-04   7.80037304e-18   4.80883504e-18   1.28166352e-18
  7.27840000e-06   4.60374611e-05   4.55033894e-05  -4.50880000e-04   7.80008906e-18   4.80895660e-18   1.28176038e-18
  7.27920000e-06   4.60405061e-05   4.55065548e-05  -4.50870446e-04   7.79980509e-18   4.80907815e-18   1.28185726e-18
  7.28000000e-06   4.60435512e-05   4.55097205e-05  -4.50860892e-04   7.79952114e-18   4.80919969e-18   1.28195413e-18
  7.28080000e-06   4.60465966e-05   4.55128863e-05  -4.50851340e-04   7.79923720e-18   4.80932121e-18   1.28205102e-18
  7.28160000e-06   4.60496421e-05   4.55160524e-05  -4.50841788e-04   7.79895328e-18   4.80944272e-18   1.28214791e-18
  7.28240000e-06   4.60526879e-05   4.55192187e-05  -4.50832237e-04   7.79866938e-18   4.80956421e-18   1.28224480e-18
  7.28320000e-06   4.60557339e-05   4.55223853e-05  -4.50822687e-04   7.79838550e-18   4.80968569e-18   1.28234170e-18
  7.28400000e-06   4.60587801e-05   4.55255520e-05  -4.50813137e-04   7.79810163e-18   4.80980716e-18   1.28243861e-18
  7.28480000e-06   4.60618265e-05   4.55287190e-05  -4.50803589e-04   7.79781778e-18   4.80992861e-18   1.28253553e-18
  7.28560000e-06   4.60648731e-05   4.55318862e-05  -4.50794041e-04   7.79753395e-18   4.81005005e-18   1.28263245e-18
  7.28640000e-06   4.60679199e-05   4.55350536e-05  -4.50784494e-04   7.79725013e-18   4.81017148e-18   1.28272937e-18
  7.28720000e-06   4.60709669e-05   4.55382212e-05  -4.50774947e-04   7.79696633e-18   4.81029289e-18   1.28282630e-18
  7.28800000e-06   4.60740142e-05   4.55413891e-05  -4.50765402e-04   7.79668255e-18   4.81041429e-18   1.28292324e-18
  7.28880000e-06   4.60770616e-05   4.55445571e-05  -4.50755857e-04   7.79639879e-18   4.81053567e-18   1.28302019e-18
  7.28960000e-06   4.60801093e-05   4.55477254e-05  -4.50746313e-04   7.79611504e-18   4.81065704e-18   1.28311714e-18
  7.29040000e-06   4.60831572e-05   4.55508939e-05  -4.50736770e-04   7.79583131e-18   4.81077840e-18   1.28321410e-18
  7.29120000e-06   4.60862053e-05   4.55540627e-05  -4.50727227e-04   7.79554760e-18   4.81089974e-18   1.28331106e-18
  7.29200000e-06   4.60892536e-05   4.55572316e-05  -4.50717685e-04   7.79526390e-18   4.81102107e-18   1.28340803e-18
  7.29280000e-06   4.60923021e-05   4.55604008e-05  -4.50708144e-04   7.79498022e-18   4.81114239e-18   1.28350500e-18
  7.29360000e-06   4.60953508e-05   4.55635701e-05  -4.50698604e-04   7.79469656e-18   4.81126369e-18   1.28360198e-18
  7.29440000e-06   4.60983997e-05   4.55667397e-05  -4.50689065e-04   7.79441291e-18   4.81138498e-18   1.28369897e-18
  7.29520000e-06   4.61014489e-05   4.55699096e-05  -4.50679526e-04   7.79412928e-18   4.81150626e-18   1.28379597e-18
  7.29600000e-06   4.61044982e-05   4.55730796e-05  -4.50669988e-04   7.79384567e-18   4.81162752e-18   1.28389297e-18
  7.29680000e-06   4.61075478e-05   4.55762499e-05  -4.50660451e-04   7.79356208e-18   4.81174877e-18   1.28398997e-18
  7.29760000e-06   4.61105976e-05   4.55794203e-05  -4.50650915e-04   7.79327850e-18   4.81187000e-18   1.28408698e-18
  7.29840000e-06   4.61136476e-05   4.55825910e-05  -4.50641379e-04   7.79299494e-18   4.81199122e-18   1.28418400e-18
  7.29920000e-06   4.61166978e-05   4.55857620e-05  -4.50631845e-04   7.79271140e-18   4.81211243e-18   1.28428103e-18
  7.30000000e-06   4.61197482e-05   4.55889331e-05  -4.50622311e-04   7.79242787e-18   4.81223362e-18   1.28437806e-18
  7.30080000e-06   4.61227988e-05   4.55921044e-05  -4.50612777e-04   7.79214436e-18   4.81235480e-18   1.28447509e-18
  7.30160000e-06   4.61258496e-05   4.55952760e-05  -4.50603245e-04   7.79186087e-18   4.81247597e-18   1.28457214e-18
  7.30240000e-06   4.61289007e-05   4.55984478e-05  -4.50593713e-04   7.79157739e-18   4.81259712e-18   1.28466918e-18
  7.30320000e-06   4.61319519e-05   4.56016198e-05  -4.50584182e-04   7.79129393e-18   4.81271826e-18   1.28476624e-18
  7.30400000e-06   4.61350034e-05   4.56047920e-05  -4.50574652e-04   7.79101049e-18   4.81283939e-18   1.28486330e-18
  7.30480000e-06   4.61380550e-05   4.56079645e-05  -4.50565123e-04   7.79072707e-18   4.81296050e-18   1.28496037e-18
  7.30560000e-06   4.61411069e-05   4.56111372e-05  -4.50555594e-04   7.79044366e-18   4.81308160e-18   1.28505744e-18
  7.30640000e-06   4.61441590e-05   4.56143100e-05  -4.50546067e-04   7.79016027e-18   4.81320268e-18   1.28515452e-18
  7.30720000e-06   4.61472113e-05   4.56174832e-05  -4.50536540e-04   7.78987690e-18   4.81332375e-18   1.28525160e-18
  7.30800000e-06   4.61502638e-05   4.56206565e-05  -4.50527013e-04   7.78959354e-18   4.81344481e-18   1.28534870e-18
  7.30880000e-06   4.61533166e-05   4.56238300e-05  -4.50517488e-04   7.78931020e-18   4.81356586e-18   1.28544579e-18
  7.30960000e-06   4.61563695e-05   4.56270038e-05  -4.50507963e-04   7.78902688e-18   4.81368689e-18   1.28554290e-18
  7.31040000e-06   4.61594226e-05   4.56301778e-05  -4.50498439e-04   7.78874358e-18   4.81380790e-18   1.28564001e-18
  7.31120000e-06   4.61624760e-05   4.56333520e-05  -4.50488916e-04   7.78846029e-18   4.81392891e-18   1.28573712e-18
  7.31200000e-06   4.61655296e-05   4.56365264e-05  -4.50479394e-04   7.78817702e-18   4.81404989e-18   1.28583425e-18
  7.31280000e-06   4.61685833e-05   4.56397010e-05  -4.50469872e-04   7.78789376e-18   4.81417087e-18   1.28593137e-18
  7.31360000e-06   4.61716373e-05   4.56428759e-05  -4.50460351e-04   7.78761053e-18   4.81429183e-18   1.28602851e-18
  7.31440000e-06   4.61746915e-05   4.56460510e-05  -4.50450831e-04   7.78732731e-18   4.81441278e-18   1.28612565e-18
  7.31520000e-06   4.61777459e-05   4.56492263e-05  -4.50441312e-04   7.78704410e-18   4.81453372e-18   1.28622280e-18
  7.31600000e-06   4.61808006e-05   4.56524018e-05  -4.50431793e-04   7.78676092e-18   4.81465464e-18   1.28631995e-18
  7.31680000e-06   4.61838554e-05   4.56555775e-05  -4.50422276e-04   7.78647775e-18   4.81477555e-18   1.28641711e-18
  7.31760000e-06   4.61869104e-05   4.56587535e-05  -4.50412759e-04   7.78619460e-18   4.81489644e-18   1.28651427e-18
  7.31840000e-06   4.61899657e-05   4.56619296e-05  -4.50403242e-04   7.78591146e-18   4.81501732e-18   1.28661144e-18
  7.31920000e-06   4.61930212e-05   4.56651060e-05  -4.50393727e-04   7.78562834e-18   4.81513819e-18   1.28670862e-18
  7.32000000e-06   4.61960768e-05   4.56682826e-05  -4.50384212e-04   7.78534524e-18   4.81525904e-18   1.28680580e-18
  7.32080000e-06   4.61991327e-05   4.56714595e-05  -4.50374699e-04   7.78506216e-18   4.81537988e-18   1.28690299e-18
  7.32160000e-06   4.62021888e-05   4.56746365e-05  -4.50365185e-04   7.78477909e-18   4.81550071e-18   1.28700019e-18
  7.32240000e-06   4.62052451e-05   4.56778138e-05  -4.50355673e-04   7.78449604e-18   4.81562152e-18   1.28709739e-18
  7.32320000e-06   4.62083016e-05   4.56809913e-05  -4.50346162e-04   7.78421301e-18   4.81574232e-18   1.28719460e-18
  7.32400000e-06   4.62113584e-05   4.56841690e-05  -4.50336651e-04   7.78392999e-18   4.81586311e-18   1.28729181e-18
  7.32480000e-06   4.62144153e-05   4.56873469e-05  -4.50327141e-04   7.78364700e-18   4.81598388e-18   1.28738903e-18
  7.32560000e-06   4.62174725e-05   4.56905250e-05  -4.50317631e-04   7.78336401e-18   4.81610464e-18   1.28748626e-18
  7.32640000e-06   4.62205298e-05   4.56937034e-05  -4.50308123e-04   7.78308105e-18   4.81622538e-18   1.28758349e-18
  7.32720000e-06   4.62235874e-05   4.56968820e-05  -4.50298615e-04   7.78279810e-18   4.81634612e-18   1.28768073e-18
  7.32800000e-06   4.62266452e-05   4.57000608e-05  -4.50289108e-04   7.78251517e-18   4.81646683e-18   1.28777797e-18
  7.32880000e-06   4.62297032e-05   4.57032398e-05  -4.50279602e-04   7.78223226e-18   4.81658754e-18   1.28787522e-18
  7.32960000e-06   4.62327614e-05   4.57064190e-05  -4.50270097e-04   7.78194936e-18   4.81670823e-18   1.28797248e-18
  7.33040000e-06   4.62358198e-05   4.57095985e-05  -4.50260592e-04   7.78166648e-18   4.81682891e-18   1.28806974e-18
  7.33120000e-06   4.62388784e-05   4.57127781e-05  -4.50251088e-04   7.78138362e-18   4.81694957e-18   1.28816701e-18
  7.33200000e-06   4.62419372e-05   4.57159580e-05  -4.50241585e-04   7.78110077e-18   4.81707022e-18   1.28826428e-18
  7.33280000e-06   4.62449963e-05   4.57191381e-05  -4.50232083e-04   7.78081794e-18   4.81719086e-18   1.28836157e-18
  7.33360000e-06   4.62480555e-05   4.57223185e-05  -4.50222582e-04   7.78053513e-18   4.81731148e-18   1.28845885e-18
  7.33440000e-06   4.62511150e-05   4.57254990e-05  -4.50213081e-04   7.78025234e-18   4.81743209e-18   1.28855615e-18
  7.33520000e-06   4.62541747e-05   4.57286798e-05  -4.50203581e-04   7.77996956e-18   4.81755269e-18   1.28865344e-18
  7.33600000e-06   4.62572346e-05   4.57318608e-05  -4.50194082e-04   7.77968680e-18   4.81767327e-18   1.28875075e-18
  7.33680000e-06   4.62602947e-05   4.57350420e-05  -4.50184583e-04   7.77940405e-18   4.81779384e-18   1.28884806e-18
  7.33760000e-06   4.62633550e-05   4.57382234e-05  -4.50175086e-04   7.77912133e-18   4.81791440e-18   1.28894538e-18
  7.33840000e-06   4.62664155e-05   4.57414050e-05  -4.50165589e-04   7.77883862e-18   4.81803494e-18   1.28904270e-18
  7.33920000e-06   4.62694762e-05   4.57445869e-05  -4.50156093e-04   7.77855593e-18   4.81815547e-18   1.28914003e-18
  7.34000000e-06   4.62725371e-05   4.57477690e-05  -4.50146597e-04   7.77827325e-18   4.81827598e-18   1.28923737e-18
  7.34080000e-06   4.62755983e-05   4.57509513e-05  -4.50137103e-04   7.77799059e-18   4.81839649e-18   1.28933471e-18
  7.34160000e-06   4.62786596e-05   4.57541338e-05  -4.50127609e-04   7.77770795e-18   4.81851698e-18   1.28943206e-18
  7.34240000e-06   4.62817212e-05   4.57573165e-05  -4.50118116e-04   7.77742533e-18   4.81863745e-18   1.28952941e-18
  7.34320000e-06   4.62847830e-05   4.57604995e-05  -4.50108624e-04   7.77714272e-18   4.81875791e-18   1.28962677e-18
  7.34400000e-06   4.62878450e-05   4.57636827e-05  -4.50099132e-04   7.77686013e-18   4.81887836e-18   1.28972414e-18
  7.34480000e-06   4.62909072e-05   4.57668660e-05  -4.50089642e-04   7.77657755e-18   4.81899879e-18   1.28982151e-18
  7.34560000e-06   4.62939696e-05   4.57700497e-05  -4.50080152e-04   7.77629500e-18   4.81911922e-18   1.28991889e-18
  7.34640000e-06   4.62970322e-05   4.57732335e-05  -4.50070662e-04   7.77601246e-18   4.81923962e-18   1.29001628e-18
  7.34720000e-06   4.63000951e-05   4.57764175e-05  -4.50061174e-04   7.77572993e-18   4.81936002e-18   1.29011367e-18
  7.34800000e-06   4.63031581e-05   4.57796018e-05  -4.50051686e-04   7.77544743e-18   4.81948040e-18   1.29021106e-18
  7.34880000e-06   4.63062213e-05   4.57827863e-05  -4.50042200e-04   7.77516494e-18   4.81960077e-18   1.29030847e-18
  7.34960000e-06   4.63092848e-05   4.57859710e-05  -4.50032714e-04   7.77488247e-18   4.81972112e-18   1.29040588e-18
  7.35040000e-06   4.63123485e-05   4.57891559e-05  -4.50023228e-04   7.77460001e-18   4.81984146e-18   1.29050329e-18
  7.35120000e-06   4.63154124e-05   4.57923411e-05  -4.50013744e-04   7.77431758e-18   4.81996179e-18   1.29060071e-18
  7.35200000e-06   4.63184765e-05   4.57955264e-05  -4.50004260e-04   7.77403516e-18   4.82008210e-18   1.29069814e-18
  7.35280000e-06   4.63215408e-05   4.57987120e-05  -4.49994777e-04   7.77375275e-18   4.82020240e-18   1.29079557e-18
  7.35360000e-06   4.63246053e-05   4.58018978e-05  -4.49985295e-04   7.77347037e-18   4.82032269e-18   1.29089301e-18
  7.35440000e-06   4.63276700e-05   4.58050838e-05  -4.49975813e-04   7.77318800e-18   4.82044296e-18   1.29099046e-18
  7.35520000e-06   4.63307349e-05   4.58082700e-05  -4.49966333e-04   7.77290564e-18   4.82056322e-18   1.29108791e-18
  7.35600000e-06   4.63338001e-05   4.58114565e-05  -4.49956853e-04   7.77262331e-18   4.82068346e-18   1.29118537e-18
  7.35680000e-06   4.63368654e-05   4.58146432e-05  -4.49947374e-04   7.77234099e-18   4.82080370e-18   1.29128283e-18
  7.35760000e-06   4.63399310e-05   4.58178301e-05  -4.49937896e-04   7.77205869e-18   4.82092392e-18   1.29138030e-18
  7.35840000e-06   4.63429968e-05   4.58210172e-05  -4.49928418e-04   7.77177640e-18   4.82104412e-18   1.29147778e-18
  7.35920000e-06   4.63460628e-05   4.58242045e-05  -4.49918941e-04   7.77149413e-18   4.82116431e-18   1.29157526e-18
  7.36000000e-06   4.63491290e-05   4.58273920e-05  -4.49909465e-04   7.77121188e-18   4.82128449e-18   1.29167275e-18
  7.36080000e-06   4.63521954e-05   4.58305798e-05  -4.49899990e-04   7.77092965e-18   4.82140466e-18   1.29177025e-18
  7.36160000e-06   4.63552620e-05   4.58337678e-05  -4.49890516e-04   7.77064743e-18   4.82152481e-18   1.29186775e-18
  7.36240000e-06   4.63583288e-05   4.58369560e-05  -4.49881042e-04   7.77036523e-18   4.82164495e-18   1.29196525e-18
  7.36320000e-06   4.63613959e-05   4.58401444e-05  -4.49871569e-04   7.77008305e-18   4.82176508e-18   1.29206277e-18
  7.36400000e-06   4.63644631e-05   4.58433330e-05  -4.49862097e-04   7.76980089e-18   4.82188519e-18   1.29216028e-18
  7.36480000e-06   4.63675306e-05   4.58465219e-05  -4.49852625e-04   7.76951874e-18   4.82200529e-18   1.29225781e-18
  7.36560000e-06   4.63705982e-05   4.58497110e-05  -4.49843155e-04   7.76923660e-18   4.82212537e-18   1.29235534e-18
  7.36640000e-06   4.63736661e-05   4.58529003e-05  -4.49833685e-04   7.76895449e-18   4.82224544e-18   1.29245288e-18
  7.36720000e-06   4.63767342e-05   4.58560898e-05  -4.49824216e-04   7.76867239e-18   4.82236550e-18   1.29255042e-18
  7.36800000e-06   4.63798025e-05   4.58592795e-05  -4.49814748e-04   7.76839031e-18   4.82248555e-18   1.29264797e-18
  7.36880000e-06   4.63828710e-05   4.58624695e-05  -4.49805280e-04   7.76810825e-18   4.82260558e-18   1.29274553e-18
  7.36960000e-06   4.63859397e-05   4.58656596e-05  -4.49795813e-04   7.76782620e-18   4.82272560e-18   1.29284309e-18
