       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.37280000e-06   5.57744373e-05   5.08256430e-05  -3.82761575e-04   5.48478919e-18   6.81941522e-19   8.89773607e-19
  4.37360000e-06   5.57788941e-05   5.08293547e-05  -3.82739220e-04   5.48457892e-18   6.81912154e-19   8.89861513e-19
  4.37440000e-06   5.57833513e-05   5.08330668e-05  -3.82716866e-04   5.48436868e-18   6.81882755e-19   8.89949428e-19
  4.37520000e-06   5.57878089e-05   5.08367793e-05  -3.82694512e-04   5.48415844e-18   6.81853325e-19   8.90037351e-19
  4.37600000e-06   5.57922668e-05   5.08404921e-05  -3.82672158e-04   5.48394821e-18   6.81823864e-19   8.90125283e-19
  4.37680000e-06   5.57967252e-05   5.08442052e-05  -3.82649804e-04   5.48373800e-18   6.81794371e-19   8.90213223e-19
  4.37760000e-06   5.58011840e-05   5.08479188e-05  -3.82627451e-04   5.48352780e-18   6.81764848e-19   8.90301171e-19
  4.37840000e-06   5.58056432e-05   5.08516327e-05  -3.82605097e-04   5.48331761e-18   6.81735294e-19   8.90389127e-19
  4.37920000e-06   5.58101027e-05   5.08553469e-05  -3.82582744e-04   5.48310743e-18   6.81705709e-19   8.90477092e-19
  4.38000000e-06   5.58145627e-05   5.08590616e-05  -3.82560391e-04   5.48289727e-18   6.81676093e-19   8.90565065e-19
  4.38080000e-06   5.58190231e-05   5.08627766e-05  -3.82538039e-04   5.48268712e-18   6.81646446e-19   8.90653047e-19
  4.38160000e-06   5.58234838e-05   5.08664919e-05  -3.82515686e-04   5.48247698e-18   6.81616768e-19   8.90741037e-19
  4.38240000e-06   5.58279450e-05   5.08702076e-05  -3.82493334e-04   5.48226685e-18   6.81587059e-19   8.90829035e-19
  4.38320000e-06   5.58324065e-05   5.08739237e-05  -3.82470982e-04   5.48205673e-18   6.81557320e-19   8.90917041e-19
  4.38400000e-06   5.58368685e-05   5.08776402e-05  -3.82448630e-04   5.48184663e-18   6.81527549e-19   8.91005056e-19
  4.38480000e-06   5.58413309e-05   5.08813570e-05  -3.82426278e-04   5.48163653e-18   6.81497747e-19   8.91093079e-19
  4.38560000e-06   5.58457936e-05   5.08850742e-05  -3.82403926e-04   5.48142645e-18   6.81467914e-19   8.91181110e-19
  4.38640000e-06   5.58502568e-05   5.08887917e-05  -3.82381575e-04   5.48121638e-18   6.81438051e-19   8.91269150e-19
  4.38720000e-06   5.58547203e-05   5.08925096e-05  -3.82359224e-04   5.48100633e-18   6.81408156e-19   8.91357198e-19
  4.38800000e-06   5.58591843e-05   5.08962279e-05  -3.82336873e-04   5.48079628e-18   6.81378231e-19   8.91445255e-19
  4.38880000e-06   5.58636486e-05   5.08999465e-05  -3.82314523e-04   5.48058625e-18   6.81348274e-19   8.91533319e-19
  4.38960000e-06   5.58681134e-05   5.09036655e-05  -3.82292172e-04   5.48037623e-18   6.81318287e-19   8.91621393e-19
  4.39040000e-06   5.58725785e-05   5.09073849e-05  -3.82269822e-04   5.48016622e-18   6.81288268e-19   8.91709474e-19
  4.39120000e-06   5.58770441e-05   5.09111046e-05  -3.82247472e-04   5.47995623e-18   6.81258219e-19   8.91797564e-19
  4.39200000e-06   5.58815100e-05   5.09148247e-05  -3.82225122e-04   5.47974624e-18   6.81228139e-19   8.91885662e-19
  4.39280000e-06   5.58859764e-05   5.09185451e-05  -3.82202772e-04   5.47953627e-18   6.81198028e-19   8.91973768e-19
  4.39360000e-06   5.58904431e-05   5.09222659e-05  -3.82180423e-04   5.47932631e-18   6.81167886e-19   8.92061883e-19
  4.39440000e-06   5.58949103e-05   5.09259871e-05  -3.82158074e-04   5.47911636e-18   6.81137713e-19   8.92150006e-19
  4.39520000e-06   5.58993778e-05   5.09297086e-05  -3.82135725e-04   5.47890642e-18   6.81107509e-19   8.92238137e-19
  4.39600000e-06   5.59038457e-05   5.09334305e-05  -3.82113376e-04   5.47869650e-18   6.81077274e-19   8.92326277e-19
  4.39680000e-06   5.59083141e-05   5.09371528e-05  -3.82091027e-04   5.47848659e-18   6.81047008e-19   8.92414425e-19
  4.39760000e-06   5.59127828e-05   5.09408754e-05  -3.82068679e-04   5.47827669e-18   6.81016711e-19   8.92502581e-19
  4.39840000e-06   5.59172519e-05   5.09445984e-05  -3.82046330e-04   5.47806680e-18   6.80986384e-19   8.92590746e-19
  4.39920000e-06   5.59217215e-05   5.09483218e-05  -3.82023982e-04   5.47785692e-18   6.80956025e-19   8.92678919e-19
  4.40000000e-06   5.59261914e-05   5.09520455e-05  -3.82001635e-04   5.47764706e-18   6.80925636e-19   8.92767100e-19
  4.40080000e-06   5.59306617e-05   5.09557696e-05  -3.81979287e-04   5.47743721e-18   6.80895215e-19   8.92855290e-19
  4.40160000e-06   5.59351324e-05   5.09594941e-05  -3.81956940e-04   5.47722737e-18   6.80864764e-19   8.92943488e-19
  4.40240000e-06   5.59396036e-05   5.09632189e-05  -3.81934592e-04   5.47701754e-18   6.80834282e-19   8.93031694e-19
  4.40320000e-06   5.59440751e-05   5.09669440e-05  -3.81912245e-04   5.47680772e-18   6.80803769e-19   8.93119909e-19
  4.40400000e-06   5.59485470e-05   5.09706696e-05  -3.81889899e-04   5.47659792e-18   6.80773225e-19   8.93208132e-19
  4.40480000e-06   5.59530193e-05   5.09743955e-05  -3.81867552e-04   5.47638813e-18   6.80742650e-19   8.93296364e-19
  4.40560000e-06   5.59574920e-05   5.09781218e-05  -3.81845206e-04   5.47617835e-18   6.80712044e-19   8.93384603e-19
  4.40640000e-06   5.59619651e-05   5.09818484e-05  -3.81822860e-04   5.47596858e-18   6.80681408e-19   8.93472851e-19
  4.40720000e-06   5.59664386e-05   5.09855754e-05  -3.81800514e-04   5.47575882e-18   6.80650740e-19   8.93561108e-19
  4.40800000e-06   5.59709126e-05   5.09893027e-05  -3.81778168e-04   5.47554908e-18   6.80620042e-19   8.93649372e-19
  4.40880000e-06   5.59753869e-05   5.09930305e-05  -3.81755822e-04   5.47533935e-18   6.80589312e-19   8.93737645e-19
  4.40960000e-06   5.59798616e-05   5.09967585e-05  -3.81733477e-04   5.47512963e-18   6.80558552e-19   8.93825927e-19
  4.41040000e-06   5.59843367e-05   5.10004870e-05  -3.81711132e-04   5.47491992e-18   6.80527761e-19   8.93914216e-19
  4.41120000e-06   5.59888122e-05   5.10042158e-05  -3.81688787e-04   5.47471022e-18   6.80496939e-19   8.94002514e-19
  4.41200000e-06   5.59932881e-05   5.10079450e-05  -3.81666442e-04   5.47450054e-18   6.80466086e-19   8.94090821e-19
  4.41280000e-06   5.59977644e-05   5.10116745e-05  -3.81644098e-04   5.47429087e-18   6.80435203e-19   8.94179135e-19
  4.41360000e-06   5.60022411e-05   5.10154044e-05  -3.81621753e-04   5.47408121e-18   6.80404288e-19   8.94267458e-19
  4.41440000e-06   5.60067182e-05   5.10191347e-05  -3.81599409e-04   5.47387156e-18   6.80373343e-19   8.94355790e-19
  4.41520000e-06   5.60111956e-05   5.10228653e-05  -3.81577065e-04   5.47366192e-18   6.80342366e-19   8.94444129e-19
  4.41600000e-06   5.60156735e-05   5.10265963e-05  -3.81554721e-04   5.47345230e-18   6.80311359e-19   8.94532477e-19
  4.41680000e-06   5.60201518e-05   5.10303277e-05  -3.81532378e-04   5.47324269e-18   6.80280321e-19   8.94620834e-19
  4.41760000e-06   5.60246305e-05   5.10340594e-05  -3.81510035e-04   5.47303309e-18   6.80249252e-19   8.94709198e-19
  4.41840000e-06   5.60291096e-05   5.10377915e-05  -3.81487692e-04   5.47282350e-18   6.80218152e-19   8.94797571e-19
  4.41920000e-06   5.60335891e-05   5.10415239e-05  -3.81465349e-04   5.47261393e-18   6.80187022e-19   8.94885953e-19
  4.42000000e-06   5.60380689e-05   5.10452567e-05  -3.81443006e-04   5.47240436e-18   6.80155860e-19   8.94974342e-19
  4.42080000e-06   5.60425492e-05   5.10489899e-05  -3.81420664e-04   5.47219481e-18   6.80124668e-19   8.95062740e-19
  4.42160000e-06   5.60470299e-05   5.10527234e-05  -3.81398321e-04   5.47198527e-18   6.80093445e-19   8.95151147e-19
  4.42240000e-06   5.60515110e-05   5.10564573e-05  -3.81375979e-04   5.47177575e-18   6.80062191e-19   8.95239561e-19
  4.42320000e-06   5.60559924e-05   5.10601916e-05  -3.81353637e-04   5.47156623e-18   6.80030906e-19   8.95327984e-19
  4.42400000e-06   5.60604743e-05   5.10639262e-05  -3.81331296e-04   5.47135673e-18   6.79999590e-19   8.95416416e-19
  4.42480000e-06   5.60649565e-05   5.10676612e-05  -3.81308954e-04   5.47114724e-18   6.79968244e-19   8.95504855e-19
  4.42560000e-06   5.60694392e-05   5.10713965e-05  -3.81286613e-04   5.47093776e-18   6.79936866e-19   8.95593303e-19
  4.42640000e-06   5.60739223e-05   5.10751323e-05  -3.81264272e-04   5.47072829e-18   6.79905458e-19   8.95681760e-19
  4.42720000e-06   5.60784057e-05   5.10788683e-05  -3.81241931e-04   5.47051883e-18   6.79874019e-19   8.95770225e-19
  4.42800000e-06   5.60828896e-05   5.10826048e-05  -3.81219590e-04   5.47030939e-18   6.79842549e-19   8.95858698e-19
  4.42880000e-06   5.60873738e-05   5.10863416e-05  -3.81197250e-04   5.47009996e-18   6.79811048e-19   8.95947179e-19
  4.42960000e-06   5.60918585e-05   5.10900788e-05  -3.81174910e-04   5.46989054e-18   6.79779517e-19   8.96035669e-19
  4.43040000e-06   5.60963435e-05   5.10938163e-05  -3.81152570e-04   5.46968113e-18   6.79747954e-19   8.96124167e-19
  4.43120000e-06   5.61008290e-05   5.10975542e-05  -3.81130230e-04   5.46947174e-18   6.79716361e-19   8.96212673e-19
  4.43200000e-06   5.61053148e-05   5.11012924e-05  -3.81107890e-04   5.46926236e-18   6.79684737e-19   8.96301188e-19
  4.43280000e-06   5.61098011e-05   5.11050310e-05  -3.81085551e-04   5.46905299e-18   6.79653082e-19   8.96389711e-19
  4.43360000e-06   5.61142877e-05   5.11087700e-05  -3.81063212e-04   5.46884363e-18   6.79621396e-19   8.96478242e-19
  4.43440000e-06   5.61187747e-05   5.11125094e-05  -3.81040873e-04   5.46863428e-18   6.79589680e-19   8.96566782e-19
  4.43520000e-06   5.61232622e-05   5.11162491e-05  -3.81018534e-04   5.46842495e-18   6.79557933e-19   8.96655330e-19
  4.43600000e-06   5.61277500e-05   5.11199892e-05  -3.80996195e-04   5.46821562e-18   6.79526155e-19   8.96743887e-19
  4.43680000e-06   5.61322382e-05   5.11237296e-05  -3.80973857e-04   5.46800631e-18   6.79494346e-19   8.96832451e-19
  4.43760000e-06   5.61367268e-05   5.11274704e-05  -3.80951519e-04   5.46779701e-18   6.79462506e-19   8.96921024e-19
  4.43840000e-06   5.61412159e-05   5.11312115e-05  -3.80929181e-04   5.46758773e-18   6.79430635e-19   8.97009606e-19
  4.43920000e-06   5.61457053e-05   5.11349531e-05  -3.80906843e-04   5.46737845e-18   6.79398734e-19   8.97098196e-19
  4.44000000e-06   5.61501951e-05   5.11386950e-05  -3.80884506e-04   5.46716919e-18   6.79366802e-19   8.97186794e-19
  4.44080000e-06   5.61546853e-05   5.11424372e-05  -3.80862168e-04   5.46695994e-18   6.79334839e-19   8.97275400e-19
  4.44160000e-06   5.61591759e-05   5.11461798e-05  -3.80839831e-04   5.46675070e-18   6.79302845e-19   8.97364015e-19
  4.44240000e-06   5.61636669e-05   5.11499228e-05  -3.80817494e-04   5.46654148e-18   6.79270821e-19   8.97452638e-19
  4.44320000e-06   5.61681583e-05   5.11536661e-05  -3.80795157e-04   5.46633226e-18   6.79238765e-19   8.97541270e-19
  4.44400000e-06   5.61726501e-05   5.11574098e-05  -3.80772821e-04   5.46612306e-18   6.79206679e-19   8.97629909e-19
  4.44480000e-06   5.61771423e-05   5.11611539e-05  -3.80750484e-04   5.46591387e-18   6.79174562e-19   8.97718558e-19
  4.44560000e-06   5.61816349e-05   5.11648983e-05  -3.80728148e-04   5.46570469e-18   6.79142415e-19   8.97807214e-19
  4.44640000e-06   5.61861279e-05   5.11686431e-05  -3.80705812e-04   5.46549552e-18   6.79110236e-19   8.97895879e-19
  4.44720000e-06   5.61906213e-05   5.11723883e-05  -3.80683477e-04   5.46528637e-18   6.79078027e-19   8.97984552e-19
  4.44800000e-06   5.61951151e-05   5.11761338e-05  -3.80661141e-04   5.46507723e-18   6.79045787e-19   8.98073234e-19
  4.44880000e-06   5.61996093e-05   5.11798797e-05  -3.80638806e-04   5.46486810e-18   6.79013516e-19   8.98161924e-19
  4.44960000e-06   5.62041039e-05   5.11836259e-05  -3.80616471e-04   5.46465898e-18   6.78981214e-19   8.98250622e-19
  4.45040000e-06   5.62085989e-05   5.11873725e-05  -3.80594136e-04   5.46444987e-18   6.78948882e-19   8.98339328e-19
  4.45120000e-06   5.62130943e-05   5.11911195e-05  -3.80571801e-04   5.46424078e-18   6.78916519e-19   8.98428043e-19
  4.45200000e-06   5.62175900e-05   5.11948668e-05  -3.80549467e-04   5.46403170e-18   6.78884125e-19   8.98516766e-19
  4.45280000e-06   5.62220862e-05   5.11986145e-05  -3.80527132e-04   5.46382263e-18   6.78851700e-19   8.98605498e-19
  4.45360000e-06   5.62265828e-05   5.12023625e-05  -3.80504798e-04   5.46361357e-18   6.78819245e-19   8.98694238e-19
  4.45440000e-06   5.62310797e-05   5.12061109e-05  -3.80482464e-04   5.46340453e-18   6.78786759e-19   8.98782986e-19
  4.45520000e-06   5.62355771e-05   5.12098597e-05  -3.80460131e-04   5.46319549e-18   6.78754242e-19   8.98871743e-19
  4.45600000e-06   5.62400749e-05   5.12136089e-05  -3.80437797e-04   5.46298647e-18   6.78721694e-19   8.98960508e-19
  4.45680000e-06   5.62445730e-05   5.12173584e-05  -3.80415464e-04   5.46277746e-18   6.78689116e-19   8.99049281e-19
  4.45760000e-06   5.62490716e-05   5.12211082e-05  -3.80393131e-04   5.46256846e-18   6.78656507e-19   8.99138063e-19
  4.45840000e-06   5.62535705e-05   5.12248585e-05  -3.80370798e-04   5.46235948e-18   6.78623867e-19   8.99226853e-19
  4.45920000e-06   5.62580699e-05   5.12286091e-05  -3.80348466e-04   5.46215050e-18   6.78591196e-19   8.99315651e-19
  4.46000000e-06   5.62625696e-05   5.12323600e-05  -3.80326133e-04   5.46194154e-18   6.78558495e-19   8.99404458e-19
  4.46080000e-06   5.62670698e-05   5.12361113e-05  -3.80303801e-04   5.46173259e-18   6.78525762e-19   8.99493273e-19
  4.46160000e-06   5.62715703e-05   5.12398630e-05  -3.80281469e-04   5.46152366e-18   6.78492999e-19   8.99582096e-19
  4.46240000e-06   5.62760713e-05   5.12436151e-05  -3.80259137e-04   5.46131473e-18   6.78460206e-19   8.99670928e-19
  4.46320000e-06   5.62805726e-05   5.12473675e-05  -3.80236805e-04   5.46110582e-18   6.78427381e-19   8.99759768e-19
  4.46400000e-06   5.62850743e-05   5.12511202e-05  -3.80214474e-04   5.46089692e-18   6.78394526e-19   8.99848616e-19
  4.46480000e-06   5.62895764e-05   5.12548734e-05  -3.80192143e-04   5.46068803e-18   6.78361640e-19   8.99937473e-19
  4.46560000e-06   5.62940790e-05   5.12586269e-05  -3.80169812e-04   5.46047915e-18   6.78328724e-19   9.00026338e-19
  4.46640000e-06   5.62985819e-05   5.12623807e-05  -3.80147481e-04   5.46027029e-18   6.78295777e-19   9.00115211e-19
  4.46720000e-06   5.63030852e-05   5.12661349e-05  -3.80125150e-04   5.46006143e-18   6.78262798e-19   9.00204093e-19
  4.46800000e-06   5.63075889e-05   5.12698895e-05  -3.80102820e-04   5.45985259e-18   6.78229790e-19   9.00292983e-19
  4.46880000e-06   5.63120930e-05   5.12736444e-05  -3.80080490e-04   5.45964376e-18   6.78196750e-19   9.00381882e-19
  4.46960000e-06   5.63165976e-05   5.12773997e-05  -3.80058160e-04   5.45943495e-18   6.78163680e-19   9.00470788e-19
  4.47040000e-06   5.63211025e-05   5.12811554e-05  -3.80035830e-04   5.45922614e-18   6.78130579e-19   9.00559704e-19
  4.47120000e-06   5.63256078e-05   5.12849114e-05  -3.80013501e-04   5.45901735e-18   6.78097447e-19   9.00648627e-19
  4.47200000e-06   5.63301135e-05   5.12886678e-05  -3.79991171e-04   5.45880857e-18   6.78064285e-19   9.00737559e-19
  4.47280000e-06   5.63346196e-05   5.12924246e-05  -3.79968842e-04   5.45859980e-18   6.78031092e-19   9.00826499e-19
  4.47360000e-06   5.63391261e-05   5.12961817e-05  -3.79946513e-04   5.45839104e-18   6.77997868e-19   9.00915448e-19
  4.47440000e-06   5.63436329e-05   5.12999392e-05  -3.79924184e-04   5.45818230e-18   6.77964614e-19   9.01004405e-19
  4.47520000e-06   5.63481402e-05   5.13036970e-05  -3.79901856e-04   5.45797357e-18   6.77931329e-19   9.01093370e-19
  4.47600000e-06   5.63526479e-05   5.13074552e-05  -3.79879527e-04   5.45776485e-18   6.77898013e-19   9.01182343e-19
  4.47680000e-06   5.63571560e-05   5.13112138e-05  -3.79857199e-04   5.45755614e-18   6.77864666e-19   9.01271325e-19
  4.47760000e-06   5.63616645e-05   5.13149727e-05  -3.79834871e-04   5.45734744e-18   6.77831289e-19   9.01360316e-19
  4.47840000e-06   5.63661734e-05   5.13187320e-05  -3.79812544e-04   5.45713876e-18   6.77797881e-19   9.01449314e-19
  4.47920000e-06   5.63706826e-05   5.13224917e-05  -3.79790216e-04   5.45693009e-18   6.77764442e-19   9.01538321e-19
  4.48000000e-06   5.63751923e-05   5.13262517e-05  -3.79767889e-04   5.45672143e-18   6.77730973e-19   9.01627337e-19
  4.48080000e-06   5.63797024e-05   5.13300121e-05  -3.79745562e-04   5.45651278e-18   6.77697473e-19   9.01716360e-19
  4.48160000e-06   5.63842128e-05   5.13337728e-05  -3.79723235e-04   5.45630414e-18   6.77663942e-19   9.01805392e-19
  4.48240000e-06   5.63887237e-05   5.13375339e-05  -3.79700908e-04   5.45609552e-18   6.77630381e-19   9.01894433e-19
  4.48320000e-06   5.63932349e-05   5.13412954e-05  -3.79678582e-04   5.45588691e-18   6.77596789e-19   9.01983481e-19
  4.48400000e-06   5.63977466e-05   5.13450572e-05  -3.79656255e-04   5.45567831e-18   6.77563166e-19   9.02072538e-19
  4.48480000e-06   5.64022586e-05   5.13488194e-05  -3.79633929e-04   5.45546972e-18   6.77529513e-19   9.02161604e-19
  4.48560000e-06   5.64067711e-05   5.13525819e-05  -3.79611603e-04   5.45526114e-18   6.77495828e-19   9.02250678e-19
  4.48640000e-06   5.64112839e-05   5.13563448e-05  -3.79589278e-04   5.45505258e-18   6.77462114e-19   9.02339760e-19
  4.48720000e-06   5.64157971e-05   5.13601081e-05  -3.79566952e-04   5.45484403e-18   6.77428368e-19   9.02428850e-19
  4.48800000e-06   5.64203108e-05   5.13638717e-05  -3.79544627e-04   5.45463549e-18   6.77394592e-19   9.02517949e-19
  4.48880000e-06   5.64248248e-05   5.13676357e-05  -3.79522302e-04   5.45442696e-18   6.77360785e-19   9.02607056e-19
  4.48960000e-06   5.64293392e-05   5.13714001e-05  -3.79499977e-04   5.45421844e-18   6.77326948e-19   9.02696172e-19
  4.49040000e-06   5.64338541e-05   5.13751648e-05  -3.79477652e-04   5.45400994e-18   6.77293080e-19   9.02785296e-19
  4.49120000e-06   5.64383693e-05   5.13789299e-05  -3.79455328e-04   5.45380145e-18   6.77259181e-19   9.02874428e-19
  4.49200000e-06   5.64428849e-05   5.13826954e-05  -3.79433004e-04   5.45359297e-18   6.77225252e-19   9.02963568e-19
  4.49280000e-06   5.64474009e-05   5.13864612e-05  -3.79410680e-04   5.45338450e-18   6.77191292e-19   9.03052717e-19
  4.49360000e-06   5.64519173e-05   5.13902273e-05  -3.79388356e-04   5.45317605e-18   6.77157301e-19   9.03141875e-19
  4.49440000e-06   5.64564341e-05   5.13939939e-05  -3.79366032e-04   5.45296761e-18   6.77123279e-19   9.03231040e-19
  4.49520000e-06   5.64609513e-05   5.13977608e-05  -3.79343709e-04   5.45275917e-18   6.77089227e-19   9.03320214e-19
  4.49600000e-06   5.64654689e-05   5.14015280e-05  -3.79321386e-04   5.45255076e-18   6.77055145e-19   9.03409397e-19
  4.49680000e-06   5.64699869e-05   5.14052956e-05  -3.79299063e-04   5.45234235e-18   6.77021031e-19   9.03498587e-19
  4.49760000e-06   5.64745053e-05   5.14090636e-05  -3.79276740e-04   5.45213395e-18   6.76986887e-19   9.03587786e-19
  4.49840000e-06   5.64790241e-05   5.14128320e-05  -3.79254417e-04   5.45192557e-18   6.76952713e-19   9.03676994e-19
  4.49920000e-06   5.64835433e-05   5.14166007e-05  -3.79232095e-04   5.45171720e-18   6.76918508e-19   9.03766209e-19
  4.50000000e-06   5.64880628e-05   5.14203697e-05  -3.79209773e-04   5.45150884e-18   6.76884272e-19   9.03855434e-19
  4.50080000e-06   5.64925828e-05   5.14241392e-05  -3.79187451e-04   5.45130049e-18   6.76850005e-19   9.03944666e-19
  4.50160000e-06   5.64971032e-05   5.14279090e-05  -3.79165129e-04   5.45109216e-18   6.76815708e-19   9.04033907e-19
  4.50240000e-06   5.65016240e-05   5.14316791e-05  -3.79142807e-04   5.45088384e-18   6.76781380e-19   9.04123156e-19
  4.50320000e-06   5.65061451e-05   5.14354496e-05  -3.79120486e-04   5.45067553e-18   6.76747022e-19   9.04212414e-19
  4.50400000e-06   5.65106667e-05   5.14392205e-05  -3.79098165e-04   5.45046723e-18   6.76712633e-19   9.04301679e-19
