       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.40800000e-06   1.07948643e-03   3.36240593e-04  -1.88392082e-02   9.34009889e-17  -3.34606322e-16  -6.20149622e-19
  1.40880000e-06   1.07879080e-03   3.36023063e-04  -1.88399885e-02   9.38910357e-17  -3.34495155e-16  -5.89665996e-19
  1.40960000e-06   1.07809547e-03   3.35805629e-04  -1.88407686e-02   9.43809586e-17  -3.34383259e-16  -5.59218011e-19
  1.41040000e-06   1.07740043e-03   3.35588293e-04  -1.88415485e-02   9.48707564e-17  -3.34270636e-16  -5.28805712e-19
  1.41120000e-06   1.07670569e-03   3.35371056e-04  -1.88423283e-02   9.53604282e-17  -3.34157285e-16  -4.98429144e-19
  1.41200000e-06   1.07601125e-03   3.35153916e-04  -1.88431079e-02   9.58499727e-17  -3.34043206e-16  -4.68088354e-19
  1.41280000e-06   1.07531712e-03   3.34936876e-04  -1.88438874e-02   9.63393889e-17  -3.33928400e-16  -4.37783386e-19
  1.41360000e-06   1.07462329e-03   3.34719935e-04  -1.88446667e-02   9.68286757e-17  -3.33812865e-16  -4.07514284e-19
  1.41440000e-06   1.07392976e-03   3.34503094e-04  -1.88454459e-02   9.73178321e-17  -3.33696603e-16  -3.77281094e-19
  1.41520000e-06   1.07323654e-03   3.34286354e-04  -1.88462249e-02   9.78068569e-17  -3.33579614e-16  -3.47083858e-19
  1.41600000e-06   1.07254362e-03   3.34069714e-04  -1.88470038e-02   9.82957491e-17  -3.33461898e-16  -3.16922622e-19
  1.41680000e-06   1.07185102e-03   3.33853176e-04  -1.88477825e-02   9.87845075e-17  -3.33343454e-16  -2.86797427e-19
  1.41760000e-06   1.07115873e-03   3.33636741e-04  -1.88485611e-02   9.92731311e-17  -3.33224282e-16  -2.56708317e-19
  1.41840000e-06   1.07046675e-03   3.33420407e-04  -1.88493395e-02   9.97616187e-17  -3.33104384e-16  -2.26655335e-19
  1.41920000e-06   1.06977509e-03   3.33204176e-04  -1.88501178e-02   1.00249969e-16  -3.32983759e-16  -1.96638523e-19
  1.42000000e-06   1.06908374e-03   3.32988049e-04  -1.88508959e-02   1.00738182e-16  -3.32862407e-16  -1.66657924e-19
  1.42080000e-06   1.06839271e-03   3.32772026e-04  -1.88516738e-02   1.01226255e-16  -3.32740328e-16  -1.36713578e-19
  1.42160000e-06   1.06770200e-03   3.32556107e-04  -1.88524516e-02   1.01714188e-16  -3.32617522e-16  -1.06805527e-19
  1.42240000e-06   1.06701161e-03   3.32340293e-04  -1.88532293e-02   1.02201980e-16  -3.32493990e-16  -7.69338133e-20
  1.42320000e-06   1.06632154e-03   3.32124584e-04  -1.88540068e-02   1.02689629e-16  -3.32369731e-16  -4.70984763e-20
  1.42400000e-06   1.06563179e-03   3.31908982e-04  -1.88547841e-02   1.03177135e-16  -3.32244745e-16  -1.72995568e-20
  1.42480000e-06   1.06494238e-03   3.31693485e-04  -1.88555613e-02   1.03664496e-16  -3.32119034e-16   1.24629050e-20
  1.42560000e-06   1.06425328e-03   3.31478096e-04  -1.88563383e-02   1.04151712e-16  -3.31992596e-16   4.21888694e-20
  1.42640000e-06   1.06356452e-03   3.31262814e-04  -1.88571152e-02   1.04638780e-16  -3.31865432e-16   7.18782969e-20
  1.42720000e-06   1.06287609e-03   3.31047639e-04  -1.88578919e-02   1.05125701e-16  -3.31737542e-16   1.01531148e-19
  1.42800000e-06   1.06218799e-03   3.30832573e-04  -1.88586684e-02   1.05612473e-16  -3.31608927e-16   1.31147385e-19
  1.42880000e-06   1.06150022e-03   3.30617616e-04  -1.88594448e-02   1.06099094e-16  -3.31479585e-16   1.60726968e-19
  1.42960000e-06   1.06081278e-03   3.30402768e-04  -1.88602211e-02   1.06585565e-16  -3.31349518e-16   1.90269860e-19
  1.43040000e-06   1.06012569e-03   3.30188030e-04  -1.88609972e-02   1.07071883e-16  -3.31218726e-16   2.19776023e-19
  1.43120000e-06   1.05943893e-03   3.29973402e-04  -1.88617731e-02   1.07558048e-16  -3.31087208e-16   2.49245419e-19
  1.43200000e-06   1.05875251e-03   3.29758884e-04  -1.88625489e-02   1.08044058e-16  -3.30954965e-16   2.78678011e-19
  1.43280000e-06   1.05806643e-03   3.29544478e-04  -1.88633245e-02   1.08529913e-16  -3.30821996e-16   3.08073762e-19
  1.43360000e-06   1.05738069e-03   3.29330184e-04  -1.88640999e-02   1.09015611e-16  -3.30688303e-16   3.37432635e-19
  1.43440000e-06   1.05669530e-03   3.29116002e-04  -1.88648752e-02   1.09501152e-16  -3.30553884e-16   3.66754595e-19
  1.43520000e-06   1.05601025e-03   3.28901933e-04  -1.88656504e-02   1.09986534e-16  -3.30418741e-16   3.96039606e-19
  1.43600000e-06   1.05532556e-03   3.28687976e-04  -1.88664253e-02   1.10471756e-16  -3.30282874e-16   4.25287631e-19
  1.43680000e-06   1.05464120e-03   3.28474134e-04  -1.88672002e-02   1.10956816e-16  -3.30146281e-16   4.54498636e-19
  1.43760000e-06   1.05395721e-03   3.28260405e-04  -1.88679748e-02   1.11441715e-16  -3.30008965e-16   4.83672586e-19
  1.43840000e-06   1.05327356e-03   3.28046792e-04  -1.88687493e-02   1.11926451e-16  -3.29870924e-16   5.12809445e-19
  1.43920000e-06   1.05259026e-03   3.27833293e-04  -1.88695237e-02   1.12411022e-16  -3.29732159e-16   5.41909181e-19
  1.44000000e-06   1.05190732e-03   3.27619910e-04  -1.88702978e-02   1.12895428e-16  -3.29592670e-16   5.70971759e-19
  1.44080000e-06   1.05122474e-03   3.27406643e-04  -1.88710719e-02   1.13379668e-16  -3.29452458e-16   5.99997145e-19
  1.44160000e-06   1.05054252e-03   3.27193492e-04  -1.88718457e-02   1.13863740e-16  -3.29311521e-16   6.28985306e-19
  1.44240000e-06   1.04986065e-03   3.26980459e-04  -1.88726194e-02   1.14347644e-16  -3.29169861e-16   6.57936209e-19
  1.44320000e-06   1.04917915e-03   3.26767543e-04  -1.88733930e-02   1.14831378e-16  -3.29027478e-16   6.86849821e-19
  1.44400000e-06   1.04849801e-03   3.26554745e-04  -1.88741663e-02   1.15314941e-16  -3.28884371e-16   7.15726110e-19
  1.44480000e-06   1.04781723e-03   3.26342066e-04  -1.88749396e-02   1.15798332e-16  -3.28740542e-16   7.44565044e-19
  1.44560000e-06   1.04713682e-03   3.26129506e-04  -1.88757126e-02   1.16281550e-16  -3.28595989e-16   7.73366592e-19
  1.44640000e-06   1.04645678e-03   3.25917065e-04  -1.88764855e-02   1.16764595e-16  -3.28450713e-16   8.02130721e-19
  1.44720000e-06   1.04577710e-03   3.25704744e-04  -1.88772582e-02   1.17247464e-16  -3.28304715e-16   8.30857401e-19
  1.44800000e-06   1.04509780e-03   3.25492544e-04  -1.88780308e-02   1.17730156e-16  -3.28157995e-16   8.59546601e-19
  1.44880000e-06   1.04441887e-03   3.25280464e-04  -1.88788032e-02   1.18212672e-16  -3.28010552e-16   8.88198291e-19
  1.44960000e-06   1.04374031e-03   3.25068506e-04  -1.88795754e-02   1.18695009e-16  -3.27862387e-16   9.16812441e-19
  1.45040000e-06   1.04306213e-03   3.24856670e-04  -1.88803475e-02   1.19177167e-16  -3.27713499e-16   9.45389020e-19
  1.45120000e-06   1.04238432e-03   3.24644956e-04  -1.88811194e-02   1.19659144e-16  -3.27563890e-16   9.73928000e-19
  1.45200000e-06   1.04170690e-03   3.24433365e-04  -1.88818912e-02   1.20140939e-16  -3.27413560e-16   1.00242935e-18
  1.45280000e-06   1.04102985e-03   3.24221897e-04  -1.88826628e-02   1.20622552e-16  -3.27262507e-16   1.03089304e-18
  1.45360000e-06   1.04035318e-03   3.24010554e-04  -1.88834342e-02   1.21103980e-16  -3.27110734e-16   1.05931905e-18
  1.45440000e-06   1.03967690e-03   3.23799334e-04  -1.88842054e-02   1.21585224e-16  -3.26958239e-16   1.08770735e-18
  1.45520000e-06   1.03900100e-03   3.23588239e-04  -1.88849765e-02   1.22066282e-16  -3.26805023e-16   1.11605790e-18
  1.45600000e-06   1.03832549e-03   3.23377270e-04  -1.88857474e-02   1.22547153e-16  -3.26651086e-16   1.14437068e-18
  1.45680000e-06   1.03765036e-03   3.23166426e-04  -1.88865182e-02   1.23027835e-16  -3.26496429e-16   1.17264566e-18
  1.45760000e-06   1.03697563e-03   3.22955709e-04  -1.88872888e-02   1.23508328e-16  -3.26341051e-16   1.20088283e-18
  1.45840000e-06   1.03630128e-03   3.22745118e-04  -1.88880592e-02   1.23988631e-16  -3.26184952e-16   1.22908214e-18
  1.45920000e-06   1.03562733e-03   3.22534655e-04  -1.88888295e-02   1.24468742e-16  -3.26028134e-16   1.25724357e-18
  1.46000000e-06   1.03495377e-03   3.22324319e-04  -1.88895996e-02   1.24948661e-16  -3.25870596e-16   1.28536711e-18
  1.46080000e-06   1.03428060e-03   3.22114111e-04  -1.88903695e-02   1.25428386e-16  -3.25712337e-16   1.31345271e-18
  1.46160000e-06   1.03360784e-03   3.21904032e-04  -1.88911393e-02   1.25907916e-16  -3.25553359e-16   1.34150036e-18
  1.46240000e-06   1.03293547e-03   3.21694082e-04  -1.88919089e-02   1.26387251e-16  -3.25393662e-16   1.36951004e-18
  1.46320000e-06   1.03226350e-03   3.21484261e-04  -1.88926783e-02   1.26866389e-16  -3.25233246e-16   1.39748171e-18
  1.46400000e-06   1.03159193e-03   3.21274571e-04  -1.88934475e-02   1.27345328e-16  -3.25072110e-16   1.42541535e-18
  1.46480000e-06   1.03092077e-03   3.21065011e-04  -1.88942166e-02   1.27824069e-16  -3.24910256e-16   1.45331094e-18
  1.46560000e-06   1.03025001e-03   3.20855582e-04  -1.88949856e-02   1.28302609e-16  -3.24747682e-16   1.48116846e-18
  1.46640000e-06   1.02957965e-03   3.20646285e-04  -1.88957543e-02   1.28780948e-16  -3.24584391e-16   1.50898788e-18
  1.46720000e-06   1.02890970e-03   3.20437120e-04  -1.88965229e-02   1.29259085e-16  -3.24420381e-16   1.53676918e-18
  1.46800000e-06   1.02824017e-03   3.20228087e-04  -1.88972913e-02   1.29737018e-16  -3.24255653e-16   1.56451234e-18
  1.46880000e-06   1.02757104e-03   3.20019187e-04  -1.88980596e-02   1.30214747e-16  -3.24090207e-16   1.59221733e-18
  1.46960000e-06   1.02690232e-03   3.19810421e-04  -1.88988276e-02   1.30692270e-16  -3.23924043e-16   1.61988413e-18
  1.47040000e-06   1.02623402e-03   3.19601788e-04  -1.88995955e-02   1.31169586e-16  -3.23757162e-16   1.64751272e-18
  1.47120000e-06   1.02556614e-03   3.19393290e-04  -1.89003633e-02   1.31646695e-16  -3.23589564e-16   1.67510308e-18
  1.47200000e-06   1.02489867e-03   3.19184927e-04  -1.89011308e-02   1.32123594e-16  -3.23421248e-16   1.70265518e-18
  1.47280000e-06   1.02423162e-03   3.18976699e-04  -1.89018982e-02   1.32600284e-16  -3.23252216e-16   1.73016901e-18
  1.47360000e-06   1.02356498e-03   3.18768607e-04  -1.89026655e-02   1.33076763e-16  -3.23082467e-16   1.75764455e-18
  1.47440000e-06   1.02289877e-03   3.18560651e-04  -1.89034325e-02   1.33553029e-16  -3.22912001e-16   1.78508178e-18
  1.47520000e-06   1.02223299e-03   3.18352831e-04  -1.89041994e-02   1.34029083e-16  -3.22740819e-16   1.81248067e-18
  1.47600000e-06   1.02156762e-03   3.18145150e-04  -1.89049661e-02   1.34504922e-16  -3.22568921e-16   1.83984120e-18
  1.47680000e-06   1.02090269e-03   3.17937605e-04  -1.89057327e-02   1.34980545e-16  -3.22396308e-16   1.86716337e-18
  1.47760000e-06   1.02023818e-03   3.17730199e-04  -1.89064990e-02   1.35455952e-16  -3.22222978e-16   1.89444714e-18
  1.47840000e-06   1.01957410e-03   3.17522932e-04  -1.89072652e-02   1.35931142e-16  -3.22048934e-16   1.92169250e-18
  1.47920000e-06   1.01891045e-03   3.17315804e-04  -1.89080313e-02   1.36406113e-16  -3.21874174e-16   1.94889943e-18
  1.48000000e-06   1.01824723e-03   3.17108815e-04  -1.89087971e-02   1.36880864e-16  -3.21698699e-16   1.97606792e-18
  1.48080000e-06   1.01758445e-03   3.16901967e-04  -1.89095628e-02   1.37355394e-16  -3.21522510e-16   2.00319794e-18
  1.48160000e-06   1.01692210e-03   3.16695259e-04  -1.89103283e-02   1.37829703e-16  -3.21345605e-16   2.03028948e-18
  1.48240000e-06   1.01626018e-03   3.16488692e-04  -1.89110936e-02   1.38303788e-16  -3.21167987e-16   2.05734252e-18
  1.48320000e-06   1.01559871e-03   3.16282266e-04  -1.89118588e-02   1.38777650e-16  -3.20989655e-16   2.08435705e-18
  1.48400000e-06   1.01493767e-03   3.16075983e-04  -1.89126238e-02   1.39251286e-16  -3.20810608e-16   2.11133304e-18
  1.48480000e-06   1.01427708e-03   3.15869842e-04  -1.89133886e-02   1.39724696e-16  -3.20630849e-16   2.13827049e-18
  1.48560000e-06   1.01361693e-03   3.15663844e-04  -1.89141532e-02   1.40197878e-16  -3.20450375e-16   2.16516937e-18
  1.48640000e-06   1.01295722e-03   3.15457989e-04  -1.89149177e-02   1.40670832e-16  -3.20269189e-16   2.19202967e-18
  1.48720000e-06   1.01229796e-03   3.15252278e-04  -1.89156820e-02   1.41143557e-16  -3.20087290e-16   2.21885138e-18
  1.48800000e-06   1.01163914e-03   3.15046712e-04  -1.89164461e-02   1.41616051e-16  -3.19904678e-16   2.24563448e-18
  1.48880000e-06   1.01098078e-03   3.14841290e-04  -1.89172100e-02   1.42088313e-16  -3.19721354e-16   2.27237896e-18
  1.48960000e-06   1.01032286e-03   3.14636014e-04  -1.89179738e-02   1.42560343e-16  -3.19537317e-16   2.29908480e-18
  1.49040000e-06   1.00966540e-03   3.14430884e-04  -1.89187374e-02   1.43032139e-16  -3.19352569e-16   2.32575198e-18
  1.49120000e-06   1.00900839e-03   3.14225899e-04  -1.89195008e-02   1.43503699e-16  -3.19167109e-16   2.35238050e-18
  1.49200000e-06   1.00835183e-03   3.14021062e-04  -1.89202640e-02   1.43975024e-16  -3.18980937e-16   2.37897035e-18
  1.49280000e-06   1.00769573e-03   3.13816371e-04  -1.89210271e-02   1.44446112e-16  -3.18794055e-16   2.40552150e-18
  1.49360000e-06   1.00704009e-03   3.13611828e-04  -1.89217899e-02   1.44916962e-16  -3.18606461e-16   2.43203394e-18
  1.49440000e-06   1.00638491e-03   3.13407434e-04  -1.89225526e-02   1.45387572e-16  -3.18418157e-16   2.45850767e-18
  1.49520000e-06   1.00573019e-03   3.13203188e-04  -1.89233152e-02   1.45857942e-16  -3.18229142e-16   2.48494267e-18
  1.49600000e-06   1.00507593e-03   3.12999091e-04  -1.89240775e-02   1.46328070e-16  -3.18039417e-16   2.51133893e-18
  1.49680000e-06   1.00442213e-03   3.12795143e-04  -1.89248397e-02   1.46797956e-16  -3.17848982e-16   2.53769644e-18
  1.49760000e-06   1.00376880e-03   3.12591346e-04  -1.89256017e-02   1.47267599e-16  -3.17657838e-16   2.56401519e-18
  1.49840000e-06   1.00311594e-03   3.12387699e-04  -1.89263635e-02   1.47736996e-16  -3.17465984e-16   2.59029516e-18
  1.49920000e-06   1.00246354e-03   3.12184203e-04  -1.89271251e-02   1.48206148e-16  -3.17273421e-16   2.61653635e-18
  1.50000000e-06   1.00181162e-03   3.11980858e-04  -1.89278866e-02   1.48675054e-16  -3.17080149e-16   2.64273874e-18
  1.50080000e-06   1.00116016e-03   3.11777665e-04  -1.89286479e-02   1.49143711e-16  -3.16886168e-16   2.66890233e-18
  1.50160000e-06   1.00050918e-03   3.11574625e-04  -1.89294090e-02   1.49612119e-16  -3.16691479e-16   2.69502711e-18
  1.50240000e-06   9.99858677e-04   3.11371737e-04  -1.89301699e-02   1.50080277e-16  -3.16496082e-16   2.72111306e-18
  1.50320000e-06   9.99208646e-04   3.11169003e-04  -1.89309306e-02   1.50548184e-16  -3.16299977e-16   2.74716018e-18
  1.50400000e-06   9.98559093e-04   3.10966423e-04  -1.89316912e-02   1.51015839e-16  -3.16103165e-16   2.77316846e-18
  1.50480000e-06   9.97910018e-04   3.10763996e-04  -1.89324516e-02   1.51483241e-16  -3.15905645e-16   2.79913790e-18
  1.50560000e-06   9.97261424e-04   3.10561724e-04  -1.89332118e-02   1.51950388e-16  -3.15707419e-16   2.82506847e-18
  1.50640000e-06   9.96613311e-04   3.10359608e-04  -1.89339718e-02   1.52417279e-16  -3.15508485e-16   2.85096018e-18
  1.50720000e-06   9.95965682e-04   3.10157647e-04  -1.89347316e-02   1.52883914e-16  -3.15308845e-16   2.87681302e-18
  1.50800000e-06   9.95318538e-04   3.09955842e-04  -1.89354913e-02   1.53350292e-16  -3.15108499e-16   2.90262698e-18
  1.50880000e-06   9.94671880e-04   3.09754194e-04  -1.89362507e-02   1.53816410e-16  -3.14907448e-16   2.92840205e-18
  1.50960000e-06   9.94025710e-04   3.09552703e-04  -1.89370100e-02   1.54282269e-16  -3.14705690e-16   2.95413823e-18
  1.51040000e-06   9.93380029e-04   3.09351369e-04  -1.89377691e-02   1.54747867e-16  -3.14503227e-16   2.97983551e-18
  1.51120000e-06   9.92734839e-04   3.09150193e-04  -1.89385281e-02   1.55213203e-16  -3.14300060e-16   3.00549388e-18
  1.51200000e-06   9.92090141e-04   3.08949176e-04  -1.89392868e-02   1.55678276e-16  -3.14096187e-16   3.03111335e-18
  1.51280000e-06   9.91445937e-04   3.08748317e-04  -1.89400454e-02   1.56143085e-16  -3.13891610e-16   3.05669390e-18
  1.51360000e-06   9.90802229e-04   3.08547618e-04  -1.89408038e-02   1.56607629e-16  -3.13686329e-16   3.08223553e-18
  1.51440000e-06   9.90159017e-04   3.08347078e-04  -1.89415620e-02   1.57071906e-16  -3.13480344e-16   3.10773823e-18
  1.51520000e-06   9.89516303e-04   3.08146699e-04  -1.89423200e-02   1.57535917e-16  -3.13273655e-16   3.13320201e-18
  1.51600000e-06   9.88874089e-04   3.07946481e-04  -1.89430778e-02   1.57999658e-16  -3.13066264e-16   3.15862685e-18
  1.51680000e-06   9.88232377e-04   3.07746424e-04  -1.89438354e-02   1.58463131e-16  -3.12858169e-16   3.18401275e-18
  1.51760000e-06   9.87591167e-04   3.07546528e-04  -1.89445929e-02   1.58926332e-16  -3.12649371e-16   3.20935972e-18
  1.51840000e-06   9.86950461e-04   3.07346795e-04  -1.89453502e-02   1.59389262e-16  -3.12439871e-16   3.23466773e-18
  1.51920000e-06   9.86310261e-04   3.07147224e-04  -1.89461073e-02   1.59851920e-16  -3.12229670e-16   3.25993681e-18
  1.52000000e-06   9.85670569e-04   3.06947816e-04  -1.89468642e-02   1.60314303e-16  -3.12018766e-16   3.28516693e-18
  1.52080000e-06   9.85031384e-04   3.06748572e-04  -1.89476209e-02   1.60776412e-16  -3.11807161e-16   3.31035810e-18
  1.52160000e-06   9.84392710e-04   3.06549491e-04  -1.89483775e-02   1.61238245e-16  -3.11594854e-16   3.33551032e-18
  1.52240000e-06   9.83754548e-04   3.06350575e-04  -1.89491338e-02   1.61699800e-16  -3.11381847e-16   3.36062358e-18
  1.52320000e-06   9.83116899e-04   3.06151824e-04  -1.89498900e-02   1.62161078e-16  -3.11168140e-16   3.38569788e-18
  1.52400000e-06   9.82479764e-04   3.05953239e-04  -1.89506460e-02   1.62622076e-16  -3.10953732e-16   3.41073323e-18
  1.52480000e-06   9.81843145e-04   3.05754819e-04  -1.89514018e-02   1.63082795e-16  -3.10738624e-16   3.43572961e-18
  1.52560000e-06   9.81207044e-04   3.05556565e-04  -1.89521574e-02   1.63543231e-16  -3.10522817e-16   3.46068704e-18
  1.52640000e-06   9.80571462e-04   3.05358478e-04  -1.89529128e-02   1.64003386e-16  -3.10306310e-16   3.48560551e-18
  1.52720000e-06   9.79936400e-04   3.05160559e-04  -1.89536680e-02   1.64463257e-16  -3.10089104e-16   3.51048502e-18
  1.52800000e-06   9.79301861e-04   3.04962807e-04  -1.89544231e-02   1.64922844e-16  -3.09871200e-16   3.53532557e-18
  1.52880000e-06   9.78667844e-04   3.04765223e-04  -1.89551780e-02   1.65382144e-16  -3.09652598e-16   3.56012716e-18
  1.52960000e-06   9.78034353e-04   3.04567807e-04  -1.89559326e-02   1.65841159e-16  -3.09433297e-16   3.58488980e-18
  1.53040000e-06   9.77401388e-04   3.04370561e-04  -1.89566871e-02   1.66299885e-16  -3.09213299e-16   3.60961348e-18
  1.53120000e-06   9.76768951e-04   3.04173484e-04  -1.89574414e-02   1.66758323e-16  -3.08992604e-16   3.63429820e-18
  1.53200000e-06   9.76137043e-04   3.03976577e-04  -1.89581955e-02   1.67216471e-16  -3.08771211e-16   3.65894398e-18
  1.53280000e-06   9.75505666e-04   3.03779841e-04  -1.89589495e-02   1.67674328e-16  -3.08549122e-16   3.68355080e-18
  1.53360000e-06   9.74874822e-04   3.03583275e-04  -1.89597032e-02   1.68131892e-16  -3.08326337e-16   3.70811867e-18
  1.53440000e-06   9.74244511e-04   3.03386881e-04  -1.89604567e-02   1.68589164e-16  -3.08102855e-16   3.73264760e-18
  1.53520000e-06   9.73614735e-04   3.03190658e-04  -1.89612101e-02   1.69046142e-16  -3.07878678e-16   3.75713759e-18
  1.53600000e-06   9.72985495e-04   3.02994608e-04  -1.89619633e-02   1.69502824e-16  -3.07653806e-16   3.78158864e-18
  1.53680000e-06   9.72356794e-04   3.02798730e-04  -1.89627162e-02   1.69959210e-16  -3.07428239e-16   3.80600075e-18
  1.53760000e-06   9.71728633e-04   3.02603026e-04  -1.89634690e-02   1.70415299e-16  -3.07201977e-16   3.83037394e-18
  1.53840000e-06   9.71101012e-04   3.02407495e-04  -1.89642216e-02   1.70871089e-16  -3.06975020e-16   3.85470819e-18
  1.53920000e-06   9.70473934e-04   3.02212138e-04  -1.89649740e-02   1.71326579e-16  -3.06747370e-16   3.87900352e-18
  1.54000000e-06   9.69847401e-04   3.02016955e-04  -1.89657263e-02   1.71781770e-16  -3.06519026e-16   3.90325994e-18
  1.54080000e-06   9.69221412e-04   3.01821948e-04  -1.89664783e-02   1.72236658e-16  -3.06289989e-16   3.92747744e-18
  1.54160000e-06   9.68595970e-04   3.01627116e-04  -1.89672301e-02   1.72691244e-16  -3.06060260e-16   3.95165604e-18
  1.54240000e-06   9.67971077e-04   3.01432460e-04  -1.89679818e-02   1.73145526e-16  -3.05829837e-16   3.97579574e-18
  1.54320000e-06   9.67346733e-04   3.01237980e-04  -1.89687332e-02   1.73599503e-16  -3.05598722e-16   3.99989653e-18
  1.54400000e-06   9.66722941e-04   3.01043677e-04  -1.89694845e-02   1.74053174e-16  -3.05366916e-16   4.02395844e-18
