     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11328000   1.132800e-06   4.127470e-02   6.750706e+00   2.554582e+00  -4.944660e+04  -6.566428e+04  -1.223885e+05   4.170711e+09  -3.269816e+09   6.930867e+07   1.474304e+05   2.175600e-31   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   4.123515e-02   6.750653e+00   2.554484e+00  -4.944327e+04  -6.566690e+04  -1.223885e+05   4.170591e+09  -3.269377e+09   6.930554e+07   1.474304e+05   2.175300e-31   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   4.119559e-02   6.750601e+00   2.554386e+00  -4.943993e+04  -6.566951e+04  -1.223884e+05   4.170470e+09  -3.268938e+09   6.930240e+07   1.474304e+05   2.175000e-31   0.000000e+00   0.000000e+00
    11352000   1.135200e-06   4.115604e-02   6.750548e+00   2.554288e+00  -4.943660e+04  -6.567213e+04  -1.223884e+05   4.170350e+09  -3.268499e+09   6.929925e+07   1.474304e+05   2.174700e-31   0.000000e+00   0.000000e+00
    11360000   1.136000e-06   4.111650e-02   6.750496e+00   2.554190e+00  -4.943326e+04  -6.567474e+04  -1.223883e+05   4.170229e+09  -3.268061e+09   6.929609e+07   1.474304e+05   2.174400e-31   0.000000e+00   0.000000e+00
    11368000   1.136800e-06   4.107695e-02   6.750443e+00   2.554092e+00  -4.942992e+04  -6.567736e+04  -1.223882e+05   4.170108e+09  -3.267622e+09   6.929292e+07   1.474304e+05   2.174100e-31   0.000000e+00   0.000000e+00
    11376000   1.137600e-06   4.103741e-02   6.750390e+00   2.553994e+00  -4.942659e+04  -6.567997e+04  -1.223882e+05   4.169988e+09  -3.267183e+09   6.928974e+07   1.474304e+05   2.173800e-31   0.000000e+00   0.000000e+00
    11384000   1.138400e-06   4.099787e-02   6.750338e+00   2.553896e+00  -4.942325e+04  -6.568258e+04  -1.223881e+05   4.169867e+09  -3.266745e+09   6.928656e+07   1.474304e+05   2.173500e-31   0.000000e+00   0.000000e+00
    11392000   1.139200e-06   4.095833e-02   6.750285e+00   2.553798e+00  -4.941992e+04  -6.568520e+04  -1.223881e+05   4.169746e+09  -3.266306e+09   6.928336e+07   1.474304e+05   2.173200e-31   0.000000e+00   0.000000e+00
    11400000   1.140000e-06   4.091880e-02   6.750233e+00   2.553701e+00  -4.941658e+04  -6.568781e+04  -1.223880e+05   4.169625e+09  -3.265868e+09   6.928015e+07   1.474304e+05   2.172900e-31   0.000000e+00   0.000000e+00
    11408000   1.140800e-06   4.087926e-02   6.750180e+00   2.553603e+00  -4.941324e+04  -6.569042e+04  -1.223880e+05   4.169505e+09  -3.265429e+09   6.927694e+07   1.474304e+05   2.172600e-31   0.000000e+00   0.000000e+00
    11416000   1.141600e-06   4.083973e-02   6.750128e+00   2.553505e+00  -4.940991e+04  -6.569303e+04  -1.223879e+05   4.169384e+09  -3.264991e+09   6.927371e+07   1.474304e+05   2.172300e-31   0.000000e+00   0.000000e+00
    11424000   1.142400e-06   4.080021e-02   6.750075e+00   2.553407e+00  -4.940657e+04  -6.569565e+04  -1.223879e+05   4.169263e+09  -3.264552e+09   6.927048e+07   1.474304e+05   2.172000e-31   0.000000e+00   0.000000e+00
    11432000   1.143200e-06   4.076068e-02   6.750023e+00   2.553309e+00  -4.940324e+04  -6.569826e+04  -1.223878e+05   4.169142e+09  -3.264114e+09   6.926724e+07   1.474304e+05   2.171701e-31   0.000000e+00   0.000000e+00
    11440000   1.144000e-06   4.072116e-02   6.749970e+00   2.553211e+00  -4.939990e+04  -6.570087e+04  -1.223877e+05   4.169021e+09  -3.263675e+09   6.926398e+07   1.474304e+05   2.171401e-31   0.000000e+00   0.000000e+00
    11448000   1.144800e-06   4.068164e-02   6.749917e+00   2.553113e+00  -4.939657e+04  -6.570348e+04  -1.223877e+05   4.168900e+09  -3.263237e+09   6.926072e+07   1.474304e+05   2.171101e-31   0.000000e+00   0.000000e+00
    11456000   1.145600e-06   4.064213e-02   6.749865e+00   2.553015e+00  -4.939323e+04  -6.570609e+04  -1.223876e+05   4.168779e+09  -3.262799e+09   6.925745e+07   1.474304e+05   2.170802e-31   0.000000e+00   0.000000e+00
    11464000   1.146400e-06   4.060262e-02   6.749812e+00   2.552917e+00  -4.938990e+04  -6.570870e+04  -1.223876e+05   4.168658e+09  -3.262360e+09   6.925417e+07   1.474304e+05   2.170502e-31   0.000000e+00   0.000000e+00
    11472000   1.147200e-06   4.056310e-02   6.749760e+00   2.552819e+00  -4.938656e+04  -6.571131e+04  -1.223875e+05   4.168537e+09  -3.261922e+09   6.925087e+07   1.474304e+05   2.170202e-31   0.000000e+00   0.000000e+00
    11480000   1.148000e-06   4.052360e-02   6.749707e+00   2.552721e+00  -4.938323e+04  -6.571392e+04  -1.223875e+05   4.168416e+09  -3.261484e+09   6.924757e+07   1.474304e+05   2.169903e-31   0.000000e+00   0.000000e+00
    11488000   1.148800e-06   4.048409e-02   6.749655e+00   2.552624e+00  -4.937989e+04  -6.571653e+04  -1.223874e+05   4.168295e+09  -3.261046e+09   6.924426e+07   1.474304e+05   2.169603e-31   0.000000e+00   0.000000e+00
    11496000   1.149600e-06   4.044459e-02   6.749602e+00   2.552526e+00  -4.937656e+04  -6.571914e+04  -1.223874e+05   4.168174e+09  -3.260607e+09   6.924095e+07   1.474304e+05   2.169304e-31   0.000000e+00   0.000000e+00
    11504000   1.150400e-06   4.040509e-02   6.749549e+00   2.552428e+00  -4.937322e+04  -6.572174e+04  -1.223873e+05   4.168053e+09  -3.260169e+09   6.923762e+07   1.474304e+05   2.169004e-31   0.000000e+00   0.000000e+00
    11512000   1.151200e-06   4.036559e-02   6.749497e+00   2.552330e+00  -4.936989e+04  -6.572435e+04  -1.223872e+05   4.167932e+09  -3.259731e+09   6.923428e+07   1.474304e+05   2.168705e-31   0.000000e+00   0.000000e+00
    11520000   1.152000e-06   4.032610e-02   6.749444e+00   2.552232e+00  -4.936655e+04  -6.572696e+04  -1.223872e+05   4.167811e+09  -3.259293e+09   6.923093e+07   1.474304e+05   2.168405e-31   0.000000e+00   0.000000e+00
    11528000   1.152800e-06   4.028661e-02   6.749392e+00   2.552134e+00  -4.936322e+04  -6.572957e+04  -1.223871e+05   4.167689e+09  -3.258855e+09   6.922758e+07   1.474304e+05   2.168106e-31   0.000000e+00   0.000000e+00
    11536000   1.153600e-06   4.024712e-02   6.749339e+00   2.552036e+00  -4.935989e+04  -6.573217e+04  -1.223871e+05   4.167568e+09  -3.258417e+09   6.922421e+07   1.474304e+05   2.167806e-31   0.000000e+00   0.000000e+00
    11544000   1.154400e-06   4.020763e-02   6.749287e+00   2.551938e+00  -4.935655e+04  -6.573478e+04  -1.223870e+05   4.167447e+09  -3.257979e+09   6.922083e+07   1.474304e+05   2.167507e-31   0.000000e+00   0.000000e+00
    11552000   1.155200e-06   4.016815e-02   6.749234e+00   2.551840e+00  -4.935322e+04  -6.573739e+04  -1.223870e+05   4.167326e+09  -3.257541e+09   6.921745e+07   1.474304e+05   2.167208e-31   0.000000e+00   0.000000e+00
    11560000   1.156000e-06   4.012866e-02   6.749181e+00   2.551742e+00  -4.934988e+04  -6.573999e+04  -1.223869e+05   4.167204e+09  -3.257103e+09   6.921406e+07   1.474304e+05   2.166908e-31   0.000000e+00   0.000000e+00
    11568000   1.156800e-06   4.008919e-02   6.749129e+00   2.551644e+00  -4.934655e+04  -6.574260e+04  -1.223869e+05   4.167083e+09  -3.256665e+09   6.921065e+07   1.474304e+05   2.166609e-31   0.000000e+00   0.000000e+00
    11576000   1.157600e-06   4.004971e-02   6.749076e+00   2.551547e+00  -4.934322e+04  -6.574520e+04  -1.223868e+05   4.166961e+09  -3.256227e+09   6.920724e+07   1.474304e+05   2.166310e-31   0.000000e+00   0.000000e+00
    11584000   1.158400e-06   4.001024e-02   6.749024e+00   2.551449e+00  -4.933988e+04  -6.574781e+04  -1.223867e+05   4.166840e+09  -3.255790e+09   6.920382e+07   1.474304e+05   2.166011e-31   0.000000e+00   0.000000e+00
    11592000   1.159200e-06   3.997077e-02   6.748971e+00   2.551351e+00  -4.933655e+04  -6.575041e+04  -1.223867e+05   4.166719e+09  -3.255352e+09   6.920039e+07   1.474304e+05   2.165711e-31   0.000000e+00   0.000000e+00
    11600000   1.160000e-06   3.993130e-02   6.748918e+00   2.551253e+00  -4.933322e+04  -6.575302e+04  -1.223866e+05   4.166597e+09  -3.254914e+09   6.919694e+07   1.474304e+05   2.165412e-31   0.000000e+00   0.000000e+00
    11608000   1.160800e-06   3.989183e-02   6.748866e+00   2.551155e+00  -4.932988e+04  -6.575562e+04  -1.223866e+05   4.166476e+09  -3.254476e+09   6.919349e+07   1.474304e+05   2.165113e-31   0.000000e+00   0.000000e+00
    11616000   1.161600e-06   3.985237e-02   6.748813e+00   2.551057e+00  -4.932655e+04  -6.575822e+04  -1.223865e+05   4.166354e+09  -3.254039e+09   6.919003e+07   1.474304e+05   2.164814e-31   0.000000e+00   0.000000e+00
    11624000   1.162400e-06   3.981291e-02   6.748761e+00   2.550959e+00  -4.932322e+04  -6.576083e+04  -1.223865e+05   4.166232e+09  -3.253601e+09   6.918657e+07   1.474304e+05   2.164515e-31   0.000000e+00   0.000000e+00
    11632000   1.163200e-06   3.977345e-02   6.748708e+00   2.550861e+00  -4.931988e+04  -6.576343e+04  -1.223864e+05   4.166111e+09  -3.253163e+09   6.918309e+07   1.474304e+05   2.164216e-31   0.000000e+00   0.000000e+00
    11640000   1.164000e-06   3.973400e-02   6.748655e+00   2.550763e+00  -4.931655e+04  -6.576603e+04  -1.223864e+05   4.165989e+09  -3.252726e+09   6.917960e+07   1.474304e+05   2.163917e-31   0.000000e+00   0.000000e+00
    11648000   1.164800e-06   3.969455e-02   6.748603e+00   2.550665e+00  -4.931322e+04  -6.576863e+04  -1.223863e+05   4.165868e+09  -3.252288e+09   6.917610e+07   1.474304e+05   2.163618e-31   0.000000e+00   0.000000e+00
    11656000   1.165600e-06   3.965510e-02   6.748550e+00   2.550567e+00  -4.930989e+04  -6.577124e+04  -1.223862e+05   4.165746e+09  -3.251851e+09   6.917260e+07   1.474304e+05   2.163319e-31   0.000000e+00   0.000000e+00
    11664000   1.166400e-06   3.961565e-02   6.748497e+00   2.550470e+00  -4.930655e+04  -6.577384e+04  -1.223862e+05   4.165624e+09  -3.251413e+09   6.916908e+07   1.474304e+05   2.163020e-31   0.000000e+00   0.000000e+00
    11672000   1.167200e-06   3.957621e-02   6.748445e+00   2.550372e+00  -4.930322e+04  -6.577644e+04  -1.223861e+05   4.165502e+09  -3.250976e+09   6.916555e+07   1.474304e+05   2.162721e-31   0.000000e+00   0.000000e+00
    11680000   1.168000e-06   3.953677e-02   6.748392e+00   2.550274e+00  -4.929989e+04  -6.577904e+04  -1.223861e+05   4.165381e+09  -3.250538e+09   6.916202e+07   1.474304e+05   2.162422e-31   0.000000e+00   0.000000e+00
    11688000   1.168800e-06   3.949733e-02   6.748340e+00   2.550176e+00  -4.929656e+04  -6.578164e+04  -1.223860e+05   4.165259e+09  -3.250101e+09   6.915848e+07   1.474304e+05   2.162123e-31   0.000000e+00   0.000000e+00
    11696000   1.169600e-06   3.945789e-02   6.748287e+00   2.550078e+00  -4.929322e+04  -6.578424e+04  -1.223860e+05   4.165137e+09  -3.249663e+09   6.915492e+07   1.474304e+05   2.161824e-31   0.000000e+00   0.000000e+00
    11704000   1.170400e-06   3.941846e-02   6.748234e+00   2.549980e+00  -4.928989e+04  -6.578684e+04  -1.223859e+05   4.165015e+09  -3.249226e+09   6.915136e+07   1.474304e+05   2.161526e-31   0.000000e+00   0.000000e+00
    11712000   1.171200e-06   3.937903e-02   6.748182e+00   2.549882e+00  -4.928656e+04  -6.578944e+04  -1.223859e+05   4.164893e+09  -3.248789e+09   6.914779e+07   1.474304e+05   2.161227e-31   0.000000e+00   0.000000e+00
    11720000   1.172000e-06   3.933960e-02   6.748129e+00   2.549784e+00  -4.928323e+04  -6.579204e+04  -1.223858e+05   4.164771e+09  -3.248351e+09   6.914421e+07   1.474304e+05   2.160928e-31   0.000000e+00   0.000000e+00
    11728000   1.172800e-06   3.930017e-02   6.748076e+00   2.549686e+00  -4.927990e+04  -6.579464e+04  -1.223858e+05   4.164649e+09  -3.247914e+09   6.914062e+07   1.474304e+05   2.160629e-31   0.000000e+00   0.000000e+00
    11736000   1.173600e-06   3.926075e-02   6.748024e+00   2.549588e+00  -4.927657e+04  -6.579723e+04  -1.223857e+05   4.164527e+09  -3.247477e+09   6.913702e+07   1.474304e+05   2.160331e-31   0.000000e+00   0.000000e+00
    11744000   1.174400e-06   3.922133e-02   6.747971e+00   2.549490e+00  -4.927323e+04  -6.579983e+04  -1.223856e+05   4.164405e+09  -3.247040e+09   6.913341e+07   1.474304e+05   2.160032e-31   0.000000e+00   0.000000e+00
    11752000   1.175200e-06   3.918191e-02   6.747919e+00   2.549393e+00  -4.926990e+04  -6.580243e+04  -1.223856e+05   4.164283e+09  -3.246602e+09   6.912979e+07   1.474304e+05   2.159734e-31   0.000000e+00   0.000000e+00
    11760000   1.176000e-06   3.914250e-02   6.747866e+00   2.549295e+00  -4.926657e+04  -6.580503e+04  -1.223855e+05   4.164161e+09  -3.246165e+09   6.912616e+07   1.474304e+05   2.159435e-31   0.000000e+00   0.000000e+00
    11768000   1.176800e-06   3.910309e-02   6.747813e+00   2.549197e+00  -4.926324e+04  -6.580762e+04  -1.223855e+05   4.164039e+09  -3.245728e+09   6.912252e+07   1.474304e+05   2.159136e-31   0.000000e+00   0.000000e+00
    11776000   1.177600e-06   3.906368e-02   6.747761e+00   2.549099e+00  -4.925991e+04  -6.581022e+04  -1.223854e+05   4.163917e+09  -3.245291e+09   6.911888e+07   1.474304e+05   2.158838e-31   0.000000e+00   0.000000e+00
    11784000   1.178400e-06   3.902427e-02   6.747708e+00   2.549001e+00  -4.925658e+04  -6.581282e+04  -1.223854e+05   4.163795e+09  -3.244854e+09   6.911522e+07   1.474304e+05   2.158539e-31   0.000000e+00   0.000000e+00
    11792000   1.179200e-06   3.898487e-02   6.747655e+00   2.548903e+00  -4.925325e+04  -6.581541e+04  -1.223853e+05   4.163673e+09  -3.244417e+09   6.911156e+07   1.474304e+05   2.158241e-31   0.000000e+00   0.000000e+00
    11800000   1.180000e-06   3.894547e-02   6.747603e+00   2.548805e+00  -4.924992e+04  -6.581801e+04  -1.223853e+05   4.163551e+09  -3.243980e+09   6.910788e+07   1.474304e+05   2.157942e-31   0.000000e+00   0.000000e+00
    11808000   1.180800e-06   3.890607e-02   6.747550e+00   2.548707e+00  -4.924658e+04  -6.582060e+04  -1.223852e+05   4.163428e+09  -3.243543e+09   6.910420e+07   1.474304e+05   2.157644e-31   0.000000e+00   0.000000e+00
    11816000   1.181600e-06   3.886667e-02   6.747497e+00   2.548609e+00  -4.924325e+04  -6.582320e+04  -1.223851e+05   4.163306e+09  -3.243106e+09   6.910051e+07   1.474304e+05   2.157346e-31   0.000000e+00   0.000000e+00
    11824000   1.182400e-06   3.882728e-02   6.747445e+00   2.548511e+00  -4.923992e+04  -6.582579e+04  -1.223851e+05   4.163184e+09  -3.242669e+09   6.909680e+07   1.474304e+05   2.157047e-31   0.000000e+00   0.000000e+00
    11832000   1.183200e-06   3.878789e-02   6.747392e+00   2.548413e+00  -4.923659e+04  -6.582838e+04  -1.223850e+05   4.163061e+09  -3.242233e+09   6.909309e+07   1.474304e+05   2.156749e-31   0.000000e+00   0.000000e+00
    11840000   1.184000e-06   3.874850e-02   6.747339e+00   2.548316e+00  -4.923326e+04  -6.583098e+04  -1.223850e+05   4.162939e+09  -3.241796e+09   6.908937e+07   1.474304e+05   2.156451e-31   0.000000e+00   0.000000e+00
    11848000   1.184800e-06   3.870912e-02   6.747287e+00   2.548218e+00  -4.922993e+04  -6.583357e+04  -1.223849e+05   4.162817e+09  -3.241359e+09   6.908564e+07   1.474304e+05   2.156152e-31   0.000000e+00   0.000000e+00
    11856000   1.185600e-06   3.866973e-02   6.747234e+00   2.548120e+00  -4.922660e+04  -6.583616e+04  -1.223849e+05   4.162694e+09  -3.240922e+09   6.908190e+07   1.474304e+05   2.155854e-31   0.000000e+00   0.000000e+00
    11864000   1.186400e-06   3.863035e-02   6.747181e+00   2.548022e+00  -4.922327e+04  -6.583876e+04  -1.223848e+05   4.162572e+09  -3.240485e+09   6.907815e+07   1.474304e+05   2.155556e-31   0.000000e+00   0.000000e+00
    11872000   1.187200e-06   3.859098e-02   6.747129e+00   2.547924e+00  -4.921994e+04  -6.584135e+04  -1.223848e+05   4.162449e+09  -3.240049e+09   6.907439e+07   1.474304e+05   2.155258e-31   0.000000e+00   0.000000e+00
    11880000   1.188000e-06   3.855160e-02   6.747076e+00   2.547826e+00  -4.921661e+04  -6.584394e+04  -1.223847e+05   4.162327e+09  -3.239612e+09   6.907063e+07   1.474304e+05   2.154960e-31   0.000000e+00   0.000000e+00
    11888000   1.188800e-06   3.851223e-02   6.747023e+00   2.547728e+00  -4.921328e+04  -6.584653e+04  -1.223846e+05   4.162204e+09  -3.239175e+09   6.906685e+07   1.474304e+05   2.154662e-31   0.000000e+00   0.000000e+00
    11896000   1.189600e-06   3.847286e-02   6.746971e+00   2.547630e+00  -4.920995e+04  -6.584912e+04  -1.223846e+05   4.162082e+09  -3.238739e+09   6.906306e+07   1.474304e+05   2.154363e-31   0.000000e+00   0.000000e+00
    11904000   1.190400e-06   3.843349e-02   6.746918e+00   2.547532e+00  -4.920662e+04  -6.585171e+04  -1.223845e+05   4.161959e+09  -3.238302e+09   6.905927e+07   1.474304e+05   2.154065e-31   0.000000e+00   0.000000e+00
    11912000   1.191200e-06   3.839413e-02   6.746865e+00   2.547434e+00  -4.920329e+04  -6.585430e+04  -1.223845e+05   4.161837e+09  -3.237866e+09   6.905546e+07   1.474304e+05   2.153767e-31   0.000000e+00   0.000000e+00
    11920000   1.192000e-06   3.835477e-02   6.746813e+00   2.547336e+00  -4.919996e+04  -6.585689e+04  -1.223844e+05   4.161714e+09  -3.237429e+09   6.905165e+07   1.474304e+05   2.153469e-31   0.000000e+00   0.000000e+00
    11928000   1.192800e-06   3.831541e-02   6.746760e+00   2.547239e+00  -4.919663e+04  -6.585948e+04  -1.223844e+05   4.161591e+09  -3.236993e+09   6.904783e+07   1.474304e+05   2.153171e-31   0.000000e+00   0.000000e+00
    11936000   1.193600e-06   3.827605e-02   6.746707e+00   2.547141e+00  -4.919331e+04  -6.586207e+04  -1.223843e+05   4.161469e+09  -3.236556e+09   6.904399e+07   1.474304e+05   2.152873e-31   0.000000e+00   0.000000e+00
    11944000   1.194400e-06   3.823670e-02   6.746655e+00   2.547043e+00  -4.918998e+04  -6.586466e+04  -1.223843e+05   4.161346e+09  -3.236120e+09   6.904015e+07   1.474304e+05   2.152575e-31   0.000000e+00   0.000000e+00
    11952000   1.195200e-06   3.819735e-02   6.746602e+00   2.546945e+00  -4.918665e+04  -6.586725e+04  -1.223842e+05   4.161223e+09  -3.235683e+09   6.903630e+07   1.474304e+05   2.152278e-31   0.000000e+00   0.000000e+00
    11960000   1.196000e-06   3.815800e-02   6.746549e+00   2.546847e+00  -4.918332e+04  -6.586984e+04  -1.223841e+05   4.161100e+09  -3.235247e+09   6.903244e+07   1.474304e+05   2.151980e-31   0.000000e+00   0.000000e+00
    11968000   1.196800e-06   3.811866e-02   6.746496e+00   2.546749e+00  -4.917999e+04  -6.587243e+04  -1.223841e+05   4.160978e+09  -3.234811e+09   6.902857e+07   1.474304e+05   2.151682e-31   0.000000e+00   0.000000e+00
    11976000   1.197600e-06   3.807931e-02   6.746444e+00   2.546651e+00  -4.917666e+04  -6.587502e+04  -1.223840e+05   4.160855e+09  -3.234374e+09   6.902469e+07   1.474304e+05   2.151384e-31   0.000000e+00   0.000000e+00
    11984000   1.198400e-06   3.803997e-02   6.746391e+00   2.546553e+00  -4.917333e+04  -6.587760e+04  -1.223840e+05   4.160732e+09  -3.233938e+09   6.902080e+07   1.474304e+05   2.151086e-31   0.000000e+00   0.000000e+00
    11992000   1.199200e-06   3.800064e-02   6.746338e+00   2.546455e+00  -4.917000e+04  -6.588019e+04  -1.223839e+05   4.160609e+09  -3.233502e+09   6.901691e+07   1.474304e+05   2.150789e-31   0.000000e+00   0.000000e+00
    12000000   1.200000e-06   3.796130e-02   6.746286e+00   2.546357e+00  -4.916668e+04  -6.588278e+04  -1.223839e+05   4.160486e+09  -3.233066e+09   6.901300e+07   1.474304e+05   2.150491e-31   0.000000e+00   0.000000e+00
    12008000   1.200800e-06   3.792197e-02   6.746233e+00   2.546259e+00  -4.916335e+04  -6.588536e+04  -1.223838e+05   4.160363e+09  -3.232630e+09   6.900908e+07   1.474304e+05   2.150193e-31   0.000000e+00   0.000000e+00
    12016000   1.201600e-06   3.788264e-02   6.746180e+00   2.546162e+00  -4.916002e+04  -6.588795e+04  -1.223838e+05   4.160240e+09  -3.232193e+09   6.900516e+07   1.474304e+05   2.149895e-31   0.000000e+00   0.000000e+00
