       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.01440000e-06   1.14348183e-04   2.44991569e-05  -9.25789775e-03  -1.89369721e-16  -1.02830129e-16  -2.61110412e-18
  1.01520000e-06   1.14314945e-04   2.44920136e-05  -9.25796585e-03  -1.89298080e-16  -1.02965364e-16  -2.60979885e-18
  1.01600000e-06   1.14281664e-04   2.44848610e-05  -9.25803397e-03  -1.89226342e-16  -1.03100551e-16  -2.60849160e-18
  1.01680000e-06   1.14248340e-04   2.44776993e-05  -9.25810210e-03  -1.89154508e-16  -1.03235689e-16  -2.60718238e-18
  1.01760000e-06   1.14214974e-04   2.44705284e-05  -9.25817024e-03  -1.89082577e-16  -1.03370779e-16  -2.60587119e-18
  1.01840000e-06   1.14181565e-04   2.44633483e-05  -9.25823840e-03  -1.89010549e-16  -1.03505819e-16  -2.60455804e-18
  1.01920000e-06   1.14148114e-04   2.44561591e-05  -9.25830657e-03  -1.88938425e-16  -1.03640811e-16  -2.60324291e-18
  1.02000000e-06   1.14114620e-04   2.44489606e-05  -9.25837475e-03  -1.88866204e-16  -1.03775754e-16  -2.60192583e-18
  1.02080000e-06   1.14081084e-04   2.44417530e-05  -9.25844295e-03  -1.88793886e-16  -1.03910648e-16  -2.60060678e-18
  1.02160000e-06   1.14047505e-04   2.44345362e-05  -9.25851116e-03  -1.88721472e-16  -1.04045492e-16  -2.59928578e-18
  1.02240000e-06   1.14013884e-04   2.44273103e-05  -9.25857938e-03  -1.88648961e-16  -1.04180288e-16  -2.59796281e-18
  1.02320000e-06   1.13980220e-04   2.44200752e-05  -9.25864762e-03  -1.88576354e-16  -1.04315034e-16  -2.59663790e-18
  1.02400000e-06   1.13946513e-04   2.44128309e-05  -9.25871587e-03  -1.88503651e-16  -1.04449731e-16  -2.59531103e-18
  1.02480000e-06   1.13912765e-04   2.44055775e-05  -9.25878413e-03  -1.88430851e-16  -1.04584379e-16  -2.59398222e-18
  1.02560000e-06   1.13878974e-04   2.43983149e-05  -9.25885241e-03  -1.88357955e-16  -1.04718978e-16  -2.59265145e-18
  1.02640000e-06   1.13845140e-04   2.43910432e-05  -9.25892070e-03  -1.88284962e-16  -1.04853526e-16  -2.59131875e-18
  1.02720000e-06   1.13811264e-04   2.43837623e-05  -9.25898900e-03  -1.88211873e-16  -1.04988026e-16  -2.58998410e-18
  1.02800000e-06   1.13777346e-04   2.43764723e-05  -9.25905732e-03  -1.88138688e-16  -1.05122475e-16  -2.58864751e-18
  1.02880000e-06   1.13743385e-04   2.43691732e-05  -9.25912565e-03  -1.88065407e-16  -1.05256875e-16  -2.58730899e-18
  1.02960000e-06   1.13709382e-04   2.43618649e-05  -9.25919399e-03  -1.87992029e-16  -1.05391225e-16  -2.58596853e-18
  1.03040000e-06   1.13675337e-04   2.43545475e-05  -9.25926235e-03  -1.87918556e-16  -1.05525526e-16  -2.58462614e-18
  1.03120000e-06   1.13641249e-04   2.43472210e-05  -9.25933072e-03  -1.87844986e-16  -1.05659776e-16  -2.58328182e-18
  1.03200000e-06   1.13607119e-04   2.43398854e-05  -9.25939910e-03  -1.87771320e-16  -1.05793976e-16  -2.58193558e-18
  1.03280000e-06   1.13572947e-04   2.43325406e-05  -9.25946750e-03  -1.87697557e-16  -1.05928127e-16  -2.58058740e-18
  1.03360000e-06   1.13538733e-04   2.43251867e-05  -9.25953590e-03  -1.87623699e-16  -1.06062227e-16  -2.57923731e-18
  1.03440000e-06   1.13504476e-04   2.43178238e-05  -9.25960433e-03  -1.87549745e-16  -1.06196277e-16  -2.57788530e-18
  1.03520000e-06   1.13470177e-04   2.43104517e-05  -9.25967276e-03  -1.87475695e-16  -1.06330277e-16  -2.57653137e-18
  1.03600000e-06   1.13435836e-04   2.43030705e-05  -9.25974121e-03  -1.87401549e-16  -1.06464227e-16  -2.57517552e-18
  1.03680000e-06   1.13401452e-04   2.42956802e-05  -9.25980967e-03  -1.87327307e-16  -1.06598126e-16  -2.57381777e-18
  1.03760000e-06   1.13367027e-04   2.42882808e-05  -9.25987814e-03  -1.87252969e-16  -1.06731974e-16  -2.57245810e-18
  1.03840000e-06   1.13332559e-04   2.42808723e-05  -9.25994663e-03  -1.87178535e-16  -1.06865772e-16  -2.57109653e-18
  1.03920000e-06   1.13298049e-04   2.42734547e-05  -9.26001512e-03  -1.87104006e-16  -1.06999520e-16  -2.56973305e-18
  1.04000000e-06   1.13263498e-04   2.42660281e-05  -9.26008364e-03  -1.87029380e-16  -1.07133217e-16  -2.56836767e-18
  1.04080000e-06   1.13228903e-04   2.42585923e-05  -9.26015216e-03  -1.86954659e-16  -1.07266863e-16  -2.56700039e-18
  1.04160000e-06   1.13194267e-04   2.42511475e-05  -9.26022070e-03  -1.86879842e-16  -1.07400458e-16  -2.56563121e-18
  1.04240000e-06   1.13159589e-04   2.42436936e-05  -9.26028925e-03  -1.86804930e-16  -1.07534003e-16  -2.56426013e-18
  1.04320000e-06   1.13124869e-04   2.42362307e-05  -9.26035781e-03  -1.86729922e-16  -1.07667496e-16  -2.56288717e-18
  1.04400000e-06   1.13090107e-04   2.42287587e-05  -9.26042638e-03  -1.86654818e-16  -1.07800939e-16  -2.56151231e-18
  1.04480000e-06   1.13055302e-04   2.42212776e-05  -9.26049497e-03  -1.86579618e-16  -1.07934330e-16  -2.56013557e-18
  1.04560000e-06   1.13020456e-04   2.42137874e-05  -9.26056357e-03  -1.86504324e-16  -1.08067670e-16  -2.55875694e-18
  1.04640000e-06   1.12985568e-04   2.42062882e-05  -9.26063218e-03  -1.86428933e-16  -1.08200959e-16  -2.55737643e-18
  1.04720000e-06   1.12950638e-04   2.41987800e-05  -9.26070081e-03  -1.86353447e-16  -1.08334197e-16  -2.55599404e-18
  1.04800000e-06   1.12915665e-04   2.41912627e-05  -9.26076945e-03  -1.86277866e-16  -1.08467384e-16  -2.55460977e-18
  1.04880000e-06   1.12880651e-04   2.41837364e-05  -9.26083809e-03  -1.86202189e-16  -1.08600519e-16  -2.55322363e-18
  1.04960000e-06   1.12845595e-04   2.41762010e-05  -9.26090676e-03  -1.86126417e-16  -1.08733602e-16  -2.55183562e-18
  1.05040000e-06   1.12810497e-04   2.41686566e-05  -9.26097543e-03  -1.86050549e-16  -1.08866634e-16  -2.55044573e-18
  1.05120000e-06   1.12775357e-04   2.41611031e-05  -9.26104412e-03  -1.85974586e-16  -1.08999614e-16  -2.54905398e-18
  1.05200000e-06   1.12740176e-04   2.41535406e-05  -9.26111282e-03  -1.85898528e-16  -1.09132543e-16  -2.54766036e-18
  1.05280000e-06   1.12704952e-04   2.41459691e-05  -9.26118153e-03  -1.85822375e-16  -1.09265420e-16  -2.54626489e-18
  1.05360000e-06   1.12669687e-04   2.41383886e-05  -9.26125025e-03  -1.85746126e-16  -1.09398245e-16  -2.54486755e-18
  1.05440000e-06   1.12634380e-04   2.41307991e-05  -9.26131899e-03  -1.85669782e-16  -1.09531018e-16  -2.54346835e-18
  1.05520000e-06   1.12599031e-04   2.41232005e-05  -9.26138774e-03  -1.85593343e-16  -1.09663739e-16  -2.54206730e-18
  1.05600000e-06   1.12563640e-04   2.41155929e-05  -9.26145650e-03  -1.85516809e-16  -1.09796408e-16  -2.54066440e-18
  1.05680000e-06   1.12528208e-04   2.41079764e-05  -9.26152527e-03  -1.85440180e-16  -1.09929025e-16  -2.53925965e-18
  1.05760000e-06   1.12492733e-04   2.41003508e-05  -9.26159406e-03  -1.85363456e-16  -1.10061590e-16  -2.53785305e-18
  1.05840000e-06   1.12457217e-04   2.40927162e-05  -9.26166286e-03  -1.85286637e-16  -1.10194102e-16  -2.53644461e-18
  1.05920000e-06   1.12421660e-04   2.40850727e-05  -9.26173167e-03  -1.85209723e-16  -1.10326562e-16  -2.53503433e-18
  1.06000000e-06   1.12386060e-04   2.40774201e-05  -9.26180049e-03  -1.85132714e-16  -1.10458970e-16  -2.53362220e-18
  1.06080000e-06   1.12350419e-04   2.40697586e-05  -9.26186932e-03  -1.85055609e-16  -1.10591325e-16  -2.53220824e-18
  1.06160000e-06   1.12314737e-04   2.40620880e-05  -9.26193817e-03  -1.84978411e-16  -1.10723628e-16  -2.53079245e-18
  1.06240000e-06   1.12279012e-04   2.40544085e-05  -9.26200702e-03  -1.84901117e-16  -1.10855879e-16  -2.52937482e-18
  1.06320000e-06   1.12243246e-04   2.40467200e-05  -9.26207589e-03  -1.84823728e-16  -1.10988076e-16  -2.52795537e-18
  1.06400000e-06   1.12207439e-04   2.40390226e-05  -9.26214477e-03  -1.84746245e-16  -1.11120221e-16  -2.52653409e-18
  1.06480000e-06   1.12171590e-04   2.40313162e-05  -9.26221367e-03  -1.84668667e-16  -1.11252313e-16  -2.52511098e-18
  1.06560000e-06   1.12135699e-04   2.40236008e-05  -9.26228257e-03  -1.84590994e-16  -1.11384352e-16  -2.52368606e-18
  1.06640000e-06   1.12099767e-04   2.40158764e-05  -9.26235149e-03  -1.84513227e-16  -1.11516338e-16  -2.52225931e-18
  1.06720000e-06   1.12063793e-04   2.40081431e-05  -9.26242042e-03  -1.84435364e-16  -1.11648272e-16  -2.52083075e-18
  1.06800000e-06   1.12027778e-04   2.40004009e-05  -9.26248936e-03  -1.84357408e-16  -1.11780152e-16  -2.51940038e-18
  1.06880000e-06   1.11991721e-04   2.39926497e-05  -9.26255831e-03  -1.84279357e-16  -1.11911979e-16  -2.51796819e-18
  1.06960000e-06   1.11955623e-04   2.39848895e-05  -9.26262727e-03  -1.84201211e-16  -1.12043753e-16  -2.51653420e-18
  1.07040000e-06   1.11919483e-04   2.39771204e-05  -9.26269625e-03  -1.84122970e-16  -1.12175473e-16  -2.51509840e-18
  1.07120000e-06   1.11883302e-04   2.39693424e-05  -9.26276524e-03  -1.84044636e-16  -1.12307140e-16  -2.51366080e-18
  1.07200000e-06   1.11847080e-04   2.39615554e-05  -9.26283424e-03  -1.83966207e-16  -1.12438754e-16  -2.51222140e-18
  1.07280000e-06   1.11810816e-04   2.39537595e-05  -9.26290325e-03  -1.83887683e-16  -1.12570315e-16  -2.51078020e-18
  1.07360000e-06   1.11774510e-04   2.39459547e-05  -9.26297227e-03  -1.83809065e-16  -1.12701821e-16  -2.50933720e-18
  1.07440000e-06   1.11738164e-04   2.39381410e-05  -9.26304130e-03  -1.83730353e-16  -1.12833274e-16  -2.50789242e-18
  1.07520000e-06   1.11701775e-04   2.39303183e-05  -9.26311035e-03  -1.83651546e-16  -1.12964674e-16  -2.50644584e-18
  1.07600000e-06   1.11665346e-04   2.39224868e-05  -9.26317940e-03  -1.83572646e-16  -1.13096020e-16  -2.50499748e-18
  1.07680000e-06   1.11628875e-04   2.39146463e-05  -9.26324847e-03  -1.83493651e-16  -1.13227312e-16  -2.50354733e-18
  1.07760000e-06   1.11592363e-04   2.39067969e-05  -9.26331755e-03  -1.83414561e-16  -1.13358550e-16  -2.50209540e-18
  1.07840000e-06   1.11555810e-04   2.38989386e-05  -9.26338664e-03  -1.83335378e-16  -1.13489734e-16  -2.50064169e-18
  1.07920000e-06   1.11519216e-04   2.38910714e-05  -9.26345575e-03  -1.83256101e-16  -1.13620864e-16  -2.49918620e-18
  1.08000000e-06   1.11482580e-04   2.38831953e-05  -9.26352486e-03  -1.83176729e-16  -1.13751939e-16  -2.49772894e-18
  1.08080000e-06   1.11445903e-04   2.38753104e-05  -9.26359399e-03  -1.83097264e-16  -1.13882961e-16  -2.49626991e-18
  1.08160000e-06   1.11409185e-04   2.38674165e-05  -9.26366312e-03  -1.83017704e-16  -1.14013929e-16  -2.49480910e-18
  1.08240000e-06   1.11372425e-04   2.38595138e-05  -9.26373227e-03  -1.82938051e-16  -1.14144842e-16  -2.49334654e-18
  1.08320000e-06   1.11335625e-04   2.38516021e-05  -9.26380143e-03  -1.82858303e-16  -1.14275701e-16  -2.49188221e-18
  1.08400000e-06   1.11298783e-04   2.38436816e-05  -9.26387060e-03  -1.82778462e-16  -1.14406505e-16  -2.49041612e-18
  1.08480000e-06   1.11261900e-04   2.38357523e-05  -9.26393978e-03  -1.82698527e-16  -1.14537255e-16  -2.48894827e-18
  1.08560000e-06   1.11224976e-04   2.38278141e-05  -9.26400897e-03  -1.82618498e-16  -1.14667951e-16  -2.48747866e-18
  1.08640000e-06   1.11188011e-04   2.38198670e-05  -9.26407818e-03  -1.82538375e-16  -1.14798591e-16  -2.48600730e-18
  1.08720000e-06   1.11151005e-04   2.38119110e-05  -9.26414739e-03  -1.82458158e-16  -1.14929177e-16  -2.48453420e-18
  1.08800000e-06   1.11113958e-04   2.38039462e-05  -9.26421662e-03  -1.82377848e-16  -1.15059709e-16  -2.48305934e-18
  1.08880000e-06   1.11076869e-04   2.37959725e-05  -9.26428585e-03  -1.82297444e-16  -1.15190185e-16  -2.48158274e-18
  1.08960000e-06   1.11039740e-04   2.37879900e-05  -9.26435510e-03  -1.82216947e-16  -1.15320606e-16  -2.48010440e-18
  1.09040000e-06   1.11002570e-04   2.37799987e-05  -9.26442436e-03  -1.82136355e-16  -1.15450973e-16  -2.47862432e-18
  1.09120000e-06   1.10965359e-04   2.37719985e-05  -9.26449363e-03  -1.82055671e-16  -1.15581285e-16  -2.47714250e-18
  1.09200000e-06   1.10928106e-04   2.37639895e-05  -9.26456291e-03  -1.81974892e-16  -1.15711541e-16  -2.47565895e-18
  1.09280000e-06   1.10890813e-04   2.37559716e-05  -9.26463220e-03  -1.81894020e-16  -1.15841742e-16  -2.47417366e-18
  1.09360000e-06   1.10853479e-04   2.37479449e-05  -9.26470150e-03  -1.81813055e-16  -1.15971888e-16  -2.47268665e-18
  1.09440000e-06   1.10816104e-04   2.37399094e-05  -9.26477082e-03  -1.81731997e-16  -1.16101979e-16  -2.47119791e-18
  1.09520000e-06   1.10778688e-04   2.37318651e-05  -9.26484014e-03  -1.81650844e-16  -1.16232014e-16  -2.46970745e-18
  1.09600000e-06   1.10741231e-04   2.37238120e-05  -9.26490948e-03  -1.81569599e-16  -1.16361994e-16  -2.46821527e-18
  1.09680000e-06   1.10703734e-04   2.37157500e-05  -9.26497882e-03  -1.81488260e-16  -1.16491918e-16  -2.46672137e-18
  1.09760000e-06   1.10666195e-04   2.37076793e-05  -9.26504818e-03  -1.81406828e-16  -1.16621787e-16  -2.46522576e-18
  1.09840000e-06   1.10628616e-04   2.36995997e-05  -9.26511755e-03  -1.81325303e-16  -1.16751600e-16  -2.46372843e-18
  1.09920000e-06   1.10590996e-04   2.36915114e-05  -9.26518692e-03  -1.81243684e-16  -1.16881357e-16  -2.46222939e-18
  1.10000000e-06   1.10553335e-04   2.36834142e-05  -9.26525631e-03  -1.81161973e-16  -1.17011059e-16  -2.46072865e-18
  1.10080000e-06   1.10515633e-04   2.36753083e-05  -9.26532571e-03  -1.81080168e-16  -1.17140704e-16  -2.45922620e-18
  1.10160000e-06   1.10477891e-04   2.36671935e-05  -9.26539512e-03  -1.80998270e-16  -1.17270294e-16  -2.45772205e-18
  1.10240000e-06   1.10440108e-04   2.36590700e-05  -9.26546454e-03  -1.80916279e-16  -1.17399828e-16  -2.45621620e-18
  1.10320000e-06   1.10402284e-04   2.36509377e-05  -9.26553397e-03  -1.80834195e-16  -1.17529305e-16  -2.45470866e-18
  1.10400000e-06   1.10364420e-04   2.36427967e-05  -9.26560341e-03  -1.80752018e-16  -1.17658727e-16  -2.45319942e-18
  1.10480000e-06   1.10326514e-04   2.36346468e-05  -9.26567286e-03  -1.80669748e-16  -1.17788092e-16  -2.45168850e-18
  1.10560000e-06   1.10288569e-04   2.36264882e-05  -9.26574232e-03  -1.80587385e-16  -1.17917402e-16  -2.45017588e-18
  1.10640000e-06   1.10250582e-04   2.36183209e-05  -9.26581180e-03  -1.80504930e-16  -1.18046654e-16  -2.44866158e-18
  1.10720000e-06   1.10212555e-04   2.36101448e-05  -9.26588128e-03  -1.80422381e-16  -1.18175851e-16  -2.44714560e-18
  1.10800000e-06   1.10174487e-04   2.36019599e-05  -9.26595077e-03  -1.80339740e-16  -1.18304991e-16  -2.44562793e-18
  1.10880000e-06   1.10136379e-04   2.35937663e-05  -9.26602028e-03  -1.80257006e-16  -1.18434074e-16  -2.44410860e-18
  1.10960000e-06   1.10098230e-04   2.35855639e-05  -9.26608979e-03  -1.80174179e-16  -1.18563101e-16  -2.44258758e-18
  1.11040000e-06   1.10060041e-04   2.35773528e-05  -9.26615931e-03  -1.80091259e-16  -1.18692071e-16  -2.44106490e-18
  1.11120000e-06   1.10021811e-04   2.35691329e-05  -9.26622885e-03  -1.80008247e-16  -1.18820985e-16  -2.43954054e-18
  1.11200000e-06   1.09983541e-04   2.35609043e-05  -9.26629839e-03  -1.79925142e-16  -1.18949841e-16  -2.43801453e-18
  1.11280000e-06   1.09945230e-04   2.35526670e-05  -9.26636795e-03  -1.79841945e-16  -1.19078641e-16  -2.43648684e-18
  1.11360000e-06   1.09906879e-04   2.35444210e-05  -9.26643751e-03  -1.79758655e-16  -1.19207384e-16  -2.43495750e-18
  1.11440000e-06   1.09868487e-04   2.35361662e-05  -9.26650709e-03  -1.79675273e-16  -1.19336070e-16  -2.43342650e-18
  1.11520000e-06   1.09830055e-04   2.35279027e-05  -9.26657667e-03  -1.79591798e-16  -1.19464699e-16  -2.43189385e-18
  1.11600000e-06   1.09791582e-04   2.35196305e-05  -9.26664627e-03  -1.79508230e-16  -1.19593270e-16  -2.43035954e-18
  1.11680000e-06   1.09753069e-04   2.35113496e-05  -9.26671587e-03  -1.79424571e-16  -1.19721785e-16  -2.42882359e-18
  1.11760000e-06   1.09714516e-04   2.35030600e-05  -9.26678549e-03  -1.79340819e-16  -1.19850242e-16  -2.42728599e-18
  1.11840000e-06   1.09675922e-04   2.34947617e-05  -9.26685511e-03  -1.79256974e-16  -1.19978642e-16  -2.42574674e-18
  1.11920000e-06   1.09637288e-04   2.34864547e-05  -9.26692475e-03  -1.79173038e-16  -1.20106984e-16  -2.42420586e-18
  1.12000000e-06   1.09598614e-04   2.34781390e-05  -9.26699439e-03  -1.79089009e-16  -1.20235269e-16  -2.42266333e-18
  1.12080000e-06   1.09559900e-04   2.34698146e-05  -9.26706405e-03  -1.79004888e-16  -1.20363497e-16  -2.42111918e-18
  1.12160000e-06   1.09521145e-04   2.34614815e-05  -9.26713371e-03  -1.78920675e-16  -1.20491667e-16  -2.41957339e-18
  1.12240000e-06   1.09482350e-04   2.34531398e-05  -9.26720339e-03  -1.78836369e-16  -1.20619779e-16  -2.41802597e-18
  1.12320000e-06   1.09443514e-04   2.34447894e-05  -9.26727307e-03  -1.78751972e-16  -1.20747833e-16  -2.41647692e-18
  1.12400000e-06   1.09404639e-04   2.34364303e-05  -9.26734276e-03  -1.78667482e-16  -1.20875830e-16  -2.41492625e-18
  1.12480000e-06   1.09365723e-04   2.34280625e-05  -9.26741247e-03  -1.78582901e-16  -1.21003769e-16  -2.41337396e-18
  1.12560000e-06   1.09326767e-04   2.34196861e-05  -9.26748218e-03  -1.78498227e-16  -1.21131649e-16  -2.41182005e-18
  1.12640000e-06   1.09287771e-04   2.34113010e-05  -9.26755190e-03  -1.78413462e-16  -1.21259472e-16  -2.41026452e-18
  1.12720000e-06   1.09248735e-04   2.34029072e-05  -9.26762164e-03  -1.78328605e-16  -1.21387237e-16  -2.40870738e-18
  1.12800000e-06   1.09209658e-04   2.33945048e-05  -9.26769138e-03  -1.78243655e-16  -1.21514944e-16  -2.40714863e-18
  1.12880000e-06   1.09170542e-04   2.33860938e-05  -9.26776113e-03  -1.78158614e-16  -1.21642592e-16  -2.40558828e-18
  1.12960000e-06   1.09131385e-04   2.33776741e-05  -9.26783089e-03  -1.78073482e-16  -1.21770182e-16  -2.40402632e-18
  1.13040000e-06   1.09092189e-04   2.33692458e-05  -9.26790066e-03  -1.77988257e-16  -1.21897714e-16  -2.40246276e-18
  1.13120000e-06   1.09052952e-04   2.33608088e-05  -9.26797045e-03  -1.77902941e-16  -1.22025188e-16  -2.40089760e-18
  1.13200000e-06   1.09013676e-04   2.33523632e-05  -9.26804024e-03  -1.77817533e-16  -1.22152603e-16  -2.39933085e-18
  1.13280000e-06   1.08974359e-04   2.33439090e-05  -9.26811004e-03  -1.77732034e-16  -1.22279959e-16  -2.39776250e-18
  1.13360000e-06   1.08935002e-04   2.33354462e-05  -9.26817984e-03  -1.77646443e-16  -1.22407257e-16  -2.39619256e-18
  1.13440000e-06   1.08895606e-04   2.33269748e-05  -9.26824966e-03  -1.77560760e-16  -1.22534496e-16  -2.39462104e-18
  1.13520000e-06   1.08856169e-04   2.33184947e-05  -9.26831949e-03  -1.77474986e-16  -1.22661677e-16  -2.39304793e-18
  1.13600000e-06   1.08816693e-04   2.33100060e-05  -9.26838933e-03  -1.77389120e-16  -1.22788798e-16  -2.39147324e-18
  1.13680000e-06   1.08777177e-04   2.33015087e-05  -9.26845917e-03  -1.77303163e-16  -1.22915861e-16  -2.38989697e-18
  1.13760000e-06   1.08737620e-04   2.32930029e-05  -9.26852903e-03  -1.77217115e-16  -1.23042865e-16  -2.38831913e-18
  1.13840000e-06   1.08698024e-04   2.32844884e-05  -9.26859890e-03  -1.77130975e-16  -1.23169810e-16  -2.38673971e-18
  1.13920000e-06   1.08658388e-04   2.32759653e-05  -9.26866877e-03  -1.77044744e-16  -1.23296695e-16  -2.38515872e-18
  1.14000000e-06   1.08618713e-04   2.32674337e-05  -9.26873865e-03  -1.76958422e-16  -1.23423522e-16  -2.38357617e-18
  1.14080000e-06   1.08578997e-04   2.32588934e-05  -9.26880855e-03  -1.76872008e-16  -1.23550289e-16  -2.38199205e-18
  1.14160000e-06   1.08539242e-04   2.32503446e-05  -9.26887845e-03  -1.76785503e-16  -1.23676998e-16  -2.38040637e-18
  1.14240000e-06   1.08499447e-04   2.32417872e-05  -9.26894836e-03  -1.76698907e-16  -1.23803646e-16  -2.37881913e-18
  1.14320000e-06   1.08459612e-04   2.32332213e-05  -9.26901828e-03  -1.76612220e-16  -1.23930236e-16  -2.37723034e-18
  1.14400000e-06   1.08419737e-04   2.32246468e-05  -9.26908821e-03  -1.76525442e-16  -1.24056766e-16  -2.37563999e-18
  1.14480000e-06   1.08379823e-04   2.32160637e-05  -9.26915814e-03  -1.76438573e-16  -1.24183236e-16  -2.37404810e-18
  1.14560000e-06   1.08339869e-04   2.32074720e-05  -9.26922809e-03  -1.76351613e-16  -1.24309647e-16  -2.37245465e-18
  1.14640000e-06   1.08299876e-04   2.31988718e-05  -9.26929805e-03  -1.76264562e-16  -1.24435998e-16  -2.37085967e-18
  1.14720000e-06   1.08259842e-04   2.31902631e-05  -9.26936801e-03  -1.76177420e-16  -1.24562290e-16  -2.36926314e-18
  1.14800000e-06   1.08219770e-04   2.31816458e-05  -9.26943799e-03  -1.76090187e-16  -1.24688522e-16  -2.36766507e-18
  1.14880000e-06   1.08179657e-04   2.31730200e-05  -9.26950797e-03  -1.76002863e-16  -1.24814693e-16  -2.36606547e-18
  1.14960000e-06   1.08139505e-04   2.31643856e-05  -9.26957796e-03  -1.75915448e-16  -1.24940805e-16  -2.36446433e-18
  1.15040000e-06   1.08099313e-04   2.31557427e-05  -9.26964796e-03  -1.75827943e-16  -1.25066857e-16  -2.36286167e-18
  1.15120000e-06   1.08059082e-04   2.31470913e-05  -9.26971797e-03  -1.75740347e-16  -1.25192849e-16  -2.36125748e-18
  1.15200000e-06   1.08018811e-04   2.31384313e-05  -9.26978799e-03  -1.75652660e-16  -1.25318781e-16  -2.35965176e-18
  1.15280000e-06   1.07978501e-04   2.31297628e-05  -9.26985801e-03  -1.75564883e-16  -1.25444652e-16  -2.35804453e-18
