       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.41680000e-06   9.52182247e-05   6.82517917e-05  -1.22809857e-04   1.81518644e-18  -2.01696800e-18   2.86435889e-19
  5.41760000e-06   9.52211304e-05   6.82538471e-05  -1.22764188e-04   1.81517338e-18  -2.01709878e-18   2.86468793e-19
  5.41840000e-06   9.52240363e-05   6.82559027e-05  -1.22718520e-04   1.81516031e-18  -2.01722959e-18   2.86501700e-19
  5.41920000e-06   9.52269426e-05   6.82579586e-05  -1.22672851e-04   1.81514722e-18  -2.01736041e-18   2.86534611e-19
  5.42000000e-06   9.52298490e-05   6.82600146e-05  -1.22627182e-04   1.81513414e-18  -2.01749124e-18   2.86567524e-19
  5.42080000e-06   9.52327558e-05   6.82620708e-05  -1.22581514e-04   1.81512104e-18  -2.01762210e-18   2.86600441e-19
  5.42160000e-06   9.52356627e-05   6.82641271e-05  -1.22535845e-04   1.81510793e-18  -2.01775297e-18   2.86633361e-19
  5.42240000e-06   9.52385700e-05   6.82661837e-05  -1.22490177e-04   1.81509481e-18  -2.01788387e-18   2.86666283e-19
  5.42320000e-06   9.52414775e-05   6.82682405e-05  -1.22444508e-04   1.81508169e-18  -2.01801478e-18   2.86699209e-19
  5.42400000e-06   9.52443852e-05   6.82702974e-05  -1.22398840e-04   1.81506856e-18  -2.01814571e-18   2.86732139e-19
  5.42480000e-06   9.52472932e-05   6.82723546e-05  -1.22353171e-04   1.81505541e-18  -2.01827666e-18   2.86765071e-19
  5.42560000e-06   9.52502015e-05   6.82744119e-05  -1.22307503e-04   1.81504226e-18  -2.01840762e-18   2.86798006e-19
  5.42640000e-06   9.52531100e-05   6.82764694e-05  -1.22261834e-04   1.81502911e-18  -2.01853861e-18   2.86830945e-19
  5.42720000e-06   9.52560187e-05   6.82785271e-05  -1.22216166e-04   1.81501594e-18  -2.01866961e-18   2.86863886e-19
  5.42800000e-06   9.52589278e-05   6.82805850e-05  -1.22170498e-04   1.81500276e-18  -2.01880063e-18   2.86896831e-19
  5.42880000e-06   9.52618370e-05   6.82826431e-05  -1.22124830e-04   1.81498958e-18  -2.01893167e-18   2.86929779e-19
  5.42960000e-06   9.52647466e-05   6.82847014e-05  -1.22079161e-04   1.81497638e-18  -2.01906273e-18   2.86962730e-19
  5.43040000e-06   9.52676563e-05   6.82867599e-05  -1.22033493e-04   1.81496318e-18  -2.01919381e-18   2.86995685e-19
  5.43120000e-06   9.52705664e-05   6.82888185e-05  -1.21987825e-04   1.81494997e-18  -2.01932490e-18   2.87028642e-19
  5.43200000e-06   9.52734767e-05   6.82908774e-05  -1.21942157e-04   1.81493675e-18  -2.01945601e-18   2.87061602e-19
  5.43280000e-06   9.52763872e-05   6.82929364e-05  -1.21896489e-04   1.81492352e-18  -2.01958715e-18   2.87094566e-19
  5.43360000e-06   9.52792980e-05   6.82949957e-05  -1.21850821e-04   1.81491029e-18  -2.01971830e-18   2.87127533e-19
  5.43440000e-06   9.52822090e-05   6.82970551e-05  -1.21805153e-04   1.81489704e-18  -2.01984946e-18   2.87160503e-19
  5.43520000e-06   9.52851203e-05   6.82991147e-05  -1.21759485e-04   1.81488379e-18  -2.01998065e-18   2.87193476e-19
  5.43600000e-06   9.52880319e-05   6.83011745e-05  -1.21713817e-04   1.81487052e-18  -2.02011186e-18   2.87226452e-19
  5.43680000e-06   9.52909437e-05   6.83032345e-05  -1.21668149e-04   1.81485725e-18  -2.02024308e-18   2.87259432e-19
  5.43760000e-06   9.52938558e-05   6.83052946e-05  -1.21622482e-04   1.81484397e-18  -2.02037432e-18   2.87292414e-19
  5.43840000e-06   9.52967681e-05   6.83073550e-05  -1.21576814e-04   1.81483068e-18  -2.02050558e-18   2.87325400e-19
  5.43920000e-06   9.52996807e-05   6.83094156e-05  -1.21531146e-04   1.81481738e-18  -2.02063686e-18   2.87358388e-19
  5.44000000e-06   9.53025935e-05   6.83114763e-05  -1.21485478e-04   1.81480408e-18  -2.02076816e-18   2.87391380e-19
  5.44080000e-06   9.53055066e-05   6.83135372e-05  -1.21439811e-04   1.81479076e-18  -2.02089947e-18   2.87424376e-19
  5.44160000e-06   9.53084199e-05   6.83155984e-05  -1.21394143e-04   1.81477744e-18  -2.02103081e-18   2.87457374e-19
  5.44240000e-06   9.53113335e-05   6.83176597e-05  -1.21348475e-04   1.81476411e-18  -2.02116216e-18   2.87490375e-19
  5.44320000e-06   9.53142474e-05   6.83197212e-05  -1.21302808e-04   1.81475077e-18  -2.02129353e-18   2.87523380e-19
  5.44400000e-06   9.53171615e-05   6.83217829e-05  -1.21257140e-04   1.81473742e-18  -2.02142492e-18   2.87556387e-19
  5.44480000e-06   9.53200758e-05   6.83238448e-05  -1.21211473e-04   1.81472406e-18  -2.02155632e-18   2.87589398e-19
  5.44560000e-06   9.53229904e-05   6.83259068e-05  -1.21165805e-04   1.81471069e-18  -2.02168775e-18   2.87622412e-19
  5.44640000e-06   9.53259053e-05   6.83279691e-05  -1.21120138e-04   1.81469732e-18  -2.02181919e-18   2.87655429e-19
  5.44720000e-06   9.53288204e-05   6.83300316e-05  -1.21074470e-04   1.81468393e-18  -2.02195066e-18   2.87688449e-19
  5.44800000e-06   9.53317358e-05   6.83320942e-05  -1.21028803e-04   1.81467054e-18  -2.02208214e-18   2.87721473e-19
  5.44880000e-06   9.53346514e-05   6.83341570e-05  -1.20983136e-04   1.81465714e-18  -2.02221364e-18   2.87754499e-19
  5.44960000e-06   9.53375673e-05   6.83362200e-05  -1.20937468e-04   1.81464373e-18  -2.02234515e-18   2.87787529e-19
  5.45040000e-06   9.53404834e-05   6.83382833e-05  -1.20891801e-04   1.81463031e-18  -2.02247669e-18   2.87820562e-19
  5.45120000e-06   9.53433998e-05   6.83403467e-05  -1.20846134e-04   1.81461688e-18  -2.02260824e-18   2.87853598e-19
  5.45200000e-06   9.53463165e-05   6.83424102e-05  -1.20800467e-04   1.81460345e-18  -2.02273981e-18   2.87886637e-19
  5.45280000e-06   9.53492334e-05   6.83444740e-05  -1.20754800e-04   1.81459000e-18  -2.02287141e-18   2.87919679e-19
  5.45360000e-06   9.53521505e-05   6.83465380e-05  -1.20709133e-04   1.81457655e-18  -2.02300301e-18   2.87952725e-19
  5.45440000e-06   9.53550679e-05   6.83486021e-05  -1.20663466e-04   1.81456308e-18  -2.02313464e-18   2.87985773e-19
  5.45520000e-06   9.53579856e-05   6.83506665e-05  -1.20617799e-04   1.81454961e-18  -2.02326629e-18   2.88018825e-19
  5.45600000e-06   9.53609035e-05   6.83527310e-05  -1.20572132e-04   1.81453613e-18  -2.02339795e-18   2.88051880e-19
  5.45680000e-06   9.53638217e-05   6.83547958e-05  -1.20526465e-04   1.81452265e-18  -2.02352963e-18   2.88084938e-19
  5.45760000e-06   9.53667401e-05   6.83568607e-05  -1.20480798e-04   1.81450915e-18  -2.02366134e-18   2.88117999e-19
  5.45840000e-06   9.53696588e-05   6.83589258e-05  -1.20435131e-04   1.81449564e-18  -2.02379305e-18   2.88151064e-19
  5.45920000e-06   9.53725777e-05   6.83609911e-05  -1.20389464e-04   1.81448213e-18  -2.02392479e-18   2.88184131e-19
  5.46000000e-06   9.53754969e-05   6.83630566e-05  -1.20343797e-04   1.81446860e-18  -2.02405655e-18   2.88217202e-19
  5.46080000e-06   9.53784163e-05   6.83651222e-05  -1.20298130e-04   1.81445507e-18  -2.02418832e-18   2.88250276e-19
  5.46160000e-06   9.53813360e-05   6.83671881e-05  -1.20252464e-04   1.81444153e-18  -2.02432012e-18   2.88283353e-19
  5.46240000e-06   9.53842560e-05   6.83692541e-05  -1.20206797e-04   1.81442798e-18  -2.02445193e-18   2.88316433e-19
  5.46320000e-06   9.53871762e-05   6.83713204e-05  -1.20161130e-04   1.81441442e-18  -2.02458376e-18   2.88349516e-19
  5.46400000e-06   9.53900966e-05   6.83733868e-05  -1.20115464e-04   1.81440086e-18  -2.02471560e-18   2.88382603e-19
  5.46480000e-06   9.53930173e-05   6.83754534e-05  -1.20069797e-04   1.81438728e-18  -2.02484747e-18   2.88415692e-19
  5.46560000e-06   9.53959383e-05   6.83775202e-05  -1.20024131e-04   1.81437370e-18  -2.02497935e-18   2.88448785e-19
  5.46640000e-06   9.53988595e-05   6.83795873e-05  -1.19978464e-04   1.81436011e-18  -2.02511126e-18   2.88481881e-19
  5.46720000e-06   9.54017810e-05   6.83816544e-05  -1.19932798e-04   1.81434650e-18  -2.02524318e-18   2.88514980e-19
  5.46800000e-06   9.54047027e-05   6.83837218e-05  -1.19887131e-04   1.81433289e-18  -2.02537512e-18   2.88548082e-19
  5.46880000e-06   9.54076247e-05   6.83857894e-05  -1.19841465e-04   1.81431927e-18  -2.02550707e-18   2.88581187e-19
  5.46960000e-06   9.54105469e-05   6.83878571e-05  -1.19795799e-04   1.81430565e-18  -2.02563905e-18   2.88614296e-19
  5.47040000e-06   9.54134694e-05   6.83899251e-05  -1.19750132e-04   1.81429201e-18  -2.02577105e-18   2.88647408e-19
  5.47120000e-06   9.54163922e-05   6.83919932e-05  -1.19704466e-04   1.81427837e-18  -2.02590306e-18   2.88680522e-19
  5.47200000e-06   9.54193152e-05   6.83940616e-05  -1.19658800e-04   1.81426471e-18  -2.02603509e-18   2.88713640e-19
  5.47280000e-06   9.54222384e-05   6.83961301e-05  -1.19613133e-04   1.81425105e-18  -2.02616714e-18   2.88746762e-19
  5.47360000e-06   9.54251619e-05   6.83981988e-05  -1.19567467e-04   1.81423738e-18  -2.02629921e-18   2.88779886e-19
  5.47440000e-06   9.54280857e-05   6.84002677e-05  -1.19521801e-04   1.81422370e-18  -2.02643129e-18   2.88813013e-19
  5.47520000e-06   9.54310097e-05   6.84023368e-05  -1.19476135e-04   1.81421001e-18  -2.02656340e-18   2.88846144e-19
  5.47600000e-06   9.54339340e-05   6.84044060e-05  -1.19430469e-04   1.81419631e-18  -2.02669552e-18   2.88879278e-19
  5.47680000e-06   9.54368585e-05   6.84064755e-05  -1.19384803e-04   1.81418261e-18  -2.02682766e-18   2.88912415e-19
  5.47760000e-06   9.54397833e-05   6.84085452e-05  -1.19339137e-04   1.81416889e-18  -2.02695982e-18   2.88945555e-19
  5.47840000e-06   9.54427083e-05   6.84106150e-05  -1.19293471e-04   1.81415517e-18  -2.02709200e-18   2.88978698e-19
  5.47920000e-06   9.54456336e-05   6.84126850e-05  -1.19247805e-04   1.81414143e-18  -2.02722420e-18   2.89011845e-19
  5.48000000e-06   9.54485591e-05   6.84147552e-05  -1.19202139e-04   1.81412769e-18  -2.02735641e-18   2.89044994e-19
  5.48080000e-06   9.54514849e-05   6.84168257e-05  -1.19156473e-04   1.81411394e-18  -2.02748864e-18   2.89078147e-19
  5.48160000e-06   9.54544109e-05   6.84188963e-05  -1.19110808e-04   1.81410018e-18  -2.02762090e-18   2.89111303e-19
  5.48240000e-06   9.54573372e-05   6.84209671e-05  -1.19065142e-04   1.81408642e-18  -2.02775317e-18   2.89144462e-19
  5.48320000e-06   9.54602638e-05   6.84230380e-05  -1.19019476e-04   1.81407264e-18  -2.02788545e-18   2.89177624e-19
  5.48400000e-06   9.54631906e-05   6.84251092e-05  -1.18973810e-04   1.81405886e-18  -2.02801776e-18   2.89210790e-19
  5.48480000e-06   9.54661177e-05   6.84271806e-05  -1.18928145e-04   1.81404506e-18  -2.02815009e-18   2.89243958e-19
  5.48560000e-06   9.54690450e-05   6.84292521e-05  -1.18882479e-04   1.81403126e-18  -2.02828243e-18   2.89277130e-19
  5.48640000e-06   9.54719726e-05   6.84313238e-05  -1.18836814e-04   1.81401745e-18  -2.02841479e-18   2.89310305e-19
  5.48720000e-06   9.54749004e-05   6.84333958e-05  -1.18791148e-04   1.81400363e-18  -2.02854717e-18   2.89343483e-19
  5.48800000e-06   9.54778285e-05   6.84354679e-05  -1.18745483e-04   1.81398980e-18  -2.02867957e-18   2.89376664e-19
  5.48880000e-06   9.54807568e-05   6.84375402e-05  -1.18699817e-04   1.81397596e-18  -2.02881199e-18   2.89409849e-19
  5.48960000e-06   9.54836854e-05   6.84396127e-05  -1.18654152e-04   1.81396212e-18  -2.02894442e-18   2.89443036e-19
  5.49040000e-06   9.54866142e-05   6.84416854e-05  -1.18608486e-04   1.81394826e-18  -2.02907687e-18   2.89476227e-19
  5.49120000e-06   9.54895433e-05   6.84437582e-05  -1.18562821e-04   1.81393440e-18  -2.02920935e-18   2.89509421e-19
  5.49200000e-06   9.54924727e-05   6.84458313e-05  -1.18517156e-04   1.81392053e-18  -2.02934184e-18   2.89542618e-19
  5.49280000e-06   9.54954023e-05   6.84479046e-05  -1.18471490e-04   1.81390665e-18  -2.02947434e-18   2.89575818e-19
  5.49360000e-06   9.54983321e-05   6.84499780e-05  -1.18425825e-04   1.81389276e-18  -2.02960687e-18   2.89609022e-19
  5.49440000e-06   9.55012622e-05   6.84520516e-05  -1.18380160e-04   1.81387886e-18  -2.02973942e-18   2.89642228e-19
  5.49520000e-06   9.55041926e-05   6.84541255e-05  -1.18334495e-04   1.81386495e-18  -2.02987198e-18   2.89675438e-19
  5.49600000e-06   9.55071232e-05   6.84561995e-05  -1.18288829e-04   1.81385104e-18  -2.03000456e-18   2.89708651e-19
  5.49680000e-06   9.55100541e-05   6.84582737e-05  -1.18243164e-04   1.81383711e-18  -2.03013716e-18   2.89741867e-19
  5.49760000e-06   9.55129852e-05   6.84603481e-05  -1.18197499e-04   1.81382318e-18  -2.03026978e-18   2.89775086e-19
  5.49840000e-06   9.55159166e-05   6.84624226e-05  -1.18151834e-04   1.81380924e-18  -2.03040242e-18   2.89808309e-19
  5.49920000e-06   9.55188482e-05   6.84644974e-05  -1.18106169e-04   1.81379528e-18  -2.03053507e-18   2.89841534e-19
  5.50000000e-06   9.55217801e-05   6.84665724e-05  -1.18060504e-04   1.81378132e-18  -2.03066774e-18   2.89874763e-19
  5.50080000e-06   9.55247122e-05   6.84686475e-05  -1.18014839e-04   1.81376736e-18  -2.03080044e-18   2.89907995e-19
  5.50160000e-06   9.55276446e-05   6.84707229e-05  -1.17969175e-04   1.81375338e-18  -2.03093315e-18   2.89941230e-19
  5.50240000e-06   9.55305773e-05   6.84727984e-05  -1.17923510e-04   1.81373939e-18  -2.03106587e-18   2.89974468e-19
  5.50320000e-06   9.55335102e-05   6.84748741e-05  -1.17877845e-04   1.81372540e-18  -2.03119862e-18   2.90007710e-19
  5.50400000e-06   9.55364434e-05   6.84769500e-05  -1.17832180e-04   1.81371139e-18  -2.03133139e-18   2.90040955e-19
  5.50480000e-06   9.55393768e-05   6.84790261e-05  -1.17786515e-04   1.81369738e-18  -2.03146417e-18   2.90074202e-19
  5.50560000e-06   9.55423104e-05   6.84811024e-05  -1.17740851e-04   1.81368336e-18  -2.03159697e-18   2.90107453e-19
  5.50640000e-06   9.55452443e-05   6.84831789e-05  -1.17695186e-04   1.81366933e-18  -2.03172979e-18   2.90140708e-19
  5.50720000e-06   9.55481785e-05   6.84852555e-05  -1.17649522e-04   1.81365529e-18  -2.03186263e-18   2.90173965e-19
  5.50800000e-06   9.55511129e-05   6.84873324e-05  -1.17603857e-04   1.81364124e-18  -2.03199549e-18   2.90207225e-19
  5.50880000e-06   9.55540476e-05   6.84894094e-05  -1.17558192e-04   1.81362719e-18  -2.03212836e-18   2.90240489e-19
  5.50960000e-06   9.55569826e-05   6.84914866e-05  -1.17512528e-04   1.81361312e-18  -2.03226126e-18   2.90273756e-19
  5.51040000e-06   9.55599178e-05   6.84935641e-05  -1.17466863e-04   1.81359905e-18  -2.03239417e-18   2.90307026e-19
  5.51120000e-06   9.55628532e-05   6.84956417e-05  -1.17421199e-04   1.81358497e-18  -2.03252710e-18   2.90340299e-19
  5.51200000e-06   9.55657889e-05   6.84977195e-05  -1.17375535e-04   1.81357088e-18  -2.03266005e-18   2.90373575e-19
  5.51280000e-06   9.55687248e-05   6.84997975e-05  -1.17329870e-04   1.81355677e-18  -2.03279301e-18   2.90406855e-19
  5.51360000e-06   9.55716611e-05   6.85018756e-05  -1.17284206e-04   1.81354267e-18  -2.03292600e-18   2.90440138e-19
  5.51440000e-06   9.55745975e-05   6.85039540e-05  -1.17238542e-04   1.81352855e-18  -2.03305900e-18   2.90473424e-19
  5.51520000e-06   9.55775342e-05   6.85060326e-05  -1.17192877e-04   1.81351442e-18  -2.03319203e-18   2.90506713e-19
  5.51600000e-06   9.55804712e-05   6.85081113e-05  -1.17147213e-04   1.81350029e-18  -2.03332507e-18   2.90540005e-19
  5.51680000e-06   9.55834084e-05   6.85101902e-05  -1.17101549e-04   1.81348614e-18  -2.03345812e-18   2.90573300e-19
  5.51760000e-06   9.55863459e-05   6.85122694e-05  -1.17055885e-04   1.81347199e-18  -2.03359120e-18   2.90606599e-19
  5.51840000e-06   9.55892836e-05   6.85143487e-05  -1.17010221e-04   1.81345783e-18  -2.03372430e-18   2.90639901e-19
  5.51920000e-06   9.55922216e-05   6.85164282e-05  -1.16964557e-04   1.81344366e-18  -2.03385741e-18   2.90673206e-19
  5.52000000e-06   9.55951598e-05   6.85185079e-05  -1.16918893e-04   1.81342948e-18  -2.03399054e-18   2.90706514e-19
  5.52080000e-06   9.55980983e-05   6.85205878e-05  -1.16873229e-04   1.81341529e-18  -2.03412369e-18   2.90739825e-19
  5.52160000e-06   9.56010371e-05   6.85226678e-05  -1.16827565e-04   1.81340109e-18  -2.03425686e-18   2.90773140e-19
  5.52240000e-06   9.56039761e-05   6.85247481e-05  -1.16781901e-04   1.81338689e-18  -2.03439005e-18   2.90806458e-19
  5.52320000e-06   9.56069153e-05   6.85268285e-05  -1.16736237e-04   1.81337267e-18  -2.03452325e-18   2.90839779e-19
  5.52400000e-06   9.56098548e-05   6.85289092e-05  -1.16690573e-04   1.81335845e-18  -2.03465648e-18   2.90873103e-19
  5.52480000e-06   9.56127946e-05   6.85309900e-05  -1.16644909e-04   1.81334422e-18  -2.03478972e-18   2.90906430e-19
  5.52560000e-06   9.56157346e-05   6.85330710e-05  -1.16599246e-04   1.81332998e-18  -2.03492298e-18   2.90939760e-19
  5.52640000e-06   9.56186749e-05   6.85351522e-05  -1.16553582e-04   1.81331573e-18  -2.03505626e-18   2.90973094e-19
  5.52720000e-06   9.56216154e-05   6.85372336e-05  -1.16507918e-04   1.81330147e-18  -2.03518956e-18   2.91006431e-19
  5.52800000e-06   9.56245562e-05   6.85393152e-05  -1.16462255e-04   1.81328720e-18  -2.03532287e-18   2.91039771e-19
  5.52880000e-06   9.56274972e-05   6.85413970e-05  -1.16416591e-04   1.81327292e-18  -2.03545621e-18   2.91073114e-19
  5.52960000e-06   9.56304385e-05   6.85434790e-05  -1.16370927e-04   1.81325864e-18  -2.03558956e-18   2.91106460e-19
  5.53040000e-06   9.56333800e-05   6.85455611e-05  -1.16325264e-04   1.81324435e-18  -2.03572293e-18   2.91139810e-19
  5.53120000e-06   9.56363218e-05   6.85476435e-05  -1.16279600e-04   1.81323004e-18  -2.03585632e-18   2.91173162e-19
  5.53200000e-06   9.56392638e-05   6.85497260e-05  -1.16233937e-04   1.81321573e-18  -2.03598972e-18   2.91206518e-19
  5.53280000e-06   9.56422061e-05   6.85518087e-05  -1.16188273e-04   1.81320141e-18  -2.03612315e-18   2.91239877e-19
  5.53360000e-06   9.56451487e-05   6.85538916e-05  -1.16142610e-04   1.81318708e-18  -2.03625659e-18   2.91273240e-19
  5.53440000e-06   9.56480915e-05   6.85559747e-05  -1.16096947e-04   1.81317274e-18  -2.03639006e-18   2.91306605e-19
  5.53520000e-06   9.56510345e-05   6.85580580e-05  -1.16051283e-04   1.81315840e-18  -2.03652354e-18   2.91339974e-19
  5.53600000e-06   9.56539779e-05   6.85601415e-05  -1.16005620e-04   1.81314404e-18  -2.03665703e-18   2.91373346e-19
  5.53680000e-06   9.56569214e-05   6.85622252e-05  -1.15959957e-04   1.81312968e-18  -2.03679055e-18   2.91406721e-19
  5.53760000e-06   9.24027265e-05   6.64445361e-05  -1.15315553e-04   1.76228146e-18  -1.96150945e-18   2.81904952e-19
  5.53840000e-06   9.24071648e-05   6.64479744e-05  -1.15270575e-04   1.76229942e-18  -1.96167753e-18   2.81941803e-19
  5.53920000e-06   9.24116033e-05   6.64514130e-05  -1.15225597e-04   1.76231737e-18  -1.96184563e-18   2.81978659e-19
  5.54000000e-06   9.24160420e-05   6.64548517e-05  -1.15180619e-04   1.76233531e-18  -1.96201375e-18   2.82015518e-19
  5.54080000e-06   9.24204810e-05   6.64582906e-05  -1.15135640e-04   1.76235325e-18  -1.96218188e-18   2.82052383e-19
  5.54160000e-06   9.24249203e-05   6.64617297e-05  -1.15090662e-04   1.76237118e-18  -1.96235003e-18   2.82089251e-19
  5.54240000e-06   9.24293598e-05   6.64651689e-05  -1.15045684e-04   1.76238910e-18  -1.96251819e-18   2.82126124e-19
  5.54320000e-06   9.24337995e-05   6.64686083e-05  -1.15000706e-04   1.76240701e-18  -1.96268637e-18   2.82163001e-19
  5.54400000e-06   9.24382395e-05   6.64720480e-05  -1.14955728e-04   1.76242491e-18  -1.96285457e-18   2.82199882e-19
  5.54480000e-06   9.24426797e-05   6.64754878e-05  -1.14910750e-04   1.76244281e-18  -1.96302279e-18   2.82236768e-19
  5.54560000e-06   9.24471202e-05   6.64789277e-05  -1.14865772e-04   1.76246070e-18  -1.96319103e-18   2.82273658e-19
  5.54640000e-06   9.24515609e-05   6.64823679e-05  -1.14820794e-04   1.76247858e-18  -1.96335928e-18   2.82310552e-19
  5.54720000e-06   9.24560019e-05   6.64858082e-05  -1.14775816e-04   1.76249645e-18  -1.96352755e-18   2.82347451e-19
  5.54800000e-06   9.24604431e-05   6.64892488e-05  -1.14730838e-04   1.76251431e-18  -1.96369583e-18   2.82384353e-19
  5.54880000e-06   9.24648846e-05   6.64926895e-05  -1.14685860e-04   1.76253217e-18  -1.96386414e-18   2.82421261e-19
  5.54960000e-06   9.24693263e-05   6.64961304e-05  -1.14640883e-04   1.76255002e-18  -1.96403246e-18   2.82458172e-19
  5.55040000e-06   9.24737682e-05   6.64995714e-05  -1.14595905e-04   1.76256786e-18  -1.96420080e-18   2.82495088e-19
