       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.24320000e-06   1.13435722e-03   8.69670039e-04  -6.92971973e-03  -1.66767734e-16  -1.07036662e-16  -4.07319159e-17
  4.24400000e-06   1.13423200e-03   8.69566046e-04  -6.92995696e-03  -1.66712093e-16  -1.07134583e-16  -4.07290821e-17
  4.24480000e-06   1.13410664e-03   8.69461949e-04  -6.93019417e-03  -1.66656395e-16  -1.07232480e-16  -4.07262304e-17
  4.24560000e-06   1.13398114e-03   8.69357748e-04  -6.93043137e-03  -1.66600640e-16  -1.07330355e-16  -4.07233610e-17
  4.24640000e-06   1.13385550e-03   8.69253441e-04  -6.93066856e-03  -1.66544828e-16  -1.07428206e-16  -4.07204739e-17
  4.24720000e-06   1.13372973e-03   8.69149031e-04  -6.93090572e-03  -1.66488960e-16  -1.07526034e-16  -4.07175689e-17
  4.24800000e-06   1.13360381e-03   8.69044516e-04  -6.93114288e-03  -1.66433035e-16  -1.07623840e-16  -4.07146462e-17
  4.24880000e-06   1.13347776e-03   8.68939897e-04  -6.93138001e-03  -1.66377053e-16  -1.07721622e-16  -4.07117058e-17
  4.24960000e-06   1.13335156e-03   8.68835174e-04  -6.93161713e-03  -1.66321014e-16  -1.07819381e-16  -4.07087475e-17
  4.25040000e-06   1.13322523e-03   8.68730347e-04  -6.93185423e-03  -1.66264919e-16  -1.07917116e-16  -4.07057716e-17
  4.25120000e-06   1.13309876e-03   8.68625415e-04  -6.93209132e-03  -1.66208767e-16  -1.08014829e-16  -4.07027778e-17
  4.25200000e-06   1.13297215e-03   8.68520379e-04  -6.93232839e-03  -1.66152558e-16  -1.08112518e-16  -4.06997664e-17
  4.25280000e-06   1.13284540e-03   8.68415239e-04  -6.93256545e-03  -1.66096293e-16  -1.08210184e-16  -4.06967371e-17
  4.25360000e-06   1.13271851e-03   8.68309995e-04  -6.93280248e-03  -1.66039971e-16  -1.08307826e-16  -4.06936902e-17
  4.25440000e-06   1.13259148e-03   8.68204647e-04  -6.93303951e-03  -1.65983592e-16  -1.08405445e-16  -4.06906255e-17
  4.25520000e-06   1.13246432e-03   8.68099195e-04  -6.93327651e-03  -1.65927156e-16  -1.08503040e-16  -4.06875430e-17
  4.25600000e-06   1.13233702e-03   8.67993639e-04  -6.93351350e-03  -1.65870664e-16  -1.08600612e-16  -4.06844429e-17
  4.25680000e-06   1.13220957e-03   8.67887979e-04  -6.93375047e-03  -1.65814116e-16  -1.08698161e-16  -4.06813250e-17
  4.25760000e-06   1.13208199e-03   8.67782215e-04  -6.93398743e-03  -1.65757510e-16  -1.08795686e-16  -4.06781893e-17
  4.25840000e-06   1.13195427e-03   8.67676348e-04  -6.93422437e-03  -1.65700848e-16  -1.08893187e-16  -4.06750360e-17
  4.25920000e-06   1.13182642e-03   8.67570376e-04  -6.93446129e-03  -1.65644129e-16  -1.08990664e-16  -4.06718649e-17
  4.26000000e-06   1.13169842e-03   8.67464301e-04  -6.93469820e-03  -1.65587354e-16  -1.09088118e-16  -4.06686762e-17
  4.26080000e-06   1.13157029e-03   8.67358122e-04  -6.93493509e-03  -1.65530522e-16  -1.09185549e-16  -4.06654697e-17
  4.26160000e-06   1.13144201e-03   8.67251839e-04  -6.93517197e-03  -1.65473634e-16  -1.09282955e-16  -4.06622455e-17
  4.26240000e-06   1.13131360e-03   8.67145452e-04  -6.93540882e-03  -1.65416689e-16  -1.09380338e-16  -4.06590036e-17
  4.26320000e-06   1.13118505e-03   8.67038962e-04  -6.93564566e-03  -1.65359687e-16  -1.09477696e-16  -4.06557440e-17
  4.26400000e-06   1.13105637e-03   8.66932368e-04  -6.93588249e-03  -1.65302629e-16  -1.09575031e-16  -4.06524668e-17
  4.26480000e-06   1.13092754e-03   8.66825671e-04  -6.93611930e-03  -1.65245514e-16  -1.09672342e-16  -4.06491718e-17
  4.26560000e-06   1.13079858e-03   8.66718870e-04  -6.93635609e-03  -1.65188343e-16  -1.09769629e-16  -4.06458591e-17
  4.26640000e-06   1.13066948e-03   8.66611966e-04  -6.93659286e-03  -1.65131115e-16  -1.09866892e-16  -4.06425288e-17
  4.26720000e-06   1.13054024e-03   8.66504958e-04  -6.93682962e-03  -1.65073831e-16  -1.09964131e-16  -4.06391808e-17
  4.26800000e-06   1.13041086e-03   8.66397846e-04  -6.93706636e-03  -1.65016490e-16  -1.10061346e-16  -4.06358151e-17
  4.26880000e-06   1.13028135e-03   8.66290632e-04  -6.93730308e-03  -1.64959093e-16  -1.10158537e-16  -4.06324317e-17
  4.26960000e-06   1.13015169e-03   8.66183313e-04  -6.93753979e-03  -1.64901639e-16  -1.10255704e-16  -4.06290307e-17
  4.27040000e-06   1.13002190e-03   8.66075892e-04  -6.93777648e-03  -1.64844128e-16  -1.10352847e-16  -4.06256120e-17
  4.27120000e-06   1.12989197e-03   8.65968367e-04  -6.93801315e-03  -1.64786562e-16  -1.10449965e-16  -4.06221757e-17
  4.27200000e-06   1.12976191e-03   8.65860739e-04  -6.93824981e-03  -1.64728938e-16  -1.10547059e-16  -4.06187216e-17
  4.27280000e-06   1.12963170e-03   8.65753008e-04  -6.93848645e-03  -1.64671259e-16  -1.10644129e-16  -4.06152500e-17
  4.27360000e-06   1.12950136e-03   8.65645174e-04  -6.93872307e-03  -1.64613522e-16  -1.10741174e-16  -4.06117607e-17
  4.27440000e-06   1.12937088e-03   8.65537236e-04  -6.93895967e-03  -1.64555730e-16  -1.10838195e-16  -4.06082537e-17
  4.27520000e-06   1.12924026e-03   8.65429195e-04  -6.93919626e-03  -1.64497881e-16  -1.10935192e-16  -4.06047291e-17
  4.27600000e-06   1.12910951e-03   8.65321051e-04  -6.93943283e-03  -1.64439975e-16  -1.11032164e-16  -4.06011869e-17
  4.27680000e-06   1.12897862e-03   8.65212804e-04  -6.93966939e-03  -1.64382013e-16  -1.11129112e-16  -4.05976270e-17
  4.27760000e-06   1.12884759e-03   8.65104455e-04  -6.93990593e-03  -1.64323995e-16  -1.11226035e-16  -4.05940495e-17
  4.27840000e-06   1.12871642e-03   8.64996002e-04  -6.94014245e-03  -1.64265921e-16  -1.11322934e-16  -4.05904544e-17
  4.27920000e-06   1.12858512e-03   8.64887446e-04  -6.94037895e-03  -1.64207790e-16  -1.11419808e-16  -4.05868416e-17
  4.28000000e-06   1.12845368e-03   8.64778787e-04  -6.94061543e-03  -1.64149602e-16  -1.11516658e-16  -4.05832113e-17
  4.28080000e-06   1.12832210e-03   8.64670026e-04  -6.94085190e-03  -1.64091359e-16  -1.11613483e-16  -4.05795633e-17
  4.28160000e-06   1.12819038e-03   8.64561161e-04  -6.94108835e-03  -1.64033059e-16  -1.11710283e-16  -4.05758977e-17
  4.28240000e-06   1.12805853e-03   8.64452194e-04  -6.94132479e-03  -1.63974702e-16  -1.11807058e-16  -4.05722145e-17
  4.28320000e-06   1.12792654e-03   8.64343124e-04  -6.94156120e-03  -1.63916289e-16  -1.11903809e-16  -4.05685137e-17
  4.28400000e-06   1.12779441e-03   8.64233951e-04  -6.94179760e-03  -1.63857820e-16  -1.12000535e-16  -4.05647954e-17
  4.28480000e-06   1.12766215e-03   8.64124676e-04  -6.94203399e-03  -1.63799295e-16  -1.12097236e-16  -4.05610594e-17
  4.28560000e-06   1.12752975e-03   8.64015298e-04  -6.94227035e-03  -1.63740714e-16  -1.12193912e-16  -4.05573058e-17
  4.28640000e-06   1.12739721e-03   8.63905817e-04  -6.94250670e-03  -1.63682076e-16  -1.12290563e-16  -4.05535347e-17
  4.28720000e-06   1.12726454e-03   8.63796234e-04  -6.94274303e-03  -1.63623381e-16  -1.12387189e-16  -4.05497459e-17
  4.28800000e-06   1.12713172e-03   8.63686548e-04  -6.94297934e-03  -1.63564631e-16  -1.12483790e-16  -4.05459396e-17
  4.28880000e-06   1.12699878e-03   8.63576760e-04  -6.94321564e-03  -1.63505824e-16  -1.12580366e-16  -4.05421158e-17
  4.28960000e-06   1.12686569e-03   8.63466869e-04  -6.94345191e-03  -1.63446961e-16  -1.12676917e-16  -4.05382743e-17
  4.29040000e-06   1.12673247e-03   8.63356876e-04  -6.94368817e-03  -1.63388042e-16  -1.12773443e-16  -4.05344153e-17
  4.29120000e-06   1.12659911e-03   8.63246780e-04  -6.94392442e-03  -1.63329067e-16  -1.12869944e-16  -4.05305387e-17
  4.29200000e-06   1.12646562e-03   8.63136582e-04  -6.94416064e-03  -1.63270035e-16  -1.12966420e-16  -4.05266446e-17
  4.29280000e-06   1.12633198e-03   8.63026282e-04  -6.94439685e-03  -1.63210948e-16  -1.13062870e-16  -4.05227330e-17
  4.29360000e-06   1.12619822e-03   8.62915879e-04  -6.94463304e-03  -1.63151804e-16  -1.13159295e-16  -4.05188037e-17
  4.29440000e-06   1.12606431e-03   8.62805375e-04  -6.94486921e-03  -1.63092604e-16  -1.13255695e-16  -4.05148570e-17
  4.29520000e-06   1.12593027e-03   8.62694767e-04  -6.94510536e-03  -1.63033347e-16  -1.13352070e-16  -4.05108927e-17
  4.29600000e-06   1.12579609e-03   8.62584058e-04  -6.94534150e-03  -1.62974035e-16  -1.13448419e-16  -4.05069109e-17
  4.29680000e-06   1.12566178e-03   8.62473247e-04  -6.94557762e-03  -1.62914666e-16  -1.13544742e-16  -4.05029115e-17
  4.29760000e-06   1.12552733e-03   8.62362333e-04  -6.94581372e-03  -1.62855241e-16  -1.13641041e-16  -4.04988946e-17
  4.29840000e-06   1.12539274e-03   8.62251318e-04  -6.94604980e-03  -1.62795761e-16  -1.13737313e-16  -4.04948602e-17
  4.29920000e-06   1.12525802e-03   8.62140200e-04  -6.94628587e-03  -1.62736224e-16  -1.13833561e-16  -4.04908083e-17
  4.30000000e-06   1.12512316e-03   8.62028981e-04  -6.94652191e-03  -1.62676631e-16  -1.13929782e-16  -4.04867389e-17
  4.30080000e-06   1.12498817e-03   8.61917659e-04  -6.94675794e-03  -1.62616981e-16  -1.14025978e-16  -4.04826519e-17
  4.30160000e-06   1.12485304e-03   8.61806236e-04  -6.94699396e-03  -1.62557276e-16  -1.14122149e-16  -4.04785475e-17
  4.30240000e-06   1.12471777e-03   8.61694710e-04  -6.94722995e-03  -1.62497515e-16  -1.14218293e-16  -4.04744256e-17
  4.30320000e-06   1.12458237e-03   8.61583083e-04  -6.94746592e-03  -1.62437698e-16  -1.14314412e-16  -4.04702862e-17
  4.30400000e-06   1.12444683e-03   8.61471354e-04  -6.94770188e-03  -1.62377824e-16  -1.14410506e-16  -4.04661292e-17
  4.30480000e-06   1.12431115e-03   8.61359523e-04  -6.94793782e-03  -1.62317895e-16  -1.14506573e-16  -4.04619548e-17
  4.30560000e-06   1.12417534e-03   8.61247591e-04  -6.94817374e-03  -1.62257909e-16  -1.14602615e-16  -4.04577630e-17
  4.30640000e-06   1.12403939e-03   8.61135556e-04  -6.94840965e-03  -1.62197868e-16  -1.14698631e-16  -4.04535536e-17
  4.30720000e-06   1.12390331e-03   8.61023421e-04  -6.94864553e-03  -1.62137770e-16  -1.14794620e-16  -4.04493268e-17
  4.30800000e-06   1.12376709e-03   8.60911183e-04  -6.94888140e-03  -1.62077617e-16  -1.14890584e-16  -4.04450825e-17
  4.30880000e-06   1.12363074e-03   8.60798844e-04  -6.94911725e-03  -1.62017407e-16  -1.14986522e-16  -4.04408207e-17
  4.30960000e-06   1.12349425e-03   8.60686403e-04  -6.94935308e-03  -1.61957142e-16  -1.15082434e-16  -4.04365415e-17
  4.31040000e-06   1.12335763e-03   8.60573861e-04  -6.94958889e-03  -1.61896820e-16  -1.15178320e-16  -4.04322449e-17
  4.31120000e-06   1.12322087e-03   8.60461218e-04  -6.94982469e-03  -1.61836443e-16  -1.15274180e-16  -4.04279308e-17
  4.31200000e-06   1.12308397e-03   8.60348472e-04  -6.95006046e-03  -1.61776010e-16  -1.15370014e-16  -4.04235992e-17
  4.31280000e-06   1.12294694e-03   8.60235626e-04  -6.95029622e-03  -1.61715521e-16  -1.15465821e-16  -4.04192502e-17
  4.31360000e-06   1.12280977e-03   8.60122678e-04  -6.95053196e-03  -1.61654976e-16  -1.15561602e-16  -4.04148838e-17
  4.31440000e-06   1.12267247e-03   8.60009629e-04  -6.95076768e-03  -1.61594374e-16  -1.15657358e-16  -4.04104999e-17
  4.31520000e-06   1.12253504e-03   8.59896479e-04  -6.95100339e-03  -1.61533718e-16  -1.15753086e-16  -4.04060987e-17
  4.31600000e-06   1.12239746e-03   8.59783227e-04  -6.95123907e-03  -1.61473005e-16  -1.15848789e-16  -4.04016800e-17
  4.31680000e-06   1.12225976e-03   8.59669874e-04  -6.95147474e-03  -1.61412236e-16  -1.15944465e-16  -4.03972439e-17
  4.31760000e-06   1.12212191e-03   8.59556420e-04  -6.95171038e-03  -1.61351412e-16  -1.16040115e-16  -4.03927903e-17
  4.31840000e-06   1.12198394e-03   8.59442865e-04  -6.95194601e-03  -1.61290531e-16  -1.16135738e-16  -4.03883194e-17
  4.31920000e-06   1.12184582e-03   8.59329208e-04  -6.95218162e-03  -1.61229595e-16  -1.16231335e-16  -4.03838311e-17
  4.32000000e-06   1.12170757e-03   8.59215451e-04  -6.95241722e-03  -1.61168603e-16  -1.16326905e-16  -4.03793254e-17
  4.32080000e-06   1.12156919e-03   8.59101592e-04  -6.95265279e-03  -1.61107555e-16  -1.16422449e-16  -4.03748023e-17
  4.32160000e-06   1.12143067e-03   8.58987633e-04  -6.95288835e-03  -1.61046451e-16  -1.16517966e-16  -4.03702618e-17
  4.32240000e-06   1.12129202e-03   8.58873573e-04  -6.95312388e-03  -1.60985292e-16  -1.16613457e-16  -4.03657039e-17
  4.32320000e-06   1.12115323e-03   8.58759411e-04  -6.95335940e-03  -1.60924077e-16  -1.16708921e-16  -4.03611286e-17
  4.32400000e-06   1.12101431e-03   8.58645149e-04  -6.95359490e-03  -1.60862806e-16  -1.16804358e-16  -4.03565360e-17
  4.32480000e-06   1.12087526e-03   8.58530786e-04  -6.95383038e-03  -1.60801479e-16  -1.16899769e-16  -4.03519260e-17
  4.32560000e-06   1.12073606e-03   8.58416323e-04  -6.95406584e-03  -1.60740096e-16  -1.16995152e-16  -4.03472987e-17
  4.32640000e-06   1.12059674e-03   8.58301758e-04  -6.95430128e-03  -1.60678658e-16  -1.17090509e-16  -4.03426539e-17
  4.32720000e-06   1.12045728e-03   8.58187093e-04  -6.95453671e-03  -1.60617164e-16  -1.17185839e-16  -4.03379919e-17
  4.32800000e-06   1.12031768e-03   8.58072327e-04  -6.95477211e-03  -1.60555615e-16  -1.17281143e-16  -4.03333125e-17
  4.32880000e-06   1.12017795e-03   8.57957460e-04  -6.95500750e-03  -1.60494009e-16  -1.17376419e-16  -4.03286157e-17
  4.32960000e-06   1.12003809e-03   8.57842493e-04  -6.95524287e-03  -1.60432348e-16  -1.17471668e-16  -4.03239016e-17
  4.33040000e-06   1.11989809e-03   8.57727425e-04  -6.95547822e-03  -1.60370631e-16  -1.17566891e-16  -4.03191702e-17
  4.33120000e-06   1.11975796e-03   8.57612257e-04  -6.95571355e-03  -1.60308859e-16  -1.17662086e-16  -4.03144215e-17
  4.33200000e-06   1.11961769e-03   8.57496988e-04  -6.95594886e-03  -1.60247031e-16  -1.17757255e-16  -4.03096554e-17
  4.33280000e-06   1.11947729e-03   8.57381619e-04  -6.95618415e-03  -1.60185147e-16  -1.17852396e-16  -4.03048720e-17
  4.33360000e-06   1.11933675e-03   8.57266150e-04  -6.95641942e-03  -1.60123208e-16  -1.17947510e-16  -4.03000713e-17
  4.33440000e-06   1.11919608e-03   8.57150580e-04  -6.95665468e-03  -1.60061213e-16  -1.18042597e-16  -4.02952533e-17
  4.33520000e-06   1.11905528e-03   8.57034909e-04  -6.95688991e-03  -1.59999162e-16  -1.18137657e-16  -4.02904180e-17
  4.33600000e-06   1.11891434e-03   8.56919139e-04  -6.95712513e-03  -1.59937056e-16  -1.18232689e-16  -4.02855654e-17
  4.33680000e-06   1.11877327e-03   8.56803268e-04  -6.95736033e-03  -1.59874894e-16  -1.18327694e-16  -4.02806955e-17
  4.33760000e-06   1.11863206e-03   8.56687296e-04  -6.95759550e-03  -1.59812677e-16  -1.18422672e-16  -4.02758084e-17
  4.33840000e-06   1.11849072e-03   8.56571225e-04  -6.95783066e-03  -1.59750404e-16  -1.18517622e-16  -4.02709039e-17
  4.33920000e-06   1.11834925e-03   8.56455054e-04  -6.95806580e-03  -1.59688076e-16  -1.18612545e-16  -4.02659822e-17
  4.34000000e-06   1.11820764e-03   8.56338782e-04  -6.95830092e-03  -1.59625692e-16  -1.18707441e-16  -4.02610432e-17
  4.34080000e-06   1.11806590e-03   8.56222411e-04  -6.95853602e-03  -1.59563252e-16  -1.18802309e-16  -4.02560869e-17
  4.34160000e-06   1.11792402e-03   8.56105939e-04  -6.95877111e-03  -1.59500757e-16  -1.18897150e-16  -4.02511134e-17
  4.34240000e-06   1.11778202e-03   8.55989367e-04  -6.95900617e-03  -1.59438207e-16  -1.18991963e-16  -4.02461226e-17
  4.34320000e-06   1.11763987e-03   8.55872696e-04  -6.95924121e-03  -1.59375601e-16  -1.19086749e-16  -4.02411146e-17
  4.34400000e-06   1.11749760e-03   8.55755924e-04  -6.95947624e-03  -1.59312939e-16  -1.19181506e-16  -4.02360893e-17
  4.34480000e-06   1.11735519e-03   8.55639053e-04  -6.95971124e-03  -1.59250223e-16  -1.19276237e-16  -4.02310468e-17
  4.34560000e-06   1.11721264e-03   8.55522082e-04  -6.95994623e-03  -1.59187450e-16  -1.19370939e-16  -4.02259870e-17
  4.34640000e-06   1.11706997e-03   8.55405010e-04  -6.96018119e-03  -1.59124622e-16  -1.19465614e-16  -4.02209100e-17
  4.34720000e-06   1.11692716e-03   8.55287840e-04  -6.96041614e-03  -1.59061739e-16  -1.19560261e-16  -4.02158158e-17
  4.34800000e-06   1.11678421e-03   8.55170569e-04  -6.96065106e-03  -1.58998800e-16  -1.19654880e-16  -4.02107044e-17
  4.34880000e-06   1.11664114e-03   8.55053199e-04  -6.96088597e-03  -1.58935806e-16  -1.19749472e-16  -4.02055758e-17
  4.34960000e-06   1.11649793e-03   8.54935729e-04  -6.96112086e-03  -1.58872757e-16  -1.19844035e-16  -4.02004299e-17
  4.35040000e-06   1.11635459e-03   8.54818160e-04  -6.96135573e-03  -1.58809652e-16  -1.19938571e-16  -4.01952669e-17
  4.35120000e-06   1.11621111e-03   8.54700491e-04  -6.96159058e-03  -1.58746492e-16  -1.20033078e-16  -4.01900867e-17
  4.35200000e-06   1.11606750e-03   8.54582722e-04  -6.96182541e-03  -1.58683276e-16  -1.20127558e-16  -4.01848893e-17
  4.35280000e-06   1.11592376e-03   8.54464854e-04  -6.96206022e-03  -1.58620005e-16  -1.20222009e-16  -4.01796746e-17
  4.35360000e-06   1.11577988e-03   8.54346887e-04  -6.96229500e-03  -1.58556679e-16  -1.20316433e-16  -4.01744429e-17
  4.35440000e-06   1.11563587e-03   8.54228820e-04  -6.96252978e-03  -1.58493298e-16  -1.20410828e-16  -4.01691939e-17
  4.35520000e-06   1.11549173e-03   8.54110654e-04  -6.96276453e-03  -1.58429861e-16  -1.20505195e-16  -4.01639278e-17
  4.35600000e-06   1.11534746e-03   8.53992389e-04  -6.96299926e-03  -1.58366369e-16  -1.20599534e-16  -4.01586445e-17
  4.35680000e-06   1.11520305e-03   8.53874024e-04  -6.96323397e-03  -1.58302821e-16  -1.20693845e-16  -4.01533440e-17
  4.35760000e-06   1.11505851e-03   8.53755560e-04  -6.96346866e-03  -1.58239219e-16  -1.20788128e-16  -4.01480264e-17
  4.35840000e-06   1.11491384e-03   8.53636996e-04  -6.96370333e-03  -1.58175561e-16  -1.20882382e-16  -4.01426916e-17
  4.35920000e-06   1.11476904e-03   8.53518334e-04  -6.96393798e-03  -1.58111847e-16  -1.20976608e-16  -4.01373397e-17
  4.36000000e-06   1.11462410e-03   8.53399572e-04  -6.96417261e-03  -1.58048079e-16  -1.21070806e-16  -4.01319707e-17
  4.36080000e-06   1.11447903e-03   8.53280712e-04  -6.96440723e-03  -1.57984255e-16  -1.21164975e-16  -4.01265846e-17
  4.36160000e-06   1.11433383e-03   8.53161752e-04  -6.96464182e-03  -1.57920376e-16  -1.21259116e-16  -4.01211813e-17
  4.36240000e-06   1.11418849e-03   8.53042693e-04  -6.96487639e-03  -1.57856442e-16  -1.21353228e-16  -4.01157609e-17
  4.36320000e-06   1.11404302e-03   8.52923536e-04  -6.96511094e-03  -1.57792453e-16  -1.21447311e-16  -4.01103233e-17
  4.36400000e-06   1.11389742e-03   8.52804279e-04  -6.96534547e-03  -1.57728409e-16  -1.21541367e-16  -4.01048687e-17
  4.36480000e-06   1.11375169e-03   8.52684924e-04  -6.96557999e-03  -1.57664309e-16  -1.21635393e-16  -4.00993970e-17
  4.36560000e-06   1.11360583e-03   8.52565469e-04  -6.96581448e-03  -1.57600155e-16  -1.21729391e-16  -4.00939082e-17
  4.36640000e-06   1.11345983e-03   8.52445916e-04  -6.96604895e-03  -1.57535945e-16  -1.21823360e-16  -4.00884023e-17
  4.36720000e-06   1.11331370e-03   8.52326264e-04  -6.96628340e-03  -1.57471680e-16  -1.21917301e-16  -4.00828793e-17
  4.36800000e-06   1.11316744e-03   8.52206514e-04  -6.96651783e-03  -1.57407360e-16  -1.22011213e-16  -4.00773392e-17
  4.36880000e-06   1.11302105e-03   8.52086664e-04  -6.96675224e-03  -1.57342985e-16  -1.22105096e-16  -4.00717820e-17
  4.36960000e-06   1.11287452e-03   8.51966716e-04  -6.96698664e-03  -1.57278554e-16  -1.22198950e-16  -4.00662078e-17
  4.37040000e-06   1.11272787e-03   8.51846670e-04  -6.96722101e-03  -1.57214069e-16  -1.22292775e-16  -4.00606165e-17
  4.37120000e-06   1.11258108e-03   8.51726525e-04  -6.96745536e-03  -1.57149529e-16  -1.22386572e-16  -4.00550082e-17
  4.37200000e-06   1.11243416e-03   8.51606281e-04  -6.96768969e-03  -1.57084933e-16  -1.22480339e-16  -4.00493828e-17
  4.37280000e-06   1.11228710e-03   8.51485939e-04  -6.96792400e-03  -1.57020283e-16  -1.22574078e-16  -4.00437404e-17
  4.37360000e-06   1.11213992e-03   8.51365498e-04  -6.96815829e-03  -1.56955577e-16  -1.22667788e-16  -4.00380809e-17
  4.37440000e-06   1.11199260e-03   8.51244959e-04  -6.96839256e-03  -1.56890817e-16  -1.22761468e-16  -4.00324044e-17
  4.37520000e-06   1.11184516e-03   8.51124322e-04  -6.96862681e-03  -1.56826001e-16  -1.22855120e-16  -4.00267109e-17
  4.37600000e-06   1.11169758e-03   8.51003586e-04  -6.96886104e-03  -1.56761131e-16  -1.22948742e-16  -4.00210003e-17
  4.37680000e-06   1.11154987e-03   8.50882752e-04  -6.96909524e-03  -1.56696206e-16  -1.23042335e-16  -4.00152728e-17
  4.37760000e-06   1.11140202e-03   8.50761820e-04  -6.96932943e-03  -1.56631225e-16  -1.23135899e-16  -4.00095282e-17
  4.37840000e-06   1.11125405e-03   8.50640789e-04  -6.96956360e-03  -1.56566190e-16  -1.23229434e-16  -4.00037666e-17
  4.37920000e-06   1.11110595e-03   8.50519661e-04  -6.96979775e-03  -1.56501100e-16  -1.23322939e-16  -3.99979880e-17
  4.38000000e-06   1.11095771e-03   8.50398434e-04  -6.97003187e-03  -1.56435955e-16  -1.23416416e-16  -3.99921925e-17
  4.38080000e-06   1.11080934e-03   8.50277109e-04  -6.97026598e-03  -1.56370755e-16  -1.23509862e-16  -3.99863799e-17
  4.38160000e-06   1.11066084e-03   8.50155686e-04  -6.97050006e-03  -1.56305500e-16  -1.23603280e-16  -3.99805504e-17
