       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.29520000e-06   1.29557261e-04   1.02594969e-04  -1.13421786e-04   2.85011437e-18  -2.25234407e-18   1.21823016e-18
  7.29600000e-06   1.29561944e-04   1.02598945e-04  -1.13385762e-04   2.85003789e-18  -2.25261819e-18   1.21832051e-18
  7.29680000e-06   1.29566628e-04   1.02602922e-04  -1.13349739e-04   2.84996141e-18  -2.25289233e-18   1.21841086e-18
  7.29760000e-06   1.29571312e-04   1.02606899e-04  -1.13313715e-04   2.84988491e-18  -2.25316649e-18   1.21850122e-18
  7.29840000e-06   1.29575996e-04   1.02610877e-04  -1.13277691e-04   2.84980842e-18  -2.25344068e-18   1.21859158e-18
  7.29920000e-06   1.29580681e-04   1.02614854e-04  -1.13241668e-04   2.84973192e-18  -2.25371488e-18   1.21868196e-18
  7.30000000e-06   1.29585366e-04   1.02618832e-04  -1.13205645e-04   2.84965542e-18  -2.25398911e-18   1.21877235e-18
  7.30080000e-06   1.29590051e-04   1.02622810e-04  -1.13169622e-04   2.84957891e-18  -2.25426336e-18   1.21886274e-18
  7.30160000e-06   1.29594737e-04   1.02626789e-04  -1.13133599e-04   2.84950239e-18  -2.25453763e-18   1.21895314e-18
  7.30240000e-06   1.29599423e-04   1.02630768e-04  -1.13097576e-04   2.84942588e-18  -2.25481193e-18   1.21904355e-18
  7.30320000e-06   1.29604110e-04   1.02634747e-04  -1.13061553e-04   2.84934935e-18  -2.25508624e-18   1.21913397e-18
  7.30400000e-06   1.29608796e-04   1.02638726e-04  -1.13025531e-04   2.84927282e-18  -2.25536058e-18   1.21922440e-18
  7.30480000e-06   1.29613484e-04   1.02642705e-04  -1.12989508e-04   2.84919629e-18  -2.25563494e-18   1.21931484e-18
  7.30560000e-06   1.29618171e-04   1.02646685e-04  -1.12953486e-04   2.84911975e-18  -2.25590932e-18   1.21940529e-18
  7.30640000e-06   1.29622859e-04   1.02650665e-04  -1.12917464e-04   2.84904321e-18  -2.25618372e-18   1.21949574e-18
  7.30720000e-06   1.29627547e-04   1.02654646e-04  -1.12881442e-04   2.84896667e-18  -2.25645814e-18   1.21958621e-18
  7.30800000e-06   1.29632236e-04   1.02658626e-04  -1.12845420e-04   2.84889012e-18  -2.25673259e-18   1.21967668e-18
  7.30880000e-06   1.29636925e-04   1.02662607e-04  -1.12809399e-04   2.84881356e-18  -2.25700705e-18   1.21976716e-18
  7.30960000e-06   1.29641614e-04   1.02666589e-04  -1.12773377e-04   2.84873700e-18  -2.25728154e-18   1.21985765e-18
  7.31040000e-06   1.29646303e-04   1.02670570e-04  -1.12737356e-04   2.84866043e-18  -2.25755605e-18   1.21994815e-18
  7.31120000e-06   1.29650993e-04   1.02674552e-04  -1.12701335e-04   2.84858386e-18  -2.25783058e-18   1.22003866e-18
  7.31200000e-06   1.29655684e-04   1.02678534e-04  -1.12665314e-04   2.84850729e-18  -2.25810513e-18   1.22012917e-18
  7.31280000e-06   1.29660374e-04   1.02682516e-04  -1.12629293e-04   2.84843071e-18  -2.25837971e-18   1.22021970e-18
  7.31360000e-06   1.29665065e-04   1.02686499e-04  -1.12593272e-04   2.84835412e-18  -2.25865430e-18   1.22031023e-18
  7.31440000e-06   1.29669757e-04   1.02690481e-04  -1.12557251e-04   2.84827754e-18  -2.25892892e-18   1.22040077e-18
  7.31520000e-06   1.29674448e-04   1.02694465e-04  -1.12521231e-04   2.84820094e-18  -2.25920356e-18   1.22049133e-18
  7.31600000e-06   1.29679140e-04   1.02698448e-04  -1.12485211e-04   2.84812434e-18  -2.25947822e-18   1.22058189e-18
  7.31680000e-06   1.29683833e-04   1.02702432e-04  -1.12449190e-04   2.84804774e-18  -2.25975290e-18   1.22067246e-18
  7.31760000e-06   1.29688526e-04   1.02706416e-04  -1.12413170e-04   2.84797113e-18  -2.26002760e-18   1.22076303e-18
  7.31840000e-06   1.29693219e-04   1.02710400e-04  -1.12377151e-04   2.84789452e-18  -2.26030233e-18   1.22085362e-18
  7.31920000e-06   1.29697912e-04   1.02714384e-04  -1.12341131e-04   2.84781790e-18  -2.26057707e-18   1.22094421e-18
  7.32000000e-06   1.29702606e-04   1.02718369e-04  -1.12305111e-04   2.84774128e-18  -2.26085184e-18   1.22103482e-18
  7.32080000e-06   1.29707300e-04   1.02722354e-04  -1.12269092e-04   2.84766465e-18  -2.26112663e-18   1.22112543e-18
  7.32160000e-06   1.29711994e-04   1.02726339e-04  -1.12233072e-04   2.84758802e-18  -2.26140144e-18   1.22121605e-18
  7.32240000e-06   1.29716689e-04   1.02730325e-04  -1.12197053e-04   2.84751139e-18  -2.26167627e-18   1.22130668e-18
  7.32320000e-06   1.29721384e-04   1.02734311e-04  -1.12161034e-04   2.84743474e-18  -2.26195113e-18   1.22139732e-18
  7.32400000e-06   1.29726080e-04   1.02738297e-04  -1.12125015e-04   2.84735810e-18  -2.26222601e-18   1.22148797e-18
  7.32480000e-06   1.29730776e-04   1.02742283e-04  -1.12088997e-04   2.84728145e-18  -2.26250090e-18   1.22157863e-18
  7.32560000e-06   1.29735472e-04   1.02746270e-04  -1.12052978e-04   2.84720479e-18  -2.26277582e-18   1.22166929e-18
  7.32640000e-06   1.29740169e-04   1.02750257e-04  -1.12016960e-04   2.84712813e-18  -2.26305076e-18   1.22175997e-18
  7.32720000e-06   1.29744865e-04   1.02754244e-04  -1.11980941e-04   2.84705147e-18  -2.26332572e-18   1.22185065e-18
  7.32800000e-06   1.29749563e-04   1.02758231e-04  -1.11944923e-04   2.84697480e-18  -2.26360071e-18   1.22194134e-18
  7.32880000e-06   1.29754260e-04   1.02762219e-04  -1.11908905e-04   2.84689812e-18  -2.26387571e-18   1.22203204e-18
  7.32960000e-06   1.29758958e-04   1.02766207e-04  -1.11872887e-04   2.84682144e-18  -2.26415074e-18   1.22212275e-18
  7.33040000e-06   1.29763657e-04   1.02770196e-04  -1.11836870e-04   2.84674476e-18  -2.26442579e-18   1.22221347e-18
  7.33120000e-06   1.29768355e-04   1.02774184e-04  -1.11800852e-04   2.84666807e-18  -2.26470086e-18   1.22230419e-18
  7.33200000e-06   1.29773054e-04   1.02778173e-04  -1.11764835e-04   2.84659138e-18  -2.26497595e-18   1.22239493e-18
  7.33280000e-06   1.29777754e-04   1.02782162e-04  -1.11728818e-04   2.84651468e-18  -2.26525106e-18   1.22248567e-18
  7.33360000e-06   1.29782453e-04   1.02786152e-04  -1.11692800e-04   2.84643798e-18  -2.26552620e-18   1.22257643e-18
  7.33440000e-06   1.29787153e-04   1.02790141e-04  -1.11656783e-04   2.84636127e-18  -2.26580135e-18   1.22266719e-18
  7.33520000e-06   1.29791854e-04   1.02794131e-04  -1.11620767e-04   2.84628456e-18  -2.26607653e-18   1.22275796e-18
  7.33600000e-06   1.29796554e-04   1.02798121e-04  -1.11584750e-04   2.84620784e-18  -2.26635173e-18   1.22284874e-18
  7.33680000e-06   1.29801256e-04   1.02802112e-04  -1.11548733e-04   2.84613112e-18  -2.26662695e-18   1.22293953e-18
  7.33760000e-06   1.29805957e-04   1.02806103e-04  -1.11512717e-04   2.84605439e-18  -2.26690219e-18   1.22303032e-18
  7.33840000e-06   1.29810659e-04   1.02810094e-04  -1.11476701e-04   2.84597766e-18  -2.26717746e-18   1.22312113e-18
  7.33920000e-06   1.29815361e-04   1.02814085e-04  -1.11440685e-04   2.84590092e-18  -2.26745274e-18   1.22321194e-18
  7.34000000e-06   1.29820063e-04   1.02818077e-04  -1.11404669e-04   2.84582418e-18  -2.26772805e-18   1.22330277e-18
  7.34080000e-06   1.29824766e-04   1.02822068e-04  -1.11368653e-04   2.84574743e-18  -2.26800338e-18   1.22339360e-18
  7.34160000e-06   1.29829469e-04   1.02826060e-04  -1.11332637e-04   2.84567068e-18  -2.26827873e-18   1.22348444e-18
  7.34240000e-06   1.29834173e-04   1.02830053e-04  -1.11296622e-04   2.84559393e-18  -2.26855410e-18   1.22357529e-18
  7.34320000e-06   1.29838877e-04   1.02834046e-04  -1.11260607e-04   2.84551716e-18  -2.26882949e-18   1.22366615e-18
  7.34400000e-06   1.29843581e-04   1.02838039e-04  -1.11224591e-04   2.84544040e-18  -2.26910490e-18   1.22375701e-18
  7.34480000e-06   1.29848286e-04   1.02842032e-04  -1.11188576e-04   2.84536363e-18  -2.26938034e-18   1.22384789e-18
  7.34560000e-06   1.29852991e-04   1.02846025e-04  -1.11152561e-04   2.84528685e-18  -2.26965580e-18   1.22393877e-18
  7.34640000e-06   1.29857696e-04   1.02850019e-04  -1.11116547e-04   2.84521007e-18  -2.26993128e-18   1.22402967e-18
  7.34720000e-06   1.29862401e-04   1.02854013e-04  -1.11080532e-04   2.84513329e-18  -2.27020678e-18   1.22412057e-18
  7.34800000e-06   1.29867107e-04   1.02858007e-04  -1.11044517e-04   2.84505650e-18  -2.27048230e-18   1.22421148e-18
  7.34880000e-06   1.29871814e-04   1.02862002e-04  -1.11008503e-04   2.84497970e-18  -2.27075784e-18   1.22430240e-18
  7.34960000e-06   1.29876520e-04   1.02865997e-04  -1.10972489e-04   2.84490291e-18  -2.27103341e-18   1.22439333e-18
  7.35040000e-06   1.29881227e-04   1.02869992e-04  -1.10936475e-04   2.84482610e-18  -2.27130899e-18   1.22448426e-18
  7.35120000e-06   1.29885935e-04   1.02873987e-04  -1.10900461e-04   2.84474929e-18  -2.27158460e-18   1.22457521e-18
  7.35200000e-06   1.29890642e-04   1.02877983e-04  -1.10864447e-04   2.84467248e-18  -2.27186023e-18   1.22466616e-18
  7.35280000e-06   1.29895350e-04   1.02881979e-04  -1.10828434e-04   2.84459566e-18  -2.27213588e-18   1.22475713e-18
  7.35360000e-06   1.29900059e-04   1.02885975e-04  -1.10792420e-04   2.84451884e-18  -2.27241156e-18   1.22484810e-18
  7.35440000e-06   1.29904768e-04   1.02889972e-04  -1.10756407e-04   2.84444201e-18  -2.27268725e-18   1.22493908e-18
  7.35520000e-06   1.29909477e-04   1.02893968e-04  -1.10720394e-04   2.84436517e-18  -2.27296296e-18   1.22503007e-18
  7.35600000e-06   1.29914186e-04   1.02897965e-04  -1.10684381e-04   2.84428834e-18  -2.27323870e-18   1.22512107e-18
  7.35680000e-06   1.29918896e-04   1.02901963e-04  -1.10648368e-04   2.84421149e-18  -2.27351446e-18   1.22521208e-18
  7.35760000e-06   1.29923606e-04   1.02905960e-04  -1.10612355e-04   2.84413465e-18  -2.27379024e-18   1.22530309e-18
  7.35840000e-06   1.29928317e-04   1.02909958e-04  -1.10576343e-04   2.84405779e-18  -2.27406604e-18   1.22539412e-18
  7.35920000e-06   1.29933027e-04   1.02913956e-04  -1.10540330e-04   2.84398094e-18  -2.27434187e-18   1.22548515e-18
  7.36000000e-06   1.29937739e-04   1.02917955e-04  -1.10504318e-04   2.84390407e-18  -2.27461771e-18   1.22557620e-18
  7.36080000e-06   1.29942450e-04   1.02921953e-04  -1.10468306e-04   2.84382721e-18  -2.27489358e-18   1.22566725e-18
  7.36160000e-06   1.29947162e-04   1.02925952e-04  -1.10432294e-04   2.84375033e-18  -2.27516946e-18   1.22575831e-18
  7.36240000e-06   1.29951874e-04   1.02929952e-04  -1.10396282e-04   2.84367346e-18  -2.27544537e-18   1.22584938e-18
  7.36320000e-06   1.29956587e-04   1.02933951e-04  -1.10360270e-04   2.84359658e-18  -2.27572130e-18   1.22594045e-18
  7.36400000e-06   1.29961300e-04   1.02937951e-04  -1.10324259e-04   2.84351969e-18  -2.27599726e-18   1.22603154e-18
  7.36480000e-06   1.29966013e-04   1.02941951e-04  -1.10288247e-04   2.84344280e-18  -2.27627323e-18   1.22612264e-18
  7.36560000e-06   1.29970727e-04   1.02945951e-04  -1.10252236e-04   2.84336590e-18  -2.27654922e-18   1.22621374e-18
  7.36640000e-06   1.29975440e-04   1.02949952e-04  -1.10216225e-04   2.84328900e-18  -2.27682524e-18   1.22630485e-18
  7.36720000e-06   1.29980155e-04   1.02953953e-04  -1.10180214e-04   2.84321209e-18  -2.27710128e-18   1.22639598e-18
  7.36800000e-06   1.29984869e-04   1.02957954e-04  -1.10144203e-04   2.84313518e-18  -2.27737734e-18   1.22648711e-18
  7.36880000e-06   1.29989584e-04   1.02961955e-04  -1.10108192e-04   2.84305827e-18  -2.27765342e-18   1.22657825e-18
  7.36960000e-06   1.29994300e-04   1.02965957e-04  -1.10072182e-04   2.84298135e-18  -2.27792952e-18   1.22666939e-18
  7.37040000e-06   1.29999015e-04   1.02969959e-04  -1.10036171e-04   2.84290442e-18  -2.27820565e-18   1.22676055e-18
  7.37120000e-06   1.30003732e-04   1.02973961e-04  -1.10000161e-04   2.84282749e-18  -2.27848179e-18   1.22685172e-18
  7.37200000e-06   1.30008448e-04   1.02977964e-04  -1.09964151e-04   2.84275055e-18  -2.27875796e-18   1.22694289e-18
  7.37280000e-06   1.30013165e-04   1.02981966e-04  -1.09928141e-04   2.84267361e-18  -2.27903415e-18   1.22703407e-18
  7.37360000e-06   1.30017882e-04   1.02985969e-04  -1.09892131e-04   2.84259667e-18  -2.27931036e-18   1.22712527e-18
  7.37440000e-06   1.30022599e-04   1.02989973e-04  -1.09856122e-04   2.84251972e-18  -2.27958659e-18   1.22721647e-18
  7.37520000e-06   1.30027317e-04   1.02993976e-04  -1.09820112e-04   2.84244276e-18  -2.27986284e-18   1.22730768e-18
  7.37600000e-06   1.30032035e-04   1.02997980e-04  -1.09784103e-04   2.84236580e-18  -2.28013912e-18   1.22739890e-18
  7.37680000e-06   1.30036754e-04   1.03001984e-04  -1.09748094e-04   2.84228884e-18  -2.28041541e-18   1.22749012e-18
  7.37760000e-06   1.30041472e-04   1.03005989e-04  -1.09712085e-04   2.84221187e-18  -2.28069173e-18   1.22758136e-18
  7.37840000e-06   1.30046192e-04   1.03009993e-04  -1.09676076e-04   2.84213489e-18  -2.28096807e-18   1.22767260e-18
  7.37920000e-06   1.30050911e-04   1.03013998e-04  -1.09640067e-04   2.84205791e-18  -2.28124443e-18   1.22776386e-18
  7.38000000e-06   1.30055631e-04   1.03018003e-04  -1.09604058e-04   2.84198093e-18  -2.28152081e-18   1.22785512e-18
  7.38080000e-06   1.30060351e-04   1.03022009e-04  -1.09568050e-04   2.84190394e-18  -2.28179721e-18   1.22794639e-18
  7.38160000e-06   1.30065072e-04   1.03026015e-04  -1.09532041e-04   2.84182695e-18  -2.28207364e-18   1.22803767e-18
  7.38240000e-06   1.30069793e-04   1.03030021e-04  -1.09496033e-04   2.84174995e-18  -2.28235008e-18   1.22812896e-18
  7.38320000e-06   1.30074514e-04   1.03034027e-04  -1.09460025e-04   2.84167294e-18  -2.28262655e-18   1.22822026e-18
  7.38400000e-06   1.30079235e-04   1.03038034e-04  -1.09424017e-04   2.84159593e-18  -2.28290304e-18   1.22831157e-18
  7.38480000e-06   1.30083957e-04   1.03042041e-04  -1.09388010e-04   2.84151892e-18  -2.28317955e-18   1.22840288e-18
  7.38560000e-06   1.30088680e-04   1.03046048e-04  -1.09352002e-04   2.84144190e-18  -2.28345608e-18   1.22849421e-18
  7.38640000e-06   1.30093402e-04   1.03050055e-04  -1.09315995e-04   2.84136488e-18  -2.28373264e-18   1.22858554e-18
  7.38720000e-06   1.30098125e-04   1.03054063e-04  -1.09279987e-04   2.84128785e-18  -2.28400921e-18   1.22867688e-18
  7.38800000e-06   1.30102849e-04   1.03058071e-04  -1.09243980e-04   2.84121081e-18  -2.28428581e-18   1.22876823e-18
  7.38880000e-06   1.30107572e-04   1.03062079e-04  -1.09207973e-04   2.84113377e-18  -2.28456243e-18   1.22885959e-18
  7.38960000e-06   1.30112296e-04   1.03066087e-04  -1.09171966e-04   2.84105673e-18  -2.28483906e-18   1.22895096e-18
  7.39040000e-06   1.30117021e-04   1.03070096e-04  -1.09135959e-04   2.84097968e-18  -2.28511573e-18   1.22904234e-18
  7.39120000e-06   1.30121746e-04   1.03074105e-04  -1.09099953e-04   2.84090263e-18  -2.28539241e-18   1.22913372e-18
  7.39200000e-06   1.28661286e-04   1.02290455e-04  -1.08753507e-04   2.82167664e-18  -2.25465945e-18   1.21752768e-18
  7.39280000e-06   1.28668256e-04   1.02295696e-04  -1.08718233e-04   2.82163057e-18  -2.25498268e-18   1.21763625e-18
  7.39360000e-06   1.28675226e-04   1.02300937e-04  -1.08682960e-04   2.82158450e-18  -2.25530593e-18   1.21774485e-18
  7.39440000e-06   1.28682196e-04   1.02306178e-04  -1.08647687e-04   2.82153842e-18  -2.25562919e-18   1.21785345e-18
  7.39520000e-06   1.28689167e-04   1.02311420e-04  -1.08612414e-04   2.82149234e-18  -2.25595248e-18   1.21796206e-18
  7.39600000e-06   1.28696138e-04   1.02316661e-04  -1.08577141e-04   2.82144626e-18  -2.25627578e-18   1.21807068e-18
  7.39680000e-06   1.28703109e-04   1.02321903e-04  -1.08541868e-04   2.82140017e-18  -2.25659911e-18   1.21817931e-18
  7.39760000e-06   1.28710081e-04   1.02327146e-04  -1.08506596e-04   2.82135407e-18  -2.25692245e-18   1.21828796e-18
  7.39840000e-06   1.28717053e-04   1.02332388e-04  -1.08471323e-04   2.82130797e-18  -2.25724581e-18   1.21839661e-18
  7.39920000e-06   1.28724025e-04   1.02337631e-04  -1.08436051e-04   2.82126186e-18  -2.25756920e-18   1.21850527e-18
  7.40000000e-06   1.28730998e-04   1.02342874e-04  -1.08400779e-04   2.82121575e-18  -2.25789260e-18   1.21861395e-18
  7.40080000e-06   1.28737971e-04   1.02348118e-04  -1.08365507e-04   2.82116964e-18  -2.25821602e-18   1.21872263e-18
  7.40160000e-06   1.28744944e-04   1.02353362e-04  -1.08330235e-04   2.82112352e-18  -2.25853946e-18   1.21883133e-18
  7.40240000e-06   1.28751918e-04   1.02358605e-04  -1.08294963e-04   2.82107739e-18  -2.25886293e-18   1.21894004e-18
  7.40320000e-06   1.28758892e-04   1.02363850e-04  -1.08259692e-04   2.82103126e-18  -2.25918641e-18   1.21904875e-18
  7.40400000e-06   1.28765866e-04   1.02369094e-04  -1.08224420e-04   2.82098513e-18  -2.25950991e-18   1.21915748e-18
  7.40480000e-06   1.28772841e-04   1.02374339e-04  -1.08189149e-04   2.82093899e-18  -2.25983343e-18   1.21926622e-18
  7.40560000e-06   1.28779816e-04   1.02379584e-04  -1.08153878e-04   2.82089285e-18  -2.26015697e-18   1.21937497e-18
  7.40640000e-06   1.28786791e-04   1.02384829e-04  -1.08118607e-04   2.82084670e-18  -2.26048053e-18   1.21948373e-18
  7.40720000e-06   1.28793767e-04   1.02390074e-04  -1.08083336e-04   2.82080054e-18  -2.26080411e-18   1.21959250e-18
  7.40800000e-06   1.28800742e-04   1.02395320e-04  -1.08048065e-04   2.82075438e-18  -2.26112771e-18   1.21970128e-18
  7.40880000e-06   1.28807719e-04   1.02400566e-04  -1.08012794e-04   2.82070822e-18  -2.26145133e-18   1.21981007e-18
  7.40960000e-06   1.28814695e-04   1.02405812e-04  -1.07977524e-04   2.82066205e-18  -2.26177497e-18   1.21991887e-18
  7.41040000e-06   1.28821672e-04   1.02411059e-04  -1.07942253e-04   2.82061588e-18  -2.26209863e-18   1.22002769e-18
  7.41120000e-06   1.28828649e-04   1.02416306e-04  -1.07906983e-04   2.82056970e-18  -2.26242231e-18   1.22013651e-18
  7.41200000e-06   1.28835627e-04   1.02421553e-04  -1.07871713e-04   2.82052352e-18  -2.26274601e-18   1.22024534e-18
  7.41280000e-06   1.28842604e-04   1.02426800e-04  -1.07836443e-04   2.82047733e-18  -2.26306972e-18   1.22035419e-18
  7.41360000e-06   1.28849583e-04   1.02432048e-04  -1.07801173e-04   2.82043114e-18  -2.26339346e-18   1.22046304e-18
  7.41440000e-06   1.28856561e-04   1.02437295e-04  -1.07765904e-04   2.82038494e-18  -2.26371722e-18   1.22057191e-18
  7.41520000e-06   1.28863540e-04   1.02442544e-04  -1.07730634e-04   2.82033874e-18  -2.26404099e-18   1.22068078e-18
  7.41600000e-06   1.28870519e-04   1.02447792e-04  -1.07695365e-04   2.82029253e-18  -2.26436479e-18   1.22078967e-18
  7.41680000e-06   1.28877498e-04   1.02453040e-04  -1.07660096e-04   2.82024632e-18  -2.26468861e-18   1.22089857e-18
  7.41760000e-06   1.28884478e-04   1.02458289e-04  -1.07624827e-04   2.82020010e-18  -2.26501244e-18   1.22100748e-18
  7.41840000e-06   1.28891458e-04   1.02463538e-04  -1.07589558e-04   2.82015388e-18  -2.26533630e-18   1.22111639e-18
  7.41920000e-06   1.28898439e-04   1.02468788e-04  -1.07554289e-04   2.82010765e-18  -2.26566017e-18   1.22122532e-18
  7.42000000e-06   1.28905419e-04   1.02474037e-04  -1.07519020e-04   2.82006142e-18  -2.26598407e-18   1.22133426e-18
  7.42080000e-06   1.28912400e-04   1.02479287e-04  -1.07483752e-04   2.82001518e-18  -2.26630798e-18   1.22144321e-18
  7.42160000e-06   1.28919382e-04   1.02484537e-04  -1.07448483e-04   2.81996894e-18  -2.26663192e-18   1.22155217e-18
  7.42240000e-06   1.28926364e-04   1.02489788e-04  -1.07413215e-04   2.81992269e-18  -2.26695587e-18   1.22166115e-18
  7.42320000e-06   1.28933346e-04   1.02495039e-04  -1.07377947e-04   2.81987644e-18  -2.26727984e-18   1.22177013e-18
  7.42400000e-06   1.28940328e-04   1.02500290e-04  -1.07342679e-04   2.81983018e-18  -2.26760384e-18   1.22187912e-18
  7.42480000e-06   1.28947311e-04   1.02505541e-04  -1.07307411e-04   2.81978392e-18  -2.26792785e-18   1.22198813e-18
  7.42560000e-06   1.28954294e-04   1.02510792e-04  -1.07272144e-04   2.81973766e-18  -2.26825188e-18   1.22209714e-18
  7.42640000e-06   1.28961277e-04   1.02516044e-04  -1.07236876e-04   2.81969138e-18  -2.26857593e-18   1.22220616e-18
  7.42720000e-06   1.28968260e-04   1.02521296e-04  -1.07201609e-04   2.81964511e-18  -2.26890001e-18   1.22231520e-18
  7.42800000e-06   1.28975244e-04   1.02526548e-04  -1.07166342e-04   2.81959883e-18  -2.26922410e-18   1.22242425e-18
  7.42880000e-06   1.28982229e-04   1.02531801e-04  -1.07131075e-04   2.81955254e-18  -2.26954821e-18   1.22253330e-18
