     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13728000   1.372800e-06   2.575542e-02   1.705806e+01   1.814440e+01  -1.174848e+05  -2.537934e+04   8.537520e+04   4.288635e+10  -2.025419e+11  -1.193313e+09   1.474304e+05   3.319696e-28   0.000000e+00   0.000000e+00
    13736000   1.373600e-06   2.566145e-02   1.705804e+01   1.814446e+01  -1.174504e+05  -2.554135e+04   8.537425e+04   4.318195e+10  -2.024946e+11  -1.174181e+09   1.474304e+05   3.320180e-28   0.000000e+00   0.000000e+00
    13744000   1.374400e-06   2.556750e-02   1.705802e+01   1.814453e+01  -1.174157e+05  -2.570333e+04   8.537332e+04   4.347750e+10  -2.024469e+11  -1.155068e+09   1.474304e+05   3.320663e-28   0.000000e+00   0.000000e+00
    13752000   1.375200e-06   2.547358e-02   1.705800e+01   1.814460e+01  -1.173808e+05  -2.586527e+04   8.537240e+04   4.377301e+10  -2.023987e+11  -1.135975e+09   1.474304e+05   3.321147e-28   0.000000e+00   0.000000e+00
    13760000   1.376000e-06   2.537969e-02   1.705798e+01   1.814467e+01  -1.173457e+05  -2.602717e+04   8.537150e+04   4.406847e+10  -2.023501e+11  -1.116903e+09   1.474304e+05   3.321631e-28   0.000000e+00   0.000000e+00
    13768000   1.376800e-06   2.528583e-02   1.705796e+01   1.814474e+01  -1.173103e+05  -2.618903e+04   8.537062e+04   4.436388e+10  -2.023011e+11  -1.097850e+09   1.474304e+05   3.322114e-28   0.000000e+00   0.000000e+00
    13776000   1.377600e-06   2.519199e-02   1.705794e+01   1.814481e+01  -1.172747e+05  -2.635085e+04   8.536975e+04   4.465925e+10  -2.022517e+11  -1.078818e+09   1.474304e+05   3.322598e-28   0.000000e+00   0.000000e+00
    13784000   1.378400e-06   2.509819e-02   1.705792e+01   1.814487e+01  -1.172389e+05  -2.651263e+04   8.536889e+04   4.495456e+10  -2.022018e+11  -1.059805e+09   1.474304e+05   3.323081e-28   0.000000e+00   0.000000e+00
    13792000   1.379200e-06   2.500441e-02   1.705790e+01   1.814494e+01  -1.172028e+05  -2.667437e+04   8.536805e+04   4.524983e+10  -2.021514e+11  -1.040813e+09   1.474304e+05   3.323564e-28   0.000000e+00   0.000000e+00
    13800000   1.380000e-06   2.491066e-02   1.705787e+01   1.814501e+01  -1.171665e+05  -2.683607e+04   8.536723e+04   4.554505e+10  -2.021007e+11  -1.021840e+09   1.474304e+05   3.324048e-28   0.000000e+00   0.000000e+00
    13808000   1.380800e-06   2.481695e-02   1.705785e+01   1.814508e+01  -1.171299e+05  -2.699773e+04   8.536642e+04   4.584021e+10  -2.020494e+11  -1.002888e+09   1.474304e+05   3.324531e-28   0.000000e+00   0.000000e+00
    13816000   1.381600e-06   2.472326e-02   1.705783e+01   1.814515e+01  -1.170931e+05  -2.715935e+04   8.536562e+04   4.613532e+10  -2.019978e+11  -9.839566e+08   1.474304e+05   3.325014e-28   0.000000e+00   0.000000e+00
    13824000   1.382400e-06   2.462960e-02   1.705781e+01   1.814522e+01  -1.170561e+05  -2.732093e+04   8.536484e+04   4.643039e+10  -2.019457e+11  -9.650451e+08   1.474304e+05   3.325497e-28   0.000000e+00   0.000000e+00
    13832000   1.383200e-06   2.453597e-02   1.705779e+01   1.814528e+01  -1.170188e+05  -2.748247e+04   8.536408e+04   4.672540e+10  -2.018932e+11  -9.461538e+08   1.474304e+05   3.325981e-28   0.000000e+00   0.000000e+00
    13840000   1.384000e-06   2.444237e-02   1.705776e+01   1.814535e+01  -1.169813e+05  -2.764396e+04   8.536333e+04   4.702035e+10  -2.018403e+11  -9.272829e+08   1.474304e+05   3.326464e-28   0.000000e+00   0.000000e+00
    13848000   1.384800e-06   2.434880e-02   1.705774e+01   1.814542e+01  -1.169436e+05  -2.780541e+04   8.536259e+04   4.731525e+10  -2.017869e+11  -9.084323e+08   1.474304e+05   3.326947e-28   0.000000e+00   0.000000e+00
    13856000   1.385600e-06   2.425526e-02   1.705772e+01   1.814549e+01  -1.169056e+05  -2.796682e+04   8.536187e+04   4.761010e+10  -2.017330e+11  -8.896022e+08   1.474304e+05   3.327429e-28   0.000000e+00   0.000000e+00
    13864000   1.386400e-06   2.416175e-02   1.705770e+01   1.814556e+01  -1.168674e+05  -2.812818e+04   8.536117e+04   4.790489e+10  -2.016788e+11  -8.707924e+08   1.474304e+05   3.327912e-28   0.000000e+00   0.000000e+00
    13872000   1.387200e-06   2.406827e-02   1.705768e+01   1.814563e+01  -1.168290e+05  -2.828950e+04   8.536048e+04   4.819963e+10  -2.016241e+11  -8.520031e+08   1.474304e+05   3.328395e-28   0.000000e+00   0.000000e+00
    13880000   1.388000e-06   2.397482e-02   1.705765e+01   1.814569e+01  -1.167903e+05  -2.845078e+04   8.535981e+04   4.849431e+10  -2.015690e+11  -8.332343e+08   1.474304e+05   3.328878e-28   0.000000e+00   0.000000e+00
    13888000   1.388800e-06   2.388140e-02   1.705763e+01   1.814576e+01  -1.167514e+05  -2.861201e+04   8.535915e+04   4.878893e+10  -2.015134e+11  -8.144861e+08   1.474304e+05   3.329360e-28   0.000000e+00   0.000000e+00
    13896000   1.389600e-06   2.378802e-02   1.705761e+01   1.814583e+01  -1.167122e+05  -2.877320e+04   8.535850e+04   4.908350e+10  -2.014574e+11  -7.957584e+08   1.474304e+05   3.329843e-28   0.000000e+00   0.000000e+00
    13904000   1.390400e-06   2.369466e-02   1.705758e+01   1.814590e+01  -1.166729e+05  -2.893435e+04   8.535787e+04   4.937800e+10  -2.014009e+11  -7.770513e+08   1.474304e+05   3.330326e-28   0.000000e+00   0.000000e+00
    13912000   1.391200e-06   2.360134e-02   1.705756e+01   1.814597e+01  -1.166332e+05  -2.909544e+04   8.535726e+04   4.967245e+10  -2.013441e+11  -7.583648e+08   1.474304e+05   3.330808e-28   0.000000e+00   0.000000e+00
    13920000   1.392000e-06   2.350805e-02   1.705754e+01   1.814604e+01  -1.165934e+05  -2.925650e+04   8.535666e+04   4.996684e+10  -2.012867e+11  -7.396989e+08   1.474304e+05   3.331290e-28   0.000000e+00   0.000000e+00
    13928000   1.392800e-06   2.341479e-02   1.705751e+01   1.814610e+01  -1.165533e+05  -2.941750e+04   8.535608e+04   5.026116e+10  -2.012290e+11  -7.210538e+08   1.474304e+05   3.331773e-28   0.000000e+00   0.000000e+00
    13936000   1.393600e-06   2.332157e-02   1.705749e+01   1.814617e+01  -1.165130e+05  -2.957846e+04   8.535551e+04   5.055543e+10  -2.011708e+11  -7.024294e+08   1.474304e+05   3.332255e-28   0.000000e+00   0.000000e+00
    13944000   1.394400e-06   2.322837e-02   1.705747e+01   1.814624e+01  -1.164724e+05  -2.973938e+04   8.535495e+04   5.084963e+10  -2.011122e+11  -6.838257e+08   1.474304e+05   3.332737e-28   0.000000e+00   0.000000e+00
    13952000   1.395200e-06   2.313521e-02   1.705744e+01   1.814631e+01  -1.164316e+05  -2.990024e+04   8.535441e+04   5.114377e+10  -2.010531e+11  -6.652428e+08   1.474304e+05   3.333219e-28   0.000000e+00   0.000000e+00
    13960000   1.396000e-06   2.304208e-02   1.705742e+01   1.814638e+01  -1.163906e+05  -3.006106e+04   8.535389e+04   5.143785e+10  -2.009936e+11  -6.466807e+08   1.474304e+05   3.333701e-28   0.000000e+00   0.000000e+00
    13968000   1.396800e-06   2.294899e-02   1.705739e+01   1.814645e+01  -1.163493e+05  -3.022183e+04   8.535338e+04   5.173187e+10  -2.009337e+11  -6.281394e+08   1.474304e+05   3.334183e-28   0.000000e+00   0.000000e+00
    13976000   1.397600e-06   2.285592e-02   1.705737e+01   1.814651e+01  -1.163078e+05  -3.038255e+04   8.535288e+04   5.202582e+10  -2.008733e+11  -6.096191e+08   1.474304e+05   3.334665e-28   0.000000e+00   0.000000e+00
    13984000   1.398400e-06   2.276289e-02   1.705735e+01   1.814658e+01  -1.162661e+05  -3.054323e+04   8.535240e+04   5.231970e+10  -2.008125e+11  -5.911196e+08   1.474304e+05   3.335147e-28   0.000000e+00   0.000000e+00
    13992000   1.399200e-06   2.266990e-02   1.705732e+01   1.814665e+01  -1.162241e+05  -3.070385e+04   8.535194e+04   5.261352e+10  -2.007513e+11  -5.726411e+08   1.474304e+05   3.335628e-28   0.000000e+00   0.000000e+00
    14000000   1.400000e-06   2.257693e-02   1.705730e+01   1.814672e+01  -1.161819e+05  -3.086443e+04   8.535149e+04   5.290727e+10  -2.006896e+11  -5.541835e+08   1.474304e+05   3.336110e-28   0.000000e+00   0.000000e+00
    14008000   1.400800e-06   2.248401e-02   1.705727e+01   1.814679e+01  -1.161394e+05  -3.102496e+04   8.535105e+04   5.320096e+10  -2.006275e+11  -5.357469e+08   1.474304e+05   3.336592e-28   0.000000e+00   0.000000e+00
    14016000   1.401600e-06   2.239111e-02   1.705725e+01   1.814685e+01  -1.160968e+05  -3.118543e+04   8.535063e+04   5.349458e+10  -2.005650e+11  -5.173314e+08   1.474304e+05   3.337073e-28   0.000000e+00   0.000000e+00
    14024000   1.402400e-06   2.229825e-02   1.705722e+01   1.814692e+01  -1.160538e+05  -3.134586e+04   8.535022e+04   5.378813e+10  -2.005020e+11  -4.989368e+08   1.474304e+05   3.337554e-28   0.000000e+00   0.000000e+00
    14032000   1.403200e-06   2.220543e-02   1.705720e+01   1.814699e+01  -1.160107e+05  -3.150624e+04   8.534983e+04   5.408161e+10  -2.004386e+11  -4.805634e+08   1.474304e+05   3.338036e-28   0.000000e+00   0.000000e+00
    14040000   1.404000e-06   2.211263e-02   1.705717e+01   1.814706e+01  -1.159673e+05  -3.166656e+04   8.534945e+04   5.437502e+10  -2.003747e+11  -4.622111e+08   1.474304e+05   3.338517e-28   0.000000e+00   0.000000e+00
    14048000   1.404800e-06   2.201988e-02   1.705715e+01   1.814713e+01  -1.159237e+05  -3.182684e+04   8.534909e+04   5.466837e+10  -2.003105e+11  -4.438799e+08   1.474304e+05   3.338998e-28   0.000000e+00   0.000000e+00
    14056000   1.405600e-06   2.192716e-02   1.705712e+01   1.814720e+01  -1.158798e+05  -3.198706e+04   8.534874e+04   5.496164e+10  -2.002457e+11  -4.255699e+08   1.474304e+05   3.339479e-28   0.000000e+00   0.000000e+00
    14064000   1.406400e-06   2.183447e-02   1.705709e+01   1.814726e+01  -1.158358e+05  -3.214723e+04   8.534841e+04   5.525484e+10  -2.001806e+11  -4.072811e+08   1.474304e+05   3.339960e-28   0.000000e+00   0.000000e+00
    14072000   1.407200e-06   2.174182e-02   1.705707e+01   1.814733e+01  -1.157914e+05  -3.230735e+04   8.534809e+04   5.554796e+10  -2.001150e+11  -3.890135e+08   1.474304e+05   3.340441e-28   0.000000e+00   0.000000e+00
    14080000   1.408000e-06   2.164920e-02   1.705704e+01   1.814740e+01  -1.157469e+05  -3.246741e+04   8.534779e+04   5.584102e+10  -2.000490e+11  -3.707672e+08   1.474304e+05   3.340922e-28   0.000000e+00   0.000000e+00
    14088000   1.408800e-06   2.155662e-02   1.705702e+01   1.814747e+01  -1.157021e+05  -3.262743e+04   8.534750e+04   5.613400e+10  -1.999825e+11  -3.525421e+08   1.474304e+05   3.341402e-28   0.000000e+00   0.000000e+00
    14096000   1.409600e-06   2.146408e-02   1.705699e+01   1.814754e+01  -1.156571e+05  -3.278739e+04   8.534722e+04   5.642691e+10  -1.999156e+11  -3.343384e+08   1.474304e+05   3.341883e-28   0.000000e+00   0.000000e+00
    14104000   1.410400e-06   2.137157e-02   1.705696e+01   1.814761e+01  -1.156118e+05  -3.294729e+04   8.534696e+04   5.671974e+10  -1.998483e+11  -3.161560e+08   1.474304e+05   3.342363e-28   0.000000e+00   0.000000e+00
    14112000   1.411200e-06   2.127910e-02   1.705694e+01   1.814767e+01  -1.155663e+05  -3.310714e+04   8.534672e+04   5.701250e+10  -1.997805e+11  -2.979949e+08   1.474304e+05   3.342844e-28   0.000000e+00   0.000000e+00
    14120000   1.412000e-06   2.118667e-02   1.705691e+01   1.814774e+01  -1.155206e+05  -3.326694e+04   8.534649e+04   5.730518e+10  -1.997123e+11  -2.798553e+08   1.474304e+05   3.343324e-28   0.000000e+00   0.000000e+00
    14128000   1.412800e-06   2.109427e-02   1.705689e+01   1.814781e+01  -1.154746e+05  -3.342668e+04   8.534627e+04   5.759778e+10  -1.996437e+11  -2.617370e+08   1.474304e+05   3.343804e-28   0.000000e+00   0.000000e+00
    14136000   1.413600e-06   2.100191e-02   1.705686e+01   1.814788e+01  -1.154284e+05  -3.358637e+04   8.534607e+04   5.789031e+10  -1.995746e+11  -2.436402e+08   1.474304e+05   3.344284e-28   0.000000e+00   0.000000e+00
    14144000   1.414400e-06   2.090958e-02   1.705683e+01   1.814795e+01  -1.153820e+05  -3.374600e+04   8.534588e+04   5.818276e+10  -1.995051e+11  -2.255649e+08   1.474304e+05   3.344764e-28   0.000000e+00   0.000000e+00
    14152000   1.415200e-06   2.081730e-02   1.705680e+01   1.814802e+01  -1.153353e+05  -3.390558e+04   8.534571e+04   5.847513e+10  -1.994351e+11  -2.075111e+08   1.474304e+05   3.345244e-28   0.000000e+00   0.000000e+00
    14160000   1.416000e-06   2.072505e-02   1.705678e+01   1.814808e+01  -1.152884e+05  -3.406510e+04   8.534555e+04   5.876742e+10  -1.993648e+11  -1.894788e+08   1.474304e+05   3.345724e-28   0.000000e+00   0.000000e+00
    14168000   1.416800e-06   2.063284e-02   1.705675e+01   1.814815e+01  -1.152413e+05  -3.422456e+04   8.534540e+04   5.905963e+10  -1.992939e+11  -1.714680e+08   1.474304e+05   3.346203e-28   0.000000e+00   0.000000e+00
    14176000   1.417600e-06   2.054066e-02   1.705672e+01   1.814822e+01  -1.151940e+05  -3.438397e+04   8.534527e+04   5.935176e+10  -1.992227e+11  -1.534788e+08   1.474304e+05   3.346683e-28   0.000000e+00   0.000000e+00
    14184000   1.418400e-06   2.044852e-02   1.705669e+01   1.814829e+01  -1.151464e+05  -3.454332e+04   8.534516e+04   5.964381e+10  -1.991510e+11  -1.355112e+08   1.474304e+05   3.347162e-28   0.000000e+00   0.000000e+00
    14192000   1.419200e-06   2.035643e-02   1.705667e+01   1.814836e+01  -1.150985e+05  -3.470261e+04   8.534506e+04   5.993578e+10  -1.990789e+11  -1.175653e+08   1.474304e+05   3.347642e-28   0.000000e+00   0.000000e+00
    14200000   1.420000e-06   2.026437e-02   1.705664e+01   1.814843e+01  -1.150505e+05  -3.486184e+04   8.534497e+04   6.022766e+10  -1.990063e+11  -9.964095e+07   1.474304e+05   3.348121e-28   0.000000e+00   0.000000e+00
    14208000   1.420800e-06   2.017235e-02   1.705661e+01   1.814849e+01  -1.150022e+05  -3.502102e+04   8.534490e+04   6.051946e+10  -1.989334e+11  -8.173831e+07   1.474304e+05   3.348600e-28   0.000000e+00   0.000000e+00
    14216000   1.421600e-06   2.008036e-02   1.705658e+01   1.814856e+01  -1.149536e+05  -3.518014e+04   8.534484e+04   6.081118e+10  -1.988599e+11  -6.385738e+07   1.474304e+05   3.349079e-28   0.000000e+00   0.000000e+00
    14224000   1.422400e-06   1.998842e-02   1.705656e+01   1.814863e+01  -1.149049e+05  -3.533920e+04   8.534480e+04   6.110281e+10  -1.987861e+11  -4.599816e+07   1.474304e+05   3.349558e-28   0.000000e+00   0.000000e+00
    14232000   1.423200e-06   1.989652e-02   1.705653e+01   1.814870e+01  -1.148559e+05  -3.549819e+04   8.534477e+04   6.139436e+10  -1.987118e+11  -2.816069e+07   1.474304e+05   3.350037e-28   0.000000e+00   0.000000e+00
    14240000   1.424000e-06   1.980465e-02   1.705650e+01   1.814877e+01  -1.148066e+05  -3.565713e+04   8.534475e+04   6.168582e+10  -1.986371e+11  -1.034500e+07   1.474304e+05   3.350516e-28   0.000000e+00   0.000000e+00
    14248000   1.424800e-06   1.971283e-02   1.705647e+01   1.814883e+01  -1.147572e+05  -3.581601e+04   8.534475e+04   6.197720e+10  -1.985619e+11   7.448895e+06   1.474304e+05   3.350994e-28   0.000000e+00   0.000000e+00
    14256000   1.425600e-06   1.962104e-02   1.705644e+01   1.814890e+01  -1.147075e+05  -3.597483e+04   8.534476e+04   6.226849e+10  -1.984863e+11   2.522097e+07   1.474304e+05   3.351473e-28   0.000000e+00   0.000000e+00
    14264000   1.426400e-06   1.952929e-02   1.705641e+01   1.814897e+01  -1.146575e+05  -3.613359e+04   8.534479e+04   6.255969e+10  -1.984103e+11   4.297120e+07   1.474304e+05   3.351951e-28   0.000000e+00   0.000000e+00
    14272000   1.427200e-06   1.943759e-02   1.705638e+01   1.814904e+01  -1.146074e+05  -3.629229e+04   8.534483e+04   6.285080e+10  -1.983338e+11   6.069957e+07   1.474304e+05   3.352429e-28   0.000000e+00   0.000000e+00
    14280000   1.428000e-06   1.934592e-02   1.705635e+01   1.814911e+01  -1.145570e+05  -3.645093e+04   8.534489e+04   6.314182e+10  -1.982569e+11   7.840604e+07   1.474304e+05   3.352907e-28   0.000000e+00   0.000000e+00
    14288000   1.428800e-06   1.925430e-02   1.705632e+01   1.814918e+01  -1.145063e+05  -3.660950e+04   8.534496e+04   6.343275e+10  -1.981796e+11   9.609060e+07   1.474304e+05   3.353385e-28   0.000000e+00   0.000000e+00
    14296000   1.429600e-06   1.916271e-02   1.705630e+01   1.814924e+01  -1.144555e+05  -3.676801e+04   8.534504e+04   6.372360e+10  -1.981018e+11   1.137532e+08   1.474304e+05   3.353863e-28   0.000000e+00   0.000000e+00
    14304000   1.430400e-06   1.907117e-02   1.705627e+01   1.814931e+01  -1.144044e+05  -3.692646e+04   8.534514e+04   6.401435e+10  -1.980236e+11   1.313939e+08   1.474304e+05   3.354341e-28   0.000000e+00   0.000000e+00
    14312000   1.431200e-06   1.897966e-02   1.705624e+01   1.814938e+01  -1.143531e+05  -3.708485e+04   8.534525e+04   6.430501e+10  -1.979450e+11   1.490126e+08   1.474304e+05   3.354819e-28   0.000000e+00   0.000000e+00
    14320000   1.432000e-06   1.888820e-02   1.705621e+01   1.814945e+01  -1.143015e+05  -3.724318e+04   8.534538e+04   6.459558e+10  -1.978660e+11   1.666093e+08   1.474304e+05   3.355296e-28   0.000000e+00   0.000000e+00
    14328000   1.432800e-06   1.879678e-02   1.705618e+01   1.814952e+01  -1.142497e+05  -3.740144e+04   8.534552e+04   6.488605e+10  -1.977865e+11   1.841839e+08   1.474304e+05   3.355774e-28   0.000000e+00   0.000000e+00
    14336000   1.433600e-06   1.870540e-02   1.705615e+01   1.814959e+01  -1.141977e+05  -3.755963e+04   8.534567e+04   6.517643e+10  -1.977065e+11   2.017365e+08   1.474304e+05   3.356251e-28   0.000000e+00   0.000000e+00
    14344000   1.434400e-06   1.861407e-02   1.705612e+01   1.814965e+01  -1.141454e+05  -3.771777e+04   8.534584e+04   6.546672e+10  -1.976262e+11   2.192670e+08   1.474304e+05   3.356728e-28   0.000000e+00   0.000000e+00
    14352000   1.435200e-06   1.852277e-02   1.705609e+01   1.814972e+01  -1.140929e+05  -3.787584e+04   8.534602e+04   6.575691e+10  -1.975454e+11   2.367755e+08   1.474304e+05   3.357205e-28   0.000000e+00   0.000000e+00
    14360000   1.436000e-06   1.843152e-02   1.705606e+01   1.814979e+01  -1.140402e+05  -3.803384e+04   8.534622e+04   6.604701e+10  -1.974641e+11   2.542618e+08   1.474304e+05   3.357682e-28   0.000000e+00   0.000000e+00
    14368000   1.436800e-06   1.834031e-02   1.705603e+01   1.814986e+01  -1.139873e+05  -3.819178e+04   8.534643e+04   6.633701e+10  -1.973825e+11   2.717260e+08   1.474304e+05   3.358159e-28   0.000000e+00   0.000000e+00
    14376000   1.437600e-06   1.824914e-02   1.705600e+01   1.814993e+01  -1.139341e+05  -3.834965e+04   8.534665e+04   6.662691e+10  -1.973004e+11   2.891681e+08   1.474304e+05   3.358635e-28   0.000000e+00   0.000000e+00
    14384000   1.438400e-06   1.815801e-02   1.705596e+01   1.815000e+01  -1.138807e+05  -3.850746e+04   8.534689e+04   6.691672e+10  -1.972178e+11   3.065879e+08   1.474304e+05   3.359112e-28   0.000000e+00   0.000000e+00
    14392000   1.439200e-06   1.806693e-02   1.705593e+01   1.815006e+01  -1.138270e+05  -3.866520e+04   8.534714e+04   6.720643e+10  -1.971349e+11   3.239856e+08   1.474304e+05   3.359588e-28   0.000000e+00   0.000000e+00
    14400000   1.440000e-06   1.797589e-02   1.705590e+01   1.815013e+01  -1.137731e+05  -3.882287e+04   8.534741e+04   6.749604e+10  -1.970515e+11   3.413611e+08   1.474304e+05   3.360065e-28   0.000000e+00   0.000000e+00
    14408000   1.440800e-06   1.788489e-02   1.705587e+01   1.815020e+01  -1.137190e+05  -3.898048e+04   8.534769e+04   6.778555e+10  -1.969677e+11   3.587143e+08   1.474304e+05   3.360541e-28   0.000000e+00   0.000000e+00
    14416000   1.441600e-06   1.779394e-02   1.705584e+01   1.815027e+01  -1.136647e+05  -3.913802e+04   8.534798e+04   6.807495e+10  -1.968834e+11   3.760453e+08   1.474304e+05   3.361017e-28   0.000000e+00   0.000000e+00
