       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.93440000e-06  -1.41591467e-03  -7.56164582e-04  -1.23813912e-02   4.66338945e-17   1.00686761e-17  -5.94789313e-18
  8.93520000e-06  -1.41584764e-03  -7.56128241e-04  -1.23809357e-02   4.66220621e-17   1.01135372e-17  -5.94921656e-18
  8.93600000e-06  -1.41578068e-03  -7.56091938e-04  -1.23804802e-02   4.66101887e-17   1.01583821e-17  -5.95053458e-18
  8.93680000e-06  -1.41571379e-03  -7.56055673e-04  -1.23800247e-02   4.65982742e-17   1.02032109e-17  -5.95184718e-18
  8.93760000e-06  -1.41564697e-03  -7.56019444e-04  -1.23795692e-02   4.65863187e-17   1.02480236e-17  -5.95315436e-18
  8.93840000e-06  -1.41558022e-03  -7.55983253e-04  -1.23791136e-02   4.65743222e-17   1.02928200e-17  -5.95445613e-18
  8.93920000e-06  -1.41551354e-03  -7.55947099e-04  -1.23786581e-02   4.65622848e-17   1.03376003e-17  -5.95575249e-18
  8.94000000e-06  -1.41544693e-03  -7.55910983e-04  -1.23782025e-02   4.65502063e-17   1.03823642e-17  -5.95704343e-18
  8.94080000e-06  -1.41538039e-03  -7.55874903e-04  -1.23777469e-02   4.65380869e-17   1.04271118e-17  -5.95832896e-18
  8.94160000e-06  -1.41531392e-03  -7.55838861e-04  -1.23772913e-02   4.65259266e-17   1.04718431e-17  -5.95960907e-18
  8.94240000e-06  -1.41524752e-03  -7.55802856e-04  -1.23768357e-02   4.65137254e-17   1.05165579e-17  -5.96088377e-18
  8.94320000e-06  -1.41518118e-03  -7.55766888e-04  -1.23763800e-02   4.65014833e-17   1.05612564e-17  -5.96215305e-18
  8.94400000e-06  -1.41511492e-03  -7.55730958e-04  -1.23759244e-02   4.64892004e-17   1.06059384e-17  -5.96341693e-18
  8.94480000e-06  -1.41504872e-03  -7.55695064e-04  -1.23754687e-02   4.64768766e-17   1.06506038e-17  -5.96467539e-18
  8.94560000e-06  -1.41498260e-03  -7.55659208e-04  -1.23750130e-02   4.64645120e-17   1.06952528e-17  -5.96592843e-18
  8.94640000e-06  -1.41491654e-03  -7.55623389e-04  -1.23745573e-02   4.64521066e-17   1.07398851e-17  -5.96717607e-18
  8.94720000e-06  -1.41485056e-03  -7.55587607e-04  -1.23741016e-02   4.64396604e-17   1.07845008e-17  -5.96841829e-18
  8.94800000e-06  -1.41478464e-03  -7.55551863e-04  -1.23736459e-02   4.64271734e-17   1.08290999e-17  -5.96965511e-18
  8.94880000e-06  -1.41471879e-03  -7.55516155e-04  -1.23731901e-02   4.64146458e-17   1.08736823e-17  -5.97088651e-18
  8.94960000e-06  -1.41465301e-03  -7.55480485e-04  -1.23727344e-02   4.64020774e-17   1.09182480e-17  -5.97211250e-18
  8.95040000e-06  -1.41458730e-03  -7.55444852e-04  -1.23722786e-02   4.63894683e-17   1.09627969e-17  -5.97333309e-18
  8.95120000e-06  -1.41452166e-03  -7.55409255e-04  -1.23718228e-02   4.63768185e-17   1.10073289e-17  -5.97454826e-18
  8.95200000e-06  -1.41445609e-03  -7.55373696e-04  -1.23713670e-02   4.63641281e-17   1.10518442e-17  -5.97575802e-18
  8.95280000e-06  -1.41439058e-03  -7.55338174e-04  -1.23709112e-02   4.63513971e-17   1.10963425e-17  -5.97696238e-18
  8.95360000e-06  -1.41432515e-03  -7.55302690e-04  -1.23704553e-02   4.63386254e-17   1.11408240e-17  -5.97816132e-18
  8.95440000e-06  -1.41425978e-03  -7.55267242e-04  -1.23699995e-02   4.63258131e-17   1.11852885e-17  -5.97935486e-18
  8.95520000e-06  -1.41419449e-03  -7.55231831e-04  -1.23695436e-02   4.63129603e-17   1.12297360e-17  -5.98054299e-18
  8.95600000e-06  -1.41412926e-03  -7.55196457e-04  -1.23690877e-02   4.63000669e-17   1.12741664e-17  -5.98172572e-18
  8.95680000e-06  -1.41406410e-03  -7.55161121e-04  -1.23686318e-02   4.62871330e-17   1.13185798e-17  -5.98290304e-18
  8.95760000e-06  -1.41399902e-03  -7.55125821e-04  -1.23681759e-02   4.62741586e-17   1.13629761e-17  -5.98407495e-18
  8.95840000e-06  -1.41393400e-03  -7.55090559e-04  -1.23677200e-02   4.62611437e-17   1.14073553e-17  -5.98524145e-18
  8.95920000e-06  -1.41386905e-03  -7.55055333e-04  -1.23672640e-02   4.62480884e-17   1.14517173e-17  -5.98640255e-18
  8.96000000e-06  -1.41380416e-03  -7.55020145e-04  -1.23668080e-02   4.62349926e-17   1.14960621e-17  -5.98755825e-18
  8.96080000e-06  -1.41373935e-03  -7.54984993e-04  -1.23663521e-02   4.62218563e-17   1.15403896e-17  -5.98870854e-18
  8.96160000e-06  -1.41367461e-03  -7.54949879e-04  -1.23658961e-02   4.62086797e-17   1.15846998e-17  -5.98985342e-18
  8.96240000e-06  -1.41360993e-03  -7.54914801e-04  -1.23654400e-02   4.61954627e-17   1.16289927e-17  -5.99099291e-18
  8.96320000e-06  -1.41354533e-03  -7.54879761e-04  -1.23649840e-02   4.61822053e-17   1.16732682e-17  -5.99212699e-18
  8.96400000e-06  -1.41348079e-03  -7.54844757e-04  -1.23645280e-02   4.61689076e-17   1.17175264e-17  -5.99325566e-18
  8.96480000e-06  -1.41341632e-03  -7.54809790e-04  -1.23640719e-02   4.61555696e-17   1.17617671e-17  -5.99437894e-18
  8.96560000e-06  -1.41335192e-03  -7.54774861e-04  -1.23636159e-02   4.61421912e-17   1.18059903e-17  -5.99549681e-18
  8.96640000e-06  -1.41328759e-03  -7.54739968e-04  -1.23631598e-02   4.61287726e-17   1.18501960e-17  -5.99660928e-18
  8.96720000e-06  -1.41322333e-03  -7.54705112e-04  -1.23627037e-02   4.61153138e-17   1.18943842e-17  -5.99771635e-18
  8.96800000e-06  -1.41315914e-03  -7.54670293e-04  -1.23622475e-02   4.61018147e-17   1.19385547e-17  -5.99881802e-18
  8.96880000e-06  -1.41309501e-03  -7.54635511e-04  -1.23617914e-02   4.60882754e-17   1.19827077e-17  -5.99991429e-18
  8.96960000e-06  -1.41303096e-03  -7.54600766e-04  -1.23613353e-02   4.60746959e-17   1.20268430e-17  -6.00100515e-18
  8.97040000e-06  -1.41296697e-03  -7.54566057e-04  -1.23608791e-02   4.60610763e-17   1.20709606e-17  -6.00209062e-18
  8.97120000e-06  -1.41290305e-03  -7.54531386e-04  -1.23604229e-02   4.60474165e-17   1.21150605e-17  -6.00317070e-18
  8.97200000e-06  -1.41283920e-03  -7.54496751e-04  -1.23599667e-02   4.60337165e-17   1.21591426e-17  -6.00424537e-18
  8.97280000e-06  -1.41277542e-03  -7.54462154e-04  -1.23595105e-02   4.60199765e-17   1.22032069e-17  -6.00531464e-18
  8.97360000e-06  -1.41271171e-03  -7.54427593e-04  -1.23590543e-02   4.60061964e-17   1.22472533e-17  -6.00637852e-18
  8.97440000e-06  -1.41264807e-03  -7.54393069e-04  -1.23585981e-02   4.59923762e-17   1.22912819e-17  -6.00743700e-18
  8.97520000e-06  -1.41258449e-03  -7.54358581e-04  -1.23581418e-02   4.59785160e-17   1.23352925e-17  -6.00849009e-18
  8.97600000e-06  -1.41252099e-03  -7.54324131e-04  -1.23576855e-02   4.59646158e-17   1.23792853e-17  -6.00953778e-18
  8.97680000e-06  -1.41245755e-03  -7.54289717e-04  -1.23572293e-02   4.59506756e-17   1.24232600e-17  -6.01058007e-18
  8.97760000e-06  -1.41239418e-03  -7.54255340e-04  -1.23567730e-02   4.59366954e-17   1.24672167e-17  -6.01161697e-18
  8.97840000e-06  -1.41233088e-03  -7.54221000e-04  -1.23563166e-02   4.59226752e-17   1.25111553e-17  -6.01264847e-18
  8.97920000e-06  -1.41226765e-03  -7.54186697e-04  -1.23558603e-02   4.59086152e-17   1.25550758e-17  -6.01367458e-18
  8.98000000e-06  -1.41220448e-03  -7.54152430e-04  -1.23554040e-02   4.58945152e-17   1.25989782e-17  -6.01469530e-18
  8.98080000e-06  -1.41214139e-03  -7.54118200e-04  -1.23549476e-02   4.58803753e-17   1.26428624e-17  -6.01571062e-18
  8.98160000e-06  -1.41207836e-03  -7.54084007e-04  -1.23544912e-02   4.58661956e-17   1.26867285e-17  -6.01672056e-18
  8.98240000e-06  -1.41201541e-03  -7.54049851e-04  -1.23540349e-02   4.58519760e-17   1.27305762e-17  -6.01772510e-18
  8.98320000e-06  -1.41195252e-03  -7.54015731e-04  -1.23535785e-02   4.58377166e-17   1.27744057e-17  -6.01872425e-18
  8.98400000e-06  -1.41188969e-03  -7.53981648e-04  -1.23531220e-02   4.58234175e-17   1.28182169e-17  -6.01971801e-18
  8.98480000e-06  -1.41182694e-03  -7.53947602e-04  -1.23526656e-02   4.58090785e-17   1.28620097e-17  -6.02070637e-18
  8.98560000e-06  -1.41176426e-03  -7.53913592e-04  -1.23522092e-02   4.57946998e-17   1.29057842e-17  -6.02168935e-18
  8.98640000e-06  -1.41170164e-03  -7.53879619e-04  -1.23517527e-02   4.57802813e-17   1.29495402e-17  -6.02266694e-18
  8.98720000e-06  -1.41163909e-03  -7.53845683e-04  -1.23512962e-02   4.57658232e-17   1.29932777e-17  -6.02363914e-18
  8.98800000e-06  -1.41157661e-03  -7.53811783e-04  -1.23508397e-02   4.57513253e-17   1.30369968e-17  -6.02460596e-18
  8.98880000e-06  -1.41151420e-03  -7.53777920e-04  -1.23503832e-02   4.57367878e-17   1.30806973e-17  -6.02556738e-18
  8.98960000e-06  -1.41145186e-03  -7.53744094e-04  -1.23499267e-02   4.57222107e-17   1.31243792e-17  -6.02652342e-18
  8.99040000e-06  -1.41138958e-03  -7.53710304e-04  -1.23494702e-02   4.57075939e-17   1.31680426e-17  -6.02747407e-18
  8.99120000e-06  -1.41132738e-03  -7.53676551e-04  -1.23490136e-02   4.56929376e-17   1.32116873e-17  -6.02841934e-18
  8.99200000e-06  -1.41126524e-03  -7.53642834e-04  -1.23485571e-02   4.56782416e-17   1.32553133e-17  -6.02935922e-18
  8.99280000e-06  -1.41120317e-03  -7.53609154e-04  -1.23481005e-02   4.56635061e-17   1.32989206e-17  -6.03029372e-18
  8.99360000e-06  -1.41114117e-03  -7.53575511e-04  -1.23476439e-02   4.56487311e-17   1.33425091e-17  -6.03122283e-18
  8.99440000e-06  -1.41107923e-03  -7.53541904e-04  -1.23471873e-02   4.56339166e-17   1.33860789e-17  -6.03214656e-18
  8.99520000e-06  -1.41101737e-03  -7.53508333e-04  -1.23467307e-02   4.56190625e-17   1.34296299e-17  -6.03306491e-18
  8.99600000e-06  -1.41095557e-03  -7.53474799e-04  -1.23462740e-02   4.56041691e-17   1.34731620e-17  -6.03397787e-18
  8.99680000e-06  -1.41089384e-03  -7.53441302e-04  -1.23458174e-02   4.55892361e-17   1.35166751e-17  -6.03488545e-18
  8.99760000e-06  -1.41083218e-03  -7.53407841e-04  -1.23453607e-02   4.55742638e-17   1.35601694e-17  -6.03578765e-18
  8.99840000e-06  -1.41077058e-03  -7.53374417e-04  -1.23449040e-02   4.55592521e-17   1.36036447e-17  -6.03668447e-18
  8.99920000e-06  -1.41070906e-03  -7.53341029e-04  -1.23444473e-02   4.55442009e-17   1.36471010e-17  -6.03757591e-18
  9.00000000e-06  -1.41064760e-03  -7.53307678e-04  -1.23439906e-02   4.55291105e-17   1.36905383e-17  -6.03846197e-18
  9.00080000e-06  -1.41058621e-03  -7.53274363e-04  -1.23435339e-02   4.55139807e-17   1.37339565e-17  -6.03934265e-18
  9.00160000e-06  -1.41052489e-03  -7.53241084e-04  -1.23430772e-02   4.54988116e-17   1.37773555e-17  -6.04021796e-18
  9.00240000e-06  -1.41046364e-03  -7.53207842e-04  -1.23426204e-02   4.54836032e-17   1.38207355e-17  -6.04108788e-18
  9.00320000e-06  -1.41040245e-03  -7.53174637e-04  -1.23421637e-02   4.54683556e-17   1.38640962e-17  -6.04195243e-18
  9.00400000e-06  -1.41034133e-03  -7.53141467e-04  -1.23417069e-02   4.54530687e-17   1.39074378e-17  -6.04281160e-18
  9.00480000e-06  -1.41028028e-03  -7.53108335e-04  -1.23412501e-02   4.54377426e-17   1.39507601e-17  -6.04366540e-18
  9.00560000e-06  -1.41021930e-03  -7.53075238e-04  -1.23407933e-02   4.54223774e-17   1.39940631e-17  -6.04451382e-18
  9.00640000e-06  -1.41015838e-03  -7.53042178e-04  -1.23403365e-02   4.54069729e-17   1.40373468e-17  -6.04535686e-18
  9.00720000e-06  -1.41009754e-03  -7.53009154e-04  -1.23398796e-02   4.53915293e-17   1.40806111e-17  -6.04619454e-18
  9.00800000e-06  -1.41003676e-03  -7.52976167e-04  -1.23394228e-02   4.53760466e-17   1.41238560e-17  -6.04702683e-18
  9.00880000e-06  -1.40997605e-03  -7.52943216e-04  -1.23389659e-02   4.53605248e-17   1.41670815e-17  -6.04785376e-18
  9.00960000e-06  -1.40991540e-03  -7.52910302e-04  -1.23385090e-02   4.53449639e-17   1.42102876e-17  -6.04867531e-18
  9.01040000e-06  -1.40985483e-03  -7.52877423e-04  -1.23380522e-02   4.53293640e-17   1.42534741e-17  -6.04949150e-18
  9.01120000e-06  -1.40979432e-03  -7.52844581e-04  -1.23375952e-02   4.53137250e-17   1.42966411e-17  -6.05030231e-18
  9.01200000e-06  -1.40973388e-03  -7.52811776e-04  -1.23371383e-02   4.52980470e-17   1.43397886e-17  -6.05110775e-18
  9.01280000e-06  -1.40967351e-03  -7.52779006e-04  -1.23366814e-02   4.52823301e-17   1.43829164e-17  -6.05190782e-18
  9.01360000e-06  -1.40961320e-03  -7.52746273e-04  -1.23362244e-02   4.52665742e-17   1.44260246e-17  -6.05270252e-18
  9.01440000e-06  -1.40955297e-03  -7.52713576e-04  -1.23357675e-02   4.52507793e-17   1.44691131e-17  -6.05349186e-18
  9.01520000e-06  -1.40949280e-03  -7.52680915e-04  -1.23353105e-02   4.52349455e-17   1.45121819e-17  -6.05427583e-18
  9.01600000e-06  -1.40943269e-03  -7.52648291e-04  -1.23348535e-02   4.52190729e-17   1.45552310e-17  -6.05505443e-18
  9.01680000e-06  -1.40937266e-03  -7.52615703e-04  -1.23343965e-02   4.52031613e-17   1.45982603e-17  -6.05582766e-18
  9.01760000e-06  -1.40931269e-03  -7.52583151e-04  -1.23339395e-02   4.51872109e-17   1.46412697e-17  -6.05659553e-18
  9.01840000e-06  -1.40925279e-03  -7.52550635e-04  -1.23334825e-02   4.51712217e-17   1.46842594e-17  -6.05735803e-18
  9.01920000e-06  -1.40919296e-03  -7.52518156e-04  -1.23330254e-02   4.51551937e-17   1.47272291e-17  -6.05811517e-18
  9.02000000e-06  -1.40913319e-03  -7.52485712e-04  -1.23325684e-02   4.51391270e-17   1.47701789e-17  -6.05886694e-18
  9.02080000e-06  -1.40907350e-03  -7.52453305e-04  -1.23321113e-02   4.51230215e-17   1.48131087e-17  -6.05961336e-18
  9.02160000e-06  -1.40901387e-03  -7.52420934e-04  -1.23316542e-02   4.51068772e-17   1.48560186e-17  -6.06035441e-18
  9.02240000e-06  -1.40895430e-03  -7.52388599e-04  -1.23311971e-02   4.50906943e-17   1.48989084e-17  -6.06109009e-18
  9.02320000e-06  -1.40889481e-03  -7.52356300e-04  -1.23307400e-02   4.50744726e-17   1.49417782e-17  -6.06182042e-18
  9.02400000e-06  -1.40883538e-03  -7.52324037e-04  -1.23302829e-02   4.50582123e-17   1.49846279e-17  -6.06254539e-18
  9.02480000e-06  -1.40877602e-03  -7.52291811e-04  -1.23298257e-02   4.50419134e-17   1.50274575e-17  -6.06326500e-18
  9.02560000e-06  -1.40871673e-03  -7.52259620e-04  -1.23293686e-02   4.50255759e-17   1.50702668e-17  -6.06397924e-18
  9.02640000e-06  -1.40865750e-03  -7.52227466e-04  -1.23289114e-02   4.50091998e-17   1.51130560e-17  -6.06468814e-18
  9.02720000e-06  -1.40859834e-03  -7.52195347e-04  -1.23284542e-02   4.49927851e-17   1.51558250e-17  -6.06539167e-18
  9.02800000e-06  -1.40853925e-03  -7.52163265e-04  -1.23279970e-02   4.49763319e-17   1.51985737e-17  -6.06608985e-18
  9.02880000e-06  -1.40848023e-03  -7.52131219e-04  -1.23275398e-02   4.49598401e-17   1.52413020e-17  -6.06678267e-18
  9.02960000e-06  -1.40842127e-03  -7.52099208e-04  -1.23270826e-02   4.49433099e-17   1.52840101e-17  -6.06747013e-18
  9.03040000e-06  -1.40836238e-03  -7.52067234e-04  -1.23266254e-02   4.49267412e-17   1.53266977e-17  -6.06815224e-18
  9.03120000e-06  -1.40830356e-03  -7.52035296e-04  -1.23261681e-02   4.49101341e-17   1.53693650e-17  -6.06882900e-18
  9.03200000e-06  -1.40824480e-03  -7.52003394e-04  -1.23257108e-02   4.48934885e-17   1.54120118e-17  -6.06950040e-18
  9.03280000e-06  -1.40818611e-03  -7.51971527e-04  -1.23252536e-02   4.48768045e-17   1.54546381e-17  -6.07016645e-18
  9.03360000e-06  -1.40812749e-03  -7.51939697e-04  -1.23247963e-02   4.48600822e-17   1.54972440e-17  -6.07082715e-18
  9.03440000e-06  -1.40806893e-03  -7.51907902e-04  -1.23243390e-02   4.48433215e-17   1.55398292e-17  -6.07148250e-18
  9.03520000e-06  -1.40801045e-03  -7.51876144e-04  -1.23238816e-02   4.48265225e-17   1.55823939e-17  -6.07213250e-18
  9.03600000e-06  -1.40795203e-03  -7.51844421e-04  -1.23234243e-02   4.48096853e-17   1.56249380e-17  -6.07277715e-18
  9.03680000e-06  -1.40789367e-03  -7.51812735e-04  -1.23229670e-02   4.47928097e-17   1.56674615e-17  -6.07341645e-18
  9.03760000e-06  -1.40783539e-03  -7.51781084e-04  -1.23225096e-02   4.47758959e-17   1.57099642e-17  -6.07405040e-18
  9.03840000e-06  -1.40777717e-03  -7.51749469e-04  -1.23220522e-02   4.47589438e-17   1.57524462e-17  -6.07467901e-18
  9.03920000e-06  -1.40771901e-03  -7.51717890e-04  -1.23215949e-02   4.47419535e-17   1.57949075e-17  -6.07530227e-18
  9.04000000e-06  -1.40766093e-03  -7.51686347e-04  -1.23211375e-02   4.47249251e-17   1.58373480e-17  -6.07592018e-18
  9.04080000e-06  -1.40760291e-03  -7.51654840e-04  -1.23206801e-02   4.47078585e-17   1.58797677e-17  -6.07653275e-18
  9.04160000e-06  -1.40754495e-03  -7.51623368e-04  -1.23202226e-02   4.46907538e-17   1.59221665e-17  -6.07713997e-18
  9.04240000e-06  -1.40748707e-03  -7.51591933e-04  -1.23197652e-02   4.46736109e-17   1.59645444e-17  -6.07774185e-18
  9.04320000e-06  -1.40742925e-03  -7.51560533e-04  -1.23193077e-02   4.46564300e-17   1.60069015e-17  -6.07833839e-18
  9.04400000e-06  -1.40737150e-03  -7.51529169e-04  -1.23188503e-02   4.46392111e-17   1.60492375e-17  -6.07892958e-18
  9.04480000e-06  -1.40731381e-03  -7.51497841e-04  -1.23183928e-02   4.46219540e-17   1.60915526e-17  -6.07951544e-18
  9.04560000e-06  -1.40725619e-03  -7.51466548e-04  -1.23179353e-02   4.46046590e-17   1.61338466e-17  -6.08009595e-18
  9.04640000e-06  -1.40719864e-03  -7.51435291e-04  -1.23174778e-02   4.45873260e-17   1.61761196e-17  -6.08067113e-18
  9.04720000e-06  -1.40714116e-03  -7.51404070e-04  -1.23170203e-02   4.45699551e-17   1.62183714e-17  -6.08124096e-18
  9.04800000e-06  -1.40708374e-03  -7.51372885e-04  -1.23165628e-02   4.45525462e-17   1.62606022e-17  -6.08180546e-18
  9.04880000e-06  -1.40702638e-03  -7.51341735e-04  -1.23161052e-02   4.45350993e-17   1.63028118e-17  -6.08236462e-18
  9.04960000e-06  -1.40696910e-03  -7.51310622e-04  -1.23156477e-02   4.45176146e-17   1.63450002e-17  -6.08291844e-18
  9.05040000e-06  -1.40691188e-03  -7.51279543e-04  -1.23151901e-02   4.45000921e-17   1.63871673e-17  -6.08346693e-18
  9.05120000e-06  -1.40685473e-03  -7.51248501e-04  -1.23147325e-02   4.44825317e-17   1.64293132e-17  -6.08401008e-18
  9.05200000e-06  -1.40679764e-03  -7.51217494e-04  -1.23142749e-02   4.44649334e-17   1.64714378e-17  -6.08454790e-18
  9.05280000e-06  -1.40674062e-03  -7.51186523e-04  -1.23138173e-02   4.44472974e-17   1.65135411e-17  -6.08508039e-18
  9.05360000e-06  -1.40668367e-03  -7.51155587e-04  -1.23133597e-02   4.44296237e-17   1.65556230e-17  -6.08560754e-18
  9.05440000e-06  -1.40662678e-03  -7.51124687e-04  -1.23129021e-02   4.44119121e-17   1.65976835e-17  -6.08612936e-18
  9.05520000e-06  -1.40656996e-03  -7.51093823e-04  -1.23124444e-02   4.43941629e-17   1.66397226e-17  -6.08664586e-18
  9.05600000e-06  -1.40651321e-03  -7.51062994e-04  -1.23119868e-02   4.43763760e-17   1.66817402e-17  -6.08715702e-18
  9.05680000e-06  -1.40645652e-03  -7.51032201e-04  -1.23115291e-02   4.43585514e-17   1.67237364e-17  -6.08766285e-18
  9.05760000e-06  -1.40639990e-03  -7.51001443e-04  -1.23110714e-02   4.43406892e-17   1.67657109e-17  -6.08816335e-18
  9.05840000e-06  -1.40634334e-03  -7.50970721e-04  -1.23106137e-02   4.43227893e-17   1.68076640e-17  -6.08865853e-18
  9.05920000e-06  -1.40628685e-03  -7.50940035e-04  -1.23101560e-02   4.43048519e-17   1.68495954e-17  -6.08914838e-18
  9.06000000e-06  -1.40623043e-03  -7.50909384e-04  -1.23096983e-02   4.42868769e-17   1.68915052e-17  -6.08963290e-18
  9.06080000e-06  -1.40617408e-03  -7.50878768e-04  -1.23092406e-02   4.42688643e-17   1.69333933e-17  -6.09011210e-18
  9.06160000e-06  -1.40611779e-03  -7.50848188e-04  -1.23087828e-02   4.42508143e-17   1.69752597e-17  -6.09058597e-18
  9.06240000e-06  -1.40606156e-03  -7.50817643e-04  -1.23083251e-02   4.42327267e-17   1.70171044e-17  -6.09105452e-18
  9.06320000e-06  -1.40600540e-03  -7.50787134e-04  -1.23078673e-02   4.42146017e-17   1.70589273e-17  -6.09151775e-18
  9.06400000e-06  -1.40594931e-03  -7.50756661e-04  -1.23074095e-02   4.41964392e-17   1.71007284e-17  -6.09197566e-18
  9.06480000e-06  -1.40589329e-03  -7.50726222e-04  -1.23069517e-02   4.41782393e-17   1.71425077e-17  -6.09242824e-18
  9.06560000e-06  -1.40583733e-03  -7.50695820e-04  -1.23064939e-02   4.41600020e-17   1.71842651e-17  -6.09287551e-18
  9.06640000e-06  -1.40578143e-03  -7.50665452e-04  -1.23060361e-02   4.41417274e-17   1.72260006e-17  -6.09331746e-18
  9.06720000e-06  -1.40572561e-03  -7.50635120e-04  -1.23055782e-02   4.41234154e-17   1.72677142e-17  -6.09375409e-18
  9.06800000e-06  -1.40566985e-03  -7.50604824e-04  -1.23051204e-02   4.41050661e-17   1.73094058e-17  -6.09418540e-18
  9.06880000e-06  -1.40561415e-03  -7.50574562e-04  -1.23046625e-02   4.40866795e-17   1.73510754e-17  -6.09461139e-18
  9.06960000e-06  -1.40555852e-03  -7.50544337e-04  -1.23042047e-02   4.40682556e-17   1.73927230e-17  -6.09503207e-18
  9.07040000e-06  -1.40550296e-03  -7.50514146e-04  -1.23037468e-02   4.40497945e-17   1.74343485e-17  -6.09544744e-18
  9.07120000e-06  -1.40544746e-03  -7.50483991e-04  -1.23032889e-02   4.40312962e-17   1.74759519e-17  -6.09585749e-18
  9.07200000e-06  -1.40539203e-03  -7.50453871e-04  -1.23028310e-02   4.40127607e-17   1.75175332e-17  -6.09626222e-18
  9.07280000e-06  -1.40533666e-03  -7.50423786e-04  -1.23023730e-02   4.39941880e-17   1.75590923e-17  -6.09666165e-18
