       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.67840000e-06   2.87025377e-04   2.88740411e-04  -1.79336187e-03  -1.66191436e-17   8.50576864e-17   1.10348478e-17
  8.67920000e-06   2.87060921e-04   2.88775545e-04  -1.79348247e-03  -1.66323951e-17   8.50615702e-17   1.10339471e-17
  8.68000000e-06   2.87096470e-04   2.88810685e-04  -1.79360308e-03  -1.66456488e-17   8.50654525e-17   1.10330456e-17
  8.68080000e-06   2.87132025e-04   2.88845829e-04  -1.79372370e-03  -1.66589048e-17   8.50693333e-17   1.10321434e-17
  8.68160000e-06   2.87167585e-04   2.88880979e-04  -1.79384434e-03  -1.66721632e-17   8.50732126e-17   1.10312404e-17
  8.68240000e-06   2.87203150e-04   2.88916135e-04  -1.79396498e-03  -1.66854238e-17   8.50770903e-17   1.10303367e-17
  8.68320000e-06   2.87238720e-04   2.88951295e-04  -1.79408563e-03  -1.66986867e-17   8.50809665e-17   1.10294323e-17
  8.68400000e-06   2.87274296e-04   2.88986460e-04  -1.79420630e-03  -1.67119519e-17   8.50848411e-17   1.10285271e-17
  8.68480000e-06   2.87309878e-04   2.89021631e-04  -1.79432698e-03  -1.67252193e-17   8.50887143e-17   1.10276212e-17
  8.68560000e-06   2.87345465e-04   2.89056807e-04  -1.79444766e-03  -1.67384891e-17   8.50925859e-17   1.10267146e-17
  8.68640000e-06   2.87381057e-04   2.89091988e-04  -1.79456836e-03  -1.67517612e-17   8.50964559e-17   1.10258072e-17
  8.68720000e-06   2.87416654e-04   2.89127175e-04  -1.79468907e-03  -1.67650355e-17   8.51003245e-17   1.10248991e-17
  8.68800000e-06   2.87452257e-04   2.89162366e-04  -1.79480979e-03  -1.67783122e-17   8.51041915e-17   1.10239903e-17
  8.68880000e-06   2.87487866e-04   2.89197563e-04  -1.79493052e-03  -1.67915911e-17   8.51080569e-17   1.10230807e-17
  8.68960000e-06   2.87523479e-04   2.89232765e-04  -1.79505127e-03  -1.68048723e-17   8.51119208e-17   1.10221703e-17
  8.69040000e-06   2.87559098e-04   2.89267972e-04  -1.79517202e-03  -1.68181559e-17   8.51157832e-17   1.10212593e-17
  8.69120000e-06   2.87594723e-04   2.89303184e-04  -1.79529278e-03  -1.68314417e-17   8.51196441e-17   1.10203475e-17
  8.69200000e-06   2.87630353e-04   2.89338402e-04  -1.79541356e-03  -1.68447298e-17   8.51235034e-17   1.10194349e-17
  8.69280000e-06   2.87665988e-04   2.89373625e-04  -1.79553434e-03  -1.68580202e-17   8.51273611e-17   1.10185217e-17
  8.69360000e-06   2.87701629e-04   2.89408852e-04  -1.79565514e-03  -1.68713129e-17   8.51312173e-17   1.10176076e-17
  8.69440000e-06   2.87737274e-04   2.89444086e-04  -1.79577594e-03  -1.68846078e-17   8.51350720e-17   1.10166929e-17
  8.69520000e-06   2.87772926e-04   2.89479324e-04  -1.79589676e-03  -1.68979051e-17   8.51389252e-17   1.10157774e-17
  8.69600000e-06   2.87808583e-04   2.89514567e-04  -1.79601759e-03  -1.69112047e-17   8.51427768e-17   1.10148611e-17
  8.69680000e-06   2.87844245e-04   2.89549816e-04  -1.79613843e-03  -1.69245065e-17   8.51466268e-17   1.10139441e-17
  8.69760000e-06   2.87879912e-04   2.89585070e-04  -1.79625928e-03  -1.69378106e-17   8.51504753e-17   1.10130264e-17
  8.69840000e-06   2.87915585e-04   2.89620329e-04  -1.79638014e-03  -1.69511171e-17   8.51543223e-17   1.10121080e-17
  8.69920000e-06   2.87951263e-04   2.89655593e-04  -1.79650101e-03  -1.69644258e-17   8.51581677e-17   1.10111888e-17
  8.70000000e-06   2.87986947e-04   2.89690862e-04  -1.79662189e-03  -1.69777368e-17   8.51620116e-17   1.10102688e-17
  8.70080000e-06   2.88022636e-04   2.89726137e-04  -1.79674279e-03  -1.69910501e-17   8.51658539e-17   1.10093481e-17
  8.70160000e-06   2.88058330e-04   2.89761417e-04  -1.79686369e-03  -1.70043657e-17   8.51696946e-17   1.10084267e-17
  8.70240000e-06   2.88094030e-04   2.89796702e-04  -1.79698461e-03  -1.70176836e-17   8.51735339e-17   1.10075045e-17
  8.70320000e-06   2.88129735e-04   2.89831992e-04  -1.79710553e-03  -1.70310038e-17   8.51773715e-17   1.10065816e-17
  8.70400000e-06   2.88165445e-04   2.89867287e-04  -1.79722647e-03  -1.70443263e-17   8.51812076e-17   1.10056579e-17
  8.70480000e-06   2.88201161e-04   2.89902588e-04  -1.79734742e-03  -1.70576511e-17   8.51850422e-17   1.10047335e-17
  8.70560000e-06   2.88236882e-04   2.89937894e-04  -1.79746837e-03  -1.70709781e-17   8.51888752e-17   1.10038084e-17
  8.70640000e-06   2.88272609e-04   2.89973205e-04  -1.79758934e-03  -1.70843075e-17   8.51927067e-17   1.10028825e-17
  8.70720000e-06   2.88308341e-04   2.90008521e-04  -1.79771032e-03  -1.70976391e-17   8.51965366e-17   1.10019558e-17
  8.70800000e-06   2.88344078e-04   2.90043842e-04  -1.79783131e-03  -1.71109731e-17   8.52003649e-17   1.10010285e-17
  8.70880000e-06   2.88379821e-04   2.90079169e-04  -1.79795232e-03  -1.71243093e-17   8.52041917e-17   1.10001003e-17
  8.70960000e-06   2.88415569e-04   2.90114500e-04  -1.79807333e-03  -1.71376478e-17   8.52080169e-17   1.09991715e-17
  8.71040000e-06   2.88451322e-04   2.90149837e-04  -1.79819435e-03  -1.71509886e-17   8.52118406e-17   1.09982418e-17
  8.71120000e-06   2.88487081e-04   2.90185179e-04  -1.79831538e-03  -1.71643318e-17   8.52156627e-17   1.09973115e-17
  8.71200000e-06   2.88522845e-04   2.90220527e-04  -1.79843643e-03  -1.71776772e-17   8.52194833e-17   1.09963804e-17
  8.71280000e-06   2.88558615e-04   2.90255879e-04  -1.79855748e-03  -1.71910249e-17   8.52233023e-17   1.09954485e-17
  8.71360000e-06   2.88594390e-04   2.90291237e-04  -1.79867855e-03  -1.72043749e-17   8.52271197e-17   1.09945159e-17
  8.71440000e-06   2.88630170e-04   2.90326599e-04  -1.79879963e-03  -1.72177271e-17   8.52309356e-17   1.09935825e-17
  8.71520000e-06   2.88665956e-04   2.90361967e-04  -1.79892072e-03  -1.72310817e-17   8.52347499e-17   1.09926484e-17
  8.71600000e-06   2.88701747e-04   2.90397341e-04  -1.79904181e-03  -1.72444386e-17   8.52385626e-17   1.09917136e-17
  8.71680000e-06   2.88737543e-04   2.90432719e-04  -1.79916292e-03  -1.72577978e-17   8.52423738e-17   1.09907780e-17
  8.71760000e-06   2.88773345e-04   2.90468102e-04  -1.79928404e-03  -1.72711592e-17   8.52461834e-17   1.09898416e-17
  8.71840000e-06   2.88809152e-04   2.90503491e-04  -1.79940517e-03  -1.72845230e-17   8.52499915e-17   1.09889046e-17
  8.71920000e-06   2.88844965e-04   2.90538885e-04  -1.79952632e-03  -1.72978890e-17   8.52537979e-17   1.09879667e-17
  8.72000000e-06   2.88880782e-04   2.90574284e-04  -1.79964747e-03  -1.73112574e-17   8.52576028e-17   1.09870281e-17
  8.72080000e-06   2.88916606e-04   2.90609688e-04  -1.79976863e-03  -1.73246280e-17   8.52614062e-17   1.09860888e-17
  8.72160000e-06   2.88952434e-04   2.90645098e-04  -1.79988981e-03  -1.73380009e-17   8.52652080e-17   1.09851487e-17
  8.72240000e-06   2.88988268e-04   2.90680512e-04  -1.80001099e-03  -1.73513762e-17   8.52690082e-17   1.09842078e-17
  8.72320000e-06   2.89024108e-04   2.90715932e-04  -1.80013219e-03  -1.73647537e-17   8.52728068e-17   1.09832663e-17
  8.72400000e-06   2.89059952e-04   2.90751357e-04  -1.80025339e-03  -1.73781335e-17   8.52766039e-17   1.09823239e-17
  8.72480000e-06   2.89095802e-04   2.90786787e-04  -1.80037461e-03  -1.73915156e-17   8.52803993e-17   1.09813808e-17
  8.72560000e-06   2.89131658e-04   2.90822223e-04  -1.80049584e-03  -1.74049000e-17   8.52841933e-17   1.09804370e-17
  8.72640000e-06   2.89167518e-04   2.90857663e-04  -1.80061708e-03  -1.74182867e-17   8.52879856e-17   1.09794924e-17
  8.72720000e-06   2.89203385e-04   2.90893109e-04  -1.80073833e-03  -1.74316757e-17   8.52917764e-17   1.09785470e-17
  8.72800000e-06   2.89239256e-04   2.90928560e-04  -1.80085959e-03  -1.74450670e-17   8.52955655e-17   1.09776009e-17
  8.72880000e-06   2.89275133e-04   2.90964016e-04  -1.80098086e-03  -1.74584605e-17   8.52993532e-17   1.09766541e-17
  8.72960000e-06   2.89311015e-04   2.90999477e-04  -1.80110214e-03  -1.74718564e-17   8.53031392e-17   1.09757065e-17
  8.73040000e-06   2.89346903e-04   2.91034944e-04  -1.80122343e-03  -1.74852546e-17   8.53069236e-17   1.09747581e-17
  8.73120000e-06   2.89382796e-04   2.91070415e-04  -1.80134473e-03  -1.74986550e-17   8.53107065e-17   1.09738090e-17
  8.73200000e-06   2.89418694e-04   2.91105892e-04  -1.80146605e-03  -1.75120578e-17   8.53144878e-17   1.09728591e-17
  8.73280000e-06   2.89454598e-04   2.91141374e-04  -1.80158737e-03  -1.75254629e-17   8.53182675e-17   1.09719085e-17
  8.73360000e-06   2.89490507e-04   2.91176861e-04  -1.80170871e-03  -1.75388702e-17   8.53220457e-17   1.09709571e-17
  8.73440000e-06   2.89526421e-04   2.91212353e-04  -1.80183006e-03  -1.75522799e-17   8.53258222e-17   1.09700050e-17
  8.73520000e-06   2.89562341e-04   2.91247851e-04  -1.80195141e-03  -1.75656918e-17   8.53295972e-17   1.09690521e-17
  8.73600000e-06   2.89598266e-04   2.91283354e-04  -1.80207278e-03  -1.75791060e-17   8.53333706e-17   1.09680985e-17
  8.73680000e-06   2.89634197e-04   2.91318861e-04  -1.80219416e-03  -1.75925226e-17   8.53371423e-17   1.09671441e-17
  8.73760000e-06   2.89670133e-04   2.91354374e-04  -1.80231555e-03  -1.76059414e-17   8.53409126e-17   1.09661889e-17
  8.73840000e-06   2.89706074e-04   2.91389893e-04  -1.80243695e-03  -1.76193625e-17   8.53446812e-17   1.09652330e-17
  8.73920000e-06   2.89742020e-04   2.91425416e-04  -1.80255836e-03  -1.76327859e-17   8.53484482e-17   1.09642764e-17
  8.74000000e-06   2.89777972e-04   2.91460944e-04  -1.80267978e-03  -1.76462116e-17   8.53522137e-17   1.09633189e-17
  8.74080000e-06   2.89813930e-04   2.91496478e-04  -1.80280121e-03  -1.76596396e-17   8.53559775e-17   1.09623608e-17
  8.74160000e-06   2.89849892e-04   2.91532017e-04  -1.80292266e-03  -1.76730699e-17   8.53597398e-17   1.09614018e-17
  8.74240000e-06   2.89885860e-04   2.91567561e-04  -1.80304411e-03  -1.76865025e-17   8.53635005e-17   1.09604421e-17
  8.74320000e-06   2.89921834e-04   2.91603110e-04  -1.80316557e-03  -1.76999374e-17   8.53672595e-17   1.09594817e-17
  8.74400000e-06   2.89957812e-04   2.91638665e-04  -1.80328705e-03  -1.77133746e-17   8.53710170e-17   1.09585205e-17
  8.74480000e-06   2.89993796e-04   2.91674224e-04  -1.80340853e-03  -1.77268141e-17   8.53747729e-17   1.09575585e-17
  8.74560000e-06   2.90029786e-04   2.91709789e-04  -1.80353003e-03  -1.77402559e-17   8.53785272e-17   1.09565958e-17
  8.74640000e-06   2.90065781e-04   2.91745359e-04  -1.80365154e-03  -1.77537000e-17   8.53822800e-17   1.09556323e-17
  8.74720000e-06   2.90101781e-04   2.91780934e-04  -1.80377306e-03  -1.77671464e-17   8.53860311e-17   1.09546681e-17
  8.74800000e-06   2.90137786e-04   2.91816514e-04  -1.80389459e-03  -1.77805950e-17   8.53897806e-17   1.09537031e-17
  8.74880000e-06   2.90173797e-04   2.91852100e-04  -1.80401612e-03  -1.77940460e-17   8.53935285e-17   1.09527373e-17
  8.74960000e-06   2.90209813e-04   2.91887690e-04  -1.80413768e-03  -1.78074993e-17   8.53972748e-17   1.09517708e-17
  8.75040000e-06   2.90245835e-04   2.91923286e-04  -1.80425924e-03  -1.78209548e-17   8.54010196e-17   1.09508035e-17
  8.75120000e-06   2.90281862e-04   2.91958887e-04  -1.80438081e-03  -1.78344127e-17   8.54047627e-17   1.09498354e-17
  8.75200000e-06   2.90317894e-04   2.91994493e-04  -1.80450239e-03  -1.78478728e-17   8.54085042e-17   1.09488666e-17
  8.75280000e-06   2.90353932e-04   2.92030104e-04  -1.80462398e-03  -1.78613353e-17   8.54122441e-17   1.09478971e-17
  8.75360000e-06   2.90389975e-04   2.92065721e-04  -1.80474559e-03  -1.78748000e-17   8.54159824e-17   1.09469268e-17
  8.75440000e-06   2.90426023e-04   2.92101342e-04  -1.80486720e-03  -1.78882671e-17   8.54197191e-17   1.09459557e-17
  8.75520000e-06   2.90462077e-04   2.92136969e-04  -1.80498883e-03  -1.79017364e-17   8.54234543e-17   1.09449838e-17
  8.75600000e-06   2.90498136e-04   2.92172601e-04  -1.80511046e-03  -1.79152081e-17   8.54271878e-17   1.09440112e-17
  8.75680000e-06   2.90534200e-04   2.92208238e-04  -1.80523211e-03  -1.79286820e-17   8.54309197e-17   1.09430378e-17
  8.75760000e-06   2.90570270e-04   2.92243880e-04  -1.80535377e-03  -1.79421582e-17   8.54346500e-17   1.09420637e-17
  8.75840000e-06   2.90606345e-04   2.92279528e-04  -1.80547544e-03  -1.79556368e-17   8.54383786e-17   1.09410888e-17
  8.75920000e-06   2.90642426e-04   2.92315181e-04  -1.80559711e-03  -1.79691176e-17   8.54421057e-17   1.09401131e-17
  8.76000000e-06   2.90678511e-04   2.92350838e-04  -1.80571880e-03  -1.79826007e-17   8.54458312e-17   1.09391367e-17
  8.76080000e-06   2.90714602e-04   2.92386501e-04  -1.80584050e-03  -1.79960861e-17   8.54495550e-17   1.09381595e-17
  8.76160000e-06   2.90750699e-04   2.92422169e-04  -1.80596221e-03  -1.80095739e-17   8.54532773e-17   1.09371815e-17
  8.76240000e-06   2.90786801e-04   2.92457843e-04  -1.80608394e-03  -1.80230639e-17   8.54569979e-17   1.09362028e-17
  8.76320000e-06   2.90822908e-04   2.92493521e-04  -1.80620567e-03  -1.80365562e-17   8.54607170e-17   1.09352233e-17
  8.76400000e-06   2.90859021e-04   2.92529205e-04  -1.80632741e-03  -1.80500508e-17   8.54644344e-17   1.09342430e-17
  8.76480000e-06   2.90895139e-04   2.92564893e-04  -1.80644916e-03  -1.80635477e-17   8.54681502e-17   1.09332620e-17
  8.76560000e-06   2.90931262e-04   2.92600587e-04  -1.80657093e-03  -1.80770469e-17   8.54718643e-17   1.09322802e-17
  8.76640000e-06   2.90967390e-04   2.92636286e-04  -1.80669270e-03  -1.80905484e-17   8.54755769e-17   1.09312977e-17
  8.76720000e-06   2.91003524e-04   2.92671991e-04  -1.80681449e-03  -1.81040522e-17   8.54792879e-17   1.09303143e-17
  8.76800000e-06   2.91039664e-04   2.92707700e-04  -1.80693629e-03  -1.81175583e-17   8.54829972e-17   1.09293303e-17
  8.76880000e-06   2.91075808e-04   2.92743415e-04  -1.80705809e-03  -1.81310667e-17   8.54867049e-17   1.09283454e-17
  8.76960000e-06   2.91111958e-04   2.92779134e-04  -1.80717991e-03  -1.81445774e-17   8.54904110e-17   1.09273598e-17
  8.77040000e-06   2.91148114e-04   2.92814859e-04  -1.80730174e-03  -1.81580904e-17   8.54941155e-17   1.09263734e-17
  8.77120000e-06   2.91184274e-04   2.92850589e-04  -1.80742358e-03  -1.81716057e-17   8.54978183e-17   1.09253862e-17
  8.77200000e-06   2.91220440e-04   2.92886325e-04  -1.80754543e-03  -1.81851233e-17   8.55015196e-17   1.09243983e-17
  8.77280000e-06   2.91256612e-04   2.92922065e-04  -1.80766729e-03  -1.81986432e-17   8.55052192e-17   1.09234096e-17
  8.77360000e-06   2.91292788e-04   2.92957811e-04  -1.80778916e-03  -1.82121654e-17   8.55089172e-17   1.09224201e-17
  8.77440000e-06   2.91328970e-04   2.92993561e-04  -1.80791104e-03  -1.82256899e-17   8.55126135e-17   1.09214299e-17
  8.77520000e-06   2.91365158e-04   2.93029317e-04  -1.80803293e-03  -1.82392167e-17   8.55163083e-17   1.09204389e-17
  8.77600000e-06   2.91401351e-04   2.93065078e-04  -1.80815484e-03  -1.82527457e-17   8.55200014e-17   1.09194471e-17
  8.77680000e-06   2.91437549e-04   2.93100844e-04  -1.80827675e-03  -1.82662771e-17   8.55236929e-17   1.09184546e-17
  8.77760000e-06   2.91473752e-04   2.93136616e-04  -1.80839868e-03  -1.82798108e-17   8.55273827e-17   1.09174613e-17
  8.77840000e-06   2.91509961e-04   2.93172392e-04  -1.80852061e-03  -1.82933468e-17   8.55310709e-17   1.09164672e-17
  8.77920000e-06   2.91546175e-04   2.93208174e-04  -1.80864256e-03  -1.83068851e-17   8.55347575e-17   1.09154723e-17
  8.78000000e-06   2.91582395e-04   2.93243961e-04  -1.80876451e-03  -1.83204256e-17   8.55384425e-17   1.09144767e-17
  8.78080000e-06   2.91618619e-04   2.93279753e-04  -1.80888648e-03  -1.83339685e-17   8.55421259e-17   1.09134803e-17
  8.78160000e-06   2.91654849e-04   2.93315550e-04  -1.80900846e-03  -1.83475137e-17   8.55458076e-17   1.09124831e-17
  8.78240000e-06   2.91691085e-04   2.93351352e-04  -1.80913045e-03  -1.83610612e-17   8.55494876e-17   1.09114852e-17
  8.78320000e-06   2.91727326e-04   2.93387160e-04  -1.80925245e-03  -1.83746109e-17   8.55531661e-17   1.09104864e-17
  8.78400000e-06   2.91763572e-04   2.93422972e-04  -1.80937446e-03  -1.83881630e-17   8.55568429e-17   1.09094869e-17
  8.78480000e-06   2.91799824e-04   2.93458790e-04  -1.80949648e-03  -1.84017174e-17   8.55605181e-17   1.09084867e-17
  8.78560000e-06   2.91836080e-04   2.93494613e-04  -1.80961851e-03  -1.84152741e-17   8.55641916e-17   1.09074856e-17
  8.78640000e-06   2.91872343e-04   2.93530441e-04  -1.80974055e-03  -1.84288330e-17   8.55678635e-17   1.09064838e-17
  8.78720000e-06   2.91908610e-04   2.93566274e-04  -1.80986260e-03  -1.84423943e-17   8.55715338e-17   1.09054812e-17
  8.78800000e-06   2.91944883e-04   2.93602112e-04  -1.80998466e-03  -1.84559579e-17   8.55752024e-17   1.09044779e-17
  8.78880000e-06   2.91981161e-04   2.93637956e-04  -1.81010674e-03  -1.84695237e-17   8.55788694e-17   1.09034737e-17
  8.78960000e-06   2.92017445e-04   2.93673805e-04  -1.81022882e-03  -1.84830919e-17   8.55825347e-17   1.09024688e-17
  8.79040000e-06   2.92053734e-04   2.93709658e-04  -1.81035092e-03  -1.84966624e-17   8.55861984e-17   1.09014632e-17
  8.79120000e-06   2.92090028e-04   2.93745517e-04  -1.81047302e-03  -1.85102351e-17   8.55898605e-17   1.09004567e-17
  8.79200000e-06   2.92126327e-04   2.93781382e-04  -1.81059514e-03  -1.85238102e-17   8.55935209e-17   1.08994495e-17
  8.79280000e-06   2.92162632e-04   2.93817251e-04  -1.81071727e-03  -1.85373876e-17   8.55971797e-17   1.08984414e-17
  8.79360000e-06   2.92198943e-04   2.93853125e-04  -1.81083940e-03  -1.85509672e-17   8.56008369e-17   1.08974326e-17
  8.79440000e-06   2.92235258e-04   2.93889005e-04  -1.81096155e-03  -1.85645492e-17   8.56044923e-17   1.08964231e-17
  8.79520000e-06   2.92271579e-04   2.93924890e-04  -1.81108371e-03  -1.85781335e-17   8.56081462e-17   1.08954127e-17
  8.79600000e-06   2.92307905e-04   2.93960780e-04  -1.81120588e-03  -1.85917200e-17   8.56117984e-17   1.08944016e-17
  8.79680000e-06   2.92344237e-04   2.93996675e-04  -1.81132806e-03  -1.86053089e-17   8.56154489e-17   1.08933897e-17
  8.79760000e-06   2.92380574e-04   2.94032575e-04  -1.81145025e-03  -1.86189001e-17   8.56190978e-17   1.08923770e-17
  8.79840000e-06   2.92416916e-04   2.94068480e-04  -1.81157245e-03  -1.86324935e-17   8.56227451e-17   1.08913636e-17
  8.79920000e-06   2.92453264e-04   2.94104391e-04  -1.81169466e-03  -1.86460893e-17   8.56263907e-17   1.08903494e-17
  8.80000000e-06   2.92489617e-04   2.94140306e-04  -1.81181688e-03  -1.86596874e-17   8.56300347e-17   1.08893343e-17
  8.80080000e-06   2.92525975e-04   2.94176227e-04  -1.81193912e-03  -1.86732877e-17   8.56336770e-17   1.08883185e-17
  8.80160000e-06   2.92562339e-04   2.94212153e-04  -1.81206136e-03  -1.86868904e-17   8.56373176e-17   1.08873020e-17
  8.80240000e-06   2.92598707e-04   2.94248084e-04  -1.81218362e-03  -1.87004953e-17   8.56409566e-17   1.08862846e-17
  8.80320000e-06   2.92635082e-04   2.94284020e-04  -1.81230588e-03  -1.87141026e-17   8.56445940e-17   1.08852665e-17
  8.80400000e-06   2.92671461e-04   2.94319962e-04  -1.81242816e-03  -1.87277122e-17   8.56482296e-17   1.08842476e-17
  8.80480000e-06   2.92707846e-04   2.94355908e-04  -1.81255044e-03  -1.87413240e-17   8.56518637e-17   1.08832279e-17
  8.80560000e-06   2.92744236e-04   2.94391860e-04  -1.81267274e-03  -1.87549382e-17   8.56554961e-17   1.08822074e-17
  8.80640000e-06   2.92780632e-04   2.94427817e-04  -1.81279505e-03  -1.87685547e-17   8.56591268e-17   1.08811862e-17
  8.80720000e-06   2.92817033e-04   2.94463779e-04  -1.81291736e-03  -1.87821735e-17   8.56627558e-17   1.08801641e-17
  8.80800000e-06   2.92853439e-04   2.94499746e-04  -1.81303969e-03  -1.87957945e-17   8.56663832e-17   1.08791413e-17
  8.80880000e-06   2.92889851e-04   2.94535718e-04  -1.81316203e-03  -1.88094179e-17   8.56700090e-17   1.08781177e-17
  8.80960000e-06   2.92926268e-04   2.94571695e-04  -1.81328438e-03  -1.88230436e-17   8.56736331e-17   1.08770933e-17
  8.81040000e-06   2.92962690e-04   2.94607678e-04  -1.81340674e-03  -1.88366715e-17   8.56772555e-17   1.08760682e-17
  8.81120000e-06   2.92999118e-04   2.94643666e-04  -1.81352911e-03  -1.88503018e-17   8.56808762e-17   1.08750422e-17
  8.81200000e-06   2.93035550e-04   2.94679658e-04  -1.81365149e-03  -1.88639344e-17   8.56844953e-17   1.08740155e-17
