     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7720000   7.719999e-07   1.960083e-02   1.984222e+01   1.237866e+01  -1.328152e+05   6.104348e+04   1.922337e+04  -5.207547e+10  -1.131090e+11  -6.160048e+08   1.474304e+05   1.200890e-28   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.949456e-02   1.984227e+01   1.237868e+01  -1.328568e+05   6.095298e+04   1.922288e+04  -5.199864e+10  -1.131454e+11  -6.149163e+08   1.474304e+05   1.200909e-28   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.938826e-02   1.984232e+01   1.237869e+01  -1.328984e+05   6.086245e+04   1.922239e+04  -5.192179e+10  -1.131818e+11  -6.138282e+08   1.474304e+05   1.200928e-28   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.928193e-02   1.984237e+01   1.237871e+01  -1.329399e+05   6.077189e+04   1.922190e+04  -5.184492e+10  -1.132181e+11  -6.127407e+08   1.474304e+05   1.200946e-28   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.917556e-02   1.984242e+01   1.237872e+01  -1.329813e+05   6.068130e+04   1.922141e+04  -5.176802e+10  -1.132543e+11  -6.116536e+08   1.474304e+05   1.200965e-28   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.906916e-02   1.984247e+01   1.237874e+01  -1.330227e+05   6.059069e+04   1.922092e+04  -5.169109e+10  -1.132905e+11  -6.105670e+08   1.474304e+05   1.200983e-28   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.896272e-02   1.984252e+01   1.237875e+01  -1.330640e+05   6.050004e+04   1.922043e+04  -5.161414e+10  -1.133267e+11  -6.094809e+08   1.474304e+05   1.201002e-28   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.885625e-02   1.984256e+01   1.237877e+01  -1.331053e+05   6.040936e+04   1.921994e+04  -5.153716e+10  -1.133628e+11  -6.083952e+08   1.474304e+05   1.201021e-28   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.874975e-02   1.984261e+01   1.237878e+01  -1.331465e+05   6.031866e+04   1.921946e+04  -5.146015e+10  -1.133988e+11  -6.073101e+08   1.474304e+05   1.201039e-28   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   1.864322e-02   1.984266e+01   1.237880e+01  -1.331876e+05   6.022792e+04   1.921897e+04  -5.138312e+10  -1.134348e+11  -6.062255e+08   1.474304e+05   1.201058e-28   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.853665e-02   1.984271e+01   1.237882e+01  -1.332287e+05   6.013716e+04   1.921849e+04  -5.130607e+10  -1.134708e+11  -6.051413e+08   1.474304e+05   1.201077e-28   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   1.843005e-02   1.984276e+01   1.237883e+01  -1.332697e+05   6.004637e+04   1.921800e+04  -5.122898e+10  -1.135066e+11  -6.040577e+08   1.474304e+05   1.201095e-28   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   1.832342e-02   1.984281e+01   1.237885e+01  -1.333107e+05   5.995555e+04   1.921752e+04  -5.115188e+10  -1.135425e+11  -6.029746e+08   1.474304e+05   1.201114e-28   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.821676e-02   1.984285e+01   1.237886e+01  -1.333516e+05   5.986470e+04   1.921704e+04  -5.107474e+10  -1.135783e+11  -6.018919e+08   1.474304e+05   1.201132e-28   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.811006e-02   1.984290e+01   1.237888e+01  -1.333924e+05   5.977383e+04   1.921656e+04  -5.099758e+10  -1.136140e+11  -6.008098e+08   1.474304e+05   1.201151e-28   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.800333e-02   1.984295e+01   1.237889e+01  -1.334332e+05   5.968292e+04   1.921608e+04  -5.092040e+10  -1.136497e+11  -5.997282e+08   1.474304e+05   1.201170e-28   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.789657e-02   1.984300e+01   1.237891e+01  -1.334739e+05   5.959199e+04   1.921560e+04  -5.084319e+10  -1.136853e+11  -5.986470e+08   1.474304e+05   1.201188e-28   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.778977e-02   1.984304e+01   1.237892e+01  -1.335145e+05   5.950102e+04   1.921512e+04  -5.076596e+10  -1.137209e+11  -5.975664e+08   1.474304e+05   1.201207e-28   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.768294e-02   1.984309e+01   1.237894e+01  -1.335551e+05   5.941003e+04   1.921464e+04  -5.068869e+10  -1.137564e+11  -5.964863e+08   1.474304e+05   1.201225e-28   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.757608e-02   1.984314e+01   1.237895e+01  -1.335956e+05   5.931901e+04   1.921417e+04  -5.061141e+10  -1.137918e+11  -5.954067e+08   1.474304e+05   1.201244e-28   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   1.746919e-02   1.984319e+01   1.237897e+01  -1.336361e+05   5.922797e+04   1.921369e+04  -5.053410e+10  -1.138273e+11  -5.943276e+08   1.474304e+05   1.201263e-28   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   1.736227e-02   1.984323e+01   1.237898e+01  -1.336765e+05   5.913689e+04   1.921321e+04  -5.045676e+10  -1.138626e+11  -5.932491e+08   1.474304e+05   1.201281e-28   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   1.725531e-02   1.984328e+01   1.237900e+01  -1.337168e+05   5.904579e+04   1.921274e+04  -5.037940e+10  -1.138979e+11  -5.921710e+08   1.474304e+05   1.201300e-28   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   1.714832e-02   1.984333e+01   1.237901e+01  -1.337571e+05   5.895465e+04   1.921227e+04  -5.030201e+10  -1.139332e+11  -5.910935e+08   1.474304e+05   1.201318e-28   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   1.704130e-02   1.984338e+01   1.237903e+01  -1.337973e+05   5.886349e+04   1.921179e+04  -5.022460e+10  -1.139684e+11  -5.900165e+08   1.474304e+05   1.201337e-28   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   1.693424e-02   1.984342e+01   1.237905e+01  -1.338374e+05   5.877230e+04   1.921132e+04  -5.014716e+10  -1.140035e+11  -5.889400e+08   1.474304e+05   1.201356e-28   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   1.682716e-02   1.984347e+01   1.237906e+01  -1.338775e+05   5.868109e+04   1.921085e+04  -5.006970e+10  -1.140386e+11  -5.878641e+08   1.474304e+05   1.201374e-28   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   1.672004e-02   1.984352e+01   1.237908e+01  -1.339175e+05   5.858984e+04   1.921038e+04  -4.999221e+10  -1.140737e+11  -5.867886e+08   1.474304e+05   1.201393e-28   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   1.661289e-02   1.984356e+01   1.237909e+01  -1.339575e+05   5.849857e+04   1.920991e+04  -4.991470e+10  -1.141087e+11  -5.857137e+08   1.474304e+05   1.201411e-28   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   1.650571e-02   1.984361e+01   1.237911e+01  -1.339974e+05   5.840727e+04   1.920945e+04  -4.983716e+10  -1.141436e+11  -5.846393e+08   1.474304e+05   1.201430e-28   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   1.639849e-02   1.984366e+01   1.237912e+01  -1.340372e+05   5.831594e+04   1.920898e+04  -4.975960e+10  -1.141785e+11  -5.835655e+08   1.474304e+05   1.201448e-28   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   1.629125e-02   1.984370e+01   1.237914e+01  -1.340770e+05   5.822458e+04   1.920851e+04  -4.968201e+10  -1.142134e+11  -5.824922e+08   1.474304e+05   1.201467e-28   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   1.618397e-02   1.984375e+01   1.237915e+01  -1.341167e+05   5.813320e+04   1.920805e+04  -4.960439e+10  -1.142481e+11  -5.814194e+08   1.474304e+05   1.201486e-28   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   1.607666e-02   1.984380e+01   1.237917e+01  -1.341564e+05   5.804179e+04   1.920758e+04  -4.952676e+10  -1.142829e+11  -5.803472e+08   1.474304e+05   1.201504e-28   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   1.596932e-02   1.984384e+01   1.237918e+01  -1.341960e+05   5.795035e+04   1.920712e+04  -4.944909e+10  -1.143176e+11  -5.792755e+08   1.474304e+05   1.201523e-28   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   1.586195e-02   1.984389e+01   1.237920e+01  -1.342355e+05   5.785888e+04   1.920665e+04  -4.937141e+10  -1.143522e+11  -5.782043e+08   1.474304e+05   1.201541e-28   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   1.575454e-02   1.984394e+01   1.237921e+01  -1.342750e+05   5.776738e+04   1.920619e+04  -4.929369e+10  -1.143868e+11  -5.771337e+08   1.474304e+05   1.201560e-28   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   1.564711e-02   1.984398e+01   1.237923e+01  -1.343144e+05   5.767586e+04   1.920573e+04  -4.921596e+10  -1.144213e+11  -5.760636e+08   1.474304e+05   1.201578e-28   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   1.553964e-02   1.984403e+01   1.237925e+01  -1.343537e+05   5.758431e+04   1.920527e+04  -4.913820e+10  -1.144557e+11  -5.749940e+08   1.474304e+05   1.201597e-28   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   1.543214e-02   1.984407e+01   1.237926e+01  -1.343930e+05   5.749273e+04   1.920481e+04  -4.906041e+10  -1.144902e+11  -5.739251e+08   1.474304e+05   1.201615e-28   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   1.532461e-02   1.984412e+01   1.237928e+01  -1.344322e+05   5.740112e+04   1.920435e+04  -4.898260e+10  -1.145245e+11  -5.728566e+08   1.474304e+05   1.201634e-28   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   1.521705e-02   1.984417e+01   1.237929e+01  -1.344714e+05   5.730949e+04   1.920389e+04  -4.890476e+10  -1.145588e+11  -5.717887e+08   1.474304e+05   1.201652e-28   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   1.510946e-02   1.984421e+01   1.237931e+01  -1.345105e+05   5.721783e+04   1.920344e+04  -4.882690e+10  -1.145931e+11  -5.707214e+08   1.474304e+05   1.201671e-28   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   1.500183e-02   1.984426e+01   1.237932e+01  -1.345495e+05   5.712614e+04   1.920298e+04  -4.874902e+10  -1.146273e+11  -5.696546e+08   1.474304e+05   1.201690e-28   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   1.489418e-02   1.984430e+01   1.237934e+01  -1.345885e+05   5.703443e+04   1.920253e+04  -4.867111e+10  -1.146614e+11  -5.685884e+08   1.474304e+05   1.201708e-28   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   1.478649e-02   1.984435e+01   1.237935e+01  -1.346274e+05   5.694268e+04   1.920207e+04  -4.859317e+10  -1.146955e+11  -5.675227e+08   1.474304e+05   1.201727e-28   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   1.467877e-02   1.984439e+01   1.237937e+01  -1.346662e+05   5.685091e+04   1.920162e+04  -4.851522e+10  -1.147296e+11  -5.664576e+08   1.474304e+05   1.201745e-28   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   1.457103e-02   1.984444e+01   1.237938e+01  -1.347050e+05   5.675912e+04   1.920116e+04  -4.843723e+10  -1.147636e+11  -5.653930e+08   1.474304e+05   1.201764e-28   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   1.446325e-02   1.984448e+01   1.237940e+01  -1.347437e+05   5.666729e+04   1.920071e+04  -4.835923e+10  -1.147975e+11  -5.643290e+08   1.474304e+05   1.201782e-28   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   1.435544e-02   1.984453e+01   1.237941e+01  -1.347824e+05   5.657544e+04   1.920026e+04  -4.828119e+10  -1.148314e+11  -5.632656e+08   1.474304e+05   1.201801e-28   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   1.424759e-02   1.984458e+01   1.237943e+01  -1.348210e+05   5.648356e+04   1.919981e+04  -4.820314e+10  -1.148652e+11  -5.622027e+08   1.474304e+05   1.201819e-28   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   1.413972e-02   1.984462e+01   1.237945e+01  -1.348595e+05   5.639166e+04   1.919936e+04  -4.812506e+10  -1.148990e+11  -5.611404e+08   1.474304e+05   1.201838e-28   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   1.403182e-02   1.984467e+01   1.237946e+01  -1.348980e+05   5.629972e+04   1.919891e+04  -4.804695e+10  -1.149327e+11  -5.600787e+08   1.474304e+05   1.201856e-28   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   1.392389e-02   1.984471e+01   1.237948e+01  -1.349364e+05   5.620776e+04   1.919847e+04  -4.796883e+10  -1.149664e+11  -5.590175e+08   1.474304e+05   1.201875e-28   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   1.381592e-02   1.984476e+01   1.237949e+01  -1.349747e+05   5.611578e+04   1.919802e+04  -4.789067e+10  -1.150000e+11  -5.579569e+08   1.474304e+05   1.201893e-28   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   1.370793e-02   1.984480e+01   1.237951e+01  -1.350130e+05   5.602376e+04   1.919757e+04  -4.781250e+10  -1.150336e+11  -5.568969e+08   1.474304e+05   1.201912e-28   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   1.359990e-02   1.984485e+01   1.237952e+01  -1.350512e+05   5.593172e+04   1.919713e+04  -4.773430e+10  -1.150671e+11  -5.558374e+08   1.474304e+05   1.201930e-28   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   1.349184e-02   1.984489e+01   1.237954e+01  -1.350894e+05   5.583966e+04   1.919668e+04  -4.765607e+10  -1.151006e+11  -5.547786e+08   1.474304e+05   1.201949e-28   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   1.338376e-02   1.984493e+01   1.237955e+01  -1.351275e+05   5.574756e+04   1.919624e+04  -4.757782e+10  -1.151340e+11  -5.537203e+08   1.474304e+05   1.201967e-28   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   1.327564e-02   1.984498e+01   1.237957e+01  -1.351655e+05   5.565544e+04   1.919580e+04  -4.749955e+10  -1.151673e+11  -5.526626e+08   1.474304e+05   1.201986e-28   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   1.316749e-02   1.984502e+01   1.237958e+01  -1.352035e+05   5.556329e+04   1.919536e+04  -4.742125e+10  -1.152006e+11  -5.516054e+08   1.474304e+05   1.202004e-28   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   1.305931e-02   1.984507e+01   1.237960e+01  -1.352414e+05   5.547112e+04   1.919492e+04  -4.734293e+10  -1.152339e+11  -5.505489e+08   1.474304e+05   1.202023e-28   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   1.295111e-02   1.984511e+01   1.237961e+01  -1.352792e+05   5.537892e+04   1.919448e+04  -4.726459e+10  -1.152671e+11  -5.494929e+08   1.474304e+05   1.202041e-28   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   1.284287e-02   1.984516e+01   1.237963e+01  -1.353170e+05   5.528669e+04   1.919404e+04  -4.718622e+10  -1.153002e+11  -5.484375e+08   1.474304e+05   1.202060e-28   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   1.273460e-02   1.984520e+01   1.237964e+01  -1.353547e+05   5.519444e+04   1.919360e+04  -4.710783e+10  -1.153333e+11  -5.473828e+08   1.474304e+05   1.202078e-28   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   1.262630e-02   1.984524e+01   1.237966e+01  -1.353924e+05   5.510216e+04   1.919316e+04  -4.702941e+10  -1.153664e+11  -5.463286e+08   1.474304e+05   1.202097e-28   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   1.251797e-02   1.984529e+01   1.237968e+01  -1.354299e+05   5.500985e+04   1.919272e+04  -4.695098e+10  -1.153993e+11  -5.452750e+08   1.474304e+05   1.202115e-28   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   1.240961e-02   1.984533e+01   1.237969e+01  -1.354675e+05   5.491752e+04   1.919229e+04  -4.687251e+10  -1.154323e+11  -5.442220e+08   1.474304e+05   1.202134e-28   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   1.230122e-02   1.984538e+01   1.237971e+01  -1.355049e+05   5.482516e+04   1.919185e+04  -4.679403e+10  -1.154652e+11  -5.431695e+08   1.474304e+05   1.202152e-28   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   1.219280e-02   1.984542e+01   1.237972e+01  -1.355423e+05   5.473278e+04   1.919142e+04  -4.671552e+10  -1.154980e+11  -5.421177e+08   1.474304e+05   1.202171e-28   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   1.208436e-02   1.984546e+01   1.237974e+01  -1.355797e+05   5.464037e+04   1.919099e+04  -4.663698e+10  -1.155307e+11  -5.410665e+08   1.474304e+05   1.202189e-28   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   1.197588e-02   1.984551e+01   1.237975e+01  -1.356170e+05   5.454793e+04   1.919055e+04  -4.655842e+10  -1.155635e+11  -5.400159e+08   1.474304e+05   1.202207e-28   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   1.186737e-02   1.984555e+01   1.237977e+01  -1.356542e+05   5.445546e+04   1.919012e+04  -4.647984e+10  -1.155961e+11  -5.389659e+08   1.474304e+05   1.202226e-28   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   1.175883e-02   1.984560e+01   1.237978e+01  -1.356913e+05   5.436297e+04   1.918969e+04  -4.640124e+10  -1.156287e+11  -5.379164e+08   1.474304e+05   1.202244e-28   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   1.165026e-02   1.984564e+01   1.237980e+01  -1.357284e+05   5.427046e+04   1.918926e+04  -4.632261e+10  -1.156613e+11  -5.368676e+08   1.474304e+05   1.202263e-28   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   1.154166e-02   1.984568e+01   1.237981e+01  -1.357655e+05   5.417792e+04   1.918883e+04  -4.624396e+10  -1.156938e+11  -5.358194e+08   1.474304e+05   1.202281e-28   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.143304e-02   1.984573e+01   1.237983e+01  -1.358024e+05   5.408535e+04   1.918840e+04  -4.616529e+10  -1.157262e+11  -5.347718e+08   1.474304e+05   1.202300e-28   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.132438e-02   1.984577e+01   1.237984e+01  -1.358393e+05   5.399275e+04   1.918798e+04  -4.608659e+10  -1.157586e+11  -5.337249e+08   1.474304e+05   1.202318e-28   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.121569e-02   1.984581e+01   1.237986e+01  -1.358762e+05   5.390013e+04   1.918755e+04  -4.600787e+10  -1.157910e+11  -5.326785e+08   1.474304e+05   1.202337e-28   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.110698e-02   1.984585e+01   1.237988e+01  -1.359129e+05   5.380749e+04   1.918712e+04  -4.592912e+10  -1.158233e+11  -5.316327e+08   1.474304e+05   1.202355e-28   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.099823e-02   1.984590e+01   1.237989e+01  -1.359496e+05   5.371482e+04   1.918670e+04  -4.585036e+10  -1.158555e+11  -5.305876e+08   1.474304e+05   1.202373e-28   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.088946e-02   1.984594e+01   1.237991e+01  -1.359863e+05   5.362212e+04   1.918628e+04  -4.577157e+10  -1.158877e+11  -5.295431e+08   1.474304e+05   1.202392e-28   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.078066e-02   1.984598e+01   1.237992e+01  -1.360229e+05   5.352940e+04   1.918585e+04  -4.569275e+10  -1.159198e+11  -5.284991e+08   1.474304e+05   1.202410e-28   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.067182e-02   1.984603e+01   1.237994e+01  -1.360594e+05   5.343665e+04   1.918543e+04  -4.561392e+10  -1.159519e+11  -5.274559e+08   1.474304e+05   1.202429e-28   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.056296e-02   1.984607e+01   1.237995e+01  -1.360959e+05   5.334387e+04   1.918501e+04  -4.553506e+10  -1.159839e+11  -5.264132e+08   1.474304e+05   1.202447e-28   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.045407e-02   1.984611e+01   1.237997e+01  -1.361323e+05   5.325107e+04   1.918459e+04  -4.545617e+10  -1.160159e+11  -5.253711e+08   1.474304e+05   1.202466e-28   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.034515e-02   1.984615e+01   1.237998e+01  -1.361686e+05   5.315825e+04   1.918417e+04  -4.537727e+10  -1.160478e+11  -5.243297e+08   1.474304e+05   1.202484e-28   0.000000e+00   0.000000e+00
